right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-38.9862060546875,-2.288818359375,-358.123779296875,-38.299560546875,4.5013427734375,-422.515869140625,-0.948736965656281,-8.4965934753418,-5.40049266815186,0.370162934064865,0.215322971343994,0.249929532408714,0.11704608798027,-4.36891651153564,8.21047782897949,-0.0047481982037425,0.0445996411144733,0.172276556491852,0.659504890441895,-0.972993493080139,8.79343700408936,-1.94647061824799,-0.100876487791538,-0.187496498227119,1.3021947145462,-9.21463966369629,-4.62028932571411,0.20918133854866,0.145208343863487,-0.0441507212817669,75.535384194,-106.2990323075,-9.0210092355,-0.992695121906694,0.59302076762163,2.35290634823836
-38.9862060546875,-2.3651123046875,-358.58154296875,-38.299560546875,4.57763671875,-422.439575195313,-0.965974748134613,-8.48679447174072,-5.40601253509521,0.369903832674026,0.210993841290474,0.250875204801559,0.114967621862888,-4.36706829071045,8.21085643768311,-0.00430912245064974,0.0443351715803146,0.171082824468613,0.668630957603455,-0.986137449741364,8.79977035522461,-1.94856452941895,-0.100662864744663,-0.186235502362251,1.31486415863037,-9.21694564819336,-4.60369300842285,0.209339261054993,0.149937555193901,-0.0443083792924881,75.535514426,-106.29885709,-9.020955352,-0.993827777308925,0.593007251166396,2.3534345548842
-38.9862060546875,-2.44140625,-359.039306640625,-38.299560546875,4.6539306640625,-422.36328125,-0.98321259021759,-8.47699546813965,-5.41153287887573,0.36964476108551,0.206664696335793,0.251820892095566,0.112889155745506,-4.3652195930481,8.21123504638672,-0.00387004669755697,0.0440707020461559,0.169889092445374,0.677757084369659,-0.999281406402588,8.80610370635986,-1.9506584405899,-0.100449241697788,-0.184974506497383,1.32753348350525,-9.21925163269043,-4.58709669113159,0.209497183561325,0.154666751623154,-0.0444660373032093,75.535644658,-106.2986818725,-9.0209014685,-0.994960432711156,0.592993734711162,2.35396276153004
-38.9862060546875,-2.5177001953125,-358.88671875,-38.2232666015625,4.69207763671875,-422.286987304688,-0.985425889492035,-8.47843837738037,-5.41320466995239,0.369616508483887,0.201811641454697,0.252257287502289,0.114749595522881,-4.36306667327881,8.21424865722656,-0.0034506123047322,0.0435246974229813,0.168883949518204,0.682257890701294,-1.01888620853424,8.80209159851074,-1.95284843444824,-0.101136058568954,-0.183088555932045,1.32705700397491,-9.22393798828125,-4.58645725250244,0.208371564745903,0.158523738384247,-0.0441114604473114,75.53577489,-106.298506655,-9.020847585,-0.996093088113386,0.592980218255928,2.35449096817587
-38.9862060546875,-2.593994140625,-358.734130859375,-38.14697265625,4.730224609375,-422.210693359375,-0.972614645957947,-8.49112319946289,-5.41102838516235,0.369819074869156,0.196434676647186,0.252184420824051,0.12054892629385,-4.36060953140259,8.21989727020264,-0.00305081903934479,0.0426971539855003,0.168067410588264,0.682133495807648,-1.04495191574097,8.78773307800293,-1.95513451099396,-0.102723322808743,-0.180577665567398,1.31343472003937,-9.23100471496582,-4.60177516937256,0.205962419509888,0.16150851547718,-0.043244656175375,75.535905122,-106.2983314375,-9.0207937015,-0.997225743515617,0.592966701800694,2.35501917482171
-39.1387939453125,-2.70843505859375,-358.963012695313,-38.3758544921875,4.69207763671875,-422.134399414063,-0.959803462028503,-8.50380897521973,-5.40885210037231,0.370021641254425,0.191057696938515,0.252111554145813,0.126348257064819,-4.35815191268921,8.22554492950439,-0.00265102600678802,0.0418696105480194,0.167250871658325,0.682009041309357,-1.07101762294769,8.77337455749512,-1.95742046833038,-0.10431057959795,-0.178066775202751,1.29981243610382,-9.23807144165039,-4.61709356307983,0.203553259372711,0.164493292570114,-0.0423778481781483,75.536035354,-106.29815622,-9.020739818,-0.998358398917848,0.59295318534546,2.35554738146755
-39.2913818359375,-2.8228759765625,-359.19189453125,-38.604736328125,4.6539306640625,-422.05810546875,-0.94699227809906,-8.51649475097656,-5.40667629241943,0.370224207639694,0.185680732131004,0.252038687467575,0.132147595286369,-4.35569477081299,8.23119354248047,-0.0022512327414006,0.0410420633852482,0.166434332728386,0.68188464641571,-1.09708321094513,8.7590160369873,-1.9597065448761,-0.105897843837738,-0.175555869936943,1.28619003295898,-9.24513912200928,-4.63241147994995,0.201144099235535,0.167478069663048,-0.0415110401809216,75.536165586,-106.2979810025,-9.0206859345,-0.999491054320079,0.592939668890226,2.35607558811339
-39.1387939453125,-2.8228759765625,-359.344482421875,-38.4140014648438,4.61578369140625,-421.7529296875,-0.934181034564972,-8.52917957305908,-5.40450000762939,0.370426774024963,0.180303767323494,0.251965820789337,0.137946933507919,-4.35323762893677,8.23684120178223,-0.00185143970884383,0.0402145199477673,0.165617778897285,0.681760191917419,-1.12314891815186,8.74465751647949,-1.96199250221252,-0.107485108077526,-0.173044979572296,1.27256774902344,-9.25220584869385,-4.64772939682007,0.198734953999519,0.17046283185482,-0.0406442359089851,75.536295818,-106.297805785,-9.020632051,-1.00062370972231,0.592926152434991,2.35660379475922
-38.9862060546875,-2.8228759765625,-359.4970703125,-38.2232666015625,4.57763671875,-421.44775390625,-0.921369850635529,-8.54186534881592,-5.40232372283936,0.370629340410233,0.174926787614822,0.251892924308777,0.143746256828308,-4.35078001022339,8.24248886108398,-0.00145164655987173,0.0393869765102863,0.164801239967346,0.681635737419128,-1.14921462535858,8.73029899597168,-1.96427845954895,-0.109072364866734,-0.170534089207649,1.25894546508789,-9.25927257537842,-4.66304779052734,0.196325793862343,0.173447608947754,-0.0397774279117584,75.53642605,-106.2976305675,-9.0205781675,-1.00175636512454,0.592912635979758,2.35713200140506
-39.1769409179688,-2.93731689453125,-359.4970703125,-38.14697265625,4.69207763671875,-421.44775390625,-0.908558666706085,-8.55455112457275,-5.40014743804932,0.370831906795502,0.169549822807312,0.251820057630539,0.149545595049858,-4.34832286834717,8.24813747406006,-0.00105185341089964,0.0385594330728054,0.163984701037407,0.681511342525482,-1.17528021335602,8.71594047546387,-1.96656453609467,-0.110659629106522,-0.168023183941841,1.24532318115234,-9.26633930206299,-4.67836570739746,0.193916633725166,0.176432386040688,-0.0389106199145317,75.536556282,-106.29745535,-9.020524284,-1.00288902052677,0.592899119524523,2.3576602080509
-39.36767578125,-3.0517578125,-359.4970703125,-38.0706787109375,4.8065185546875,-421.44775390625,-0.895747423171997,-8.56723594665527,-5.39797115325928,0.371034473180771,0.164172857999802,0.251747190952301,0.155344933271408,-4.34586524963379,8.25378513336182,-0.000652060320135206,0.0377318896353245,0.163168162107468,0.681386888027191,-1.20134592056274,8.70158290863037,-1.96885049343109,-0.112246885895729,-0.165512293577194,1.2317008972168,-9.27340602874756,-4.69368362426758,0.191507488489151,0.179417163133621,-0.0380438156425953,75.536686514,-106.2972801325,-9.0204704005,-1.004021675929,0.592885603069289,2.35818841469674
-39.2913818359375,-2.899169921875,-359.725952148438,-38.1851196289063,4.8065185546875,-421.371459960938,-0.882936239242554,-8.57992172241211,-5.39579486846924,0.37123703956604,0.15879587829113,0.251674324274063,0.161144256591797,-4.34340810775757,8.25943374633789,-0.000252267171163112,0.0369043461978436,0.162351608276367,0.681262493133545,-1.22741162776947,8.68722438812256,-1.97113656997681,-0.113834150135517,-0.163001403212547,1.21807861328125,-9.28047275543213,-4.70900201797485,0.189098328351974,0.182401925325394,-0.0371770076453686,75.536816746,-106.297104915,-9.020416517,-1.00515433133123,0.592872086614055,2.35871662134257
-39.215087890625,-2.74658203125,-359.954833984375,-38.299560546875,4.8065185546875,-421.295166015625,-0.870124995708466,-8.59260654449463,-5.3936185836792,0.371439635753632,0.15341891348362,0.251601457595825,0.166943594813347,-4.34095096588135,8.26508140563965,0.000147525977808982,0.0360768027603626,0.161535069346428,0.681138038635254,-1.25347721576691,8.67286586761475,-1.97342252731323,-0.115421414375305,-0.160490497946739,1.2044563293457,-9.2875394821167,-4.72431993484497,0.186689183115959,0.185386702418327,-0.0363102033734322,75.536946978,-106.2969296975,-9.0203626335,-1.00628698673346,0.592858570158821,2.35924482798841
-39.2913818359375,-2.93731689453125,-360.260009765625,-38.3377075195313,4.76837158203125,-421.295166015625,-0.857313811779022,-8.60529232025146,-5.39144277572632,0.371642202138901,0.148041948676109,0.251528590917587,0.172742933034897,-4.33849334716797,8.27073001861572,0.000547319126781076,0.0352492555975914,0.160718530416489,0.681013643741608,-1.27954292297363,8.65850734710693,-1.97570860385895,-0.117008671164513,-0.157979607582092,1.19083392620087,-9.29460716247559,-4.73963785171509,0.184280022978783,0.188371479511261,-0.0354433953762054,75.53707721,-106.29675448,-9.02030875,-1.00741964213569,0.592845053703587,2.35977303463425
-39.36767578125,-3.1280517578125,-360.565185546875,-38.3758544921875,4.730224609375,-421.295166015625,-0.844502627849579,-8.6179780960083,-5.38926649093628,0.37184476852417,0.142664983868599,0.251455694437027,0.178542271256447,-4.33603620529175,8.27637767791748,0.000947112217545509,0.0344217121601105,0.159901991486549,0.680889189243317,-1.30560863018036,8.64414882659912,-1.97799456119537,-0.118595935404301,-0.155468717217445,1.17721164226532,-9.30167388916016,-4.75495576858521,0.181870862841606,0.191356256604195,-0.0345765873789787,75.444470851,-106.164928964,-9.017846671,-1.0081411569689,0.593021660082777,2.35934201098911
-39.4058227539063,-3.24249267578125,-360.794067382813,-38.299560546875,4.69207763671875,-420.989990234375,-0.831691384315491,-8.63066291809082,-5.38709020614624,0.372047334909439,0.137288004159927,0.251382827758789,0.184341594576836,-4.33357858657837,8.28202629089355,0.0013469053665176,0.0335941687226295,0.159085437655449,0.68076479434967,-1.3316742181778,8.62979030609131,-1.98028063774109,-0.120183192193508,-0.152957811951637,1.16358935832977,-9.30874061584473,-4.77027416229248,0.179461717605591,0.194341018795967,-0.0337097831070423,75.351864492,-106.033103448,-9.015384592,-1.0088626718021,0.593198266461967,2.35891098734397
-39.4439697265625,-3.35693359375,-361.02294921875,-38.2232666015625,4.6539306640625,-420.684814453125,-0.818880200386047,-8.64334869384766,-5.3849139213562,0.372249901294708,0.131911039352417,0.251309961080551,0.190140932798386,-4.33112144470215,8.28767395019531,0.0017466985154897,0.0327666252851486,0.15826889872551,0.680640339851379,-1.35773992538452,8.6154317855835,-1.98256659507751,-0.121770456433296,-0.15044692158699,1.14996707439423,-9.3158073425293,-4.7855920791626,0.177052557468414,0.197325795888901,-0.0328429751098156,75.259258133,-105.901277932,-9.012922513,-1.0095841866353,0.593374872841158,2.35847996369883
-39.36767578125,-3.16619873046875,-361.175537109375,-38.2232666015625,4.69207763671875,-420.761108398438,-0.793447911739349,-8.65657329559326,-5.41335391998291,0.373144954442978,0.129252433776855,0.251079142093658,0.194220587611198,-4.32962656021118,8.29172801971436,0.00170180341228843,0.0321190282702446,0.157773301005363,0.689478814601898,-1.38469588756561,8.61757946014404,-1.98375499248505,-0.120358243584633,-0.148943170905113,1.12053298950195,-9.3272066116333,-4.80497264862061,0.176646411418915,0.190504774451256,-0.031165299937129,75.166651774,-105.769452416,-9.010460434,-1.01030570146851,0.593551479220348,2.35804894005369
-39.2913818359375,-2.9754638671875,-361.328125,-38.2232666015625,4.730224609375,-420.83740234375,-0.768015563488007,-8.66979885101318,-5.44179391860962,0.374039977788925,0.126593828201294,0.250848293304443,0.19830022752285,-4.32813119888306,8.29578304290771,0.00165690830908716,0.0314714312553406,0.157277703285217,0.698317348957062,-1.4116518497467,8.61972618103027,-1.98494350910187,-0.11894603073597,-0.147439420223236,1.09109902381897,-9.3386058807373,-4.82435274124146,0.176240250468254,0.183683767914772,-0.0294876229017973,75.074045415,-105.6376269,-9.007998355,-1.01102721630171,0.593728085599538,2.35761791640855
-39.1387939453125,-3.0517578125,-361.175537109375,-38.1851196289063,4.61578369140625,-420.761108398438,-0.742583274841309,-8.68302345275879,-5.47023391723633,0.374935030937195,0.123935230076313,0.250617474317551,0.202379882335663,-4.32663631439209,8.29983711242676,0.00161201308947057,0.0308238361030817,0.156782120466232,0.707155823707581,-1.4386078119278,8.62187385559082,-1.9861319065094,-0.117533817887306,-0.145935669541359,1.0616649389267,-9.35000514984131,-4.84373331069946,0.175834104418755,0.176862746477127,-0.0278099477291107,74.981439056,-105.505801384,-9.005536276,-1.01174873113491,0.593904691978728,2.35718689276341
-38.9862060546875,-3.1280517578125,-361.02294921875,-38.14697265625,4.5013427734375,-420.684814453125,-0.717150986194611,-8.69624900817871,-5.49867391586304,0.375830084085464,0.121276624500751,0.250386625528336,0.206459537148476,-4.32514095306396,8.3038911819458,0.0015671179862693,0.0301762390881777,0.156286522746086,0.715994358062744,-1.46556377410889,8.62402057647705,-1.98732030391693,-0.116121612489223,-0.144431918859482,1.03223097324371,-9.36140441894531,-4.86311340332031,0.175427943468094,0.170041725039482,-0.0261322725564241,74.888832697,-105.373975868,-9.003074197,-1.01247024596812,0.594081298357918,2.35675586911827
-38.9862060546875,-3.204345703125,-361.099243164063,-38.0325317382813,4.53948974609375,-420.303344726563,-0.691718697547913,-8.70947360992432,-5.52711391448975,0.376725137233734,0.118618026375771,0.250155806541443,0.210539191961288,-4.323646068573,8.30794525146484,0.00152222288306803,0.0295286420732737,0.15579092502594,0.724832832813263,-1.49251985549927,8.6261682510376,-1.98850882053375,-0.11470939964056,-0.142928168177605,1.00279688835144,-9.37280368804932,-4.88249397277832,0.175021797418594,0.163220703601837,-0.0244545973837376,74.796226338,-105.242150352,-9.000612118,-1.01319176080132,0.594257904737108,2.35632484547313
-38.9862060546875,-3.2806396484375,-361.175537109375,-37.9180908203125,4.57763671875,-419.921875,-0.66628634929657,-8.72269916534424,-5.55555391311646,0.377620160579681,0.115959420800209,0.249924972653389,0.21461883187294,-4.32215118408203,8.3120002746582,0.00147732777986676,0.0288810469210148,0.155295327305794,0.733671367168427,-1.51947581768036,8.62831497192383,-1.98969721794128,-0.113297186791897,-0.141424417495728,0.973362863063812,-9.38420295715332,-4.90187406539917,0.174615636467934,0.156399697065353,-0.0227769203484058,74.703619979,-105.110324836,-8.998150039,-1.01391327563452,0.594434511116298,2.35589382182799
-39.1006469726563,-3.35693359375,-361.02294921875,-37.9562377929688,4.730224609375,-419.845581054688,-0.640854060649872,-8.73592376708984,-5.58399391174316,0.378515213727951,0.113300822675228,0.249694138765335,0.218698486685753,-4.32065582275391,8.31605434417725,0.00143243256025016,0.0282334499061108,0.154799729585648,0.742509841918945,-1.54643177986145,8.63046264648438,-1.99088561534882,-0.111884973943233,-0.13992066681385,0.943928837776184,-9.39560222625732,-4.92125463485718,0.174209490418434,0.149578675627708,-0.0210992451757193,74.61101362,-104.97849932,-8.99568796,-1.01463479046773,0.594611117495489,2.35546279818285
-39.215087890625,-3.4332275390625,-360.870361328125,-37.994384765625,4.8828125,-419.769287109375,-0.615421772003174,-8.74914932250977,-5.61243391036987,0.379410266876221,0.110642217099667,0.249463304877281,0.222778141498566,-4.31916093826294,8.32010841369629,0.00138753745704889,0.0275858528912067,0.154304131865501,0.751348376274109,-1.57338774204254,8.63260936737061,-1.99207413196564,-0.11047276109457,-0.138416916131973,0.914494812488556,-9.40700149536133,-4.94063472747803,0.173803329467773,0.142757654190063,-0.0194215700030327,74.518407261,-104.846673804,-8.993225881,-1.01535630530093,0.594787723874679,2.35503177453771
-39.1006469726563,-3.4332275390625,-361.328125,-38.0706787109375,4.92095947265625,-419.387817382813,-0.589989483356476,-8.76237392425537,-5.64087390899658,0.38030532002449,0.107983611524105,0.249232485890388,0.226857796311378,-4.31766557693481,8.32416248321533,0.00134264235384762,0.0269382577389479,0.153808549046516,0.760186851024628,-1.60034370422363,8.63475704193115,-1.99326252937317,-0.109060548245907,-0.136913165450096,0.885060727596283,-9.41840076446533,-4.96001529693604,0.173397183418274,0.135936632752419,-0.0177438948303461,74.425800902,-104.714848288,-8.990763802,-1.01607782013413,0.594964330253869,2.35460075089257
-38.9862060546875,-3.4332275390625,-361.785888671875,-38.14697265625,4.9591064453125,-419.00634765625,-0.564557135105133,-8.77559947967529,-5.66931390762329,0.381200343370438,0.105325013399124,0.249001652002335,0.23093743622303,-4.31617069244385,8.32821750640869,0.00129774725064635,0.0262906607240438,0.15331295132637,0.769025385379791,-1.62729966640472,8.6369047164917,-1.9944509267807,-0.107648335397243,-0.135409414768219,0.855626702308655,-9.42980003356934,-4.97939586639404,0.172991037368774,0.129115626215935,-0.0160662177950144,74.333194543,-104.583022772,-8.988301723,-1.01679933496733,0.595140936633059,2.35416972724743
-39.0625,-3.39508056640625,-362.167358398438,-38.0706787109375,4.92095947265625,-419.082641601563,-0.539124846458435,-8.7888240814209,-5.69775390625,0.382095396518707,0.102666407823563,0.248770818114281,0.235017091035843,-4.31467580795288,8.33227157592773,0.00125285214744508,0.0256430637091398,0.152817353606224,0.77786386013031,-1.65425562858582,8.63905143737793,-1.99563944339752,-0.106236129999161,-0.133905664086342,0.826192677021027,-9.44119930267334,-4.99877595901489,0.172584876418114,0.12229460477829,-0.0143885426223278,74.240588184,-104.451197256,-8.985839644,-1.01752084980054,0.595317543012249,2.35373870360228
-39.1387939453125,-3.35693359375,-362.548828125,-37.994384765625,4.8828125,-419.158935546875,-0.513692557811737,-8.80204963684082,-5.72619390487671,0.382990449666977,0.100007802248001,0.248539984226227,0.239096745848656,-4.31318044662476,8.33632564544678,0.00120795692782849,0.024995468556881,0.152321755886078,0.786702394485474,-1.68121159076691,8.64119911193848,-1.99682784080505,-0.104823917150497,-0.132401913404465,0.796758651733398,-9.45259857177734,-5.0181565284729,0.172178730368614,0.115473583340645,-0.0127108674496412,74.147981825,-104.31937174,-8.983377565,-1.01824236463374,0.595494149391439,2.35330767995714
-39.1006469726563,-3.39508056640625,-362.777709960938,-38.0706787109375,5.035400390625,-419.082641601563,-0.488260239362717,-8.81527423858643,-5.75463390350342,0.383885502815247,0.0973492041230202,0.248309150338173,0.243176400661469,-4.31168556213379,8.34037971496582,0.00116306182462722,0.0243478715419769,0.151826158165932,0.795540869235992,-1.708167552948,8.64334583282471,-1.99801623821259,-0.103411704301834,-0.130898162722588,0.76732462644577,-9.46399784088135,-5.03753662109375,0.171772569417953,0.10865256935358,-0.0110331913456321,74.055375466,-104.187546224,-8.980915486,-1.01896387946694,0.595670755770629,2.352876656312
-39.0625,-3.4332275390625,-363.006591796875,-38.14697265625,5.18798828125,-419.00634765625,-0.450898051261902,-8.82548522949219,-5.77489995956421,0.384184032678604,0.0954200029373169,0.248185247182846,0.248154640197754,-4.31072235107422,8.34188842773438,0.00102803006302565,0.0237819291651249,0.151451632380486,0.800468444824219,-1.7265636920929,8.64323043823242,-1.99777209758759,-0.102353505790234,-0.129949033260345,0.748714447021484,-9.4767017364502,-5.06093120574951,0.173500016331673,0.0997753888368607,-0.00961992144584656,73.962769107,-104.055720708,-8.978453407,-1.01968539430015,0.595847362149819,2.35244563266686
-39.0625,-3.39508056640625,-363.006591796875,-37.994384765625,5.14984130859375,-419.158935546875,-0.40160596370697,-8.83268260955811,-5.78699159622192,0.383886098861694,0.0942202135920525,0.248168274760246,0.254031479358673,-4.3102912902832,8.34085178375244,0.000802861817646772,0.02329764328897,0.151198178529739,0.801485061645508,-1.7364000082016,8.64085102081299,-1.99609518051147,-0.101649314165115,-0.129554495215416,0.740928113460541,-9.49071025848389,-5.08834028244019,0.177361041307449,0.088842049241066,-0.0084710568189621,73.870162748,-103.923895192,-8.975991328,-1.02040690913335,0.59602396852901,2.35201460902172
-39.0625,-3.35693359375,-363.006591796875,-37.841796875,5.1116943359375,-419.3115234375,-0.352313876152039,-8.83987998962402,-5.79908323287964,0.383588135242462,0.093020424246788,0.248151302337646,0.259908318519592,-4.30986022949219,8.33981513977051,0.000577693455852568,0.0228133555501699,0.150944709777832,0.802501738071442,-1.7462363243103,8.63847160339355,-1.99441838264465,-0.100945129990578,-0.129159972071648,0.733141779899597,-9.50471973419189,-5.1157488822937,0.181222081184387,0.0779087021946907,-0.00732219265773892,73.777556389,-103.792069676,-8.973529249,-1.02112842396655,0.5962005749082,2.35158358537658
-39.0243530273438,-3.31878662109375,-363.235473632813,-37.8799438476563,5.1116943359375,-419.082641601563,-0.303021788597107,-8.84707736968994,-5.81117486953735,0.383290201425552,0.0918206349015236,0.248134329915047,0.265785187482834,-4.30942916870117,8.33877754211426,0.000352525152266026,0.0223290678113699,0.150691255927086,0.803518354892731,-1.75607264041901,8.63609218597412,-1.99274146556854,-0.10024094581604,-0.128765434026718,0.725355446338654,-9.51872825622559,-5.14315795898438,0.185083106160164,0.066975362598896,-0.00617332803085446,73.68495003,-103.66024416,-8.97106717,-1.02184993879976,0.59637718128739,2.35115256173144
-38.9862060546875,-3.2806396484375,-363.46435546875,-37.9180908203125,5.1116943359375,-418.853759765625,-0.253729701042175,-8.85427474975586,-5.82326650619507,0.38299223780632,0.0906208455562592,0.248117357492447,0.271662026643753,-4.30899810791016,8.33774089813232,0.000127356848679483,0.021844781935215,0.15043780207634,0.80453497171402,-1.76590883731842,8.633713722229,-1.99106466770172,-0.0995367541909218,-0.12837091088295,0.717569172382355,-9.53273773193359,-5.17056703567505,0.188944146037102,0.0560420192778111,-0.00502446340397,73.663615959,-103.559148238,-8.972537932,-1.02244323934083,0.596662756651973,2.34971659204427
-38.9480590820313,-3.31878662109375,-363.616943359375,-37.8036499023438,5.1116943359375,-418.701171875,-0.204437598586082,-8.86147212982178,-5.83535814285278,0.38269430398941,0.0894210562109947,0.248100370168686,0.277538865804672,-4.30856704711914,8.33670425415039,-9.78114694589749e-05,0.0213604941964149,0.150184333324432,0.805551588535309,-1.77574515342712,8.63133430480957,-1.98938775062561,-0.0988325700163841,-0.12797637283802,0.709782838821411,-9.5467472076416,-5.19797563552856,0.192805171012878,0.0451086796820164,-0.00387559900991619,73.642281888,-103.458052316,-8.974008694,-1.02303653988191,0.596948332016555,2.34828062235709
-38.909912109375,-3.35693359375,-363.76953125,-37.689208984375,5.1116943359375,-418.548583984375,-0.155145511031151,-8.8686695098877,-5.8474497795105,0.382396340370178,0.0882212668657303,0.248083397746086,0.283415704965591,-4.30813598632813,8.33566665649414,-0.000322979787597433,0.0208762064576149,0.149930879473686,0.806568205356598,-1.78558146953583,8.62895488739014,-1.98771095275879,-0.0981283858418465,-0.127581849694252,0.701996505260468,-9.56075572967529,-5.22538471221924,0.196666210889816,0.0341753363609314,-0.00272673461586237,73.620947817,-103.356956394,-8.975479456,-1.02362984042298,0.597233907381138,2.34684465266992
-39.1006469726563,-3.31878662109375,-363.922119140625,-37.6510620117188,5.07354736328125,-418.777465820313,-0.105853423476219,-8.87586688995361,-5.85954189300537,0.382098406553268,0.0870214775204659,0.248066425323486,0.289292544126511,-4.30770492553711,8.33463001251221,-0.000548148120287806,0.02039192058146,0.149677410721779,0.807584881782532,-1.79541778564453,8.6265754699707,-1.98603403568268,-0.0974241942167282,-0.127187311649323,0.694210171699524,-9.5747652053833,-5.25279331207275,0.200527235865593,0.0232419949024916,-0.00157787010539323,73.599613746,-103.255860472,-8.976950218,-1.02422314096406,0.597519482745721,2.34540868298274
-39.2913818359375,-3.2806396484375,-364.07470703125,-37.6129150390625,5.035400390625,-419.00634765625,-0.0565613321959972,-8.88306427001953,-5.87163352966309,0.381800442934036,0.0858216881752014,0.248049452900887,0.29516938328743,-4.30727386474609,8.33359336853027,-0.000773316423874348,0.01990763284266,0.149423956871033,0.808601498603821,-1.80525398254395,8.62419700622559,-1.98435723781586,-0.0967200100421906,-0.126792788505554,0.686423897743225,-9.58877372741699,-5.28020238876343,0.204388275742531,0.0123086534440517,-0.000429005594924092,73.578279675,-103.15476455,-8.97842098,-1.02481644150514,0.597805058110304,2.34397271329557
-39.1006469726563,-3.24249267578125,-364.07470703125,-37.6129150390625,5.035400390625,-418.853759765625,-0.00726924231275916,-8.89026069641113,-5.8837251663208,0.381502509117126,0.0846218913793564,0.248032480478287,0.301046222448349,-4.30684280395508,8.33255577087402,-0.000998484785668552,0.0194233469665051,0.149170503020287,0.80961811542511,-1.81509029865265,8.62181758880615,-1.98268032073975,-0.0960158184170723,-0.126398250460625,0.678637564182281,-9.602783203125,-5.3076114654541,0.208249300718307,0.00137531151995063,0.000719858857337385,73.556945604,-103.053668628,-8.979891742,-1.02540974204621,0.598090633474887,2.34253674360839
-38.909912109375,-3.204345703125,-364.07470703125,-37.6129150390625,5.035400390625,-418.701171875,0.0420228466391563,-8.89745807647705,-5.89581680297852,0.381204545497894,0.0834221020340919,0.248015508055687,0.306923091411591,-4.30641174316406,8.33151912689209,-0.00122365308925509,0.018939059227705,0.148917034268379,0.810634732246399,-1.82492661476135,8.61943817138672,-1.98100352287292,-0.0953116342425346,-0.126003727316856,0.670851230621338,-9.61679172515869,-5.33502006530762,0.212110340595245,-0.00955803040415049,0.00186872342601418,73.535611533,-102.952572706,-8.981362504,-1.02600304258729,0.59837620883947,2.34110077392121
-38.9480590820313,-3.24249267578125,-364.3798828125,-37.3077392578125,4.9591064453125,-418.319702148438,0.091314934194088,-8.90465545654297,-5.90790843963623,0.380906611680984,0.0822223126888275,0.247998520731926,0.31279993057251,-4.30598068237305,8.33048248291016,-0.00144882139284164,0.018454771488905,0.148663580417633,0.811651408672333,-1.83476293087006,8.61705875396729,-1.97932660579681,-0.094607450067997,-0.125609189271927,0.663064897060394,-9.6308012008667,-5.36242914199829,0.215971365571022,-0.0204913727939129,0.003017587820068,73.514277462,-102.851476784,-8.982833266,-1.02659634312836,0.598661784204053,2.33966480423404
-38.9862060546875,-3.2806396484375,-364.68505859375,-37.0025634765625,4.8828125,-417.938232421875,0.1406070291996,-8.91185283660889,-5.92000007629395,0.380608648061752,0.0810225233435631,0.247981548309326,0.318676769733429,-4.30554962158203,8.32944488525391,-0.00167398969642818,0.0179704856127501,0.148410111665726,0.812668025493622,-1.84459912776947,8.61468029022217,-1.97764980792999,-0.0939032584428787,-0.125214666128159,0.655278623104095,-9.64480972290039,-5.38983774185181,0.21983240544796,-0.0314247123897076,0.00416645221412182,73.492943391,-102.750380862,-8.984304028,-1.02718964366944,0.598947359568636,2.33822883454686
-39.1769409179688,-3.31878662109375,-364.761352539063,-37.0407104492188,4.99725341796875,-418.319702148438,0.189899116754532,-8.9190502166748,-5.93209171295166,0.380310714244843,0.0798227339982986,0.247964575886726,0.324553608894348,-4.30511856079102,8.32840824127197,-0.00189915800001472,0.01748619787395,0.14815665781498,0.813684642314911,-1.85443544387817,8.61230087280273,-1.97597289085388,-0.0931990742683411,-0.124820128083229,0.647492289543152,-9.6588191986084,-5.41724681854248,0.223693430423737,-0.0423580557107925,0.00531531684100628,73.47160932,-102.64928494,-8.98577479,-1.02778294421052,0.599232934933218,2.33679286485969
-39.36767578125,-3.35693359375,-364.837646484375,-37.078857421875,5.1116943359375,-418.701171875,0.225171521306038,-8.92117977142334,-5.90981101989746,0.379697054624557,0.0814994797110558,0.247818246483803,0.332887709140778,-4.30673933029175,8.32238101959229,-0.00242831278592348,0.0175253953784704,0.14784699678421,0.798566460609436,-1.85570526123047,8.58938121795654,-1.97605657577515,-0.0912514328956604,-0.125382825732231,0.636524498462677,-9.67531108856201,-5.41366291046143,0.227798178792,-0.0476983636617661,0.00517507735639811,73.450275249,-102.548189018,-8.987245552,-1.02837624475159,0.599518510297801,2.33535689517251
