right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-14.5721435546875,46.9589233398438,-312.576293945313,25.0244140625,-33.5693359375,-323.638916015625,0.175248429179192,-9.802001953125,-1.28722369670868,-0.225646823644638,-0.20861504971981,-0.264094740152359,-0.0681211054325104,-4.52658700942993,8.25903415679932,0.0542483478784561,-0.0831164196133614,0.045732393860817,1.10690879821777,-9.82334804534912,-3.18305802345276,0.14763405919075,-1.27501428127289,-0.139306724071503,0.145810812711716,-9.68803119659424,0.155990451574326,0.0909618139266968,-1.09234035015106,-0.0145922806113958,-0.698948625,-6.45026112,-2.26291199,-0.0970809281188931,-0.0433057431714594,0.890066540899419
-14.5721435546875,46.9970703125,-312.5,25.1007080078125,-33.4930419921875,-323.638916015625,0.176667213439941,-9.79718589782715,-1.29021120071411,-0.227849557995796,-0.207023188471794,-0.264887571334839,-0.0661429613828659,-4.52780151367188,8.25974369049072,0.0545303300023079,-0.0830375924706459,0.0457535907626152,1.10927593708038,-9.82103538513184,-3.1810040473938,0.147588580846786,-1.27810394763947,-0.139385566115379,0.146574854850769,-9.68133354187012,0.155131042003632,0.090328074991703,-1.09109568595886,-0.0146877830848098,-0.6987929345,-6.450218824,-2.262979897,-0.0971273379091363,-0.043144082407848,0.886792772752574
-14.7628784179688,46.8063354492188,-312.19482421875,25.1388549804688,-33.5693359375,-323.333740234375,0.17808598279953,-9.7923698425293,-1.29319882392883,-0.230052307248116,-0.205431327223778,-0.265680402517319,-0.0641648173332214,-4.52901554107666,8.26045227050781,0.0548123084008694,-0.0829587578773499,0.0457747913897038,1.11164307594299,-9.81872272491455,-3.17894983291626,0.147543087601662,-1.28119361400604,-0.139464393258095,0.147338882088661,-9.67463493347168,0.154271632432938,0.0896943360567093,-1.08985114097595,-0.0147832864895463,-0.698637244,-6.450176528,-2.263047804,-0.0971737476993796,-0.0429824216442365,0.88351900460573
-14.95361328125,46.6156005859375,-311.8896484375,25.177001953125,-33.6456298828125,-323.028564453125,0.17950476706028,-9.78755474090576,-1.29618644714355,-0.232255056500435,-0.203839465975761,-0.266473263502121,-0.0621866695582867,-4.53022956848145,8.26116180419922,0.0550942905247211,-0.0828799307346344,0.045795988291502,1.1140102148056,-9.81641006469727,-3.17689561843872,0.147497594356537,-1.28428328037262,-0.13954322040081,0.148102924227715,-9.66793632507324,0.153412207961082,0.0890605896711349,-1.08860647678375,-0.0148787889629602,-0.6984815535,-6.450134232,-2.263115711,-0.0972201574896229,-0.0428207608806251,0.880245236458885
-14.801025390625,46.7300415039063,-311.58447265625,25.1388549804688,-33.6837768554688,-323.257446289063,0.18092355132103,-9.78273868560791,-1.29917395114899,-0.234457790851593,-0.202247604727745,-0.267266094684601,-0.0602085255086422,-4.53144359588623,8.26187133789063,0.0553762726485729,-0.0828010961413383,0.0458171851933002,1.11637723445892,-9.8140983581543,-3.17484164237976,0.147452116012573,-1.2873729467392,-0.139622062444687,0.148866951465607,-9.6612377166748,0.152552798390388,0.0884268507361412,-1.08736181259155,-0.0149742914363742,-0.698325863,-6.450091936,-2.263183618,-0.0972665672798662,-0.0426591001170137,0.87697146831204
-14.6484375,46.844482421875,-311.279296875,25.1007080078125,-33.721923828125,-323.486328125,0.182342320680618,-9.77792263031006,-1.30216157436371,-0.236660540103912,-0.200655743479729,-0.268058925867081,-0.0582303814589977,-4.53265762329102,8.26258087158203,0.0556582547724247,-0.0827222689986229,0.0458383858203888,1.11874437332153,-9.81178569793701,-3.17278742790222,0.147406622767448,-1.29046261310577,-0.139700889587402,0.14963099360466,-9.65453910827637,0.151693388819695,0.0877931118011475,-1.08611726760864,-0.0150697948411107,-0.6981701725,-6.45004964,-2.263251525,-0.0973129770701094,-0.0424974393534022,0.873697700165196
-14.7247314453125,46.844482421875,-310.897827148438,25.2532958984375,-33.5311889648438,-323.79150390625,0.183761104941368,-9.77310752868652,-1.30514919757843,-0.238863289356232,-0.199063897132874,-0.268851757049561,-0.0562522374093533,-4.53387212753296,8.26329040527344,0.0559402368962765,-0.0826434344053268,0.045859582722187,1.12111151218414,-9.80947303771973,-3.17073321342468,0.147361144423485,-1.29355216026306,-0.139779716730118,0.150395020842552,-9.64784145355225,0.150833964347839,0.0871593728661537,-1.08487260341644,-0.0151652973145247,-0.698014482,-6.450007344,-2.263319432,-0.0973593868603527,-0.0423357785897908,0.870423932018351
-14.801025390625,46.844482421875,-310.516357421875,25.4058837890625,-33.3404541015625,-324.0966796875,0.185179889202118,-9.76829147338867,-1.30813670158386,-0.24106602370739,-0.197472035884857,-0.269644618034363,-0.0542740933597088,-4.53508615493774,8.26399993896484,0.0562222190201283,-0.0825646072626114,0.0458807833492756,1.12347865104675,-9.80716037750244,-3.16867923736572,0.14731565117836,-1.29664182662964,-0.139858558773994,0.151159062981606,-9.64114284515381,0.149974554777145,0.0865256264805794,-1.08362793922424,-0.0152607997879386,-0.6978587915,-6.449965048,-2.263387339,-0.097405796650596,-0.0421741178261793,0.867150163871506
-14.7247314453125,46.844482421875,-310.440063476563,25.2914428710938,-33.4930419921875,-324.249267578125,0.186598658561707,-9.76347637176514,-1.31112432479858,-0.243268772959709,-0.195880174636841,-0.270437449216843,-0.0522959493100643,-4.53630018234253,8.26470947265625,0.05650420114398,-0.0824857726693153,0.0459019802510738,1.12584578990936,-9.80484771728516,-3.16662502288818,0.147270157933235,-1.29973149299622,-0.13993738591671,0.151923090219498,-9.63444423675537,0.14911513030529,0.0858918875455856,-1.08238339424133,-0.0153563031926751,-0.697703101,-6.449922752,-2.263455246,-0.0974522064408393,-0.0420124570625679,0.863876395724662
-14.6484375,46.844482421875,-310.36376953125,25.177001953125,-33.6456298828125,-324.40185546875,0.188017442822456,-9.75866031646729,-1.31411194801331,-0.245471522212029,-0.194288313388824,-0.271230280399323,-0.0503178015351295,-4.53751420974731,8.26541805267334,0.0567861795425415,-0.0824069455265999,0.0459231808781624,1.12821292877197,-9.80253505706787,-3.16457080841064,0.147224679589272,-1.30282115936279,-0.140016213059425,0.152687132358551,-9.62774562835693,0.148255720734596,0.0852581486105919,-1.08113873004913,-0.0154518056660891,-0.6975474105,-6.449880456,-2.263523153,-0.0974986162310825,-0.0418507962989565,0.860602627577817
-14.7247314453125,46.8063354492188,-309.906005859375,25.177001953125,-33.6074829101563,-324.859619140625,0.189436227083206,-9.75384426116943,-1.31709957122803,-0.247674271464348,-0.192696452140808,-0.272023111581802,-0.0483396574854851,-4.53872871398926,8.26612758636475,0.0570681616663933,-0.0823281109333038,0.0459443777799606,1.13057994842529,-9.8002233505249,-3.16251659393311,0.147179186344147,-1.30591082572937,-0.140095040202141,0.153451159596443,-9.62104797363281,0.147396311163902,0.0846244096755981,-1.07989406585693,-0.015547308139503,-0.69739172,-6.44983816,-2.26359106,-0.0975450260213258,-0.041689135535345,0.857328859430972
-14.801025390625,46.7681884765625,-309.4482421875,25.177001953125,-33.5693359375,-325.3173828125,0.190854996442795,-9.7490291595459,-1.32008707523346,-0.249877005815506,-0.191104590892792,-0.272815972566605,-0.0463615134358406,-4.53994274139404,8.26683712005615,0.0573501437902451,-0.0822492837905884,0.0459655784070492,1.1329470872879,-9.79791069030762,-3.16046261787415,0.147133708000183,-1.30900049209595,-0.140173882246017,0.154215201735497,-9.61434936523438,0.146536886692047,0.0839906632900238,-1.07864952087402,-0.0156428106129169,-0.697147693,-6.4495228825,-2.2640699765,-0.0976489894478212,-0.0414317564170475,0.853846509274306
-14.8391723632813,46.7681884765625,-309.219360351563,25.2151489257813,-33.5311889648438,-325.088500976563,0.192273780703545,-9.74421310424805,-1.32307469844818,-0.252079755067825,-0.189512729644775,-0.273608803749084,-0.0443833693861961,-4.54115676879883,8.26754665374756,0.0576321259140968,-0.0821704491972923,0.0459867753088474,1.13531422615051,-9.79559803009033,-3.15840840339661,0.147088214755058,-1.31209015846252,-0.140252709388733,0.154979228973389,-9.60765075683594,0.145677477121353,0.0833569243550301,-1.07740485668182,-0.0157383140176535,-0.696903666,-6.449207605,-2.264548893,-0.0977529528743165,-0.04117437729875,0.850364159117639
-14.8773193359375,46.7681884765625,-308.990478515625,25.2532958984375,-33.4930419921875,-324.859619140625,0.192853510379791,-9.74232387542725,-1.3214373588562,-0.25411719083786,-0.18737219274044,-0.274442583322525,-0.0442129597067833,-4.54082250595093,8.26797676086426,0.0578852854669094,-0.0820916220545769,0.0460944175720215,1.13431131839752,-9.79164218902588,-3.14846324920654,0.148190379142761,-1.31597709655762,-0.140020757913589,0.158001005649567,-9.60383796691895,0.14496810734272,0.0821790099143982,-1.07570850849152,-0.0158171430230141,-0.696659639,-6.4488923275,-2.2650278095,-0.0978569163008119,-0.0409169981804524,0.846881808960973
-14.9154663085938,46.7300415039063,-308.609008789063,25.177001953125,-33.4548950195313,-324.935913085938,0.193433240056038,-9.74043464660645,-1.31980013847351,-0.256154596805573,-0.185231640934944,-0.275276362895966,-0.0440425463020802,-4.54048824310303,8.26840591430664,0.0581384487450123,-0.0820127874612808,0.0462020635604858,1.13330841064453,-9.78768539428711,-3.13851809501648,0.149292543530464,-1.31986403465271,-0.139788791537285,0.161022797226906,-9.60002517700195,0.144258722662926,0.0810010954737663,-1.07401204109192,-0.0158959738910198,-0.696415612,-6.44857705,-2.265506726,-0.0979608797273073,-0.0406596190621549,0.843399458804306
-14.95361328125,46.69189453125,-308.2275390625,25.1007080078125,-33.416748046875,-325.01220703125,0.194012969732285,-9.73854541778564,-1.31816279888153,-0.258192032575607,-0.183091104030609,-0.276110142469406,-0.0438721366226673,-4.54015398025513,8.26883602142334,0.0583916082978249,-0.0819339603185654,0.0463097058236599,1.13230550289154,-9.78372955322266,-3.12857294082642,0.150394707918167,-1.3237509727478,-0.139556840062141,0.164044573903084,-9.59621238708496,0.143549352884293,0.0798231810331345,-1.07231569290161,-0.0159748028963804,-0.696171585,-6.4482617725,-2.2659856425,-0.0980648431538026,-0.0404022399438574,0.839917108647639
-14.9154663085938,46.5774536132813,-307.998657226563,25.2151489257813,-33.5311889648438,-325.01220703125,0.194592699408531,-9.73665618896484,-1.31652557849884,-0.260229468345642,-0.180950567126274,-0.276943922042847,-0.0437017269432545,-4.53981971740723,8.26926517486572,0.0586447678506374,-0.0818551257252693,0.046417348086834,1.13130259513855,-9.7797737121582,-3.11862778663635,0.15149687230587,-1.3276379108429,-0.139324873685837,0.167066350579262,-9.59239959716797,0.142839968204498,0.0786452665925026,-1.0706193447113,-0.016053631901741,-0.695927558,-6.447946495,-2.266464559,-0.098168806580298,-0.0401448608255599,0.836434758490972
-14.8773193359375,46.4630126953125,-307.769775390625,25.32958984375,-33.6456298828125,-325.01220703125,0.195172429084778,-9.73476696014404,-1.31488823890686,-0.262266904115677,-0.178810030221939,-0.277777701616287,-0.0435313172638416,-4.53948497772217,8.26969528198242,0.05889792740345,-0.0817762985825539,0.046524990350008,1.13029956817627,-9.77581691741943,-3.10868287086487,0.152599051594734,-1.33152484893799,-0.139092922210693,0.17008812725544,-9.58858680725098,0.142130598425865,0.0774673521518707,-1.068922996521,-0.0161324627697468,-0.695683531,-6.4476312175,-2.2669434755,-0.0982727700067934,-0.0398874817072623,0.832952408334306
-14.8391723632813,46.5774536132813,-307.235717773438,25.3677368164063,-33.6074829101563,-325.393676757813,0.195752158761024,-9.73287773132324,-1.31325101852417,-0.264304310083389,-0.176669478416443,-0.278611481189728,-0.0433609038591385,-4.53915071487427,8.27012538909912,0.0591510906815529,-0.0816974639892578,0.0466326363384724,1.12929666042328,-9.77186107635498,-3.0987377166748,0.153701215982437,-1.33541178703308,-0.138860955834389,0.173109918832779,-9.58477401733398,0.141421228647232,0.0762894377112389,-1.0672265291214,-0.0162112917751074,-0.695439504,-6.44731594,-2.267422392,-0.0983767334332887,-0.0396301025889648,0.829470058177639
-14.801025390625,46.69189453125,-306.70166015625,25.4058837890625,-33.5693359375,-325.775146484375,0.196331888437271,-9.73098850250244,-1.31161367893219,-0.266341745853424,-0.174528941512108,-0.279445260763168,-0.0431904941797256,-4.53881645202637,8.2705545425415,0.0594042502343655,-0.0816186368465424,0.0467402786016464,1.12829375267029,-9.76790428161621,-3.08879256248474,0.15480338037014,-1.33929872512817,-0.138629004359245,0.176131695508957,-9.58096218109131,0.140711843967438,0.075111523270607,-1.06553018093109,-0.016290120780468,-0.695195477,-6.4470006625,-2.2679013085,-0.0984806968597841,-0.0393727234706673,0.825987708020973
-14.8391723632813,46.5774536132813,-306.320190429688,25.2914428710938,-33.416748046875,-325.927734375,0.196911618113518,-9.72909927368164,-1.3099764585495,-0.268379181623459,-0.172388404607773,-0.280279040336609,-0.0430200845003128,-4.53848218917847,8.2709846496582,0.059657409787178,-0.0815398022532463,0.0468479208648205,1.1272908449173,-9.76394844055176,-3.07884740829468,0.155905544757843,-1.34318566322327,-0.138397037982941,0.179153472185135,-9.57714939117432,0.140002474188805,0.0739336088299751,-1.06383383274078,-0.0163689516484737,-0.69495145,-6.446685385,-2.268380225,-0.0985846602862795,-0.0391153443523697,0.822505357864306
-14.8773193359375,46.4630126953125,-305.938720703125,25.177001953125,-33.26416015625,-326.080322265625,0.197491347789764,-9.72721004486084,-1.30833911895752,-0.270416617393494,-0.170247867703438,-0.281112819910049,-0.0428496710956097,-4.53814792633057,8.27141380310059,0.0599105693399906,-0.0814609751105309,0.0469555631279945,1.12628793716431,-9.7599925994873,-3.06890225410461,0.157007709145546,-1.34707260131836,-0.138165086507797,0.182175263762474,-9.57333660125732,0.13929308950901,0.0727556943893433,-1.06213736534119,-0.0164477806538343,-0.694707423,-6.4463701075,-2.2688591415,-0.0986886237127748,-0.0388579652340722,0.819023007707639
-14.801025390625,46.539306640625,-305.557250976563,25.1388549804688,-33.4548950195313,-326.309204101563,0.198071077466011,-9.72532081604004,-1.30670189857483,-0.272454023361206,-0.168107315897942,-0.28194659948349,-0.0426792614161968,-4.53781366348267,8.27184391021729,0.0601637326180935,-0.0813821479678154,0.0470632091164589,1.12528502941132,-9.75603580474854,-3.05895709991455,0.158109873533249,-1.35095953941345,-0.137933135032654,0.185197040438652,-9.56952381134033,0.138583719730377,0.0715777799487114,-1.06044101715088,-0.0165266096591949,-0.694463396,-6.44605483,-2.269338058,-0.0987925871392702,-0.0386005861157747,0.815540657550973
-14.7247314453125,46.6156005859375,-305.17578125,25.1007080078125,-33.6456298828125,-326.5380859375,0.198650807142258,-9.72343158721924,-1.30506455898285,-0.274491459131241,-0.165966778993607,-0.282780379056931,-0.042508851736784,-4.53747940063477,8.27227401733398,0.0604168921709061,-0.0813033133745193,0.0471708513796329,1.12428212165833,-9.75207996368408,-3.04901194572449,0.159212037920952,-1.35484647750854,-0.137701168656349,0.18821881711483,-9.56571102142334,0.137874349951744,0.0703998655080795,-1.05874466896057,-0.0166054405272007,-0.694219369,-6.4457395525,-2.2698169745,-0.0988965505657656,-0.0383432069974772,0.812058307394306
-14.9917602539063,46.539306640625,-305.023193359375,25.1007080078125,-33.6074829101563,-326.766967773438,0.199230536818504,-9.72154235839844,-1.30342733860016,-0.276528894901276,-0.163826242089272,-0.283614158630371,-0.0423384383320808,-4.53714513778687,8.27270317077637,0.0606700517237186,-0.0812244862318039,0.047278493642807,1.12327921390533,-9.74812412261963,-3.03906679153442,0.160314202308655,-1.35873341560364,-0.137469217181206,0.191240608692169,-9.56189823150635,0.13716496527195,0.0692219510674477,-1.05704820156097,-0.0166842695325613,-0.693975342,-6.445424275,-2.270295891,-0.0990005139922609,-0.0380858278791796,0.80857595723764
-15.2587890625,46.4630126953125,-304.87060546875,25.1007080078125,-33.5693359375,-326.995849609375,0.199810266494751,-9.71965312957764,-1.30178999900818,-0.27856633067131,-0.161685705184937,-0.284447938203812,-0.042168028652668,-4.53681087493896,8.27313327789307,0.0609232112765312,-0.0811456516385078,0.0473861359059811,1.12227630615234,-9.74416732788086,-3.02912163734436,0.161416366696358,-1.36262035369873,-0.137237250804901,0.194262385368347,-9.55808544158936,0.136455595493317,0.0680440366268158,-1.05535185337067,-0.0167630985379219,-0.693731315,-6.4451089975,-2.2707748075,-0.0991044774187563,-0.0378284487608821,0.805093607080973
-15.2587890625,46.3485717773438,-304.5654296875,25.1388549804688,-33.5311889648438,-327.072143554688,0.198879092931747,-9.71775722503662,-1.29899322986603,-0.280321806669235,-0.159853637218475,-0.285236269235611,-0.0435187332332134,-4.53712797164917,8.27268600463867,0.0612612813711166,-0.0811911374330521,0.0475809499621391,1.1230880022049,-9.74006080627441,-3.01767230033875,0.162863433361053,-1.36682271957397,-0.137119010090828,0.196847587823868,-9.55504035949707,0.137424275279045,0.0672595351934433,-1.05381464958191,-0.0168419312685728,-0.693487288,-6.44479372,-2.271253724,-0.0992084408452517,-0.0375710696425846,0.801611256924306
-15.2587890625,46.234130859375,-304.26025390625,25.177001953125,-33.4930419921875,-327.1484375,0.196437001228333,-9.71585464477539,-1.29503691196442,-0.281795352697372,-0.15833006799221,-0.285979121923447,-0.0463905557990074,-4.53809642791748,8.27136325836182,0.0616842582821846,-0.0813609436154366,0.0478629358112812,1.12571430206299,-9.73580455780029,-3.00471878051758,0.16465537250042,-1.37134039402008,-0.137114465236664,0.198996216058731,-9.55276203155518,0.140071034431458,0.066868431866169,-1.0524365901947,-0.0169207639992237,-0.693243261,-6.4444784425,-2.2717326405,-0.099312404271747,-0.0373136905242871,0.798128906767639
-15.2206420898438,46.234130859375,-304.031372070313,25.2914428710938,-33.5693359375,-327.301025390625,0.193994894623756,-9.71395111083984,-1.29108059406281,-0.28326889872551,-0.156806498765945,-0.28672194480896,-0.0492623746395111,-4.53906536102295,8.27003955841064,0.0621072314679623,-0.081530749797821,0.048144917935133,1.12834072113037,-9.73154830932617,-2.99176526069641,0.166447326540947,-1.37585818767548,-0.137109935283661,0.201144844293594,-9.55048370361328,0.142717778682709,0.0664773359894753,-1.0510585308075,-0.0169995967298746,-0.692999234,-6.444163165,-2.272211557,-0.0994163676982424,-0.0370563114059895,0.794646556610973
-15.1824951171875,46.234130859375,-303.802490234375,25.4058837890625,-33.6456298828125,-327.45361328125,0.191552802920341,-9.71204853057861,-1.2871241569519,-0.284742474555969,-0.15528292953968,-0.287464797496796,-0.0521341934800148,-4.54003381729126,8.26871585845947,0.0625302046537399,-0.0817005485296249,0.0484269000589848,1.13096702098846,-9.72729206085205,-2.97881174087524,0.168239265680313,-1.38037586212158,-0.137105390429497,0.203293457627296,-9.54820537567139,0.145364537835121,0.0660862326622009,-1.04968059062958,-0.0170784294605255,-0.692755207,-6.4438478875,-2.2726904735,-0.0995203311247378,-0.036798932287692,0.791164206454306
-15.1824951171875,46.1959838867188,-303.497314453125,25.2532958984375,-33.6074829101563,-327.835083007813,0.189110711216927,-9.71014499664307,-1.28316783905029,-0.286216020584106,-0.153759360313416,-0.288207650184631,-0.0550060160458088,-4.54100275039673,8.26739311218262,0.0629531815648079,-0.0818703547120094,0.0487088859081268,1.13359332084656,-9.72303581237793,-2.96585822105408,0.170031204819679,-1.38489365577698,-0.137100860476494,0.20544208586216,-9.54592704772949,0.148011282086372,0.0656951367855072,-1.04830253124237,-0.0171572621911764,-0.69251118,-6.44353261,-2.27316939,-0.0996242945512331,-0.0365415531693945,0.78768185629764
-15.1824951171875,46.1578369140625,-303.192138671875,25.1007080078125,-33.5693359375,-328.216552734375,0.186668619513512,-9.70824146270752,-1.27921152114868,-0.287689566612244,-0.152235791087151,-0.288950473070145,-0.0578778348863125,-4.54197120666504,8.26606941223145,0.0633761584758759,-0.0820401608943939,0.0489908680319786,1.13621973991394,-9.71877861022949,-2.95290470123291,0.171823158860207,-1.38941144943237,-0.13709631562233,0.207590714097023,-9.5436487197876,0.150658041238785,0.0653040409088135,-1.04692447185516,-0.0172360949218273,-0.692167863,-6.4436241475,-2.273274098,-0.100405143177146,-0.036557299670207,0.784549773903259
-15.1443481445313,46.1959838867188,-302.734375,25.1007080078125,-33.6456298828125,-328.445434570313,0.184226527810097,-9.70633888244629,-1.27525520324707,-0.289163112640381,-0.150712221860886,-0.28969332575798,-0.0607496537268162,-4.54294013977051,8.26474571228027,0.0637991353869438,-0.0822099596261978,0.0492728501558304,1.13884603977203,-9.71452236175537,-2.93995118141174,0.173615097999573,-1.39392912387848,-0.137091785669327,0.209739342331886,-9.5413703918457,0.153304785490036,0.0649129375815392,-1.04554641246796,-0.0173149276524782,-0.691824546,-6.443715685,-2.273378806,-0.101185991803058,-0.0365730461710195,0.781417691508878
