right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-13.12255859375,8.9263916015625,-64.0869140625,10.223388671875,-48.1414794921875,-579.52880859375,1.30505049228668,-9.74929046630859,-2.33203530311584,0.116051442921162,0.321710705757141,-0.106061048805714,-0.0618924647569656,-4.46387910842896,8.1878490447998,-0.0157725065946579,-0.0686973333358765,0.0469396635890007,2.13100385665894,-9.78804397583008,-2.57907652854919,0.114136062562466,-0.21040803194046,-0.0709619149565697,1.31692957878113,-9.83467674255371,-1.84843266010284,0.289574950933456,-0.0630188658833504,0.0597143359482288,-1.22857711513799,-11.0140757007776,-3.04496505532955,-0.149804950957507,-0.0742412627226177,1.06682796496473
-13.1988525390625,8.88824462890625,-63.7054443359375,10.1089477539063,-47.9507446289063,-579.757690429688,1.29635965824127,-9.7486400604248,-2.32682371139526,0.116020895540714,0.322367340326309,-0.105857372283936,-0.0615173578262329,-4.46158313751221,8.18789863586426,-0.0156608652323484,-0.0693849250674248,0.0468038767576218,2.12661862373352,-9.79655647277832,-2.57639670372009,0.116597518324852,-0.208826899528503,-0.0713692680001259,1.32084131240845,-9.83584976196289,-1.85308265686035,0.289936304092407,-0.0619918182492256,0.0605923943221569,-1.22857655944805,-11.0140755128896,-3.04496510068182,-0.14930413303646,-0.0744321181568701,1.06909955319334
-13.275146484375,8.85009765625,-63.323974609375,9.9945068359375,-47.760009765625,-579.986572265625,1.28766894340515,-9.74799060821533,-2.3216118812561,0.115990355610847,0.323023974895477,-0.105653695762157,-0.0611422508955002,-4.4592866897583,8.18794822692871,-0.015549223870039,-0.0700725093483925,0.0466680936515331,2.12223339080811,-9.80506896972656,-2.57371711730957,0.119058974087238,-0.207245767116547,-0.0717766210436821,1.32475316524506,-9.83702278137207,-1.85773253440857,0.290297627449036,-0.0609647668898106,0.0614704564213753,-1.22857600375812,-11.0140753250016,-3.04496514603409,-0.148041508211906,-0.0741344733561974,1.07129601844536
-13.0844116210938,8.73565673828125,-63.2476806640625,10.07080078125,-47.6837158203125,-580.291748046875,1.27897822856903,-9.74734020233154,-2.31640028953552,0.115959815680981,0.323680609464645,-0.105450019240379,-0.0607671439647675,-4.45699071884155,8.18799686431885,-0.0154375825077295,-0.0707601010799408,0.0465323105454445,2.11784791946411,-9.8135814666748,-2.57103753089905,0.121520437300205,-0.205664649605751,-0.0721839740872383,1.32866489887238,-9.83819484710693,-1.86238241195679,0.290658950805664,-0.0599377155303955,0.0623485185205936,-1.22857544806818,-11.0140751371136,-3.04496519138636,-0.146778883387351,-0.0738368285555246,1.07349248369739
-12.8936767578125,8.6212158203125,-63.17138671875,10.1470947265625,-47.607421875,-580.596923828125,1.27028739452362,-9.74669075012207,-2.31118869781494,0.115929268300533,0.324337244033813,-0.105246342718601,-0.0603920370340347,-4.4546947479248,8.1880464553833,-0.0153259420767426,-0.0714476928114891,0.0463965237140656,2.1134626865387,-9.82209396362305,-2.56835770606995,0.123981893062592,-0.204083517193794,-0.0725913271307945,1.33257663249969,-9.83936786651611,-1.86703240871429,0.291020303964615,-0.0589106641709805,0.063226580619812,-1.22857489678571,-11.0140749545146,-3.04496523820779,-0.145516258562797,-0.0735391837548519,1.07568894894942
-12.7410888671875,8.58306884765625,-62.9425048828125,10.0326538085938,-47.607421875,-580.902099609375,1.2615966796875,-9.74604034423828,-2.30597686767578,0.115898728370667,0.324993878602982,-0.105042666196823,-0.060016930103302,-4.4523983001709,8.18809604644775,-0.0152143007144332,-0.0721352845430374,0.0462607406079769,2.10907745361328,-9.83060646057129,-2.56567811965942,0.126443356275558,-0.202502384781837,-0.0729986801743507,1.3364884853363,-9.84054088592529,-1.87168228626251,0.291381627321243,-0.0578836128115654,0.0641046389937401,-1.22857434857143,-11.0140747755974,-3.04496528605195,-0.144253633738242,-0.0732415389541791,1.07788541420145
-12.5885009765625,8.544921875,-62.713623046875,9.918212890625,-47.607421875,-581.207275390625,1.25290596485138,-9.74539089202881,-2.3007652759552,0.1158681884408,0.32565051317215,-0.104838989675045,-0.0596418231725693,-4.45010232925415,8.18814468383789,-0.0151026602834463,-0.0728228762745857,0.0461249575018883,2.10469222068787,-9.83911895751953,-2.5629985332489,0.128904804587364,-0.200921267271042,-0.073406033217907,1.34040021896362,-9.84171295166016,-1.87633228302002,0.291742980480194,-0.0568565614521503,0.0649826973676682,-1.22857380035714,-11.0140745966802,-3.0449653338961,-0.142991008913688,-0.0729438941535064,1.08008187945348
-12.2833251953125,8.50677490234375,-62.7899169921875,9.918212890625,-47.5692749023438,-581.207275390625,1.24468863010406,-9.74580478668213,-2.29796767234802,0.115824438631535,0.325700670480728,-0.104551009833813,-0.0596859157085419,-4.44875717163086,8.18710041046143,-0.015075315721333,-0.073249839246273,0.0459782332181931,2.10243582725525,-9.84014701843262,-2.56270813941956,0.13110226392746,-0.199670910835266,-0.0737104192376137,1.34295690059662,-9.84346675872803,-1.87864708900452,0.292018890380859,-0.0561646223068237,0.065583735704422,-1.22857325214286,-11.014074417763,-3.04496538174026,-0.141728384089134,-0.0726462493528336,1.08227834470551
-11.9781494140625,8.4686279296875,-62.8662109375,9.918212890625,-47.5311279296875,-581.207275390625,1.23694467544556,-9.74728298187256,-2.29758405685425,0.115767486393452,0.325144350528717,-0.104178734123707,-0.0601492039859295,-4.44836330413818,8.18496227264404,-0.0151322688907385,-0.0734161883592606,0.0458205714821815,2.10230851173401,-9.83369159698486,-2.56480741500854,0.133035719394684,-0.198751330375671,-0.0739118382334709,1.34415853023529,-9.84580230712891,-1.878626704216,0.292209357023239,-0.0558077953755856,0.0659077391028404,-1.22857270392857,-11.0140742388458,-3.04496542958442,-0.14046575926458,-0.0723486045521609,1.08447480995753
-12.054443359375,8.35418701171875,-62.713623046875,9.918212890625,-47.607421875,-581.35986328125,1.22920072078705,-9.74876117706299,-2.29720044136047,0.115710534155369,0.324588030576706,-0.10380645096302,-0.0606124922633171,-4.44796991348267,8.18282318115234,-0.0151892211288214,-0.0735825300216675,0.0456629060208797,2.10218119621277,-9.82723617553711,-2.56690669059753,0.134969159960747,-0.197831735014915,-0.0741132572293282,1.34536004066467,-9.84813785552979,-1.87860643863678,0.292399853467941,-0.0554509684443474,0.0662317499518394,-1.22857215571429,-11.0140740599286,-3.04496547742857,-0.139203134440025,-0.0720509597514881,1.08667127520956
-12.1307373046875,8.23974609375,-62.56103515625,9.918212890625,-47.6837158203125,-581.512451171875,1.22145676612854,-9.75023937225342,-2.2968168258667,0.115653581917286,0.324031680822372,-0.103434175252914,-0.0610757805407047,-4.44757604598999,8.18068504333496,-0.0152461742982268,-0.073748879134655,0.0455052442848682,2.10205364227295,-9.82078075408936,-2.56900596618652,0.136902615427971,-0.196912154555321,-0.074314683675766,1.34656167030334,-9.85047245025635,-1.87858617305756,0.292590320110321,-0.0550941415131092,0.0665557608008385,-1.2285716075,-11.0140738810114,-3.04496552527273,-0.137940509615471,-0.0717533149508153,1.08886774046159
-12.2451782226563,8.392333984375,-62.3321533203125,9.95635986328125,-47.6455688476563,-581.817626953125,1.21371281147003,-9.75171756744385,-2.29643321037292,0.115596629679203,0.323475360870361,-0.103061899542809,-0.0615390725433826,-4.44718217849731,8.17854690551758,-0.0153031265363097,-0.0739152207970619,0.0453475825488567,2.10192632675171,-9.8143253326416,-2.57110524177551,0.138836070895195,-0.195992574095726,-0.0745161026716232,1.34776329994202,-9.85280799865723,-1.87856578826904,0.292780786752701,-0.054737314581871,0.0668797641992569,-1.22857105928571,-11.0140737020942,-3.04496557311688,-0.136677884790917,-0.0714556701501426,1.09106420571362
-12.359619140625,8.544921875,-62.103271484375,9.9945068359375,-47.607421875,-582.122802734375,1.20596897602081,-9.75319576263428,-2.29604959487915,0.11553967744112,0.32291904091835,-0.102689616382122,-0.0620023608207703,-4.44678831100464,8.1764087677002,-0.0153600797057152,-0.0740815699100494,0.0451899170875549,2.10179901123047,-9.80786895751953,-2.5732045173645,0.140769511461258,-0.19507297873497,-0.0747175216674805,1.3489648103714,-9.85514354705811,-1.87854552268982,0.292971283197403,-0.0543804913759232,0.0672037750482559,-1.22857051107143,-11.0140735231769,-3.04496562096104,-0.135415259966362,-0.0711580253494699,1.09326067096565
-12.3977661132813,8.392333984375,-62.0269775390625,9.9945068359375,-47.4929809570313,-582.275390625,1.1982250213623,-9.75467395782471,-2.29566597938538,0.115482725203037,0.322362691164017,-0.102317340672016,-0.0624656490981579,-4.44639444351196,8.17427062988281,-0.0154170319437981,-0.0742479115724564,0.0450322553515434,2.10167169570923,-9.80141353607178,-2.57530379295349,0.142702966928482,-0.194153398275375,-0.0749189406633377,1.35016644001007,-9.85747814178467,-1.8785252571106,0.293161749839783,-0.054023664444685,0.0675277858972549,-1.22856996285714,-11.0140733442597,-3.04496566880519,-0.134152635141808,-0.0708603805487971,1.09545713621768
-12.4359130859375,8.23974609375,-61.95068359375,9.9945068359375,-47.3785400390625,-582.427978515625,1.1904810667038,-9.75615119934082,-2.2952823638916,0.115425765514374,0.321806371212006,-0.10194506496191,-0.0629289373755455,-4.44600105285645,8.17213153839111,-0.0154739851132035,-0.0744142606854439,0.0448745936155319,2.10154438018799,-9.79495811462402,-2.57740306854248,0.144636422395706,-0.193233817815781,-0.0751203596591949,1.35136806964874,-9.85981369018555,-1.87850487232208,0.293352246284485,-0.0536668375134468,0.0678517892956734,-1.22856941464286,-11.0140731653425,-3.04496571664935,-0.132890010317254,-0.0705627357481243,1.0976536014697
-12.359619140625,8.20159912109375,-61.7218017578125,10.0326538085938,-47.454833984375,-582.504272460938,1.18273711204529,-9.75762939453125,-2.29489874839783,0.115368813276291,0.321250051259995,-0.101572781801224,-0.0633922293782234,-4.44560718536377,8.16999340057373,-0.0155309373512864,-0.0745806023478508,0.0447169281542301,2.10141706466675,-9.78850269317627,-2.57950234413147,0.146569862961769,-0.192314222455025,-0.0753217786550522,1.35256958007813,-9.86214923858643,-1.87848460674286,0.293542712926865,-0.0533100105822086,0.0681758001446724,-1.22856886642857,-11.0140729864253,-3.04496576449351,-0.131627385492699,-0.0702650909474516,1.09985006672173
-12.2833251953125,8.1634521484375,-61.492919921875,10.07080078125,-47.5311279296875,-582.58056640625,1.17499315738678,-9.75910758972168,-2.29451513290405,0.115311861038208,0.320693701505661,-0.101200506091118,-0.0638555139303207,-4.44521331787109,8.16785526275635,-0.0155878905206919,-0.0747469514608383,0.0445592664182186,2.10128974914551,-9.78204727172852,-2.58160161972046,0.148503318428993,-0.19139464199543,-0.0755231976509094,1.3537712097168,-9.86448383331299,-1.87846422195435,0.293733179569244,-0.0529531836509705,0.0684998035430908,-1.22856831821429,-11.0140728075081,-3.04496581233766,-0.130364760668145,-0.0699674461467788,1.10204653197376
-12.1688842773438,8.087158203125,-61.4166259765625,9.918212890625,-47.3785400390625,-582.8857421875,1.16724920272827,-9.76058578491211,-2.29413151741028,0.115254908800125,0.32013738155365,-0.100828230381012,-0.0643188059329987,-4.44481945037842,8.16571712493896,-0.0156448427587748,-0.0749132931232452,0.0444016046822071,2.10116219520569,-9.77559185028076,-2.58370089530945,0.150436773896217,-0.190475061535835,-0.0757246240973473,1.35497283935547,-9.86681938171387,-1.87844395637512,0.293923676013947,-0.0525963567197323,0.0688238143920898,-1.22856777,-11.0140726285909,-3.04496586018182,-0.129102135843591,-0.0696698013461061,1.10424299722579
-12.054443359375,8.0108642578125,-61.34033203125,9.765625,-47.2259521484375,-583.19091796875,1.15950536727905,-9.76206398010254,-2.2937479019165,0.115197956562042,0.319581061601639,-0.100455954670906,-0.0647820979356766,-4.4444260597229,8.16357803344727,-0.0157017949968576,-0.0750796422362328,0.0442439429461956,2.10103487968445,-9.76913547515869,-2.58580017089844,0.152370229363441,-0.189555481076241,-0.0759260430932045,1.35617446899414,-9.86915493011475,-1.8784236907959,0.294114142656326,-0.0522395335137844,0.0691478252410889,-1.22856722178571,-11.0140724496737,-3.04496590802597,-0.127839511019036,-0.0693721565454333,1.10643946247782
-12.20703125,7.9345703125,-61.2640380859375,9.88006591796875,-47.2259521484375,-583.572387695313,1.15176141262054,-9.76354217529297,-2.29336428642273,0.115141004323959,0.319024711847305,-0.10008367151022,-0.0652453824877739,-4.44403219223022,8.16143989562988,-0.0157587490975857,-0.0752459838986397,0.0440862774848938,2.10090756416321,-9.76268005371094,-2.58789944648743,0.154303669929504,-0.188635885715485,-0.0761274620890617,1.35737597942352,-9.87148952484131,-1.87840330600739,0.294304639101028,-0.0518827065825462,0.0694718286395073,-1.22856667357143,-11.0140722707565,-3.04496595587013,-0.126576886194482,-0.0690745117447606,1.10863592772984
-12.359619140625,7.8582763671875,-61.187744140625,9.9945068359375,-47.2259521484375,-583.953857421875,1.14401745796204,-9.7650203704834,-2.29298067092896,0.115084052085876,0.318468391895294,-0.0997113958001137,-0.0657086744904518,-4.44363832473755,8.1593017578125,-0.0158157013356686,-0.0754123330116272,0.0439286157488823,2.10078024864197,-9.75622463226318,-2.58999872207642,0.156237125396729,-0.18771630525589,-0.076328881084919,1.35857760906219,-9.87382507324219,-1.87838304042816,0.294495105743408,-0.0515258796513081,0.0697958394885063,-1.22856612535714,-11.0140720918393,-3.04496600371429,-0.125314261369928,-0.0687768669440878,1.11083239298187
-12.1307373046875,7.781982421875,-61.2640380859375,10.0326538085938,-47.1878051757813,-584.182739257813,1.14237284660339,-9.76526641845703,-2.29669547080994,0.115276783704758,0.316469013690948,-0.0994530320167542,-0.063668854534626,-4.44119453430176,8.16017913818359,-0.0156229706481099,-0.075626939535141,0.0437709577381611,2.09904599189758,-9.74399757385254,-2.58581042289734,0.156013503670692,-0.18726746737957,-0.0764186531305313,1.35928702354431,-9.87691879272461,-1.87767362594604,0.294924318790436,-0.0515609495341778,0.0700323283672333,-1.22856557714286,-11.0140719129221,-3.04496605155844,-0.124051636545373,-0.068479222143415,1.1130288582339
-11.90185546875,7.7056884765625,-61.34033203125,10.07080078125,-47.149658203125,-584.41162109375,1.14072823524475,-9.76551246643066,-2.30041027069092,0.115469515323639,0.314469635486603,-0.099194660782814,-0.0616290383040905,-4.43875074386597,8.16105651855469,-0.0154302408918738,-0.0758415535092354,0.0436132997274399,2.09731149673462,-9.73176956176758,-2.58162236213684,0.155789881944656,-0.186818614602089,-0.076508417725563,1.35999631881714,-9.88001251220703,-1.87696433067322,0.295353561639786,-0.0515960231423378,0.0702688172459602,-1.22856502892857,-11.0140717340049,-3.0449660994026,-0.123929236321222,-0.0686844132782082,1.11503659715426
-11.8255615234375,7.74383544921875,-61.03515625,10.07080078125,-47.149658203125,-584.716796875,1.1390837430954,-9.7657585144043,-2.3041250705719,0.11566224694252,0.312470257282257,-0.0989362969994545,-0.059589222073555,-4.43630695343018,8.16193389892578,-0.0152375102043152,-0.0760561600327492,0.0434556379914284,2.09557723999023,-9.71954250335693,-2.57743406295776,0.15556626021862,-0.186369776725769,-0.0765981897711754,1.36070573329926,-9.88310623168945,-1.8762549161911,0.295782774686813,-0.0516310930252075,0.0705053061246872,-1.22856448071429,-11.0140715550877,-3.04496614724675,-0.12380683609707,-0.0688896044130014,1.11704433607463
-11.749267578125,7.781982421875,-60.72998046875,10.07080078125,-47.149658203125,-585.02197265625,1.13743913173676,-9.76600456237793,-2.30783987045288,0.115854971110821,0.310470879077911,-0.0986779257655144,-0.0575494021177292,-4.43386316299438,8.16281127929688,-0.0150447795167565,-0.0762707740068436,0.0432979799807072,2.09384274482727,-9.70731544494629,-2.57324576377869,0.155342638492584,-0.185920938849449,-0.0766879543662071,1.36141514778137,-9.88619995117188,-1.87554550170898,0.296211987733841,-0.0516661629080772,0.0707417950034142,-1.18193835497728,-10.9664008378182,-3.03973372018182,-0.123684435872919,-0.0690947955477945,1.11905207499499
-11.5585327148438,7.781982421875,-60.577392578125,10.1852416992188,-47.0733642578125,-585.098266601563,1.13579452037811,-9.76625061035156,-2.31155490875244,0.116047702729702,0.308471500873566,-0.0984195619821548,-0.0555095858871937,-4.43141984939575,8.16368865966797,-0.0148520497605205,-0.0764853805303574,0.043140321969986,2.09210848808289,-9.69508838653564,-2.56905770301819,0.155119016766548,-0.185472086071968,-0.0767777264118195,1.3621244430542,-9.8892936706543,-1.87483620643616,0.296641200780869,-0.0517012365162373,0.0709782838821411,-1.09303064962338,-10.8755009367013,-3.02975631587013,-0.123562035648767,-0.0692999866825877,1.12105981391535
-11.3677978515625,7.781982421875,-60.4248046875,10.2996826171875,-46.9970703125,-585.174560546875,1.13414990901947,-9.7664966583252,-2.31526970863342,0.116240434348583,0.30647212266922,-0.0981611907482147,-0.0534697659313679,-4.42897605895996,8.16456604003906,-0.0146593190729618,-0.0766999945044518,0.0429826639592648,2.09037399291992,-9.68286037445068,-2.56486940383911,0.154895395040512,-0.185023248195648,-0.0768674984574318,1.36283385753632,-9.89238739013672,-1.87412679195404,0.297070443630219,-0.051736306399107,0.0712147727608681,-1.00412294426949,-10.7846010355844,-3.01977891155844,-0.123439635424616,-0.0695051778173809,1.12306755283571
-11.5585327148438,7.66754150390625,-60.5010986328125,10.2615356445313,-46.9207763671875,-585.250854492188,1.13250541687012,-9.76674365997314,-2.3189845085144,0.116433165967464,0.304472774267197,-0.0979028269648552,-0.0514299497008324,-4.42653226852417,8.16544246673584,-0.0144665883854032,-0.0769146010279655,0.0428250059485435,2.08863973617554,-9.67063331604004,-2.56068110466003,0.154671773314476,-0.184574410319328,-0.0769572630524635,1.36354327201843,-9.89548110961914,-1.87341737747192,0.297499656677246,-0.051771380007267,0.071451261639595,-0.915215238915583,-10.6937011344675,-3.00980150724675,-0.123317235200464,-0.069710368952174,1.12507529175607
-11.749267578125,7.5531005859375,-60.577392578125,10.223388671875,-46.844482421875,-585.3271484375,1.13086080551147,-9.76698970794678,-2.32269930839539,0.116625897586346,0.302473396062851,-0.0976444557309151,-0.0493901297450066,-4.42408847808838,8.16631984710693,-0.0142738586291671,-0.0771292150020599,0.0426673479378223,2.08690524101257,-9.65840625762939,-2.55649304389954,0.15444815158844,-0.184125557541847,-0.0770470350980759,1.36425256729126,-9.89857482910156,-1.8727080821991,0.297928869724274,-0.0518064498901367,0.071687750518322,-0.826307533561694,-10.6028012333507,-2.99982410293507,-0.123194834976313,-0.0699155600869672,1.12708303067643
-11.7874145507813,7.51495361328125,-60.272216796875,10.1089477539063,-46.9589233398438,-585.250854492188,1.12921619415283,-9.76723575592041,-2.32641410827637,0.116818629205227,0.300474017858505,-0.0973860919475555,-0.0473503135144711,-4.42164468765259,8.16719722747803,-0.0140811279416084,-0.0773438215255737,0.0425096862018108,2.08517098426819,-9.64617919921875,-2.55230474472046,0.154224529862404,-0.183676719665527,-0.0771367996931076,1.36496198177338,-9.90166854858398,-1.87199866771698,0.298358112573624,-0.0518415197730064,0.071924239397049,-0.737399828207792,-10.5119013322338,-2.98984669862338,-0.123072434752161,-0.0701207512217603,1.1290907695968
-11.8255615234375,7.476806640625,-59.967041015625,9.9945068359375,-47.0733642578125,-585.174560546875,1.12757158279419,-9.76748180389404,-2.33012890815735,0.117011360824108,0.29847463965416,-0.0971277207136154,-0.0453104935586452,-4.4192008972168,8.16807460784912,-0.0138883972540498,-0.0775584280490875,0.0423520281910896,2.0834367275238,-9.63395118713379,-2.54811644554138,0.154000908136368,-0.183227881789207,-0.0772265717387199,1.36567139625549,-9.90476226806641,-1.87128925323486,0.298787325620651,-0.0518765933811665,0.0721607282757759,-0.648492122853902,-10.4210014311169,-2.97986929431169,-0.12295003452801,-0.0703259423565535,1.13109850851716
-11.6348266601563,7.476806640625,-59.8907470703125,10.0326538085938,-46.9970703125,-585.63232421875,1.12592697143555,-9.76772785186768,-2.33384370803833,0.117204084992409,0.296475261449814,-0.0968693569302559,-0.0432706773281097,-4.41675710678101,8.16895198822021,-0.0136956674978137,-0.0777730420231819,0.0421943701803684,2.08170223236084,-9.62172412872314,-2.54392838478088,0.153777286410332,-0.182779029011726,-0.0773163437843323,1.36638069152832,-9.90785598754883,-1.87057995796204,0.299216538667679,-0.0519116632640362,0.0723972171545029,-0.5595844175,-10.33010153,-2.96989189,-0.122827634303858,-0.0705311334913467,1.13310624743752
-11.444091796875,7.476806640625,-59.814453125,10.07080078125,-46.9207763671875,-586.090087890625,1.12428247928619,-9.76797389984131,-2.33755850791931,0.11739681661129,0.294475883245468,-0.0966109856963158,-0.0412308573722839,-4.41431331634521,8.16982936859131,-0.0135029368102551,-0.0779876485466957,0.0420367121696472,2.07996797561646,-9.6094970703125,-2.53974008560181,0.153553664684296,-0.182330191135406,-0.077406108379364,1.36709010601044,-9.91094970703125,-1.86987054347992,0.299645781517029,-0.0519467331469059,0.0726337060332298,-0.470676712146098,-10.2392016288831,-2.95991448568831,-0.122705234079707,-0.0707363246261398,1.13511398635788
-11.4059448242188,7.43865966796875,-59.50927734375,10.07080078125,-46.9589233398438,-586.013793945313,1.12263786792755,-9.76821994781494,-2.34127330780029,0.117589548230171,0.292476505041122,-0.0963526219129562,-0.0391910411417484,-4.41186952590942,8.1707067489624,-0.0133102061226964,-0.0782022625207901,0.041879054158926,2.07823348045349,-9.59727001190186,-2.53555178642273,0.15333004295826,-0.181881353259087,-0.0774958804249763,1.36779952049255,-9.91404342651367,-1.8691611289978,0.300074994564056,-0.0519818067550659,0.0728701949119568,-0.381769006792208,-10.1483017277662,-2.94993708137662,-0.122582833855555,-0.070941515760933,1.13712172527824
-11.3677978515625,7.4005126953125,-59.2041015625,10.07080078125,-46.9970703125,-585.9375,1.12482106685638,-9.76666259765625,-2.34449529647827,0.117532595992088,0.290407091379166,-0.0962409675121307,-0.0352495610713959,-4.41289472579956,8.17170238494873,-0.0132653200998902,-0.0785296559333801,0.0417553372681141,2.07905149459839,-9.58660411834717,-2.52942276000977,0.152840480208397,-0.180950656533241,-0.0773765072226524,1.36927258968353,-9.91657543182373,-1.87013185024261,0.300186634063721,-0.0514277331531048,0.0727672278881073,-0.292861301438306,-10.0574018266493,-2.93995967706493,-0.122460433631404,-0.0711467068957261,1.13912946419861
-11.5966796875,7.476806640625,-59.2803955078125,10.1470947265625,-46.9970703125,-586.318969726563,1.13083207607269,-9.76330280303955,-2.34722447395325,0.117225959897041,0.28826767206192,-0.0962760373950005,-0.0294064246118069,-4.41738843917847,8.17281532287598,-0.0133682787418365,-0.0789698287844658,0.0416655614972115,2.08242177963257,-9.57750034332275,-2.52135300636292,0.152084976434708,-0.179538115859032,-0.0770479887723923,1.37150931358337,-9.91854572296143,-1.87278270721436,0.299980729818344,-0.0502845160663128,0.072324812412262,-0.203953596084417,-9.96650192553247,-2.92998227275325,-0.122338033407252,-0.0713518980305193,1.14113720311897
-11.8255615234375,7.5531005859375,-59.356689453125,10.223388671875,-46.9970703125,-586.700439453125,1.136843085289,-9.75994205474854,-2.34995341300964,0.116919331252575,0.286128222942352,-0.0963111072778702,-0.0235632862895727,-4.42188215255737,8.17392921447754,-0.0134712373837829,-0.0794100016355515,0.0415757857263088,2.08579206466675,-9.56839656829834,-2.51328325271606,0.151329472661018,-0.178125575184822,-0.0767194703221321,1.3737461566925,-9.92051601409912,-1.87543344497681,0.299774795770645,-0.0491413027048111,0.071882389485836,-0.115045890730515,-9.87560202441558,-2.92000486844156,-0.122215633183101,-0.0715570891653125,1.14314494203933
-11.7874145507813,7.2479248046875,-59.2041015625,10.1089477539063,-47.0352172851563,-587.081909179688,1.14285409450531,-9.75658226013184,-2.35268259048462,0.116612695157528,0.283988773822784,-0.0963461697101593,-0.0177201498299837,-4.42637586593628,8.17504215240479,-0.0135741960257292,-0.0798501744866371,0.0414860099554062,2.08916234970093,-9.55929374694824,-2.50521349906921,0.150573968887329,-0.176713019609451,-0.0763909518718719,1.37598288059235,-9.92248725891113,-1.87808430194855,0.299568891525269,-0.0479980856180191,0.0714399740099907,-0.0261381853766251,-9.7847021232987,-2.91002746412987,-0.122093232958949,-0.0717622803001056,1.14515268095969
-11.749267578125,6.9427490234375,-59.051513671875,9.9945068359375,-47.0733642578125,-587.46337890625,1.14886510372162,-9.75322246551514,-2.35541176795959,0.116306059062481,0.281849354505539,-0.096381239593029,-0.0118770115077496,-4.43086957931519,8.17615604400635,-0.0136771546676755,-0.0802903547883034,0.0413962341845036,2.09253263473511,-9.55018997192383,-2.49714350700378,0.14981846511364,-0.175300478935242,-0.0760624334216118,1.37821960449219,-9.92445755004883,-1.88073515892029,0.29936295747757,-0.0468548685312271,0.0709975585341454,0.0627695199772771,-9.69380222218181,-2.90005005981818,-0.121970832734798,-0.0719674714348988,1.14716041988005
-11.6348266601563,7.05718994140625,-58.59375,10.1089477539063,-46.9589233398438,-587.310791015625,1.15487611293793,-9.74986171722412,-2.35814070701599,0.115999430418015,0.279709905385971,-0.0964163094758987,-0.00603387365117669,-4.43536329269409,8.17726898193359,-0.0137801133096218,-0.080730527639389,0.0413064621388912,2.09590291976929,-9.54108619689941,-2.48907375335693,0.149062946438789,-0.173887938261032,-0.0757339224219322,1.38045644760132,-9.92642784118652,-1.88338589668274,0.299157053232193,-0.0457116514444351,0.0705551430583,0.151677225331167,-9.60290232106494,-2.89007265550649,-0.121848432510646,-0.0721726625696919,1.14916815880042
-11.5203857421875,7.171630859375,-58.135986328125,10.223388671875,-46.844482421875,-587.158203125,1.16088712215424,-9.74650192260742,-2.36086988449097,0.115692794322968,0.277570456266403,-0.0964513719081879,-0.000190736100194044,-4.439857006073,8.17838287353516,-0.0138830719515681,-0.0811707004904747,0.0412166863679886,2.09927320480347,-9.531982421875,-2.48100399971008,0.1483074426651,-0.172475397586823,-0.0754054039716721,1.38269317150116,-9.92839813232422,-1.88603675365448,0.298951119184494,-0.0445684343576431,0.0701127275824547,0.240584930685069,-9.51200241994805,-2.8800952511948,-0.121726032286495,-0.0723778537044851,1.15117589772078
-11.5966796875,7.13348388671875,-58.28857421875,10.1089477539063,-46.7681884765625,-587.539672851563,1.16689813137054,-9.74314117431641,-2.36359882354736,0.115386158227921,0.275431036949158,-0.0964864417910576,0.00565240159630775,-4.44435119628906,8.1794958114624,-0.0139860305935144,-0.0816108733415604,0.041126910597086,2.10264372825623,-9.52287864685059,-2.47293424606323,0.147551938891411,-0.171062856912613,-0.0750768855214119,1.38493001461029,-9.93036842346191,-1.88868749141693,0.298745214939117,-0.0434252209961414,0.0696703046560287,0.329492636038958,-9.42110251883117,-2.87011784688312,-0.121603632062343,-0.0725830448392783,1.15318363664114
-11.6729736328125,7.0953369140625,-58.441162109375,9.9945068359375,-46.69189453125,-587.921142578125,1.17290914058685,-9.73978137969971,-2.36632800102234,0.115079529583454,0.27329158782959,-0.0965215116739273,0.0114955389872193,-4.44884490966797,8.18060970306396,-0.0140889892354608,-0.0820510536432266,0.0410371348261833,2.10601401329041,-9.51377487182617,-2.4648642539978,0.146796435117722,-0.169650316238403,-0.0747483670711517,1.38716673851013,-9.93233871459961,-1.89133834838867,0.298539280891418,-0.0422820039093494,0.0692278891801834,0.41840034139286,-9.33020261771428,-2.86014044257143,-0.121389521268955,-0.0726489707211453,1.15481250435434
