right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-39.0625,-2.63214111328125,-324.172973632813,-39.3295288085938,-12.4740600585938,-325.62255859375,0.386454820632935,-10.0810317993164,-1.40083003044128,-0.0301661789417267,-0.0092793432995677,-0.0431486703455448,0.0758080631494522,-4.63264274597168,8.28035831451416,-0.0870177745819092,-0.151063561439514,-0.0159641429781914,1.28833258152008,-9.57122707366943,-0.522670149803162,0.302803844213486,-0.205082014203072,0.0176659934222698,0.157384499907494,-10.3984994888306,-0.453893691301346,-0.105420686304569,-0.0237107425928116,-0.0790036842226982,12.384966028,-10.459833063,-3.414703197,-0.374143358636417,-0.121179744934146,1.65221403318579
-38.909912109375,-2.6702880859375,-324.0966796875,-39.4439697265625,-12.51220703125,-325.927734375,0.378305345773697,-10.0814990997314,-1.38610243797302,-0.0296380538493395,-0.00751112913712859,-0.0429929345846176,0.0781085714697838,-4.62360000610352,8.27526473999023,-0.0861390307545662,-0.150056645274162,-0.0156981498003006,1.28242659568787,-9.56258964538574,-0.523766577243805,0.302110314369202,-0.206122279167175,0.017719192430377,0.153419554233551,-10.4033584594727,-0.448434174060822,-0.105518281459808,-0.0270376987755299,-0.0790844485163689,12.384601046,-10.4599504585,-3.4146758365,-0.374199107591224,-0.121666692343835,1.65191972477099
-38.909912109375,-2.47955322265625,-324.020385742188,-39.3295288085938,-12.51220703125,-325.775146484375,0.37116676568985,-10.0836172103882,-1.38297414779663,-0.0289522726088762,-0.00733817322179675,-0.042662862688303,0.0758185312151909,-4.61465549468994,8.26993656158447,-0.0855083838105202,-0.149228915572166,-0.0154212731868029,1.27711486816406,-9.55659008026123,-0.528340458869934,0.300333976745605,-0.207576543092728,0.0177586078643799,0.151268437504768,-10.4079694747925,-0.443677395582199,-0.106433257460594,-0.0278454385697842,-0.0793366581201553,12.384236064,-10.460067854,-3.414648476,-0.374254856546032,-0.122153639753523,1.65162541635618
-38.909912109375,-2.288818359375,-323.944091796875,-39.215087890625,-12.51220703125,-325.62255859375,0.365039020776749,-10.0873861312866,-1.39144504070282,-0.0281088352203369,-0.00876047555357218,-0.0421584472060204,0.0689379498362541,-4.60580968856812,8.26437473297119,-0.0851258188486099,-0.148580372333527,-0.0151335150003433,1.27239716053009,-9.5532283782959,-0.536391794681549,0.297474831342697,-0.209444776177406,0.0177842397242785,0.150931134819984,-10.41233253479,-0.439623355865479,-0.108165599405766,-0.0261339619755745,-0.079760305583477,12.383871082,-10.4601852495,-3.4146211155,-0.374310605500839,-0.122640587163212,1.65133110794137
-38.8717651367188,-2.32696533203125,-323.944091796875,-39.4439697265625,-12.6266479492188,-326.004028320313,0.35891130566597,-10.0911550521851,-1.39991593360901,-0.0272653978317976,-0.0101827774196863,-0.041654035449028,0.0620573684573174,-4.59696388244629,8.25881195068359,-0.0847432613372803,-0.147931814193726,-0.0148457577452064,1.26767957210541,-9.54986572265625,-0.544443070888519,0.294615656137466,-0.211313009262085,0.0178098734468222,0.150593817234039,-10.4166955947876,-0.435569316148758,-0.109897948801517,-0.0244224853813648,-0.0801839604973793,12.3835061,-10.460302645,-3.414593755,-0.374366354455647,-0.1231275345729,1.65103679952656
-38.8336181640625,-2.3651123046875,-323.944091796875,-39.6728515625,-12.7410888671875,-326.385498046875,0.352783560752869,-10.0949239730835,-1.4083868265152,-0.0264219604432583,-0.0116050792858005,-0.0411496199667454,0.0551767870783806,-4.58811807632446,8.25325012207031,-0.08436069637537,-0.147283270955086,-0.0145579995587468,1.26296186447144,-9.54650402069092,-0.552494406700134,0.291756510734558,-0.213181257247925,0.0178355053067207,0.150256514549255,-10.4210586547852,-0.431515246629715,-0.111630290746689,-0.02271100692451,-0.080607607960701,12.383141118,-10.4604200405,-3.4145663945,-0.374422103410455,-0.123614481982589,1.65074249111175
-38.909912109375,-2.2125244140625,-323.867797851563,-39.7491455078125,-12.7029418945313,-326.385498046875,0.34665584564209,-10.0986928939819,-1.41685771942139,-0.025578523054719,-0.0130273820832372,-0.040645208209753,0.0482962056994438,-4.57927227020264,8.24768829345703,-0.0839781388640404,-0.146634712815285,-0.0142702413722873,1.25824427604675,-9.54314231872559,-0.560545682907104,0.288897335529327,-0.215049490332603,0.0178611390292645,0.149919211864471,-10.4254217147827,-0.427461206912994,-0.11336263269186,-0.0209995303303003,-0.0810312554240227,12.382776136,-10.460537436,-3.414539034,-0.374477852365262,-0.124101429392277,1.65044818269694
-38.9862060546875,-2.0599365234375,-323.79150390625,-39.825439453125,-12.664794921875,-326.385498046875,0.340528130531311,-10.1024618148804,-1.42532861232758,-0.0247350856661797,-0.0144496839493513,-0.0401407927274704,0.041415624320507,-4.57042646408081,8.24212551116943,-0.0835955739021301,-0.145986169576645,-0.0139824831858277,1.25352656841278,-9.53977966308594,-0.568596959114075,0.286038190126419,-0.216917723417282,0.0178867727518082,0.149581909179688,-10.4297847747803,-0.423407167196274,-0.115094982087612,-0.0192880537360907,-0.081454910337925,12.382411154,-10.4606548315,-3.4145116735,-0.37453360132007,-0.124588376801966,1.65015387428213
-39.1006469726563,-2.09808349609375,-323.867797851563,-39.7872924804688,-12.7792358398438,-326.309204101563,0.33440038561821,-10.1062307357788,-1.43379950523376,-0.0238916482776403,-0.015871986746788,-0.0396363809704781,0.0345350429415703,-4.56158065795898,8.23656368255615,-0.0832130163908005,-0.145337611436844,-0.0136947249993682,1.2488089799881,-9.53641796112061,-0.57664829492569,0.283179014921188,-0.218785971403122,0.0179124046117067,0.149244606494904,-10.4341478347778,-0.419353097677231,-0.116827324032784,-0.017576577141881,-0.0818785578012466,12.382046172,-10.460772227,-3.414484313,-0.374589350274877,-0.125075324211654,1.64985956586732
-39.215087890625,-2.13623046875,-323.944091796875,-39.7491455078125,-12.8936767578125,-326.23291015625,0.328272670507431,-10.1099996566772,-1.44227039813995,-0.023048210889101,-0.0172942876815796,-0.0391319654881954,0.0276544634252787,-4.55273485183716,8.23100185394287,-0.0828304514288902,-0.144689068198204,-0.0134069677442312,1.24409127235413,-9.53305530548096,-0.58469957113266,0.28031986951828,-0.220654204487801,0.0179380383342505,0.148907288908958,-10.4385108947754,-0.41529905796051,-0.118559673428535,-0.0158651005476713,-0.0823022127151489,12.38168119,-10.4608896225,-3.4144569525,-0.374645099229685,-0.125562271621343,1.64956525745251
-39.215087890625,-2.13623046875,-323.944091796875,-39.7491455078125,-12.9318237304688,-326.385498046875,0.32214492559433,-10.1137685775757,-1.45074129104614,-0.0222047735005617,-0.0187165904790163,-0.0386275537312031,0.0207738820463419,-4.54388904571533,8.22543907165527,-0.0824478939175606,-0.144040510058403,-0.0131192095577717,1.23937368392944,-9.52969360351563,-0.592750906944275,0.277460694313049,-0.222522437572479,0.017963670194149,0.148569986224174,-10.4428739547729,-0.41124501824379,-0.120292015373707,-0.0141536230221391,-0.0827258601784706,12.381316208,-10.461007018,-3.414429592,-0.374700848184492,-0.126049219031031,1.6492709490377
-39.215087890625,-2.13623046875,-323.944091796875,-39.7491455078125,-12.969970703125,-326.5380859375,0.316017210483551,-10.1175374984741,-1.45921230316162,-0.0213613361120224,-0.0201388914138079,-0.0381231382489204,0.0138933015987277,-4.53504276275635,8.21987724304199,-0.0820653289556503,-0.143391966819763,-0.0128314513713121,1.23465597629547,-9.52633190155029,-0.600802183151245,0.274601548910141,-0.224390685558319,0.0179893039166927,0.148232683539391,-10.4472360610962,-0.407190948724747,-0.122024357318878,-0.0124421464279294,-0.0831495076417923,12.380951226,-10.4611244135,-3.4144022315,-0.3747565971393,-0.12653616644072,1.6489766406229
-39.0625,-2.0599365234375,-323.944091796875,-39.825439453125,-13.0462646484375,-326.766967773438,0.30988946557045,-10.1213064193726,-1.46768319606781,-0.0205178987234831,-0.0215611942112446,-0.0376187264919281,0.00701272021979094,-4.52619695663452,8.21431541442871,-0.0816827714443207,-0.142743408679962,-0.0125436931848526,1.22993838787079,-9.52296924591064,-0.60885351896286,0.27174237370491,-0.226258918642998,0.0180149357765913,0.147895380854607,-10.4515991210938,-0.403136909008026,-0.12375670671463,-0.0107306698337197,-0.0835731625556946,12.380586244,-10.461241809,-3.414374871,-0.374812346094108,-0.127023113850408,1.64868233220809
-38.909912109375,-1.983642578125,-323.944091796875,-39.9017333984375,-13.12255859375,-326.995849609375,0.303761750459671,-10.125075340271,-1.476154088974,-0.0196744613349438,-0.0229834970086813,-0.0371143110096455,0.000132139219203964,-4.5173511505127,8.20875358581543,-0.0813002064824104,-0.142094865441322,-0.0122559359297156,1.22522068023682,-9.51960754394531,-0.61690479516983,0.268883228302002,-0.228127151727676,0.018040569499135,0.147558063268661,-10.4559621810913,-0.399082869291306,-0.125489056110382,-0.00901919323951006,-0.0839968100190163,12.380221262,-10.4613592045,-3.4143475105,-0.374868095048915,-0.127510061260097,1.64838802379328
-38.909912109375,-1.79290771484375,-323.79150390625,-40.0924682617188,-13.0462646484375,-326.995849609375,0.29763400554657,-10.1288442611694,-1.48462498188019,-0.0188310239464045,-0.0244057979434729,-0.0366098992526531,-0.00674844207242131,-4.50850534439087,8.20319080352783,-0.0809176489710808,-0.141446307301521,-0.0119681777432561,1.22050309181213,-9.51624488830566,-0.624956130981445,0.266024053096771,-0.229995399713516,0.0180662013590336,0.147220760583878,-10.4603252410889,-0.395028799772263,-0.127221390604973,-0.0073077161796391,-0.0844204649329185,12.37985628,-10.4614766,-3.41432015,-0.374923844003723,-0.127997008669785,1.64809371537847
-38.909912109375,-1.6021728515625,-323.638916015625,-40.283203125,-12.969970703125,-326.995849609375,0.291506290435791,-10.1326131820679,-1.49309587478638,-0.0179875865578651,-0.0258281007409096,-0.0361054837703705,-0.0136290229856968,-4.49965953826904,8.19762897491455,-0.0805350840091705,-0.140797764062881,-0.0116804195567966,1.21578538417816,-9.51288318634033,-0.633007407188416,0.263164907693863,-0.231863632798195,0.0180918350815773,0.146883457899094,-10.4646883010864,-0.390974760055542,-0.128953740000725,-0.00559623911976814,-0.0848441123962402,12.3798557735,-10.461476506,-3.414320877,-0.3744388226809,-0.128437676104073,1.64877930631993
-38.75732421875,-1.4495849609375,-323.486328125,-40.1687622070313,-13.0462646484375,-327.301025390625,0.290254950523376,-10.1326942443848,-1.50492715835571,-0.0173076055943966,-0.0282167140394449,-0.035768385976553,-0.0142515962943435,-4.50179624557495,8.19824028015137,-0.0807735025882721,-0.140642032027245,-0.0115503221750259,1.2110503911972,-9.51504611968994,-0.636493563652039,0.259300291538239,-0.231387346982956,0.0181450322270393,0.146759435534477,-10.4683504104614,-0.402472466230392,-0.126938611268997,-0.00165472307708114,-0.085076741874218,12.379855267,-10.461476412,-3.414321604,-0.373953801358077,-0.128878343538362,1.6494648972614
-38.604736328125,-1.2969970703125,-323.333740234375,-40.0543212890625,-13.12255859375,-327.606201171875,0.289003610610962,-10.1327743530273,-1.51675844192505,-0.016627624630928,-0.0306053292006254,-0.0354312919080257,-0.0148741686716676,-4.50393295288086,8.19885158538818,-0.0810119286179543,-0.140486299991608,-0.0114202238619328,1.20631539821625,-9.51720905303955,-0.639979720115662,0.255435675382614,-0.230911061167717,0.0181982293725014,0.146635428071022,-10.4720125198364,-0.413970142602921,-0.124923475086689,0.00228679296560585,-0.0853093788027763,12.3798547605,-10.461476318,-3.414322331,-0.373468780035254,-0.12931901097265,1.65015048820287
-38.5665893554688,-1.18255615234375,-323.028564453125,-40.130615234375,-13.0462646484375,-327.606201171875,0.287752270698547,-10.1328554153442,-1.52858984470367,-0.0159476455301046,-0.0329939424991608,-0.0350941941142082,-0.0154967419803143,-4.50607013702393,8.199462890625,-0.0812503471970558,-0.140330567955971,-0.0112901264801621,1.20158040523529,-9.51937198638916,-0.64346581697464,0.25157105922699,-0.230434760451317,0.0182514246553183,0.146511405706406,-10.4756746292114,-0.425467848777771,-0.122908338904381,0.00622830912470818,-0.0855420082807541,12.379854254,-10.461476224,-3.414323058,-0.372983758712431,-0.129759678406938,1.65083607914433
-38.5284423828125,-1.068115234375,-322.723388671875,-40.2069091796875,-12.969970703125,-327.606201171875,0.286500930786133,-10.1329355239868,-1.54042112827301,-0.0152676645666361,-0.0353825576603413,-0.034757100045681,-0.0161193143576384,-4.50820684432983,8.20007419586182,-0.0814887657761574,-0.140174835920334,-0.0111600290983915,1.19684541225433,-9.52153491973877,-0.646951973438263,0.247706443071365,-0.229958474636078,0.0183046218007803,0.146387383341789,-10.4793367385864,-0.436965525150299,-0.120893210172653,0.0101698255166411,-0.0857746452093124,12.3798537475,-10.46147613,-3.414323785,-0.372498737389608,-0.130200345841227,1.6515216700858
-38.5665893554688,-0.95367431640625,-322.8759765625,-40.283203125,-13.0844116210938,-327.835083007813,0.285249590873718,-10.1330165863037,-1.55225241184235,-0.0145876836031675,-0.0377711728215218,-0.0344200022518635,-0.0167418885976076,-4.51034355163574,8.20068645477295,-0.0817271843552589,-0.140019103884697,-0.0110299317166209,1.19211041927338,-9.52369785308838,-0.650438129901886,0.243841826915741,-0.229482188820839,0.0183578189462423,0.146263375878334,-10.4829988479614,-0.44846323132515,-0.118878073990345,0.0141113409772515,-0.0860072746872902,12.379853241,-10.461476036,-3.414324512,-0.372013716066785,-0.130641013275515,1.65220726102727
-38.604736328125,-0.8392333984375,-323.028564453125,-40.3594970703125,-13.1988525390625,-328.06396484375,0.283998250961304,-10.1330966949463,-1.56408369541168,-0.0139077035710216,-0.040159784257412,-0.034082904458046,-0.0173644609749317,-4.51248025894165,8.20129776000977,-0.0819656103849411,-0.13986337184906,-0.0108998334035277,1.18737542629242,-9.52586078643799,-0.653924286365509,0.239977210760117,-0.2290059030056,0.0184110160917044,0.146139353513718,-10.4866609573364,-0.459960907697678,-0.116862945258617,0.0180528573691845,-0.0862399041652679,12.3798527345,-10.461475942,-3.414325239,-0.371528694743961,-0.131081680709803,1.65289285196873
-38.5665893554688,-0.80108642578125,-322.952270507813,-40.3213500976563,-13.2369995117188,-328.216552734375,0.282746881246567,-10.1331777572632,-1.57591509819031,-0.013227722607553,-0.0425483994185925,-0.0337458103895187,-0.0179870333522558,-4.51461696624756,8.20190906524658,-0.0822040289640427,-0.139707639813423,-0.0107697360217571,1.18264031410217,-9.52802276611328,-0.657410383224487,0.236112609505653,-0.228529617190361,0.0184642113745213,0.146015331149101,-10.4903240203857,-0.471458613872528,-0.114847809076309,0.0219943728297949,-0.0864725410938263,12.379852228,-10.461475848,-3.414325966,-0.371043673421138,-0.131522348144091,1.6535784429102
-38.5284423828125,-0.762939453125,-322.8759765625,-40.283203125,-13.275146484375,-328.369140625,0.281495541334152,-10.1332578659058,-1.58774638175964,-0.012547742575407,-0.0449370145797729,-0.0334087125957012,-0.0186096075922251,-4.51675367355347,8.2025203704834,-0.0824424475431442,-0.139551907777786,-0.0106396386399865,1.17790532112122,-9.53018569946289,-0.66089653968811,0.232247993350029,-0.228053331375122,0.0185174085199833,0.145891323685646,-10.4939861297607,-0.482956290245056,-0.112832680344582,0.0259358901530504,-0.086705170571804,12.3798517215,-10.461475754,-3.414326693,-0.370558652098315,-0.13196301557838,1.65426403385166
-38.7191772460938,-0.5340576171875,-322.647094726563,-40.2450561523438,-13.3895874023438,-328.292846679688,0.280244201421738,-10.1333389282227,-1.59957766532898,-0.0118677616119385,-0.0473256297409534,-0.033071618527174,-0.0192321799695492,-4.51889085769653,8.20313167572021,-0.0826808735728264,-0.139396175742149,-0.0105095412582159,1.17317032814026,-9.5323486328125,-0.664382696151733,0.228383377194405,-0.227577030658722,0.0185706056654453,0.14576730132103,-10.4976482391357,-0.494453996419907,-0.110817544162273,0.0298774056136608,-0.0869378075003624,12.379851215,-10.46147566,-3.41432742,-0.370073630775492,-0.132403683012668,1.65494962479313
-38.909912109375,-0.30517578125,-322.418212890625,-40.2069091796875,-13.5040283203125,-328.216552734375,0.278992861509323,-10.1334190368652,-1.61140894889832,-0.0111877806484699,-0.0497142411768436,-0.0327345207333565,-0.0198547523468733,-4.52102756500244,8.20374298095703,-0.0829192921519279,-0.139240443706512,-0.0103794429451227,1.1684353351593,-9.53451156616211,-0.667868852615356,0.22451876103878,-0.227100744843483,0.0186238028109074,0.145643278956413,-10.5013103485107,-0.505951702594757,-0.108802415430546,0.0338189229369164,-0.0871704369783401,12.3798507085,-10.461475566,-3.414328147,-0.369588609452669,-0.132844350446956,1.6556352157346
-38.75732421875,-0.30517578125,-322.723388671875,-40.283203125,-13.5421752929688,-328.292846679688,0.277741521596909,-10.1335000991821,-1.62324023246765,-0.0105078006163239,-0.0521028563380241,-0.032397422939539,-0.0204773265868425,-4.52316427230835,8.20435428619385,-0.0831577107310295,-0.139084711670876,-0.0102493455633521,1.16370034217834,-9.53667449951172,-0.671355009078979,0.220654144883156,-0.226624459028244,0.0186769999563694,0.145519271492958,-10.5049724578857,-0.517449378967285,-0.106787279248238,0.0377604365348816,-0.0874030664563179,12.379850202,-10.461475472,-3.414328874,-0.369103588129846,-0.133285017881245,1.65632080667606
-38.604736328125,-0.30517578125,-323.028564453125,-40.3594970703125,-13.580322265625,-328.369140625,0.276490181684494,-10.1335802078247,-1.63507163524628,-0.0098278196528554,-0.0544914714992046,-0.0320603288710117,-0.0210998989641666,-4.52530097961426,8.20496559143066,-0.0833961367607117,-0.138928979635239,-0.0101192481815815,1.15896534919739,-9.53883743286133,-0.674841105937958,0.216789528727531,-0.226148173213005,0.0187301952391863,0.145395249128342,-10.5086345672607,-0.528947055339813,-0.10477215051651,0.0417019538581371,-0.0876357033848763,12.3798496955,-10.461475378,-3.414329601,-0.368618566807023,-0.133725685315533,1.65700639761753
-38.4902954101563,-0.30517578125,-323.028564453125,-40.5120849609375,-13.6184692382813,-328.292846679688,0.275238841772079,-10.1336612701416,-1.64690291881561,-0.00914783962070942,-0.0568800866603851,-0.0317232310771942,-0.0217224713414907,-4.52743768692017,8.20557689666748,-0.0836345553398132,-0.138773247599602,-0.00998915079981089,1.15423035621643,-9.54100036621094,-0.678327262401581,0.212924912571907,-0.225671887397766,0.0187833923846483,0.145271226763725,-10.5122966766357,-0.540444731712341,-0.102757014334202,0.0456434711813927,-0.087868332862854,12.379849189,-10.461475284,-3.414330328,-0.3681335454842,-0.134166352749821,1.657691988559
-38.3758544921875,-0.30517578125,-323.028564453125,-40.6646728515625,-13.6566162109375,-328.216552734375,0.272215396165848,-10.1332311630249,-1.65450835227966,-0.00869152974337339,-0.0583397075533867,-0.0315024517476559,-0.0216920617967844,-4.52950811386108,8.20766925811768,-0.0838050320744514,-0.138522982597351,-0.00991128385066986,1.15045714378357,-9.54397487640381,-0.680123686790466,0.210192143917084,-0.224366649985313,0.0189557950943708,0.146228611469269,-10.5138664245605,-0.557994961738586,-0.0987404510378838,0.0485476702451706,-0.0878910794854164,12.3798486825,-10.46147519,-3.414331055,-0.367648524161377,-0.134607020184109,1.65837757950046
-38.4521484375,-0.26702880859375,-322.8759765625,-40.6646728515625,-13.6184692382813,-328.292846679688,0.267419815063477,-10.1322908401489,-1.65788793563843,-0.0084588909521699,-0.0588703416287899,-0.0313979871571064,-0.0210086703300476,-4.53151226043701,8.21124267578125,-0.0839075744152069,-0.138178184628487,-0.00988564919680357,1.14764559268951,-9.54776096343994,-0.680230379104614,0.208591237664223,-0.222232475876808,0.0192474033683538,0.14826737344265,-10.5133447647095,-0.581597626209259,-0.0927224531769753,0.0504145547747612,-0.0877039358019829,12.379848176,-10.461475096,-3.414331782,-0.367163502838554,-0.135047687618398,1.65906317044193
-38.5284423828125,-0.2288818359375,-322.723388671875,-40.6646728515625,-13.580322265625,-328.369140625,0.262624233961105,-10.1313514709473,-1.66126751899719,-0.0082262521609664,-0.0594009719789028,-0.0312935225665569,-0.0203252788633108,-4.53351640701294,8.21481513977051,-0.0840101167559624,-0.137833386659622,-0.00986001454293728,1.14483404159546,-9.55154705047607,-0.680337011814117,0.206990316510201,-0.220098301768303,0.0195390116423368,0.150306150317192,-10.5128231048584,-0.605200350284576,-0.0867044553160667,0.0522814393043518,-0.0875167921185493,12.3798476695,-10.461475002,-3.414332509,-0.366678481515731,-0.135488355052686,1.65974876138339
-38.5284423828125,-0.19073486328125,-322.57080078125,-40.5502319335938,-13.6184692382813,-328.598022460938,0.257828652858734,-10.1304111480713,-1.66464698314667,-0.0079936133697629,-0.059931606054306,-0.0311890579760075,-0.019641887396574,-4.53552055358887,8.21838855743408,-0.0841126516461372,-0.137488573789597,-0.00983437988907099,1.1420224905014,-9.55533409118652,-0.680443704128265,0.205389410257339,-0.217964127659798,0.0198306199163198,0.152344912290573,-10.512300491333,-0.628803014755249,-0.0806864500045776,0.0541483275592327,-0.0873296484351158,12.379847163,-10.461474908,-3.414333236,-0.366193460192908,-0.135929022486974,1.66043435232486
-38.5284423828125,-0.152587890625,-322.418212890625,-40.435791015625,-13.6566162109375,-328.826904296875,0.253033071756363,-10.1294708251953,-1.66802656650543,-0.0077609745785594,-0.0604622364044189,-0.031084593385458,-0.0189584959298372,-4.53752470016479,8.22196102142334,-0.0842151939868927,-0.137143775820732,-0.00980874430388212,1.13921105861664,-9.55912017822266,-0.680550396442413,0.203788504004478,-0.215829953551292,0.0201222281903028,0.154383674263954,-10.5117788314819,-0.652405679225922,-0.0746684521436691,0.0560152120888233,-0.0871425047516823,12.3798466565,-10.461474814,-3.414333963,-0.365708438870085,-0.136369689921263,1.66111994326633
-38.5665893554688,-0.03814697265625,-322.418212890625,-40.5502319335938,-13.6947631835938,-328.903198242188,0.248237505555153,-10.1285314559937,-1.6714061498642,-0.0075283357873559,-0.0609928667545319,-0.0309801287949085,-0.0182751044631004,-4.53952884674072,8.2255334854126,-0.0843177363276482,-0.136798977851868,-0.00978310965001583,1.13639950752258,-9.56290626525879,-0.680657088756561,0.202187582850456,-0.213695779442787,0.0204138364642859,0.156422451138496,-10.5112571716309,-0.676008403301239,-0.0686504542827606,0.0578820966184139,-0.0869553610682487,12.37984615,-10.46147472,-3.41433469,-0.365223417547262,-0.136810357355551,1.66180553420779
-38.604736328125,0.0762939453125,-322.418212890625,-40.6646728515625,-13.73291015625,-328.9794921875,0.243441924452782,-10.1275911331177,-1.67478573322296,-0.0072956969961524,-0.0615235008299351,-0.0308756642043591,-0.0175917129963636,-4.54153299331665,8.22910690307617,-0.084420271217823,-0.136454164981842,-0.00975747499614954,1.13358795642853,-9.56669235229492,-0.680763781070709,0.200586676597595,-0.211561605334282,0.0207054447382689,0.158461213111877,-10.5107345581055,-0.699611067771912,-0.0626324564218521,0.0597489811480045,-0.0867682173848152,12.3798459835,-10.46147467,-3.414334744,-0.364488454806089,-0.137236388489865,1.6630360248871
-38.4140014648438,0.26702880859375,-322.494506835938,-40.740966796875,-13.8092041015625,-328.9794921875,0.238646358251572,-10.1266508102417,-1.67816531658173,-0.00706305773928761,-0.062054131180048,-0.0307712014764547,-0.0169083215296268,-4.54353713989258,8.23267936706543,-0.0845228135585785,-0.136109367012978,-0.00973184034228325,1.13077640533447,-9.57047843933105,-0.680870413780212,0.198985755443573,-0.209427431225777,0.020997054874897,0.16049998998642,-10.5102128982544,-0.723213791847229,-0.0566144585609436,0.0616158656775951,-0.0865810737013817,12.379845817,-10.46147462,-3.414334798,-0.363753492064917,-0.13766241962418,1.66426651556641
-38.2232666015625,0.457763671875,-322.57080078125,-40.8172607421875,-13.885498046875,-328.9794921875,0.2338507771492,-10.12571144104,-1.68154489994049,-0.00683041894808412,-0.0625847652554512,-0.0306667368859053,-0.0162249300628901,-4.54554128646851,8.236252784729,-0.084625355899334,-0.135764569044113,-0.00970620475709438,1.12796497344971,-9.57426452636719,-0.68097710609436,0.197384849190712,-0.207293257117271,0.02128866314888,0.162538751959801,-10.5096912384033,-0.746816456317902,-0.0505964569747448,0.063482753932476,-0.0863939300179482,12.3798456505,-10.46147457,-3.414334852,-0.363018529323745,-0.138088450758494,1.66549700624572
-38.4902954101563,0.3814697265625,-322.494506835938,-40.8554077148438,-13.9999389648438,-329.208374023438,0.22905521094799,-10.1247711181641,-1.68492448329926,-0.00659778015688062,-0.0631153956055641,-0.0305622722953558,-0.0155415385961533,-4.54754543304443,8.23982524871826,-0.0847278907895088,-0.135419756174088,-0.00968057010322809,1.12515342235565,-9.57805061340332,-0.681083798408508,0.195783942937851,-0.205159083008766,0.021580271422863,0.164577513933182,-10.5091686248779,-0.770419120788574,-0.0445784591138363,0.0653496384620667,-0.0862067863345146,12.379845484,-10.46147452,-3.414334906,-0.362283566582572,-0.138514481892808,1.66672749692502
-38.75732421875,0.30517578125,-322.418212890625,-40.8935546875,-14.1143798828125,-329.437255859375,0.224259629845619,-10.1238307952881,-1.68830394744873,-0.00636514136567712,-0.063646025955677,-0.0304578077048063,-0.0148581471294165,-4.54954957962036,8.24339866638184,-0.0848304331302643,-0.135074958205223,-0.0096549354493618,1.1223418712616,-9.58183765411377,-0.681190490722656,0.194183021783829,-0.203024908900261,0.021871879696846,0.166616290807724,-10.5086469650269,-0.794021844863892,-0.0385604612529278,0.0672165229916573,-0.0860196426510811,12.3798453175,-10.46147447,-3.41433496,-0.3615486038414,-0.138940513027123,1.66795798760433
-38.8336181640625,0.457763671875,-322.265625,-40.740966796875,-14.190673828125,-329.58984375,0.219464048743248,-10.1228904724121,-1.6916835308075,-0.00613250257447362,-0.0641766637563705,-0.0303533431142569,-0.0141747556626797,-4.55155372619629,8.24697113037109,-0.0849329754710197,-0.134730160236359,-0.00962930079549551,1.11953032016754,-9.5856237411499,-0.681297123432159,0.192582115530968,-0.200890734791756,0.022163487970829,0.168655052781105,-10.5081253051758,-0.817624509334564,-0.0325424633920193,0.0690834075212479,-0.0858324989676476,12.379845151,-10.46147442,-3.414335014,-0.360813641100228,-0.139366544161437,1.66918847828364
-38.909912109375,0.6103515625,-322.113037109375,-40.58837890625,-14.2669677734375,-329.742431640625,0.214668482542038,-10.1219511032104,-1.69506311416626,-0.00589986378327012,-0.0647072941064835,-0.0302488785237074,-0.0134913641959429,-4.55355787277222,8.25054454803467,-0.0850355103611946,-0.134385347366333,-0.00960366521030664,1.11671888828278,-9.58940982818604,-0.681403815746307,0.190981194376945,-0.19875656068325,0.022455096244812,0.170693829655647,-10.5076026916504,-0.841227233409882,-0.0265244636684656,0.0709502920508385,-0.085645355284214,12.3798449845,-10.46147437,-3.414335068,-0.360078678359055,-0.139792575295751,1.67041896896295
-38.7191772460938,0.6866455078125,-322.189331054688,-40.58837890625,-14.2669677734375,-329.742431640625,0.209872901439667,-10.1210107803345,-1.69844269752502,-0.00566722499206662,-0.0652379244565964,-0.0301444139331579,-0.0128079727292061,-4.55556201934814,8.25411701202393,-0.0851380527019501,-0.134040549397469,-0.00957803055644035,1.11390733718872,-9.59319591522217,-0.681510508060455,0.189380288124084,-0.196622386574745,0.022746704518795,0.172732591629028,-10.5070810317993,-0.864829897880554,-0.020506463944912,0.0728171765804291,-0.0854582116007805,12.379844818,-10.46147432,-3.414335122,-0.359343715617883,-0.140218606430066,1.67164945964226
