right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
11.2533569335938,16.0598754882813,-227.737426757813,-20.3704833984375,-50.9262084960938,-415.34423828125,1.35027968883514,-9.84106731414795,-1.51531636714935,0.147684007883072,0.366616666316986,-0.0648301318287849,-0.381795048713684,-4.43078374862671,8.5531759262085,0.0776224061846733,-0.015633461996913,0.096794568002224,-0.365805596113205,-7.28633069992065,5.86183452606201,0.841347754001617,-0.195490598678589,-0.170311525464058,1.91779732704163,-7.80499076843262,-5.8965630531311,-1.08072638511658,0.875698149204254,0.156519219279289,47.726364855,-43.81204942,-8.05455618,-0.365344267228093,0.205108028678823,1.44669568321318
11.2152099609375,16.021728515625,-227.813720703125,-20.3704833984375,-51.0406494140625,-415.34423828125,1.35339617729187,-9.84335994720459,-1.51263272762299,0.146211206912994,0.366192400455475,-0.0651037096977234,-0.372969806194305,-4.44664001464844,8.56137752532959,0.0791444703936577,-0.0145924743264914,0.0977486148476601,-0.395095318555832,-7.28323268890381,5.85978174209595,0.841591775417328,-0.199249982833862,-0.171775624155998,1.90980660915375,-7.80289888381958,-5.90660333633423,-1.07898414134979,0.872885286808014,0.158788412809372,47.7263258395,-43.81209596,-8.054719407,-0.36744378780125,0.205699591492119,1.44563782179507
11.2533569335938,16.0980224609375,-228.195190429688,-20.44677734375,-50.7354736328125,-414.962768554688,1.3565126657486,-9.84565162658691,-1.50994920730591,0.144738391041756,0.365768104791641,-0.0653772875666618,-0.364144563674927,-4.46249628067017,8.569580078125,0.0806665420532227,-0.0135514875873923,0.0987026542425156,-0.424385011196136,-7.2801342010498,5.85772943496704,0.841835796833038,-0.203009366989136,-0.1732397377491,1.90181589126587,-7.8008074760437,-5.91664409637451,-1.07724177837372,0.870072364807129,0.161057606339455,47.726286824,-43.8121425,-8.054882634,-0.369543308374408,0.206291154305415,1.44457996037696
11.29150390625,16.17431640625,-228.57666015625,-20.5230712890625,-50.4302978515625,-414.581298828125,1.35962915420532,-9.84794425964355,-1.50726568698883,0.143265590071678,0.36534383893013,-0.0656508654356003,-0.355319321155548,-4.47835254669189,8.57778167724609,0.082188606262207,-0.0125104999169707,0.0996567010879517,-0.453674733638763,-7.27703619003296,5.85567712783813,0.842079818248749,-0.206768751144409,-0.17470383644104,1.89382517337799,-7.79871606826782,-5.92668437957764,-1.07549941539764,0.867259502410889,0.163326799869537,47.7262478085,-43.81218904,-8.055045861,-0.371642828947565,0.20688271711871,1.44352209895885
11.2533569335938,16.2887573242188,-228.652954101563,-20.5230712890625,-50.4302978515625,-414.581298828125,1.36274564266205,-9.8502368927002,-1.50458216667175,0.141792789101601,0.364919543266296,-0.0659244433045387,-0.346494078636169,-4.49420881271362,8.58598327636719,0.083710677921772,-0.0114695122465491,0.100610747933388,-0.48296445608139,-7.27393770217896,5.85362434387207,0.842323839664459,-0.210528135299683,-0.176167950034142,1.88583445549011,-7.79662418365479,-5.93672513961792,-1.07375717163086,0.864446640014648,0.16559599339962,47.726208793,-43.81223558,-8.055209088,-0.373742349520723,0.207474279932006,1.44246423754074
11.2152099609375,16.4031982421875,-228.729248046875,-20.5230712890625,-50.4302978515625,-414.581298828125,1.36586213111877,-9.85252952575684,-1.50189852714539,0.140319988131523,0.364495277404785,-0.0661980211734772,-0.337668836116791,-4.51006507873535,8.5941858291626,0.0852327421307564,-0.0104285245761275,0.101564794778824,-0.512254178524017,-7.27083969116211,5.85157203674316,0.84256786108017,-0.214287519454956,-0.177632048726082,1.87784373760223,-7.79453277587891,-5.94676542282104,-1.07201480865479,0.861633777618408,0.167865186929703,47.7261697775,-43.81228212,-8.055372315,-0.37584187009388,0.208065842745302,1.44140637612263
11.2533569335938,16.326904296875,-229.18701171875,-20.599365234375,-50.2395629882813,-414.4287109375,1.3689786195755,-9.85482215881348,-1.49921500682831,0.138847187161446,0.364070981740952,-0.0664715990424156,-0.328843623399734,-4.52592134475708,8.60238742828369,0.0867548137903214,-0.00938753690570593,0.10251884162426,-0.541543900966644,-7.26774168014526,5.84951972961426,0.842811822891235,-0.218046918511391,-0.179096162319183,1.86985301971436,-7.79244136810303,-5.95680618286133,-1.07027244567871,0.858820915222168,0.170134380459785,47.726130762,-43.81232866,-8.055535542,-0.377941390667038,0.208657405558598,1.44034851470452
11.29150390625,16.2506103515625,-229.644775390625,-20.6756591796875,-50.048828125,-414.276123046875,1.37209510803223,-9.8571138381958,-1.49653148651123,0.137374386191368,0.36364671587944,-0.0667451769113541,-0.320018380880356,-4.54177761077881,8.61058902740479,0.0882768779993057,-0.00834654923528433,0.103472888469696,-0.570833623409271,-7.26464319229126,5.84746694564819,0.843055844306946,-0.221806302666664,-0.180560261011124,1.86186230182648,-7.79034948348999,-5.96684646606445,-1.06853020191193,0.856007993221283,0.172403573989868,47.7260917465,-43.8123752,-8.055698769,-0.380040911240195,0.209248968371894,1.43929065328641
11.1770629882813,16.2506103515625,-230.026245117188,-20.6756591796875,-50.0106811523438,-414.199829101563,1.37521159648895,-9.85940647125244,-1.49384796619415,0.135901585221291,0.363222420215607,-0.0670187547802925,-0.311193138360977,-4.55763387680054,8.6187915802002,0.0897989496588707,-0.00730556156486273,0.104426935315132,-0.600123345851898,-7.26154518127441,5.84541463851929,0.843299865722656,-0.225565686821938,-0.182024374604225,1.8538715839386,-7.78825807571411,-5.97688722610474,-1.06678783893585,0.853195130825043,0.174672767519951,47.726052731,-43.81242174,-8.055861996,-0.382140431813353,0.20984053118519,1.4382327918683
11.0626220703125,16.2506103515625,-230.40771484375,-20.6756591796875,-49.9725341796875,-414.12353515625,1.37872052192688,-9.86272811889648,-1.49101161956787,0.13490141928196,0.363112032413483,-0.0674189776182175,-0.305909097194672,-4.55785989761353,8.61576652526855,0.0914105772972107,-0.00608807895332575,0.105455756187439,-0.620644509792328,-7.25749492645264,5.84393978118896,0.843370318412781,-0.230609983205795,-0.183932453393936,1.84887599945068,-7.78674554824829,-5.99594020843506,-1.0653749704361,0.851879000663757,0.177002236247063,47.7260137155,-43.81246828,-8.056025223,-0.38423995238651,0.210432093998486,1.43717493045019
10.986328125,16.2124633789063,-230.40771484375,-20.8282470703125,-49.7817993164063,-413.970947265625,1.3826220035553,-9.86707782745361,-1.48802268505096,0.134373903274536,0.363315492868423,-0.0679458454251289,-0.304166227579117,-4.54245662689209,8.6015157699585,0.0931117758154869,-0.00469410140067339,0.106559351086617,-0.63239711523056,-7.25249290466309,5.84304237365723,0.843267202377319,-0.236939191818237,-0.186284497380257,1.84687530994415,-7.78581190109253,-6.02400588989258,-1.06429159641266,0.852059662342072,0.179392009973526,47.7259747,-43.81251482,-8.05618845,-0.386339472959668,0.211023656811782,1.43611706903208
10.9100341796875,16.17431640625,-230.40771484375,-20.9808349609375,-49.591064453125,-413.818359375,1.38652348518372,-9.87142848968506,-1.48503375053406,0.133846387267113,0.363518953323364,-0.0684727132320404,-0.302423357963562,-4.52705335617065,8.58726406097412,0.0948129743337631,-0.00330012408085167,0.107662938535213,-0.644149780273438,-7.24749088287354,5.84214544296265,0.843164145946503,-0.243268415331841,-0.188636556267738,1.84487462043762,-7.78487825393677,-6.05207109451294,-1.06320822238922,0.852240264415741,0.181781783699989,47.805405218,-43.846694644,-8.0700473365,-0.387921737795115,0.211420722566879,1.43522421053931
10.9100341796875,16.2124633789063,-230.40771484375,-20.9426879882813,-49.5147705078125,-413.51318359375,1.39042496681213,-9.87577819824219,-1.48204481601715,0.133318856358528,0.363722413778305,-0.0689995810389519,-0.300680488348007,-4.51165008544922,8.57301330566406,0.0965141728520393,-0.00190614652819932,0.108766533434391,-0.65590238571167,-7.24248933792114,5.84124803543091,0.843061029911041,-0.249597623944283,-0.190988600254059,1.84287393093109,-7.78394460678101,-6.08013677597046,-1.06212496757507,0.852420926094055,0.184171542525291,47.884835736,-43.880874468,-8.083906223,-0.389504002630563,0.211817788321976,1.43433135204654
10.9100341796875,16.2506103515625,-230.40771484375,-20.904541015625,-49.4384765625,-413.2080078125,1.39432644844055,-9.88012790679932,-1.47905588150024,0.132791340351105,0.363925874233246,-0.0695264488458633,-0.298937618732452,-4.49624681472778,8.55876159667969,0.0982153713703156,-0.000512169033754617,0.109870128333569,-0.667654991149902,-7.23748731613159,5.84035062789917,0.84295791387558,-0.255926847457886,-0.193340659141541,1.84087336063385,-7.78301095962524,-6.10820245742798,-1.06104159355164,0.852601528167725,0.186561316251755,47.964266254,-43.915054292,-8.0977651095,-0.391086267466011,0.212214854077073,1.43343849355377
10.986328125,16.2124633789063,-230.865478515625,-20.904541015625,-49.2477416992188,-412.90283203125,1.39822793006897,-9.88447856903076,-1.47606682777405,0.132263824343681,0.364129364490509,-0.0700533241033554,-0.297194749116898,-4.48084354400635,8.54451084136963,0.0999165698885918,0.00088180840248242,0.110973715782166,-0.67940765619278,-7.23248529434204,5.83945369720459,0.842854797840118,-0.262256056070328,-0.195692703127861,1.83887267112732,-7.78207731246948,-6.1362681388855,-1.0599582195282,0.852782130241394,0.188951089978218,48.043696772,-43.949234116,-8.111623996,-0.392668532301458,0.212611919832171,1.43254563506101
11.0626220703125,16.17431640625,-231.3232421875,-20.904541015625,-49.0570068359375,-412.59765625,1.40212941169739,-9.88882827758789,-1.47307789325714,0.131736293435097,0.36433282494545,-0.0705801919102669,-0.295451879501343,-4.46544027328491,8.53025913238525,0.101617768406868,0.00227578589692712,0.112077310681343,-0.691160261631012,-7.22748327255249,5.83855628967285,0.842751681804657,-0.26858526468277,-0.198044762015343,1.83687198162079,-7.78114366531372,-6.16433382034302,-1.05887484550476,0.852962791919708,0.19134084880352,48.12312729,-43.98341394,-8.1254828825,-0.394250797136906,0.213008985587268,1.43165277656824
11.0244750976563,16.2124633789063,-231.399536132813,-20.9426879882813,-49.0951538085938,-412.445068359375,1.4060310125351,-9.89317893981934,-1.47008895874023,0.131208777427673,0.364536285400391,-0.0711070597171783,-0.293709009885788,-4.45003700256348,8.5160083770752,0.103318966925144,0.00366976344957948,0.113180905580521,-0.702912867069244,-7.22248125076294,5.83765888214111,0.84264862537384,-0.274914473295212,-0.200396806001663,1.83487129211426,-7.7802095413208,-6.19239902496338,-1.05779147148132,0.853143393993378,0.193730622529984,48.202557808,-44.017593764,-8.139341769,-0.395833061972354,0.213406051342365,1.43075991807547
10.986328125,16.2506103515625,-231.475830078125,-20.9808349609375,-49.13330078125,-412.29248046875,1.40993249416351,-9.89752864837646,-1.46710002422333,0.13068126142025,0.364739745855331,-0.0716339275240898,-0.291966140270233,-4.43463373184204,8.50175666809082,0.10502016544342,0.00506374100223184,0.114284493029118,-0.714665532112122,-7.21747922897339,5.83676195144653,0.842545509338379,-0.281243681907654,-0.202748864889145,1.83287072181702,-7.77927589416504,-6.2204647064209,-1.05670809745789,0.853324055671692,0.196120396256447,48.281988326,-44.051773588,-8.1532006555,-0.397415326807801,0.213803117097462,1.4298670595827
10.9481811523438,16.2887573242188,-231.62841796875,-20.904541015625,-48.980712890625,-412.139892578125,1.41383397579193,-9.90187835693359,-1.46411108970642,0.130153730511665,0.364943206310272,-0.0721607953310013,-0.290223270654678,-4.41922998428345,8.48750591278076,0.106721363961697,0.0064577185548842,0.115388087928295,-0.726418137550354,-7.21247720718384,5.83586454391479,0.842442393302917,-0.287572890520096,-0.205100908875465,1.83087003231049,-7.77834224700928,-6.24853038787842,-1.05562472343445,0.853504657745361,0.198510155081749,48.361418844,-44.085953412,-8.167059542,-0.398997591643249,0.21420018285256,1.42897420108993
10.9100341796875,16.326904296875,-231.781005859375,-20.8282470703125,-48.828125,-411.9873046875,1.41773545742035,-9.90622901916504,-1.46112215518951,0.129626214504242,0.365146666765213,-0.0726876631379128,-0.288480401039124,-4.40382671356201,8.47325420379639,0.108422562479973,0.00785169564187527,0.116491682827473,-0.738170742988586,-7.20747566223145,5.83496713638306,0.842339277267456,-0.29390212893486,-0.207452967762947,1.82886934280396,-7.77740859985352,-6.27659606933594,-1.0545414686203,0.853685319423676,0.200899928808212,48.440849362,-44.120133236,-8.1809184285,-0.400579856478697,0.214597248607657,1.42808134259716
10.8718872070313,16.326904296875,-231.857299804688,-20.751953125,-48.5992431640625,-411.758422851563,1.42163693904877,-9.91057872772217,-1.45813310146332,0.129098698496819,0.365350157022476,-0.0732145383954048,-0.286737531423569,-4.38842344284058,8.45900344848633,0.110123760998249,0.00924567319452763,0.11759527772665,-0.749923348426819,-7.20247364044189,5.83406972885132,0.842236220836639,-0.300231337547302,-0.209805011749268,1.82686865329742,-7.77647495269775,-6.3046612739563,-1.05345809459686,0.853865921497345,0.203289702534676,48.52027988,-44.15431306,-8.194777315,-0.402162121314144,0.214994314362754,1.4271884841044
10.833740234375,16.326904296875,-231.93359375,-20.6756591796875,-48.370361328125,-411.529541015625,1.42553842067719,-9.91492938995361,-1.45514416694641,0.128571167588234,0.365553617477417,-0.0737414062023163,-0.284994661808014,-4.37302017211914,8.44475173950195,0.111824959516525,0.01063965074718,0.118698865175247,-0.761676013469696,-7.19747161865234,5.83317279815674,0.842133104801178,-0.306560546159744,-0.212157070636749,1.82486808300018,-7.77554130554199,-6.33272695541382,-1.05237472057343,0.854046583175659,0.205679461359978,48.599710398,-44.188492884,-8.2086362015,-0.403744386149592,0.215391380117852,1.42629562561163
10.7955932617188,16.4031982421875,-232.086181640625,-20.904541015625,-48.52294921875,-411.148071289063,1.4294399023056,-9.91927909851074,-1.4521552324295,0.128043651580811,0.365757077932358,-0.0742682740092278,-0.283251792192459,-4.35761690139771,8.43050098419189,0.113526158034801,0.0120336282998323,0.119802460074425,-0.773428618907928,-7.19246959686279,5.832275390625,0.842029988765717,-0.312889754772186,-0.21450911462307,1.82286739349365,-7.77460765838623,-6.36079263687134,-1.05129134654999,0.854227185249329,0.208069235086441,48.679140916,-44.222672708,-8.222495088,-0.40532665098504,0.215788445872949,1.42540276711886
10.7574462890625,16.4794921875,-232.23876953125,-21.1334228515625,-48.675537109375,-410.7666015625,1.43673658370972,-9.91445064544678,-1.43739855289459,0.127264156937599,0.36502742767334,-0.0752512514591217,-0.295174241065979,-4.32168817520142,8.4075403213501,0.113324105739594,0.0123206917196512,0.120636574923992,-0.757929444313049,-7.18558216094971,5.83421564102173,0.841208696365356,-0.319213598966599,-0.2160325050354,1.82782971858978,-7.77971839904785,-6.38631820678711,-1.04977345466614,0.857043385505676,0.209086656570435,48.758571434,-44.256852532,-8.2363539745,-0.406908915820487,0.216185511628046,1.42450990862609
10.68115234375,16.3650512695313,-232.23876953125,-21.2860107421875,-48.5610961914063,-410.385131835938,1.44403314590454,-9.9096212387085,-1.42264187335968,0.126484647393227,0.364297807216644,-0.0762342363595963,-0.307096689939499,-4.28575944900513,8.38458061218262,0.113122053444386,0.0126077551394701,0.121470682322979,-0.742430329322815,-7.17869472503662,5.8361554145813,0.840387403964996,-0.325537472963333,-0.217555895447731,1.83279204368591,-7.78482913970947,-6.41184377670288,-1.048255443573,0.859859585762024,0.210104063153267,48.838001952,-44.291032356,-8.250212861,-0.408491180655935,0.216582577383143,1.42361705013332
10.6048583984375,16.2506103515625,-232.23876953125,-21.4385986328125,-48.4466552734375,-410.003662109375,1.45132982730865,-9.90479278564453,-1.40788519382477,0.125705152750015,0.363568156957626,-0.0772172138094902,-0.319019138813019,-4.24983072280884,8.36161994934082,0.112920001149178,0.012894818559289,0.122304797172546,-0.726931154727936,-7.17180728912354,5.83809566497803,0.839566111564636,-0.331861317157745,-0.219079285860062,1.83775436878204,-7.78993988037109,-6.43736886978149,-1.04673755168915,0.862675845623016,0.21112148463726,48.91743247,-44.32521218,-8.2640717475,-0.410073445491383,0.216979643138241,1.42272419164056
10.7192993164063,16.2124633789063,-232.467651367188,-21.3241577148438,-48.2177734375,-409.469604492188,1.45862638950348,-9.89996433258057,-1.39312851428986,0.124925658106804,0.362838536500931,-0.0782001987099648,-0.330941587686539,-4.21390199661255,8.33865928649902,0.11271794885397,0.0131818810477853,0.123138904571533,-0.711431980133057,-7.16491985321045,5.8400354385376,0.838744819164276,-0.33818519115448,-0.220602676272392,1.84271669387817,-7.79505109786987,-6.46289443969727,-1.0452196598053,0.865492045879364,0.212138891220093,48.996862988,-44.359392004,-8.277930634,-0.41165571032683,0.217376708893338,1.42183133314779
10.833740234375,16.17431640625,-232.696533203125,-21.209716796875,-47.9888916015625,-408.935546875,1.46592307090759,-9.89513492584229,-1.37837183475494,0.124146156013012,0.362108886241913,-0.0791831761598587,-0.342864006757736,-4.17797327041626,8.31569862365723,0.112515904009342,0.0134689444676042,0.123973019421101,-0.695932865142822,-7.15803241729736,5.84197568893433,0.837923586368561,-0.344509035348892,-0.222126051783562,1.84767913818359,-7.80016183853149,-6.48842000961304,-1.04370176792145,0.868308246135712,0.213156312704086,49.076293506,-44.393571828,-8.2917895205,-0.413237975162278,0.217773774648435,1.42093847465502
10.68115234375,16.2124633789063,-232.620239257813,-21.209716796875,-47.8744506835938,-408.935546875,1.47321975231171,-9.89030647277832,-1.36361515522003,0.123366661369801,0.361379265785217,-0.0801661536097527,-0.354786455631256,-4.14204454421997,8.29273891448975,0.112313851714134,0.013756007887423,0.124807134270668,-0.680433690547943,-7.15114498138428,5.84391593933105,0.837102293968201,-0.350832879543304,-0.223649442195892,1.85264146327972,-7.80527257919312,-6.51394557952881,-1.04218375682831,0.871124446392059,0.214173719286919,49.155724024,-44.427751652,-8.305648407,-0.414820239997726,0.218170840403533,1.42004561616225
10.528564453125,16.2506103515625,-232.5439453125,-21.209716796875,-47.760009765625,-408.935546875,1.48051631450653,-9.88547801971436,-1.34885835647583,0.122587159276009,0.360649615526199,-0.0811491385102272,-0.366708904504776,-4.10611581802368,8.26977825164795,0.112111799418926,0.0140430713072419,0.125641241669655,-0.664934515953064,-7.14425706863403,5.84585571289063,0.836281001567841,-0.357156753540039,-0.225172832608223,1.85760378837585,-7.81038331985474,-6.53947114944458,-1.04066586494446,0.873940706253052,0.215191140770912,49.235154542,-44.461931476,-8.3195072935,-0.416402504833173,0.21856790615863,1.41915275766948
10.5667114257813,16.1361694335938,-232.5439453125,-21.1334228515625,-47.7218627929688,-408.63037109375,1.48781299591064,-9.88064861297607,-1.33410167694092,0.121807664632797,0.359919995069504,-0.0821321159601212,-0.378631353378296,-4.07018709182739,8.24681758880615,0.111909747123718,0.0143301347270608,0.126475349068642,-0.64943540096283,-7.13736963272095,5.84779596328735,0.83545970916748,-0.363480597734451,-0.226696223020554,1.86256611347198,-7.81549406051636,-6.56499671936035,-1.03914797306061,0.876756906509399,0.216208547353745,49.31458506,-44.4961113,-8.33336618,-0.417984769668621,0.218964971913727,1.41825989917671
10.6048583984375,16.021728515625,-232.5439453125,-21.05712890625,-47.6837158203125,-408.3251953125,1.49510955810547,-9.87582015991211,-1.31934499740601,0.121028162539005,0.359190344810486,-0.0831151008605957,-0.390553802251816,-4.0342583656311,8.22385787963867,0.11170769482851,0.0146171981468797,0.12730947136879,-0.63393622636795,-7.13048219680786,5.84973573684692,0.83463841676712,-0.369804471731186,-0.228219613432884,1.86752843856812,-7.82060480117798,-6.59052181243896,-1.03763008117676,0.879573106765747,0.217225968837738,49.3140421195,-44.496281828,-8.3334785075,-0.420099686404867,0.219066932378969,1.4178931110747
10.6048583984375,16.0598754882813,-232.772827148438,-21.3623046875,-47.7218627929688,-407.943725585938,1.50240623950958,-9.87099170684814,-1.30458831787109,0.120248667895794,0.35846072435379,-0.0840980783104897,-0.402476251125336,-3.99832963943481,8.20089721679688,0.111505642533302,0.0149042615666986,0.128143578767776,-0.618437051773071,-7.12359476089478,5.85167598724365,0.83381712436676,-0.376128315925598,-0.229743003845215,1.87249076366425,-7.8257155418396,-6.61604738235474,-1.03611207008362,0.882389307022095,0.218243390321732,49.313499179,-44.496452356,-8.333590835,-0.422214603141114,0.21916889284421,1.41752632297269
10.6048583984375,16.0980224609375,-233.001708984375,-21.66748046875,-47.760009765625,-407.562255859375,1.5097029209137,-9.86616230010986,-1.28983163833618,0.119469165802002,0.357731074094772,-0.0850810557603836,-0.414398699998856,-3.96240091323853,8.17793655395508,0.111303590238094,0.0151913240551949,0.128977686166763,-0.602937936782837,-7.11670732498169,5.85361623764038,0.8329958319664,-0.38245216012001,-0.231266394257545,1.87745308876038,-7.83082675933838,-6.64157295227051,-1.03459417819977,0.885205507278442,0.219260796904564,49.3129562385,-44.496622884,-8.3337031625,-0.42432951987736,0.219270853309452,1.41715953487067
