right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
16.4794921875,41.1224365234375,-500.946044921875,-8.3160400390625,-18.6920166015625,-146.942138671875,0.109727643430233,-10.1473302841187,-0.556316912174225,-0.105398148298264,0.0603260360658169,0.0209691822528839,-0.391635894775391,-4.43325757980347,8.23410034179688,-0.00686809793114662,-0.0118641471490264,0.0862612053751945,0.708773255348206,-9.75703144073486,-0.622659087181091,0.238089948892593,-0.272202908992767,0.115607626736164,-1.06989312171936,-10.1467981338501,-1.50856125354767,0.22320169210434,0.534144103527069,0.0276706516742706,14.7060072417608,-4.99846508614618,-2.80984468109635,-0.398017374247716,-0.187796098409691,1.13707507822109
16.632080078125,41.2368774414063,-501.022338867188,-8.4686279296875,-18.6538696289063,-146.636962890625,0.113717287778854,-10.1519412994385,-0.571654915809631,-0.105122283101082,0.0600107274949551,0.0210480149835348,-0.388000965118408,-4.43644905090332,8.23578548431396,-0.00694691948592663,-0.0118247307837009,0.0863794311881065,0.708152592182159,-9.76075458526611,-0.6309934258461,0.23856283724308,-0.273858100175858,0.114642061293125,-1.07086789608002,-10.1503448486328,-1.51538836956024,0.223339661955833,0.53323769569397,0.0271386206150055,14.706450565515,-4.99843490774086,-2.80987784305648,-0.397794479004875,-0.187739696018842,1.1348660017986
16.78466796875,41.351318359375,-501.0986328125,-8.6212158203125,-18.61572265625,-146.331787109375,0.117706932127476,-10.156551361084,-0.586992979049683,-0.10484641045332,0.0596954189240932,0.0211268477141857,-0.384366035461426,-4.43964052200317,8.23746967315674,-0.00702574104070663,-0.0117853144183755,0.0864976570010185,0.707531988620758,-9.76447868347168,-0.639327704906464,0.239035725593567,-0.27551332116127,0.113676488399506,-1.07184278964996,-10.1538915634155,-1.52221548557281,0.223477631807327,0.532331228256226,0.0266065876930952,14.7068938892691,-4.99840472933555,-2.80991100501661,-0.397571583762034,-0.187683293627992,1.1326569253761
16.7465209960938,41.4276123046875,-501.480102539063,-8.50677490234375,-18.6538696289063,-146.408081054688,0.121696569025517,-10.1611623764038,-0.602330982685089,-0.104570545256138,0.0593801103532314,0.0212056804448366,-0.380731076002121,-4.44283246994019,8.23915481567383,-0.00710456259548664,-0.01174589805305,0.0866158828139305,0.706911325454712,-9.76820182800293,-0.647661983966827,0.239508599042892,-0.277168542146683,0.112710922956467,-1.07281768321991,-10.1574373245239,-1.52904272079468,0.223615601658821,0.531424820423126,0.0260745566338301,14.7073372130233,-4.99837455093023,-2.80994416697674,-0.397348688519194,-0.187626891237143,1.13044784895361
16.7083740234375,41.50390625,-501.861572265625,-8.392333984375,-18.6920166015625,-146.484375,0.125686213374138,-10.1657724380493,-0.61766904592514,-0.104294672608376,0.0590648017823696,0.0212845131754875,-0.377096146345139,-4.44602394104004,8.2408390045166,-0.00718338415026665,-0.0117064816877246,0.0867341086268425,0.706290721893311,-9.7719259262085,-0.655996263027191,0.239981487393379,-0.278823763132095,0.111745357513428,-1.07379257678986,-10.1609840393066,-1.53586983680725,0.223753571510315,0.530518412590027,0.0255425255745649,14.7077805367774,-4.99834437252492,-2.80997732893688,-0.397125793276353,-0.187570488846293,1.12823877253112
16.8228149414063,41.351318359375,-502.166748046875,-8.65936279296875,-18.5775756835938,-146.255493164063,0.133931860327721,-10.1660394668579,-0.631945848464966,-0.103329166769981,0.0596755594015121,0.0212254039943218,-0.376031309366226,-4.44859600067139,8.24199199676514,-0.0072622112929821,-0.0115882642567158,0.086773544549942,0.702389895915985,-9.77174949645996,-0.660253167152405,0.240474209189415,-0.279888093471527,0.11097676306963,-1.07796001434326,-10.1660375595093,-1.53578233718872,0.221783265471458,0.529178380966187,0.0247936937958002,14.7082238605316,-4.9983141941196,-2.81001049089701,-0.396902898033512,-0.187514086455444,1.12602969610862
16.937255859375,41.19873046875,-502.471923828125,-8.9263916015625,-18.463134765625,-146.026611328125,0.142177507281303,-10.1663064956665,-0.646222591400146,-0.102363660931587,0.060286320745945,0.0211662948131561,-0.374966442584991,-4.45116758346558,8.24314403533936,-0.00734103797003627,-0.011470046825707,0.0868129804730415,0.69848906993866,-9.77157306671143,-0.664510130882263,0.240966945886612,-0.280952423810959,0.110208161175251,-1.08212733268738,-10.1710920333862,-1.53569483757019,0.219812959432602,0.527838408946991,0.0240448601543903,14.7086671842857,-4.99828401571428,-2.81004365285714,-0.396680002790671,-0.187457684064594,1.12382061968613
17.0135498046875,41.2750244140625,-502.62451171875,-8.6212158203125,-18.463134765625,-145.645141601563,0.150423139333725,-10.1665725708008,-0.660499393939972,-0.101398162543774,0.0608970783650875,0.0211071856319904,-0.373901605606079,-4.45373964309692,8.24429702758789,-0.00741986511275172,-0.0113518293946981,0.0868524163961411,0.694588303565979,-9.77139663696289,-0.668767035007477,0.241459667682648,-0.282016724348068,0.109439566731453,-1.08629477024078,-10.1761455535889,-1.53560733795166,0.217842653393745,0.526498377323151,0.0232960283756256,14.7091105080399,-4.99825383730897,-2.81007681481728,-0.39645710754783,-0.187401281673744,1.12161154326363
17.08984375,41.351318359375,-502.777099609375,-8.3160400390625,-18.463134765625,-145.263671875,0.158668786287308,-10.1668395996094,-0.674776136875153,-0.100432656705379,0.0615078397095203,0.0210480783134699,-0.372836738824844,-4.45631122589111,8.24545001983643,-0.00749869178980589,-0.0112336119636893,0.0868918523192406,0.690687477588654,-9.77122020721436,-0.673023998737335,0.241952389478683,-0.2830810546875,0.108670972287655,-1.0904620885849,-10.1812000274658,-1.53551983833313,0.215872347354889,0.52515834569931,0.0225471947342157,14.709553831794,-4.99822365890365,-2.81010997677741,-0.39623421230499,-0.187344879282895,1.11940246684114
17.2042846679688,41.4276123046875,-502.9296875,-8.35418701171875,-18.463134765625,-145.56884765625,0.166914433240891,-10.167106628418,-0.689052939414978,-0.0994671508669853,0.0621185973286629,0.0209889691323042,-0.371771901845932,-4.45888328552246,8.24660301208496,-0.00757751893252134,-0.0111153945326805,0.0869312882423401,0.686786651611328,-9.77104377746582,-0.677280902862549,0.242445111274719,-0.284145385026932,0.107902377843857,-1.09462952613831,-10.1862535476685,-1.5354323387146,0.213902041316032,0.523818373680115,0.021798362955451,14.7099971555482,-4.99819348049834,-2.81014313873754,-0.396011317062149,-0.187288476892045,1.11719339041865
17.3187255859375,41.50390625,-503.082275390625,-8.392333984375,-18.463134765625,-145.8740234375,0.175160080194473,-10.1673736572266,-0.703329741954803,-0.0985016450285912,0.0627293586730957,0.0209298599511385,-0.370707035064697,-4.46145486831665,8.24775505065918,-0.00765634560957551,-0.0109971771016717,0.0869707241654396,0.682885825634003,-9.77086734771729,-0.681537866592407,0.242937847971916,-0.285209715366364,0.107133775949478,-1.09879696369171,-10.1913080215454,-1.53534483909607,0.211931735277176,0.522478342056274,0.0210495311766863,14.7104404793023,-4.99816330209302,-2.81017630069767,-0.395788421819308,-0.187232074501196,1.11498431399615
17.3187255859375,41.50390625,-503.387451171875,-8.4686279296875,-18.2342529296875,-145.721435546875,0.183405712246895,-10.1676397323608,-0.717606484889984,-0.0975361466407776,0.0633401125669479,0.0208707507699728,-0.369642198085785,-4.464026927948,8.24890804290771,-0.00773517275229096,-0.0108789596706629,0.0870101600885391,0.678984999656677,-9.77069091796875,-0.685794770717621,0.243430569767952,-0.286274045705795,0.10636518150568,-1.10296428203583,-10.196361541748,-1.53525745868683,0.209961429238319,0.521138370037079,0.0203006975352764,14.7108838030565,-4.99813312368771,-2.81020946265781,-0.395565526576467,-0.187175672110346,1.11277523757366
17.3187255859375,41.50390625,-503.692626953125,-8.544921875,-18.00537109375,-145.56884765625,0.191651359200478,-10.1679067611694,-0.73188328742981,-0.0965706408023834,0.0639508739113808,0.0208116415888071,-0.36857733130455,-4.46659851074219,8.25006103515625,-0.00781399942934513,-0.0107607422396541,0.0870495960116386,0.675084173679352,-9.77051448822021,-0.690051734447479,0.243923291563988,-0.287338376045227,0.105596587061882,-1.10713171958923,-10.201416015625,-1.5351699590683,0.207991123199463,0.519798338413239,0.0195518657565117,14.7113271268106,-4.99810294528239,-2.81024262461794,-0.395342631333627,-0.187119269719496,1.11056616115116
17.4713134765625,41.6946411132813,-503.768920898438,-8.43048095703125,-17.9290771484375,-145.416259765625,0.19989700615406,-10.168173789978,-0.74616003036499,-0.0956051349639893,0.0645616352558136,0.0207525324076414,-0.367512494325638,-4.46917057037354,8.25121402740479,-0.00789282657206059,-0.0106425248086452,0.0870890319347382,0.671183407306671,-9.77033805847168,-0.694308638572693,0.244416028261185,-0.288402676582336,0.104827992618084,-1.11129903793335,-10.2064695358276,-1.53508245944977,0.206020817160606,0.518458306789398,0.0188030321151018,14.7117704505648,-4.99807276687708,-2.81027578657807,-0.395119736090786,-0.187062867328647,1.10835708472867
17.6239013671875,41.8853759765625,-503.84521484375,-8.3160400390625,-17.852783203125,-145.263671875,0.208142653107643,-10.1684408187866,-0.760436832904816,-0.0946396291255951,0.0651723966002464,0.0206934232264757,-0.366447657346725,-4.47174263000488,8.252366065979,-0.00797165371477604,-0.0105243073776364,0.0871284678578377,0.667282581329346,-9.77016162872314,-0.698565602302551,0.24490875005722,-0.289467006921768,0.104059390723705,-1.11546647548676,-10.2115240097046,-1.53499495983124,0.20405051112175,0.517118334770203,0.0180542003363371,14.7122137743189,-4.99804258847176,-2.81030894853821,-0.394896840847945,-0.187006464937797,1.10614800830617
17.6239013671875,42.0379638671875,-504.150390625,-8.50677490234375,-17.8909301757813,-144.577026367188,0.216388300061226,-10.1687078475952,-0.774713635444641,-0.0936741232872009,0.0657831504940987,0.0206343159079552,-0.365382790565491,-4.47431421279907,8.25351905822754,-0.00805048085749149,-0.0104060899466276,0.0871679037809372,0.66338175535202,-9.76998519897461,-0.702822506427765,0.245401471853256,-0.2905313372612,0.103290796279907,-1.11963391304016,-10.2165775299072,-1.53490746021271,0.202080205082893,0.515778303146362,0.0173053685575724,14.7126570980731,-4.99801241006644,-2.81034211049834,-0.394673945605104,-0.186950062546948,1.10393893188368
17.6239013671875,42.1905517578125,-504.45556640625,-8.697509765625,-17.9290771484375,-143.890380859375,0.224633932113647,-10.1689739227295,-0.788990378379822,-0.0927086248993874,0.0663939118385315,0.0205752067267895,-0.364317953586578,-4.47688627243042,8.25467205047607,-0.00812930706888437,-0.0102878725156188,0.0872073397040367,0.659480929374695,-9.76980876922607,-0.707079470157623,0.245894208550453,-0.291595667600632,0.102522201836109,-1.12380123138428,-10.2216320037842,-1.53481996059418,0.200109899044037,0.514438271522522,0.0165565349161625,14.7131004218272,-4.99798223166113,-2.81037527245847,-0.394400854072584,-0.186885349739188,1.1016949021245
17.7383422851563,42.1142578125,-504.7607421875,-8.697509765625,-18.00537109375,-144.119262695313,0.23287957906723,-10.1692409515381,-0.803267180919647,-0.0917431190609932,0.0670046731829643,0.0205160975456238,-0.363253086805344,-4.47945785522461,8.25582504272461,-0.00820813421159983,-0.01016965508461,0.0872467756271362,0.655580103397369,-9.76963233947754,-0.711336374282837,0.246386930346489,-0.292659997940063,0.101753607392311,-1.12796866893768,-10.2266855239868,-1.53473246097565,0.19813959300518,0.513098299503326,0.0158077031373978,14.7135437455814,-4.99795205325581,-2.8104084344186,-0.394127762540064,-0.186820636931429,1.09945087236532
17.852783203125,42.0379638671875,-505.06591796875,-8.697509765625,-18.0816650390625,-144.34814453125,0.240283280611038,-10.167911529541,-0.813553988933563,-0.0907578617334366,0.0679799541831017,0.0205357801169157,-0.362100273370743,-4.48096561431885,8.25626850128174,-0.00822786055505276,-0.0100612742826343,0.0873255953192711,0.65433806180954,-9.76786041259766,-0.71488344669342,0.246416658163071,-0.293143004179001,0.101014614105225,-1.13138246536255,-10.2318725585938,-1.53561902046204,0.196858569979668,0.511807560920715,0.0152755742892623,14.7137513616944,-4.99793709053156,-2.81042264408638,-0.393854671007545,-0.186755924123669,1.09720684260614
17.9290771484375,42.1905517578125,-505.06591796875,-8.7738037109375,-17.8909301757813,-144.271850585938,0.246845051646233,-10.1649866104126,-0.81985080242157,-0.0897528454661369,0.0693197622895241,0.0206342525780201,-0.360859483480453,-4.48140954971313,8.25600242614746,-0.00818848516792059,-0.00996273104101419,0.0874437913298607,0.655754745006561,-9.76449203491211,-0.717720627784729,0.245983392000198,-0.293044745922089,0.10030522942543,-1.13404285907745,-10.2371921539307,-1.53747975826263,0.196266815066338,0.510566055774689,0.0149601511657238,14.7137527336213,-4.99793544152824,-2.81042027049834,-0.393581579475025,-0.18669121131591,1.09496281284696
18.00537109375,42.3431396484375,-505.06591796875,-8.85009765625,-17.7001953125,-144.195556640625,0.253406822681427,-10.1620607376099,-0.826147615909576,-0.0887478291988373,0.0706595703959465,0.0207327250391245,-0.359618693590164,-4.48185300827026,8.2557373046875,-0.008149110712111,-0.00986418779939413,0.0875619873404503,0.657171428203583,-9.76112270355225,-0.720557808876038,0.245550125837326,-0.292946487665176,0.099595844745636,-1.13670313358307,-10.2425117492676,-1.53934049606323,0.195675060153008,0.509324610233307,0.0146447271108627,14.7137541055482,-4.99793379252492,-2.8104178969103,-0.393308487942505,-0.186626498508151,1.09271878308778
18.0816650390625,42.1524047851563,-505.599975585938,-8.7738037109375,-17.852783203125,-144.195556640625,0.25996857881546,-10.1591358184814,-0.832444429397583,-0.0877428129315376,0.0719993785023689,0.0208311975002289,-0.358377903699875,-4.48229694366455,8.25547122955322,-0.00810973532497883,-0.00976564455777407,0.0876801833510399,0.658588111400604,-9.7577543258667,-0.723394989967346,0.245116859674454,-0.292848229408264,0.0988864600658417,-1.13936352729797,-10.2478322982788,-1.54120123386383,0.195083305239677,0.50808310508728,0.0143293039873242,14.7137554774751,-4.99793214352159,-2.81041552332226,-0.393035396409985,-0.186561785700391,1.0904747533286
18.157958984375,41.961669921875,-506.134033203125,-8.697509765625,-18.00537109375,-144.195556640625,0.266530364751816,-10.156210899353,-0.83874124288559,-0.086737796664238,0.0733391866087914,0.0209296699613333,-0.357137113809586,-4.48274040222168,8.25520610809326,-0.00807035993784666,-0.009667101316154,0.0877983793616295,0.660004794597626,-9.75438594818115,-0.726232171058655,0.244683593511581,-0.292749971151352,0.0981770753860474,-1.14202380180359,-10.2531518936157,-1.54306185245514,0.194491550326347,0.506841659545898,0.0140138799324632,14.713756849402,-4.99793049451827,-2.81041314973422,-0.392762304877465,-0.186497072892632,1.08823072356943
18.310546875,42.1524047851563,-506.28662109375,-8.697509765625,-17.852783203125,-143.661499023438,0.273092120885849,-10.1532850265503,-0.845038056373596,-0.0857327878475189,0.0746789947152138,0.0210281442850828,-0.355896323919296,-4.48318433761597,8.2549409866333,-0.00803098548203707,-0.00956855807453394,0.0879165753722191,0.661421477794647,-9.75101661682129,-0.729069352149963,0.244250327348709,-0.29265171289444,0.0974676907062531,-1.14468419551849,-10.2584714889526,-1.54492259025574,0.193899795413017,0.505600154399872,0.0136984568089247,14.7137582213289,-4.99792884551495,-2.81041077614618,-0.392489213344945,-0.186432360084872,1.08598669381025
18.463134765625,42.3431396484375,-506.439208984375,-8.697509765625,-17.7001953125,-143.12744140625,0.279653877019882,-10.1503601074219,-0.851334869861603,-0.0847277715802193,0.0760188028216362,0.0211266167461872,-0.354655534029007,-4.4836277961731,8.25467491149902,-0.0079916100949049,-0.00947001483291388,0.0880347713828087,0.662838160991669,-9.74764823913574,-0.731906533241272,0.243817061185837,-0.292553454637527,0.0967583060264587,-1.14734447002411,-10.2637910842896,-1.54678332805634,0.193308040499687,0.50435870885849,0.0133830327540636,14.7137595932558,-4.99792719651163,-2.81040840255814,-0.392216121812425,-0.186367647277113,1.08374266405107
18.5775756835938,42.266845703125,-506.668090820313,-8.697509765625,-17.7383422851563,-143.280029296875,0.286215662956238,-10.1474342346191,-0.857631683349609,-0.0837227553129196,0.0773586183786392,0.0212250892072916,-0.353414744138718,-4.48407173156738,8.25440979003906,-0.00795223563909531,-0.00937147065997124,0.0881529599428177,0.66425484418869,-9.7442798614502,-0.734743654727936,0.243383795022964,-0.292455196380615,0.0960489138960838,-1.15000486373901,-10.2691106796265,-1.54864406585693,0.192716285586357,0.503117203712463,0.0130676096305251,14.7137609651827,-4.99792554750831,-2.8104060289701,-0.391943030279905,-0.186302934469353,1.08149863429189
18.6920166015625,42.1905517578125,-506.89697265625,-8.697509765625,-17.7764892578125,-143.4326171875,0.292777419090271,-10.1445093154907,-0.863928496837616,-0.08271773904562,0.0786984264850616,0.021323561668396,-0.352173954248428,-4.48451519012451,8.25414371490479,-0.00791286025196314,-0.00927292741835117,0.0882711559534073,0.665671527385712,-9.74091053009033,-0.737580835819244,0.242950528860092,-0.292356938123703,0.0953395292162895,-1.15266513824463,-10.2744302749634,-1.55050468444824,0.192124530673027,0.501875758171082,0.012752185575664,14.7137623371096,-4.99792389850498,-2.81040365538206,-0.391669938747385,-0.186238221661594,1.07925460453271
18.8064575195313,42.3812866210938,-507.049560546875,-8.88824462890625,-17.8146362304688,-143.280029296875,0.299339205026627,-10.1415843963623,-0.870225310325623,-0.0817127227783203,0.0800382345914841,0.0214220341295004,-0.350933164358139,-4.4849591255188,8.25387859344482,-0.00787348486483097,-0.00917438417673111,0.0883893519639969,0.667088210582733,-9.73754215240479,-0.740418016910553,0.24251726269722,-0.292258650064468,0.0946301445364952,-1.15532553195953,-10.2797498703003,-1.55236542224884,0.191532775759697,0.500634253025055,0.0124367624521255,14.7137637090365,-4.99792224950166,-2.81040128179402,-0.391396847214865,-0.186173508853835,1.07701057477353
18.9208984375,42.572021484375,-507.2021484375,-9.0789794921875,-17.852783203125,-143.12744140625,0.30590096116066,-10.1386585235596,-0.876522123813629,-0.0807077065110207,0.0813780426979065,0.0215205065906048,-0.34969237446785,-4.48540258407593,8.25361251831055,-0.00783411040902138,-0.00907584093511105,0.0885075479745865,0.668504893779755,-9.73417377471924,-0.743255198001862,0.242083996534348,-0.292160391807556,0.0939207598567009,-1.15798580646515,-10.2850704193115,-1.55422616004944,0.190941020846367,0.499392777681351,0.0121213383972645,14.7137650809635,-4.99792060049834,-2.81039890820598,-0.391123755682345,-0.186108796046075,1.07476654501435
18.9208984375,42.572021484375,-507.50732421875,-9.04083251953125,-17.6239013671875,-143.051147460938,0.312462717294693,-10.1357336044312,-0.882818937301636,-0.0797026976943016,0.0827178508043289,0.0216189809143543,-0.34845158457756,-4.48584651947021,8.25334739685059,-0.00779473502188921,-0.00897729769349098,0.0886257439851761,0.669921576976776,-9.73080539703369,-0.74609237909317,0.241650730371475,-0.292062133550644,0.0932113751769066,-1.16064620018005,-10.2903900146484,-1.55608689785004,0.190349265933037,0.498151302337646,0.011805915273726,14.7137664528904,-4.99791895149502,-2.81039653461794,-0.390850664149825,-0.186044083238316,1.07252251525517
18.9208984375,42.572021484375,-507.8125,-9.002685546875,-17.39501953125,-142.974853515625,0.319024503231049,-10.1328077316284,-0.889115750789642,-0.078697681427002,0.0840576589107513,0.0217174533754587,-0.347210794687271,-4.48628997802734,8.25308132171631,-0.00775536010041833,-0.00887875445187092,0.0887439399957657,0.671338260173798,-9.72743606567383,-0.748929560184479,0.241217464208603,-0.291963875293732,0.0925019904971123,-1.16330647468567,-10.2957096099854,-1.55794751644135,0.189757511019707,0.496909826993942,0.0114904912188649,14.7137678248173,-4.99791730249169,-2.8103941610299,-0.390577572617305,-0.185979370430556,1.07027848549599
18.9971923828125,42.572021484375,-507.8125,-9.11712646484375,-17.4331665039063,-142.898559570313,0.325586259365082,-10.1298828125,-0.895412564277649,-0.0776926651597023,0.0853974670171738,0.0218159258365631,-0.345970004796982,-4.48673391342163,8.25281620025635,-0.00771598517894745,-0.00878021121025085,0.0888621360063553,0.672754943370819,-9.72406768798828,-0.751766741275787,0.240784198045731,-0.291865617036819,0.091792605817318,-1.16596686840057,-10.3010292053223,-1.55980825424194,0.189165756106377,0.495668351650238,0.0111750680953264,14.7137691967442,-4.99791565348837,-2.81039178744186,-0.390304481084786,-0.185914657622797,1.06803445573681
19.073486328125,42.572021484375,-507.8125,-9.2315673828125,-17.4713134765625,-142.822265625,0.323816299438477,-10.1327171325684,-0.897275686264038,-0.0770422071218491,0.0881952121853828,0.0217963010072708,-0.346323698759079,-4.48646783828735,8.2544994354248,-0.00751897320151329,-0.0085831992328167,0.0890788808465004,0.67550402879715,-9.72229290008545,-0.751679420471191,0.239542931318283,-0.292180597782135,0.0913195386528969,-1.1699560880661,-10.3028926849365,-1.55874621868134,0.190840095281601,0.492181330919266,0.0107219507917762,14.7137705686711,-4.99791400448505,-2.81038941385382,-0.390031389552266,-0.185849944815038,1.06579042597763
19.1497802734375,42.6864624023438,-507.965087890625,-9.04083251953125,-17.4331665039063,-142.898559570313,0.322046339511871,-10.1355514526367,-0.899138867855072,-0.0763917565345764,0.0909929573535919,0.0217766761779785,-0.346677392721176,-4.48620223999023,8.25618362426758,-0.00732196075841784,-0.00838618725538254,0.0892956256866455,0.67825311422348,-9.72051906585693,-0.751592099666595,0.238301649689674,-0.292495578527451,0.0908464714884758,-1.17394530773163,-10.3047561645508,-1.55768406391144,0.192514419555664,0.488694310188293,0.0102688344195485,14.713771940598,-4.99791235548173,-2.81038704026578,-0.389758298019746,-0.185785232007278,1.06354639621845
19.22607421875,42.8009033203125,-508.11767578125,-8.85009765625,-17.39501953125,-142.974853515625,0.320276409387589,-10.1383857727051,-0.901001989841461,-0.0757412984967232,0.093790702521801,0.0217570494860411,-0.347031086683273,-4.48593616485596,8.25786685943604,-0.00712494878098369,-0.00818917527794838,0.0895123779773712,0.681002199649811,-9.7187442779541,-0.751504778862,0.237060382962227,-0.292810559272766,0.0903734043240547,-1.17793452739716,-10.3066205978394,-1.55662202835083,0.194188758730888,0.485207289457321,0.00981571711599827,14.7137733125249,-4.99791070647841,-2.81038466667774,-0.389485206487226,-0.185720519199519,1.06130236645927
19.1497802734375,42.7627563476563,-508.499145507813,-9.04083251953125,-17.39501953125,-142.898559570313,0.318506449460983,-10.1412210464478,-0.90286511182785,-0.0750908479094505,0.0965884476900101,0.0217374246567488,-0.347384810447693,-4.48567008972168,8.25955009460449,-0.00692793680354953,-0.00799216236919165,0.0897291228175163,0.683751344680786,-9.71697044372559,-0.751417458057404,0.235819101333618,-0.293125540018082,0.0899003371596336,-1.18192374706268,-10.3084840774536,-1.55555999279022,0.195863083004951,0.481720268726349,0.00936259981244802,14.7137746844518,-4.99790905747508,-2.8103822930897,-0.389212114954706,-0.185655806391759,1.05905833670009
19.073486328125,42.724609375,-508.880615234375,-9.2315673828125,-17.39501953125,-142.822265625,0.316736489534378,-10.1440553665161,-0.90472823381424,-0.0744403898715973,0.0993862003087997,0.0217177998274565,-0.34773850440979,-4.48540449142456,8.26123428344727,-0.00673092482611537,-0.00779515085741878,0.0899458676576614,0.686500430107117,-9.71519565582275,-0.751330077648163,0.234577834606171,-0.293440520763397,0.0894272699952126,-1.18591296672821,-10.3103475570679,-1.55449795722961,0.197537422180176,0.478233277797699,0.00890948250889778,14.7137760563787,-4.99790740847176,-2.81037991950166,-0.388255668623877,-0.185371373930492,1.0568629600717
19.1497802734375,42.877197265625,-509.033203125,-9.11712646484375,-17.242431640625,-142.593383789063,0.314966529607773,-10.1468896865845,-0.906591415405273,-0.0737899392843246,0.102183945477009,0.0216981749981642,-0.348092198371887,-4.48513841629028,8.26291751861572,-0.00653391238301992,-0.00759813841432333,0.0901626124978065,0.689249515533447,-9.71342182159424,-0.751242756843567,0.233336552977562,-0.293755501508713,0.0889542028307915,-1.18990218639374,-10.3122110366821,-1.55343580245972,0.199211746454239,0.474746257066727,0.00845636613667011,14.7137774283056,-4.99790575946844,-2.81037754591362,-0.387299222293049,-0.185086941469225,1.05466758344331
19.22607421875,43.02978515625,-509.185791015625,-9.002685546875,-17.08984375,-142.364501953125,0.31319659948349,-10.1497240066528,-0.908454537391663,-0.0731394812464714,0.104981690645218,0.0216785483062267,-0.348445892333984,-4.48487281799316,8.26460075378418,-0.00633690040558577,-0.00740112643688917,0.0903793573379517,0.691998600959778,-9.71164703369141,-0.751155436038971,0.232095286250114,-0.294070482254028,0.0884811282157898,-1.19389152526855,-10.3140754699707,-1.55237376689911,0.200886085629463,0.471259236335754,0.00800324883311987,14.713778222093,-4.99790483116279,-2.81037688930233,-0.38634277596222,-0.184802509007958,1.05247220681492
19.4168090820313,43.02978515625,-509.33837890625,-9.04083251953125,-17.1661376953125,-142.364501953125,0.311426639556885,-10.1525583267212,-0.910317659378052,-0.0724890306591988,0.107779435813427,0.0216589234769344,-0.348799586296082,-4.48460674285889,8.26628494262695,-0.00613988842815161,-0.00720411445945501,0.0905961021780968,0.694747686386108,-9.70987319946289,-0.751068115234375,0.230854004621506,-0.294385462999344,0.0880080610513687,-1.19788074493408,-10.315938949585,-1.5513117313385,0.202560409903526,0.467772215604782,0.00755013199523091,14.7137783551495,-4.99790472651163,-2.81037819495017,-0.385386329631392,-0.18451807654669,1.05027683018653
19.6075439453125,43.02978515625,-509.490966796875,-9.0789794921875,-17.242431640625,-142.364501953125,0.30965667963028,-10.1553926467896,-0.912180840969086,-0.0718385726213455,0.110577180981636,0.0216392986476421,-0.349153280258179,-4.48434066772461,8.26796817779541,-0.00594287598505616,-0.00700710201635957,0.0908128544688225,0.697496771812439,-9.70809841156006,-0.750980794429779,0.229612737894058,-0.294700443744659,0.0875349938869476,-1.20186996459961,-10.3178024291992,-1.55024969577789,0.204234749078751,0.46428519487381,0.00709701469168067,14.713778488206,-4.99790462186047,-2.81037950059801,-0.384429883300563,-0.184233644085423,1.04808145355814
19.83642578125,43.182373046875,-509.719848632813,-9.04083251953125,-17.08984375,-142.288208007813,0.307886719703674,-10.1582269668579,-0.914043962955475,-0.0711881220340729,0.113374926149845,0.0216196738183498,-0.349506974220276,-4.48407506942749,8.26965141296387,-0.005745864007622,-0.00681009003892541,0.0910295993089676,0.70024585723877,-9.70632457733154,-0.750893473625183,0.228371471166611,-0.295015424489975,0.0870619267225266,-1.20585918426514,-10.3196659088135,-1.549187541008,0.205909073352814,0.460798174142838,0.00664389785379171,14.7137786212625,-4.9979045172093,-2.81038080624585,-0.383473436969735,-0.183949211624156,1.04588607692975
20.0653076171875,43.3349609375,-509.94873046875,-9.002685546875,-16.937255859375,-142.2119140625,0.306116759777069,-10.1610622406006,-0.915907084941864,-0.0705376639962196,0.116172671318054,0.0216000489890575,-0.349860697984695,-4.48380899429321,8.27133560180664,-0.00554885203018785,-0.00661307806149125,0.0912463441491127,0.702995002269745,-9.70454978942871,-0.750806152820587,0.227130189538002,-0.295330405235291,0.0865888595581055,-1.20984840393066,-10.3215293884277,-1.54812550544739,0.207583412528038,0.457311153411865,0.00619078101590276,14.7137787543189,-4.99790441255814,-2.81038211189369,-0.382516990638907,-0.183664779162888,1.04369070030136
20.1416015625,43.3349609375,-510.177612304688,-9.002685546875,-16.937255859375,-142.135620117188,0.304346829652786,-10.1638965606689,-0.917770266532898,-0.069887213408947,0.118970416486263,0.0215804222971201,-0.350214391946793,-4.48354291915894,8.2730188369751,-0.0053518395870924,-0.00641606561839581,0.0914630889892578,0.705744087696075,-9.7027759552002,-0.750718832015991,0.225888922810555,-0.295645385980606,0.0861157923936844,-1.21383762359619,-10.3233938217163,-1.54706346988678,0.209257736802101,0.453824132680893,0.00573766371235251,14.7137788873754,-4.99790430790698,-2.81038341754153,-0.381560544308078,-0.183380346701621,1.04149532367297
