right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
10.2996826171875,34.1796875,-359.039306640625,-7.74383544921875,-35.9344482421875,-285.33935546875,0.437177628278732,-9.96036720275879,0.246300831437111,-0.0400684401392937,0.301259070634842,-0.0800444111227989,-0.305274605751038,-4.46156358718872,8.24988555908203,0.0621072091162205,-0.02009267359972,0.0920238941907883,0.733028471469879,-9.8432731628418,-0.369560927152634,0.160078793764114,-0.186367809772491,0.135502129793167,-0.838631272315979,-9.75078392028809,0.221578076481819,0.225343212485313,1.30731117725372,-0.107040293514729,12.3063229,-1.791394125,-1.728528535,-0.195116109130957,-0.127883143822067,0.587753116723378
10.2996826171875,34.2559814453125,-359.039306640625,-7.8582763671875,-35.858154296875,-284.881591796875,0.438050270080566,-9.95627403259277,0.2518669962883,-0.0410385765135288,0.302896201610565,-0.0801596119999886,-0.309231072664261,-4.46099042892456,8.2492036819458,0.0621981881558895,-0.0197531469166279,0.0922664478421211,0.725280344486237,-9.83560657501221,-0.362767845392227,0.159302517771721,-0.18763493001461,0.135332331061363,-0.845779061317444,-9.74865627288818,0.223842427134514,0.225652441382408,1.3029876947403,-0.106124676764011,12.305870837,-1.7916867955,-1.7289687785,-0.195952681408593,-0.127754413592439,0.593256508922666
10.1852416992188,34.2559814453125,-359.4970703125,-7.89642333984375,-35.70556640625,-284.652709960938,0.438922882080078,-9.95218181610107,0.257433176040649,-0.0420087166130543,0.304533302783966,-0.0802748128771782,-0.313187569379807,-4.46041774749756,8.24852180480957,0.0622891709208488,-0.0194136202335358,0.0925090089440346,0.717532217502594,-9.82794094085693,-0.355974733829498,0.158526226878166,-0.18890206515789,0.135162517428398,-0.852926790714264,-9.74652862548828,0.22610679268837,0.225961670279503,1.29866433143616,-0.105209060013294,12.305418774,-1.791979466,-1.729409022,-0.19678925368623,-0.127625683362811,0.598759901121955
10.07080078125,34.2559814453125,-359.954833984375,-7.9345703125,-35.552978515625,-284.423828125,0.439795523881912,-9.94808959960938,0.262999355792999,-0.0429788529872894,0.306170433759689,-0.0803900137543678,-0.31714403629303,-4.4598445892334,8.24783992767334,0.0623801499605179,-0.0190740935504436,0.0927515625953674,0.709784090518951,-9.82027435302734,-0.349181652069092,0.157749950885773,-0.190169185400009,0.134992718696594,-0.860074579715729,-9.74440097808838,0.228371158242226,0.226270899176598,1.29434096813202,-0.104293443262577,12.304966711,-1.7922721365,-1.7298492655,-0.197625825963866,-0.127496953133183,0.604263293321243
10.1470947265625,34.1796875,-360.183715820313,-7.97271728515625,-35.5148315429688,-284.347534179688,0.435321033000946,-9.94631671905518,0.266927897930145,-0.043724674731493,0.307037502527237,-0.0803415030241013,-0.321591019630432,-4.45839834213257,8.2480583190918,0.0623619481921196,-0.0189164392650127,0.0928546339273453,0.70746523141861,-9.8144359588623,-0.34729927778244,0.156258314847946,-0.189205020666122,0.134677410125732,-0.864794433116913,-9.74325466156006,0.234537214040756,0.226846948266029,1.2902843952179,-0.103141352534294,12.304514648,-1.792564807,-1.730289509,-0.198462398241503,-0.127368222903555,0.609766685520531
10.223388671875,34.1033935546875,-360.41259765625,-8.0108642578125,-35.4766845703125,-284.271240234375,0.430846571922302,-9.94454288482666,0.270856440067291,-0.0444704927504063,0.307904571294785,-0.0802929848432541,-0.326038032770157,-4.4569525718689,8.24827671051025,0.0623437501490116,-0.018758786842227,0.0929577052593231,0.705146372318268,-9.80859756469727,-0.345416903495789,0.154766663908958,-0.188240855932236,0.134362101554871,-0.869514346122742,-9.74210929870605,0.240703269839287,0.227423012256622,1.28622794151306,-0.101989269256592,12.304062585,-1.7928574775,-1.7307297525,-0.19929897051914,-0.127239492673927,0.615270077719819
10.2615356445313,34.1415405273438,-360.7177734375,-8.1634521484375,-35.5148315429688,-284.11865234375,0.426372081041336,-9.94277000427246,0.274784982204437,-0.0452163144946098,0.308771640062332,-0.0802444741129875,-0.330485016107559,-4.45550632476807,8.24849510192871,0.0623255483806133,-0.0186011325567961,0.0930607840418816,0.702827513217926,-9.80275917053223,-0.343534529209137,0.153275027871132,-0.187276691198349,0.134046792984009,-0.874234199523926,-9.74096298217773,0.246869325637817,0.227999061346054,1.28217136859894,-0.100837178528309,12.303610522,-1.793150148,-1.731169996,-0.200135542796776,-0.127110762444299,0.620773469919108
10.2996826171875,34.1796875,-361.02294921875,-8.3160400390625,-35.552978515625,-283.966064453125,0.421897619962692,-9.94099617004395,0.278713494539261,-0.0459621362388134,0.309638738632202,-0.0801959633827209,-0.334931999444962,-4.45406055450439,8.24871349334717,0.062307346612215,-0.0184434801340103,0.0931638553738594,0.700508713722229,-9.79692077636719,-0.341652154922485,0.151783391833305,-0.186312541365623,0.133731499314308,-0.87895405292511,-9.73981761932373,0.253035366535187,0.228575110435486,1.2781149148941,-0.0996850878000259,12.303158459,-1.7934428185,-1.7316102395,-0.200972115074413,-0.126982032214671,0.626276862118396
10.2615356445313,34.332275390625,-361.557006835938,-8.20159912109375,-35.4385375976563,-283.660888671875,0.417423129081726,-9.93922328948975,0.282642036676407,-0.046707957983017,0.31050580739975,-0.0801474452018738,-0.339378982782364,-4.45261430740356,8.24893093109131,0.0622891485691071,-0.0182858258485794,0.0932669267058372,0.698189854621887,-9.79108238220215,-0.339769780635834,0.150291740894318,-0.185348376631737,0.133416190743446,-0.883673906326294,-9.73867130279541,0.259201437234879,0.229151159524918,1.27405834197998,-0.098532997071743,12.302706396,-1.793735489,-1.732050483,-0.20180868735205,-0.126853301985043,0.631780254317684
10.223388671875,34.48486328125,-362.091064453125,-8.087158203125,-35.3240966796875,-283.355712890625,0.41294863820076,-9.93745040893555,0.286570578813553,-0.0474537760019302,0.311372876167297,-0.0800989344716072,-0.343825995922089,-4.45116853713989,8.24914932250977,0.0622709468007088,-0.0181281734257936,0.0933699980378151,0.695870995521545,-9.78524398803711,-0.337887406349182,0.148800104856491,-0.18438421189785,0.133100882172585,-0.888393819332123,-9.73752593994141,0.265367478132248,0.229727223515511,1.27000176906586,-0.0973809137940407,12.302254333,-1.7940281595,-1.7324907265,-0.202645259629686,-0.126724571755414,0.637283646516973
10.2615356445313,34.2178344726563,-362.24365234375,-8.392333984375,-35.3240966796875,-282.821655273438,0.408474177122116,-9.93567657470703,0.290499120950699,-0.0481995977461338,0.312239944934845,-0.0800504237413406,-0.348272979259491,-4.44972229003906,8.24936771392822,0.0622527487576008,-0.0179705191403627,0.0934730768203735,0.693552136421204,-9.77940464019775,-0.336005002260208,0.147308453917503,-0.183420047163963,0.132785573601723,-0.893113672733307,-9.73637962341309,0.27153354883194,0.230303272604942,1.26594531536102,-0.0962288230657578,12.30180227,-1.79432083,-1.73293097,-0.203481831907323,-0.126595841525786,0.642787038716261
10.2996826171875,33.9508056640625,-362.396240234375,-8.697509765625,-35.3240966796875,-282.28759765625,0.40399968624115,-9.93390369415283,0.294427663087845,-0.0489454194903374,0.313107013702393,-0.0800019055604935,-0.352719962596893,-4.44827651977539,8.24958610534668,0.0622345469892025,-0.017812866717577,0.0935761481523514,0.691233277320862,-9.77356624603271,-0.334122627973557,0.145816817879677,-0.182455882430077,0.132470265030861,-0.897833526134491,-9.73523426055908,0.277699589729309,0.230879321694374,1.2618887424469,-0.0950767323374748,12.3020817255,-1.794366174,-1.733004722,-0.204266317324008,-0.126515936431053,0.648743681142245
10.1089477539063,34.2178344726563,-362.930297851563,-8.6212158203125,-35.1715087890625,-282.363891601563,0.399525225162506,-9.93212985992432,0.298356205224991,-0.0496912412345409,0.31397408246994,-0.0799533948302269,-0.357166975736618,-4.44683027267456,8.24980449676514,0.0622163452208042,-0.0176552124321461,0.0936792194843292,0.68891441822052,-9.76772785186768,-0.332240253686905,0.14432518184185,-0.18149171769619,0.132154956459999,-0.90255343914032,-9.73408794403076,0.283865660429001,0.231455385684967,1.25783228874207,-0.0939246416091919,12.302361181,-1.794411518,-1.733078474,-0.205050802740694,-0.12643603133632,0.654700323568228
9.918212890625,34.48486328125,-363.46435546875,-8.544921875,-35.0189208984375,-282.440185546875,0.39505073428154,-9.93035697937012,0.302284747362137,-0.0504370592534542,0.314841151237488,-0.0799048840999603,-0.36161395907402,-4.44538450241089,8.25002288818359,0.0621981471776962,-0.0174975581467152,0.0937822908163071,0.686595559120178,-9.76188945770264,-0.330357879400253,0.142833530902863,-0.180527552962303,0.131839647889137,-0.907273292541504,-9.73294162750244,0.29003170132637,0.232031434774399,1.25377571582794,-0.0927725583314896,12.3026406365,-1.794456862,-1.733152226,-0.205835288157379,-0.126356126241587,0.660656965994212
9.9945068359375,34.4467163085938,-363.845825195313,-8.58306884765625,-35.0570678710938,-281.829833984375,0.390576243400574,-9.92858409881592,0.30621325969696,-0.0511828809976578,0.315708249807358,-0.0798563659191132,-0.366060942411423,-4.44393825531006,8.25024127960205,0.0621799454092979,-0.0173399057239294,0.0938853621482849,0.684276759624481,-9.7560510635376,-0.328475505113602,0.141341894865036,-0.179563403129578,0.131524354219437,-0.911993145942688,-9.73179626464844,0.296197772026062,0.232607483863831,1.24971914291382,-0.0916204676032066,12.302920092,-1.794502206,-1.733225978,-0.206619773574064,-0.126276221146854,0.666613608420196
10.07080078125,34.4085693359375,-364.227294921875,-8.6212158203125,-35.09521484375,-281.219482421875,0.38610178232193,-9.9268102645874,0.310141801834106,-0.0519287027418613,0.316575318574905,-0.0798078551888466,-0.370507955551147,-4.44249248504639,8.25045967102051,0.0621617436408997,-0.0171822514384985,0.0939884409308434,0.681957900524139,-9.75021266937256,-0.32659313082695,0.139850258827209,-0.178599238395691,0.131209045648575,-0.916713058948517,-9.73064994812012,0.302363812923431,0.233183547854424,1.24566268920898,-0.0904683768749237,12.3031995475,-1.79454755,-1.73329973,-0.20740425899075,-0.12619631605212,0.672570250846179
10.0326538085938,34.4467163085938,-364.3798828125,-8.58306884765625,-35.09521484375,-281.143188476563,0.381627291440964,-9.9250373840332,0.314070343971252,-0.0526745244860649,0.317442387342453,-0.07975934445858,-0.37495493888855,-4.44104623794556,8.25067806243896,0.0621435455977917,-0.0170245990157127,0.0940915122628212,0.679639041423798,-9.74437427520752,-0.324710756540298,0.138358607888222,-0.177635073661804,0.130893737077713,-0.921432912349701,-9.72950458526611,0.308529883623123,0.233759596943855,1.24160611629486,-0.0893162861466408,12.303479003,-1.794592894,-1.733373482,-0.208188744407435,-0.126116410957387,0.678526893272163
9.9945068359375,34.48486328125,-364.532470703125,-8.544921875,-35.09521484375,-281.06689453125,0.375556975603104,-9.92308616638184,0.316702961921692,-0.0533809252083302,0.318030536174774,-0.0796350389719009,-0.377751410007477,-4.4396276473999,8.25009155273438,0.0621435269713402,-0.0169306080788374,0.0940824151039124,0.681084871292114,-9.73880863189697,-0.324778974056244,0.137051910161972,-0.176152512431145,0.130620867013931,-0.92459774017334,-9.72796249389648,0.317055612802505,0.234311401844025,1.23814380168915,-0.0880884230136871,12.3037584585,-1.794638238,-1.733447234,-0.20897322982412,-0.126036505862654,0.684483535698147
9.88006591796875,34.4467163085938,-364.990234375,-8.50677490234375,-35.09521484375,-281.06689453125,0.367890775203705,-9.92095851898193,0.318039655685425,-0.0540479086339474,0.318339794874191,-0.0794349536299706,-0.378897398710251,-4.43823623657227,8.24870014190674,0.0621616952121258,-0.0169002786278725,0.0939611494541168,0.686295449733734,-9.73351573944092,-0.326797753572464,0.135930135846138,-0.174151569604874,0.130390450358391,-0.926207602024078,-9.72602558135986,0.327941060066223,0.23483894765377,1.23527574539185,-0.0867847874760628,12.304037914,-1.794683582,-1.733520986,-0.209757715240806,-0.125956600767921,0.69044017812413
9.765625,34.4085693359375,-365.447998046875,-8.4686279296875,-35.09521484375,-281.06689453125,0.360224574804306,-9.91883087158203,0.319376349449158,-0.0547148920595646,0.318649023771286,-0.0792348608374596,-0.380043357610703,-4.43684482574463,8.2473087310791,0.0621798597276211,-0.0168699491769075,0.0938398838043213,0.691505968570709,-9.72822284698486,-0.328816533088684,0.134808376431465,-0.172150611877441,0.13016003370285,-0.927817463874817,-9.72408866882324,0.338826507329941,0.235366508364677,1.23240768909454,-0.0854811519384384,12.3043173695,-1.794728926,-1.733594738,-0.210542200657491,-0.125876695673188,0.696396820550114
9.918212890625,34.4467163085938,-365.6005859375,-8.50677490234375,-35.1333618164063,-280.609130859375,0.352558374404907,-9.91670322418213,0.320713043212891,-0.0553818754851818,0.318958282470703,-0.0790347680449486,-0.381189346313477,-4.43545341491699,8.24591732025146,0.0621980279684067,-0.0168396197259426,0.0937186256051064,0.696716547012329,-9.72293090820313,-0.330835312604904,0.133686602115631,-0.17014966905117,0.12992961704731,-0.929427325725555,-9.72215175628662,0.349711954593658,0.235894054174423,1.22953963279724,-0.0841775164008141,12.304596825,-1.79477427,-1.73366849,-0.211326686074176,-0.125796790578454,0.702353462976097
10.07080078125,34.48486328125,-365.753173828125,-8.544921875,-35.1715087890625,-280.1513671875,0.344892174005508,-9.91457557678223,0.322049736976624,-0.056048858910799,0.319267511367798,-0.0788346827030182,-0.382335305213928,-4.43406200408936,8.24452686309814,0.062216192483902,-0.0168092902749777,0.0935973599553108,0.701927065849304,-9.71763801574707,-0.332854092121124,0.132564842700958,-0.168148711323738,0.129699200391769,-0.931037187576294,-9.72021484375,0.360597401857376,0.23642161488533,1.22667157649994,-0.0828738734126091,12.3048762805,-1.794819614,-1.733742242,-0.212111171490862,-0.125716885483721,0.708310105402081
10.07080078125,34.5611572265625,-366.2109375,-8.50677490234375,-34.9807739257813,-279.922485351563,0.33722597360611,-9.91244697570801,0.323386430740356,-0.0567158423364162,0.319576770067215,-0.0786345899105072,-0.383481293916702,-4.43267059326172,8.24313545227051,0.0622343569993973,-0.0167789608240128,0.0934760943055153,0.707137584686279,-9.71234512329102,-0.334872871637344,0.131443083286285,-0.166147753596306,0.129468768835068,-0.932647049427032,-9.71827697753906,0.371482849121094,0.236949160695076,1.22380340099335,-0.0815702378749847,12.305155736,-1.794864958,-1.733815994,-0.212895656907547,-0.125636980388988,0.714266747828065
10.07080078125,34.637451171875,-366.668701171875,-8.4686279296875,-34.7900390625,-279.693603515625,0.329559773206711,-9.91031932830811,0.324723124504089,-0.0573828257620335,0.31988599896431,-0.0784344971179962,-0.384627252817154,-4.43127918243408,8.24174404144287,0.0622525252401829,-0.0167486313730478,0.0933548286557198,0.712348163127899,-9.70705223083496,-0.336891651153564,0.130321308970451,-0.164146810770035,0.129238352179527,-0.934256911277771,-9.71634006500244,0.382368296384811,0.237476721405983,1.22093534469604,-0.0802666023373604,12.3054351915,-1.794910302,-1.733889746,-0.213680142324233,-0.125557075294255,0.720223390254048
10.0326538085938,34.637451171875,-366.668701171875,-8.65936279296875,-34.9807739257813,-279.464721679688,0.321893572807312,-9.9081916809082,0.326059818267822,-0.058049812912941,0.320195257663727,-0.0782344117760658,-0.385773241519928,-4.42988777160645,8.24035263061523,0.0622706897556782,-0.0167183019220829,0.0932335630059242,0.717558681964874,-9.70175933837891,-0.338910430669785,0.129199549555779,-0.162145853042603,0.129007935523987,-0.93586677312851,-9.71440315246582,0.393253743648529,0.238004267215729,1.21806728839874,-0.078962966799736,12.305714647,-1.794955646,-1.733963498,-0.214464627740918,-0.125477170199522,0.726180032680032
9.9945068359375,34.637451171875,-366.668701171875,-8.85009765625,-35.1715087890625,-279.23583984375,0.314227372407913,-9.9060640335083,0.327396512031555,-0.0587167963385582,0.320504486560822,-0.0780343189835548,-0.38691920042038,-4.42849636077881,8.23896217346191,0.0622888579964638,-0.016687972471118,0.0931122973561287,0.722769260406494,-9.69646644592285,-0.340929210186005,0.128077775239944,-0.160144910216331,0.128777518868446,-0.937476634979248,-9.7124662399292,0.404139190912247,0.238531827926636,1.21519923210144,-0.0776593238115311,12.3059941025,-1.79500099,-1.73403725,-0.215249113157603,-0.125397265104789,0.732136675106016
9.765625,34.5993041992188,-366.897583007813,-8.85009765625,-35.0570678710938,-278.854370117188,0.306561172008514,-9.9039363861084,0.328733205795288,-0.0593837797641754,0.320813745260239,-0.0778342336416245,-0.388065189123154,-4.42710494995117,8.23757076263428,0.0623070225119591,-0.0166576448827982,0.0929910317063332,0.727979779243469,-9.6911735534668,-0.342947989702225,0.126956015825272,-0.158143952488899,0.128547102212906,-0.939086496829987,-9.71052932739258,0.415024638175964,0.239059373736382,1.21233117580414,-0.0763556882739067,12.306273558,-1.795046334,-1.734111002,-0.216033598574289,-0.125317360010055,0.738093317531999
9.5367431640625,34.5611572265625,-367.12646484375,-8.85009765625,-34.942626953125,-278.472900390625,0.298894971609116,-9.9018087387085,0.330069899559021,-0.0600507631897926,0.321122974157333,-0.0776341408491135,-0.389211148023605,-4.42571353912354,8.23617935180664,0.0623251907527447,-0.0166273154318333,0.0928697735071182,0.733190357685089,-9.68588161468506,-0.344966769218445,0.125834241509438,-0.156143009662628,0.128316685557365,-0.940696358680725,-9.70859241485596,0.425910085439682,0.239586934447289,1.20946311950684,-0.0750520527362823,12.3065530135,-1.795091678,-1.734184754,-0.216818083990974,-0.125237454915322,0.744049959957983
9.8419189453125,34.48486328125,-367.584228515625,-8.88824462890625,-34.8663330078125,-278.167724609375,0.291228771209717,-9.89968013763428,0.331406593322754,-0.0607177466154099,0.32143223285675,-0.0774340480566025,-0.390357136726379,-4.4243221282959,8.234787940979,0.06234335526824,-0.0165969859808683,0.0927485078573227,0.738400876522064,-9.680588722229,-0.346985548734665,0.124712482094765,-0.154142051935196,0.128086254000664,-0.942306220531464,-9.70665454864502,0.4367955327034,0.240114480257034,1.20659494400024,-0.073748417198658,12.306832469,-1.795137022,-1.734258506,-0.217602569407659,-0.125157549820589,0.750006602383966
10.1470947265625,34.4085693359375,-368.0419921875,-8.9263916015625,-34.7900390625,-277.862548828125,0.283562570810318,-9.89755249023438,0.332743287086487,-0.0613847300410271,0.321741461753845,-0.0772339627146721,-0.391503095626831,-4.42293071746826,8.23339748382568,0.0623615235090256,-0.0165666565299034,0.0926272422075272,0.743611454963684,-9.67529582977295,-0.349004328250885,0.123590715229511,-0.152141109108925,0.127855837345123,-0.943916082382202,-9.7047176361084,0.447680979967117,0.240642040967941,1.20372688770294,-0.072444774210453,12.3071119245,-1.795182366,-1.734332258,-0.218387054824345,-0.125077644725856,0.75596324480995
9.88006591796875,34.4467163085938,-368.423461914063,-8.96453857421875,-34.6755981445313,-278.01513671875,0.275896370410919,-9.89542484283447,0.33407998085022,-0.0620517134666443,0.322050720453262,-0.0770338699221611,-0.392649084329605,-4.42153930664063,8.23200607299805,0.0623796880245209,-0.0165363270789385,0.0925059765577316,0.748821973800659,-9.67000293731689,-0.351023107767105,0.122468948364258,-0.150140151381493,0.127625420689583,-0.945525944232941,-9.70278072357178,0.458566427230835,0.241169586777687,1.20085883140564,-0.0711411386728287,12.30739138,-1.79522771,-1.73440601,-0.21917154024103,-0.124997739631123,0.761919887235934
9.613037109375,34.48486328125,-368.804931640625,-9.002685546875,-34.5611572265625,-278.167724609375,0.269266396760941,-9.89212322235107,0.33579894900322,-0.0624701455235481,0.321608245372772,-0.0767549574375153,-0.392649084329605,-4.42047548294067,8.22995948791504,0.0625737309455872,-0.0166151523590088,0.0923483222723007,0.7552610039711,-9.66484642028809,-0.349850952625275,0.122492983937263,-0.148630246520042,0.127510204911232,-0.945935010910034,-9.70100784301758,0.460724055767059,0.241109028458595,1.19721496105194,-0.0698435381054878,12.3120475695,-1.8868612315,-1.755842853,-0.219550151055368,-0.124700380750803,0.768246939127455
9.72747802734375,34.4467163085938,-369.338989257813,-8.96453857421875,-34.637451171875,-277.633666992188,0.262636452913284,-9.88882255554199,0.337517917156219,-0.062888577580452,0.321165770292282,-0.07647605240345,-0.392649084329605,-4.41941118240356,8.22791290283203,0.0627677738666534,-0.0166939776390791,0.0921906754374504,0.761700034141541,-9.65969085693359,-0.348678797483444,0.122517019510269,-0.147120341658592,0.127394989132881,-0.946344017982483,-9.69923400878906,0.462881714105606,0.241048470139503,1.19357120990753,-0.068545937538147,12.316703759,-1.978494753,-1.777279696,-0.219928761869705,-0.124403021870483,0.774573991018977
9.8419189453125,34.4085693359375,-369.873046875,-8.9263916015625,-34.7137451171875,-277.099609375,0.256006479263306,-9.88552093505859,0.339236885309219,-0.0633070170879364,0.320723325014114,-0.0761971399188042,-0.392649084329605,-4.41834735870361,8.22586631774902,0.0629618167877197,-0.0167728029191494,0.0920330211520195,0.768139064311981,-9.65453433990479,-0.347506642341614,0.122541055083275,-0.145610436797142,0.12727977335453,-0.946753084659576,-9.69746112823486,0.46503934264183,0.24098789691925,1.18992733955383,-0.0672483444213867,12.3213599485,-2.0701282745,-1.798716539,-0.220307372684042,-0.124105662990163,0.780901042910498
