right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
5.1116943359375,27.9617309570313,-293.655395507813,-12.2833251953125,-42.572021484375,-348.5107421875,-0.0985380411148071,-9.89686012268066,0.189527854323387,0.0729956477880478,0.433346688747406,-0.167571395635605,-0.434699833393097,-4.37729740142822,8.21254920959473,0.0475732833147049,-0.0536345280706882,0.0879074782133102,0.692234873771667,-9.74165534973145,-1.00706171989441,0.237353086471558,0.255403280258179,0.127136260271072,-0.683464586734772,-10.1604986190796,0.441415101289749,-0.0745261311531067,1.88083028793335,-0.102682612836361,8.81069769,-2.299858035,-1.92116948,-0.164054957593768,-0.0972660437409658,0.574246989142568
5.035400390625,27.6947021484375,-294.036865234375,-12.359619140625,-42.572021484375,-348.20556640625,-0.0924187228083611,-9.89502048492432,0.192014172673225,0.0721874460577965,0.432360917329788,-0.167694434523582,-0.43416953086853,-4.37594509124756,8.21321582794189,0.0478591397404671,-0.0538909211754799,0.0876510888338089,0.683278024196625,-9.74372100830078,-1.00071680545807,0.237555712461472,0.253792822360992,0.127495795488358,-0.69426816701889,-10.1656007766724,0.439969599246979,-0.0728949829936028,1.87875556945801,-0.104066930711269,8.816059056,-2.3051766385,-1.92542663,-0.164574390324376,-0.0975064801181509,0.573202627697524
5.07354736328125,27.8472900390625,-294.265747070313,-12.4359130859375,-42.6101684570313,-347.747802734375,-0.0862994119524956,-9.89318084716797,0.194500505924225,0.0713792368769646,0.43137514591217,-0.167817458510399,-0.433639228343964,-4.37459230422974,8.21388244628906,0.0481449998915195,-0.0541473142802715,0.087394692003727,0.674321174621582,-9.7457857131958,-0.994371950626373,0.237758353352547,0.252182334661484,0.12785530090332,-0.705071687698364,-10.1707019805908,0.438524097204208,-0.0712638348340988,1.87668097019196,-0.105451248586178,8.821420422,-2.310495242,-1.92968378,-0.165093823054984,-0.0977469164953359,0.57215826625248
5.1116943359375,27.9998779296875,-294.49462890625,-12.51220703125,-42.6483154296875,-347.2900390625,-0.0805580168962479,-9.8917932510376,0.194944724440575,0.0707139521837234,0.430704712867737,-0.167992442846298,-0.431955277919769,-4.37341737747192,8.21384906768799,0.048352025449276,-0.0543123409152031,0.0872517675161362,0.665410757064819,-9.74592971801758,-0.990834891796112,0.237610638141632,0.250192046165466,0.128340438008308,-0.710397303104401,-10.1731882095337,0.440040588378906,-0.0697907283902168,1.87481367588043,-0.10689489543438,8.826781788,-2.3158138455,-1.93394093,-0.165613255785593,-0.0979873528725209,0.571113904807436
5.07354736328125,27.9617309570313,-294.49462890625,-12.5503540039063,-42.4957275390625,-346.98486328125,-0.0751945301890373,-9.8908576965332,0.193346843123436,0.0701915994286537,0.430349588394165,-0.168219372630119,-0.42911770939827,-4.3724193572998,8.21311664581299,0.0484802238643169,-0.0543860010802746,0.0872223004698753,0.656546831130981,-9.74415302276611,-0.990105748176575,0.237112581729889,0.247821927070618,0.128951191902161,-0.710244953632355,-10.173059463501,0.444519072771072,-0.0684756636619568,1.87315380573273,-0.108397863805294,8.832143154,-2.321132449,-1.93819808,-0.166132688516201,-0.098227789249706,0.570069543362392
5.035400390625,27.923583984375,-294.49462890625,-12.5885009765625,-42.3431396484375,-346.6796875,-0.0698310434818268,-9.88992309570313,0.191748961806297,0.0696692392230034,0.429994434118271,-0.16844630241394,-0.42628014087677,-4.37142181396484,8.21238327026367,0.0486084222793579,-0.0544596649706364,0.0871928334236145,0.647682845592499,-9.74237632751465,-0.989376544952393,0.236614510416985,0.245451807975769,0.129561945796013,-0.710092604160309,-10.1729307174683,0.448997557163239,-0.0671605914831161,1.87149393558502,-0.109900832176208,8.83750452,-2.3264510525,-1.94245523,-0.166652121246809,-0.098468225626891,0.569025181917348
4.8828125,27.8091430664063,-294.723510742188,-12.6266479492188,-42.4575805664063,-346.6796875,-0.0644675567746162,-9.88898754119873,0.19015109539032,0.0691468864679337,0.429639309644699,-0.168673232197762,-0.42344257235527,-4.37042379379272,8.21165084838867,0.0487366206943989,-0.0545333288609982,0.0871633663773537,0.638818919658661,-9.74059963226318,-0.988647401332855,0.236116454005241,0.24308168888092,0.130172699689865,-0.709940254688263,-10.1728010177612,0.453476041555405,-0.0658455267548561,1.86983406543732,-0.111403800547123,8.842865886,-2.331769656,-1.94671238,-0.167171553977417,-0.098708662004076,0.567980820472304
4.730224609375,27.6947021484375,-294.952392578125,-12.664794921875,-42.572021484375,-346.6796875,-0.0591040700674057,-9.88805294036865,0.188553214073181,0.0686245262622833,0.429284185171127,-0.168900161981583,-0.420604974031448,-4.36942625045776,8.21091842651367,0.0488648191094398,-0.0546069890260696,0.0871339067816734,0.629954993724823,-9.7388219833374,-0.987918257713318,0.235618397593498,0.240711569786072,0.130783453583717,-0.709787905216217,-10.1726722717285,0.457954525947571,-0.0645304620265961,1.86817419528961,-0.112906776368618,8.848227252,-2.3370882595,-1.95096953,-0.167690986708025,-0.098949098381261,0.56693645902726
4.76837158203125,27.77099609375,-295.181274414063,-12.5503540039063,-42.41943359375,-346.298217773438,-0.0537405833601952,-9.88711833953857,0.186955332756042,0.0681021735072136,0.428929060697556,-0.169127091765404,-0.417767405509949,-4.36842823028564,8.21018600463867,0.0489930175244808,-0.0546806529164314,0.0871044397354126,0.621091067790985,-9.73704528808594,-0.987189054489136,0.235120326280594,0.238341450691223,0.131394192576408,-0.709635555744171,-10.1725435256958,0.462433010339737,-0.0632153898477554,1.86651432514191,-0.114409744739532,8.853588618,-2.342406863,-1.95522668,-0.168210419438634,-0.0991895347584461,0.565892097582216
4.8065185546875,27.8472900390625,-295.41015625,-12.4359130859375,-42.266845703125,-345.916748046875,-0.0483770966529846,-9.88618278503418,0.185357451438904,0.0675798133015633,0.428573936223984,-0.169354021549225,-0.414929836988449,-4.36743068695068,8.20945358276367,0.0491212159395218,-0.0547543168067932,0.0870749726891518,0.612227141857147,-9.73526859283447,-0.986459910869598,0.234622269868851,0.235971331596375,0.132004946470261,-0.709483206272125,-10.1724138259888,0.466911494731903,-0.0619003213942051,1.8648544549942,-0.115912713110447,8.858949984,-2.3477254665,-1.95948383,-0.168729852169242,-0.0994299711356311,0.564847736137172
4.76837158203125,27.8472900390625,-295.71533203125,-12.4740600585938,-42.266845703125,-345.840454101563,-0.0430136099457741,-9.8852481842041,0.183759570121765,0.0670574605464935,0.42821878194809,-0.169580951333046,-0.412092268466949,-4.36643266677856,8.20872020721436,0.0492494143545628,-0.0548279769718647,0.0870455056428909,0.603363156318665,-9.73349189758301,-0.985730707645416,0.234124213457108,0.233601212501526,0.132615700364113,-0.709330856800079,-10.1722850799561,0.471389979124069,-0.0605852529406548,1.86319470405579,-0.117415681481361,8.86431135,-2.35304407,-1.96374098,-0.16924928489985,-0.0996704075128161,0.563803374692128
4.730224609375,27.8472900390625,-296.0205078125,-12.51220703125,-42.266845703125,-345.76416015625,-0.0376501232385635,-9.88431262969971,0.182161688804626,0.0665351003408432,0.427863657474518,-0.169807881116867,-0.409254670143127,-4.3654351234436,8.20798778533936,0.0493776127696037,-0.0549016408622265,0.0870160460472107,0.594499230384827,-9.73171424865723,-0.985001564025879,0.233626142144203,0.231231093406677,0.133226454257965,-0.709178507328033,-10.1721563339233,0.475868463516235,-0.0592701844871044,1.86153483390808,-0.118918657302856,8.8645812305,-2.353004987,-1.9637872045,-0.169399154860556,-0.0997095265360662,0.563015448609752
4.76837158203125,27.8091430664063,-296.0205078125,-12.5503540039063,-42.1142578125,-345.76416015625,-0.032286636531353,-9.88337802886963,0.180563807487488,0.0660127475857735,0.427508533000946,-0.170034825801849,-0.406417101621628,-4.36443710327148,8.20725536346436,0.0495058111846447,-0.054975301027298,0.0869865790009499,0.585635304450989,-9.72993755340576,-0.984272420406342,0.23312808573246,0.228860974311829,0.133837208151817,-0.709026157855988,-10.1720266342163,0.480346977710724,-0.0579551197588444,1.85987496376038,-0.120421625673771,8.864851111,-2.352965904,-1.963833429,-0.169549024821262,-0.0997486455593163,0.562227522527376
4.8065185546875,27.77099609375,-296.0205078125,-12.5885009765625,-41.961669921875,-345.76416015625,-0.0269231498241425,-9.88244247436523,0.17896594107151,0.0654903873801231,0.427153408527374,-0.17026175558567,-0.403579533100128,-4.36343955993652,8.20652294158936,0.0496340095996857,-0.0550489649176598,0.086957111954689,0.576771378517151,-9.7281608581543,-0.983543217182159,0.232630029320717,0.22649085521698,0.13444796204567,-0.708873808383942,-10.1718978881836,0.48482546210289,-0.056640051305294,1.85821509361267,-0.121924594044685,8.8651209915,-2.352926821,-1.9638796535,-0.169698894781969,-0.0997877645825665,0.561439596444999
4.84466552734375,27.8472900390625,-296.32568359375,-12.7029418945313,-41.961669921875,-345.535278320313,-0.0215596649795771,-9.88150787353516,0.177368059754372,0.0649680346250534,0.42679825425148,-0.170488685369492,-0.400741964578629,-4.3624415397644,8.20578956604004,0.0497622080147266,-0.0551226288080215,0.0869276449084282,0.567907392978668,-9.72638416290283,-0.982814073562622,0.232131972908974,0.224120736122131,0.135058701038361,-0.708721458911896,-10.1717691421509,0.489303946495056,-0.0553249828517437,1.85655522346497,-0.1234275624156,8.865390872,-2.352887738,-1.963925878,-0.169848764742675,-0.0998268836058166,0.560651670362623
4.8828125,27.923583984375,-296.630859375,-12.8173828125,-41.961669921875,-345.306396484375,-0.0161961782723665,-9.88057231903076,0.175770178437233,0.0644456744194031,0.426443129777908,-0.170715615153313,-0.397904366254807,-4.36144399642944,8.20505714416504,0.0498904064297676,-0.055196288973093,0.086898185312748,0.55904346704483,-9.72460651397705,-0.98208487033844,0.231633901596069,0.221750617027283,0.135669454932213,-0.70856910943985,-10.1716394424438,0.493782430887222,-0.0540099143981934,1.85489535331726,-0.124930538237095,8.8656607525,-2.352848655,-1.9639721025,-0.169998634703381,-0.0998660026290667,0.559863744280246
4.8828125,27.923583984375,-296.783447265625,-12.7792358398438,-41.8472290039063,-345.001220703125,-0.010832691565156,-9.87963771820068,0.174172297120094,0.0639233216643333,0.426088005304337,-0.170942544937134,-0.395066797733307,-4.36044597625732,8.20432472229004,0.0500186048448086,-0.0552699528634548,0.0868687182664871,0.550179541110992,-9.72282981872559,-0.981355726718903,0.231135845184326,0.219380497932434,0.136280208826065,-0.708416759967804,-10.1715106964111,0.498260915279388,-0.052694845944643,1.85323548316956,-0.126433506608009,8.865930633,-2.352809572,-1.964018327,-0.170148504664087,-0.0999051216523168,0.55907581819787
4.8828125,27.923583984375,-296.93603515625,-12.7410888671875,-41.7327880859375,-344.696044921875,-0.00460053374990821,-9.88270092010498,0.174417704343796,0.0634849742054939,0.426275134086609,-0.170799612998962,-0.393157243728638,-4.35993528366089,8.20503425598145,0.0500333346426487,-0.055531520396471,0.0867847129702568,0.537960648536682,-9.72507095336914,-0.975333034992218,0.231494575738907,0.217065736651421,0.137000024318695,-0.704780280590057,-10.1662569046021,0.501168251037598,-0.050773449242115,1.85076749324799,-0.127439185976982,8.8662005135,-2.352770489,-1.9640645515,-0.170298374624793,-0.0999442406755669,0.558287892115493
4.8065185546875,27.77099609375,-297.470092773438,-12.8173828125,-41.7709350585938,-344.696044921875,0.00163162453100085,-9.88576412200928,0.174663096666336,0.0630466267466545,0.426462262868881,-0.170656681060791,-0.391247659921646,-4.35942506790161,8.20574378967285,0.0500480681657791,-0.0557930916547775,0.0867007151246071,0.525741696357727,-9.7273120880127,-0.969310343265533,0.231853306293488,0.214750975370407,0.137719854712486,-0.701143801212311,-10.1610021591187,0.504075646400452,-0.048852052539587,1.84829938411713,-0.128444865345955,8.866470394,-2.352731406,-1.964110776,-0.170448244585499,-0.099983359698817,0.557499966033117
4.730224609375,27.618408203125,-298.004150390625,-12.8936767578125,-41.80908203125,-344.696044921875,0.00786378234624863,-9.88882732391357,0.174908503890038,0.0626082792878151,0.426649391651154,-0.17051374912262,-0.389338105916977,-4.35891437530518,8.20645332336426,0.0500627979636192,-0.0560546591877937,0.0866167098283768,0.513522803783417,-9.72955322265625,-0.963287651538849,0.232212036848068,0.212436214089394,0.138439670205116,-0.697507321834564,-10.1557483673096,0.506982982158661,-0.046930655837059,1.84583139419556,-0.129450544714928,8.8667402745,-2.352692323,-1.9641570005,-0.170598114546205,-0.100022478722067,0.55671203995074
4.6539306640625,27.618408203125,-298.15673828125,-12.8173828125,-41.7709350585938,-344.314575195313,0.0140959406271577,-9.89189052581787,0.175153896212578,0.0621699318289757,0.426836520433426,-0.170370832085609,-0.387428522109985,-4.35840368270874,8.20716190338135,0.0500775314867496,-0.0563162267208099,0.0865327045321465,0.501303851604462,-9.73179340362549,-0.957264959812164,0.232570767402649,0.21012145280838,0.139159485697746,-0.693870842456818,-10.1504945755005,0.509890377521515,-0.045009259134531,1.8433632850647,-0.1304562240839,8.867010155,-2.35265324,-1.964203225,-0.170747984506912,-0.100061597745317,0.555924113868364
4.57763671875,27.618408203125,-298.309326171875,-12.7410888671875,-41.7327880859375,-343.93310546875,0.0203280989080667,-9.89495372772217,0.175399303436279,0.0617315843701363,0.427023619413376,-0.170227900147438,-0.385518968105316,-4.35789346694946,8.20787143707275,0.0500922612845898,-0.0565777942538261,0.0864487066864967,0.489084959030151,-9.73403453826904,-0.95124226808548,0.23292949795723,0.207806676626205,0.139879316091537,-0.690234363079071,-10.1452398300171,0.512797713279724,-0.043087862432003,1.84089529514313,-0.131461903452873,8.8672800355,-2.352614157,-1.9642494495,-0.170897854467618,-0.100100716768567,0.555136187785988
4.53948974609375,27.5039672851563,-298.4619140625,-12.7792358398438,-41.80908203125,-343.856811523438,0.0265602562576532,-9.89801692962646,0.17564469575882,0.0612932369112968,0.427210748195648,-0.170084968209267,-0.383609384298325,-4.35738277435303,8.20858097076416,0.0501069948077202,-0.0568393655121326,0.0863647013902664,0.476866036653519,-9.7362756729126,-0.945219576358795,0.23328822851181,0.205491915345192,0.140599131584167,-0.686597883701324,-10.139986038208,0.515705049037933,-0.041166465729475,1.83842730522156,-0.132467582821846,8.867549916,-2.352575074,-1.964295674,-0.171047724428324,-0.100139835791817,0.554348261703611
4.5013427734375,27.3895263671875,-298.614501953125,-12.8173828125,-41.8853759765625,-343.780517578125,0.0327924154698849,-9.90108013153076,0.175890102982521,0.0608548857271671,0.427397876977921,-0.169942036271095,-0.381699830293655,-4.35687208175659,8.20929050445557,0.0501217246055603,-0.0571009330451488,0.0862806960940361,0.464647114276886,-9.73851680755615,-0.939196944236755,0.233646959066391,0.203177154064178,0.141318961977959,-0.682961404323578,-10.1347322463989,0.518612444400787,-0.039245069026947,1.8359591960907,-0.133473262190819,8.8678197965,-2.352535991,-1.9643418985,-0.17119759438903,-0.100178954815068,0.553560335621235
4.5013427734375,27.4276733398438,-298.843383789063,-12.8936767578125,-41.8472290039063,-343.6279296875,0.0390245728194714,-9.90414333343506,0.176135495305061,0.0604165382683277,0.427585005760193,-0.169799104332924,-0.379790246486664,-4.35636186599731,8.21000003814697,0.0501364581286907,-0.0573625005781651,0.0861966982483864,0.452428191900253,-9.74075794219971,-0.933174252510071,0.234005689620972,0.200862392783165,0.142038777470589,-0.679324924945831,-10.1294775009155,0.521519780158997,-0.037323672324419,1.83349120616913,-0.134478941559792,8.868089677,-2.352496908,-1.964388123,-0.171347464349736,-0.100218073838318,0.552772409538858
4.5013427734375,27.4658203125,-299.072265625,-12.969970703125,-41.80908203125,-343.475341796875,0.0452567301690578,-9.90720653533936,0.176380902528763,0.0599781908094883,0.427772134542465,-0.169656172394753,-0.377880692481995,-4.35585117340088,8.21070957183838,0.0501511879265308,-0.0576240718364716,0.0861126929521561,0.440209299325943,-9.74299907684326,-0.927151560783386,0.234364420175552,0.198547631502151,0.142758592963219,-0.675688445568085,-10.1242237091064,0.524427175521851,-0.035402275621891,1.83102309703827,-0.135484620928764,8.8683595575,-2.352457825,-1.9644343475,-0.171497334310442,-0.100257192861568,0.551984483456482
4.46319580078125,27.5039672851563,-299.453735351563,-13.0462646484375,-41.7709350585938,-342.788696289063,0.0514888875186443,-9.91026973724365,0.176626294851303,0.0595398433506489,0.427959263324738,-0.169513240456581,-0.375971138477325,-4.35534048080444,8.21141910552979,0.050165917724371,-0.0578856393694878,0.0860286876559258,0.42799037694931,-9.74524021148682,-0.921128869056702,0.234723150730133,0.196232870221138,0.14347842335701,-0.672051966190338,-10.1189699172974,0.52733451128006,-0.033480878919363,1.8285551071167,-0.136490300297737,8.868629438,-2.352418742,-1.964480572,-0.171647204271148,-0.100296311884818,0.551196557374106
4.425048828125,27.5421142578125,-299.835205078125,-13.12255859375,-41.7327880859375,-342.10205078125,0.0577210485935211,-9.91333293914795,0.176871702075005,0.0591014958918095,0.42814639210701,-0.169370323419571,-0.374061554670334,-4.35483026504517,8.21212768554688,0.0501806512475014,-0.058147206902504,0.085944689810276,0.415771454572678,-9.74748039245605,-0.915106177330017,0.235081881284714,0.193918108940125,0.14419823884964,-0.668415486812592,-10.113715171814,0.530241847038269,-0.031559482216835,1.82608711719513,-0.13749597966671,8.8688993185,-2.352379659,-1.9645267965,-0.171797074231855,-0.100335430908068,0.550408631291729
4.5013427734375,27.5421142578125,-300.064086914063,-13.1607055664063,-41.7327880859375,-341.949462890625,0.0639532059431076,-9.91639614105225,0.177117094397545,0.05866314843297,0.428333520889282,-0.1692273914814,-0.372152000665665,-4.35431957244873,8.21283721923828,0.0501953810453415,-0.0584087781608105,0.0858606845140457,0.403552532196045,-9.74972152709961,-0.909083485603333,0.235440611839294,0.191603347659111,0.14491805434227,-0.664779007434845,-10.1084613800049,0.533149242401123,-0.0296380873769522,1.82361900806427,-0.138501659035683,8.869169199,-2.352340576,-1.964573021,-0.171946944192561,-0.100374549931318,0.549620705209353
4.57763671875,27.5421142578125,-300.29296875,-13.1988525390625,-41.7327880859375,-341.796875,0.0701853632926941,-9.91945934295654,0.177362501621246,0.0582248009741306,0.428520649671555,-0.169084459543228,-0.370242416858673,-4.35380887985229,8.21354675292969,0.0502101145684719,-0.0586703456938267,0.0857766792178154,0.391333609819412,-9.75196266174316,-0.903060793876648,0.235799342393875,0.189288586378098,0.145637884736061,-0.661142528057098,-10.1032075881958,0.536056578159332,-0.0277166906744242,1.8211510181427,-0.139507338404655,8.8694390795,-2.352301493,-1.9646192455,-0.172096814153267,-0.100413668954568,0.548832779126976
4.69207763671875,27.5421142578125,-300.59814453125,-13.2369995117188,-41.6183471679688,-341.567993164063,0.0748742967844009,-9.92025852203369,0.17683045566082,0.0576682053506374,0.428793966770172,-0.168988302350044,-0.370418012142181,-4.35346603393555,8.21415710449219,0.0502642616629601,-0.0586802959442139,0.0857792720198631,0.381887674331665,-9.75234222412109,-0.892920613288879,0.236641809344292,0.186404272913933,0.146000385284424,-0.658480525016785,-10.0982627868652,0.536602020263672,-0.0258784983307123,1.81860589981079,-0.140069499611855,8.86970896,-2.35226241,-1.96466547,-0.172246684113973,-0.100452787977818,0.5480448530446
4.8065185546875,27.5421142578125,-300.9033203125,-13.275146484375,-41.50390625,-341.339111328125,0.0780200138688087,-9.91879272460938,0.175520956516266,0.0569933578372002,0.429153472185135,-0.168938934803009,-0.372678756713867,-4.35329055786133,8.21466732025146,0.0503578260540962,-0.0584386251866817,0.0858684480190277,0.375214725732803,-9.75086116790771,-0.878662884235382,0.237967997789383,0.182950407266617,0.146005555987358,-0.656793057918549,-10.0936288833618,0.534785568714142,-0.0241235084831715,1.81598377227783,-0.14018814265728,8.892911485,-2.3543742585,-1.969894512,-0.17244270491607,-0.10054772246812,0.547777603045348
4.76837158203125,27.5421142578125,-301.284790039063,-13.1988525390625,-41.5420532226563,-341.033935546875,0.081165723502636,-9.91732788085938,0.174211457371712,0.0563185103237629,0.42951300740242,-0.168889567255974,-0.374939501285553,-4.35311460494995,8.21517753601074,0.0504513867199421,-0.0581969581544399,0.0859576240181923,0.368541777133942,-9.74937915802002,-0.86440521478653,0.239294186234474,0.179496556520462,0.146010726690292,-0.655105590820313,-10.0889940261841,0.532969057559967,-0.0223685204982758,1.81336164474487,-0.140306785702705,8.91611401,-2.356486107,-1.975123554,-0.172638725718168,-0.100642656958423,0.547510353046096
4.730224609375,27.5421142578125,-301.666259765625,-13.12255859375,-41.5802001953125,-340.728759765625,0.0843114405870438,-9.91586208343506,0.172901958227158,0.0556436628103256,0.429872512817383,-0.168840199708939,-0.377200245857239,-4.35293912887573,8.21568870544434,0.0505449511110783,-0.0579552911221981,0.0860468074679375,0.36186882853508,-9.74789810180664,-0.850147485733032,0.240620389580727,0.176042690873146,0.146015897393227,-0.653418123722076,-10.0843601226807,0.531152546405792,-0.0206135325133801,1.81073951721191,-0.140425428748131,8.939316535,-2.3585979555,-1.980352596,-0.172834746520265,-0.100737591448725,0.547243103046844
