right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
12.3214721679688,32.806396484375,-308.53271484375,-11.3677978515625,-44.5938110351563,-334.243774414063,0.0042996690608561,-9.93814849853516,0.518600702285767,0.0724360719323158,0.204812750220299,-0.042850449681282,-0.411645412445068,-4.48393964767456,8.21075534820557,0.0284642819315195,-0.0412748716771603,0.0757915899157524,0.601531624794006,-10.0454998016357,-0.419187545776367,0.0602499172091484,-0.151792570948601,0.0801797583699226,-0.105150617659092,-9.8250789642334,0.14663065969944,0.0782944858074188,1.33843970298767,-0.130616664886475,12.8954998686397,-1.69785023001838,-1.59181742886029,-0.132717760415264,-0.113965805673517,0.476235591457703
12.20703125,32.7301025390625,-308.837890625,-11.29150390625,-44.6319580078125,-333.404541015625,0.00685714604333043,-9.93742370605469,0.520344138145447,0.0718543827533722,0.204648450016975,-0.0429292768239975,-0.415572464466095,-4.48446941375732,8.21037101745605,0.0286841411143541,-0.0415080264210701,0.0758537948131561,0.602390468120575,-10.049355506897,-0.433250516653061,0.0583590380847454,-0.151986792683601,0.0805805400013924,-0.102432884275913,-9.82351016998291,0.148882582783699,0.0790561586618423,1.33745145797729,-0.130242481827736,12.9441476575037,-1.68930221202022,-1.60239187974632,-0.132870541038579,-0.114280072003807,0.488073898560223
12.359619140625,32.7682495117188,-308.761596679688,-11.2152099609375,-44.6319580078125,-333.175659179688,0.00941462349146605,-9.93669986724854,0.522087574005127,0.071272686123848,0.204484149813652,-0.0430081002414227,-0.419499516487122,-4.48499917984009,8.20998668670654,0.0289040002971888,-0.0417411811649799,0.0759159997105598,0.603249371051788,-10.0532121658325,-0.447313457727432,0.0564681626856327,-0.152180999517441,0.0809813141822815,-0.0997151583433151,-9.82194232940674,0.151134505867958,0.0798178240656853,1.33646333217621,-0.129868298768997,12.9927954463676,-1.68075419402206,-1.61296633063235,-0.133023321661893,-0.114594338334096,0.499912205662743
12.51220703125,32.806396484375,-308.685302734375,-11.138916015625,-44.6319580078125,-332.94677734375,0.0119721004739404,-9.93597507476807,0.523831009864807,0.0706909894943237,0.204319849610329,-0.0430869273841381,-0.423426538705826,-4.48552942276001,8.20960140228271,0.0291238576173782,-0.0419743359088898,0.0759782120585442,0.604108273983002,-10.0570688247681,-0.461376428604126,0.0545772835612297,-0.152375221252441,0.0813820958137512,-0.0969974249601364,-9.82037353515625,0.153386443853378,0.0805794969201088,1.33547520637512,-0.129494115710258,13.0414432352316,-1.6722061760239,-1.62354078151838,-0.133176102285208,-0.114908604664386,0.511750512765263
12.4740600585938,32.7301025390625,-309.219360351563,-11.1007690429688,-44.403076171875,-332.33642578125,0.0145295774564147,-9.93525123596191,0.525574505329132,0.0701092928647995,0.204155549407005,-0.0431657508015633,-0.427353590726852,-4.48605918884277,8.2092170715332,0.0293437168002129,-0.0422074906527996,0.0760404169559479,0.604967176914215,-10.0609254837036,-0.47543939948082,0.0526864044368267,-0.152569428086281,0.0817828699946404,-0.0942796990275383,-9.81880569458008,0.155638366937637,0.0813411623239517,1.33448696136475,-0.12911993265152,13.0900910240956,-1.66365815802574,-1.63411523240441,-0.133328882908523,-0.115222870994676,0.523588819867783
12.4359130859375,32.65380859375,-309.75341796875,-11.0626220703125,-44.1741943359375,-331.72607421875,0.0170870535075665,-9.93452644348145,0.527317941188812,0.0695275962352753,0.203991249203682,-0.0432445779442787,-0.431280642747879,-4.48658895492554,8.20883274078369,0.0295635759830475,-0.0424406453967094,0.0761026218533516,0.605826079845428,-10.0647821426392,-0.489502340555191,0.050795529037714,-0.152763649821281,0.0821836516261101,-0.0915619656443596,-9.81723690032959,0.157890290021896,0.0821028351783752,1.33349883556366,-0.128745749592781,13.1387388129596,-1.65511014002757,-1.64468968329044,-0.133481663531838,-0.115537137324966,0.535427126970304
12.4740600585938,32.7682495117188,-310.134887695313,-11.1007690429688,-44.0216064453125,-331.268310546875,0.0196445304900408,-9.93380260467529,0.529061377048492,0.068945899605751,0.203826949000359,-0.0433234050869942,-0.435207664966583,-4.4871187210083,8.20844841003418,0.029783433303237,-0.042673796415329,0.0761648267507553,0.606684982776642,-10.0686388015747,-0.503565311431885,0.048904649913311,-0.152957856655121,0.0825844258069992,-0.0888442397117615,-9.81566905975342,0.160142228007317,0.0828645005822182,1.33251059055328,-0.128371551632881,13.1873866018235,-1.64656212202941,-1.65526413417647,-0.133634444155152,-0.115851403655256,0.547265434072824
12.51220703125,32.8826904296875,-310.516357421875,-11.138916015625,-43.8690185546875,-330.810546875,0.0222020074725151,-9.93307781219482,0.530804812908173,0.0683642029762268,0.203662648797035,-0.0434022285044193,-0.43913471698761,-4.48764896392822,8.20806312561035,0.0300032924860716,-0.0429069511592388,0.0762270390987396,0.607543885707855,-10.0724954605103,-0.517628252506256,0.047013770788908,-0.153152078390121,0.0829852074384689,-0.0861265063285828,-9.81410121917725,0.162394151091576,0.0836261734366417,1.3315224647522,-0.127997368574142,13.2360343906875,-1.63801410403125,-1.6658385850625,-0.133787224778467,-0.116165669985545,0.559103741175344
12.5885009765625,32.958984375,-310.821533203125,-11.2533569335938,-43.8308715820313,-330.276489257813,0.0247594844549894,-9.93235397338867,0.532548248767853,0.0677825137972832,0.203498348593712,-0.0434810556471348,-0.443061769008636,-4.48817873001099,8.20767879486084,0.0302231516689062,-0.0431401059031487,0.0762892439961433,0.608402729034424,-10.0763511657715,-0.531691253185272,0.0451228953897953,-0.153346285223961,0.0833859816193581,-0.0834087803959846,-9.81253242492676,0.164646074175835,0.0843878388404846,1.33053433895111,-0.127623185515404,13.2846821795515,-1.62946608603309,-1.67641303594853,-0.133940005401782,-0.116479936315835,0.570942048277864
12.664794921875,33.0352783203125,-311.126708984375,-11.3677978515625,-43.792724609375,-329.742431640625,0.0273169614374638,-9.9316291809082,0.534291744232178,0.0672008171677589,0.203334048390388,-0.0435598827898502,-0.446988791227341,-4.48870849609375,8.20729446411133,0.0304430089890957,-0.0433732606470585,0.0763514488935471,0.609261631965637,-10.080207824707,-0.545754194259644,0.0432320162653923,-0.153540506958961,0.0837867632508278,-0.0806910470128059,-9.81096458435059,0.166898012161255,0.0851495116949081,1.32954609394073,-0.127249002456665,13.3333299684154,-1.62091806803493,-1.68698748683456,-0.134092786025097,-0.116794202646125,0.582780355380384
12.664794921875,32.9971313476563,-311.355590820313,-11.3677978515625,-43.792724609375,-329.513549804688,0.0298744384199381,-9.93090534210205,0.536035180091858,0.0666191205382347,0.203169748187065,-0.0436387062072754,-0.450915843248367,-4.48923826217651,8.20691013336182,0.0306628681719303,-0.0436064153909683,0.0764136537909508,0.610120534896851,-10.0840644836426,-0.559817135334015,0.0413411371409893,-0.153734713792801,0.0841875374317169,-0.0779733210802078,-9.8093957901001,0.169149935245514,0.0859111770987511,1.32855796813965,-0.126874819397926,13.3819777572794,-1.61237005003676,-1.69756193772059,-0.134245566648411,-0.117108468976415,0.594618662482904
12.664794921875,32.958984375,-311.58447265625,-11.3677978515625,-43.792724609375,-329.28466796875,0.0332962162792683,-9.92995071411133,0.537401556968689,0.0657059475779533,0.202941566705704,-0.0437158718705177,-0.451076060533524,-4.48778963088989,8.20620822906494,0.0306972898542881,-0.0437984988093376,0.0762970671057701,0.612715423107147,-10.0873222351074,-0.568243026733398,0.0403778702020645,-0.154340893030167,0.0846555233001709,-0.0765995159745216,-9.80609130859375,0.176650762557983,0.0863426178693771,1.32798504829407,-0.12673045694828,13.3815252159007,-1.62933363097426,-1.70279786360846,-0.134474653029038,-0.117421129413824,0.606620909511924
12.6266479492188,32.8826904296875,-311.660766601563,-11.4822387695313,-43.64013671875,-328.9794921875,0.0375822931528091,-9.92876720428467,0.538390934467316,0.0644612908363342,0.202649503946304,-0.0437913797795773,-0.447469472885132,-4.48436260223389,8.2051887512207,0.0305462740361691,-0.0439495146274567,0.0760016739368439,0.617046356201172,-10.0899801254272,-0.571031749248505,0.0403422117233276,-0.155359014868736,0.0851907208561897,-0.0765696316957474,-9.80105113983154,0.189400479197502,0.0864438191056252,1.32782733440399,-0.126815930008888,13.3771602976103,-1.64833000863971,-1.70760840901838,-0.134703739409665,-0.117733789851234,0.618623156540944
12.5885009765625,32.806396484375,-311.737060546875,-11.5966796875,-43.487548828125,-328.67431640625,0.04186837002635,-9.92758369445801,0.539380252361298,0.0632166415452957,0.202357426285744,-0.0438668876886368,-0.44386288523674,-4.48093509674072,8.20416927337646,0.0303952600806952,-0.0441005304455757,0.0757062882184982,0.621377229690552,-10.0926380157471,-0.573820471763611,0.0403065532445908,-0.156377151608467,0.0857259184122086,-0.0765397474169731,-9.79601097106934,0.202150210738182,0.0865450277924538,1.32766973972321,-0.126901388168335,13.3727953793199,-1.66732638630515,-1.71241895442831,-0.134932825790291,-0.118046450288644,0.630625403569964
12.664794921875,32.7301025390625,-311.965942382813,-11.4059448242188,-43.4494018554688,-328.292846679688,0.0461544431746006,-9.92640018463135,0.54036957025528,0.0619719885289669,0.202065363526344,-0.0439423955976963,-0.440256297588348,-4.47750806808472,8.20314979553223,0.0302442442625761,-0.0442515462636948,0.075410895049572,0.625708162784576,-10.0952959060669,-0.576609194278717,0.0402708947658539,-0.157395273447037,0.0862611159682274,-0.0765098631381989,-9.79097080230713,0.214899927377701,0.0866462290287018,1.32751202583313,-0.126986861228943,13.3684304610294,-1.68632276397059,-1.71722949983824,-0.135161912170918,-0.118359110726053,0.642627650598984
12.7410888671875,32.65380859375,-312.19482421875,-11.2152099609375,-43.4112548828125,-327.911376953125,0.0504405200481415,-9.92521667480469,0.541358947753906,0.0607273392379284,0.201773300766945,-0.0440179035067558,-0.436649680137634,-4.47408056259155,8.2021312713623,0.0300932284444571,-0.0444025620818138,0.0751155093312263,0.630039036273956,-10.097954750061,-0.579397916793823,0.040235236287117,-0.158413395285606,0.0867963060736656,-0.0764799788594246,-9.78593063354492,0.22764964401722,0.0867474302649498,1.32735443115234,-0.127072334289551,13.364065542739,-1.70531914163603,-1.72204004524816,-0.135390998551544,-0.118671771163463,0.654629897628004
12.6266479492188,32.65380859375,-312.423706054688,-11.1770629882813,-43.3349609375,-327.377319335938,0.0547265969216824,-9.92403316497803,0.542348265647888,0.0594826862215996,0.201481223106384,-0.0440934114158154,-0.433043092489243,-4.47065305709839,8.20111179351807,0.0299422144889832,-0.0445535778999329,0.0748201161623001,0.634369909763336,-10.1006126403809,-0.582186639308929,0.0401995778083801,-0.159431532025337,0.0873315036296844,-0.0764501020312309,-9.78089046478271,0.240399375557899,0.0868486389517784,1.32719671726227,-0.127157807350159,13.3597006244485,-1.72431551930147,-1.72685059065809,-0.135620084932171,-0.118984431600873,0.666632144657024
12.51220703125,32.65380859375,-312.652587890625,-11.138916015625,-43.2586669921875,-326.84326171875,0.0590126737952232,-9.92284965515137,0.54333758354187,0.0582380332052708,0.201189160346985,-0.0441689193248749,-0.429436504840851,-4.46722602844238,8.20009231567383,0.0297911986708641,-0.0447045937180519,0.0745247304439545,0.638700842857361,-10.1032705307007,-0.584975361824036,0.0401639193296432,-0.160449653863907,0.0878667011857033,-0.0764202177524567,-9.77585029602051,0.253149092197418,0.0869498401880264,1.32703912258148,-0.127243280410767,13.3553357061581,-1.74331189696691,-1.73166113606801,-0.135849171312798,-0.119297092038282,0.678634391686044
12.5503540039063,32.806396484375,-312.80517578125,-11.3677978515625,-43.3731079101563,-326.690673828125,0.0632987469434738,-9.92166614532471,0.544326961040497,0.056993380188942,0.200897097587585,-0.0442444272339344,-0.425829917192459,-4.46379852294922,8.19907283782959,0.0296401828527451,-0.044855609536171,0.0742293372750282,0.643031716346741,-10.1059284210205,-0.587764084339142,0.0401282608509064,-0.161467790603638,0.0884018987417221,-0.0763903334736824,-9.7708101272583,0.265898823738098,0.087051048874855,1.32688140869141,-0.127328738570213,13.3509707878676,-1.76230827463235,-1.73647168147794,-0.136078257693424,-0.119609752475692,0.690636638715064
12.5885009765625,32.958984375,-312.957763671875,-11.5966796875,-43.487548828125,-326.5380859375,0.067584827542305,-9.92048263549805,0.545316278934479,0.0557487308979034,0.200605019927025,-0.0443199351429939,-0.422223299741745,-4.46037149429321,8.19805431365967,0.0294891688972712,-0.04500662535429,0.0739339515566826,0.647362649440765,-10.1085872650146,-0.590552806854248,0.0400926023721695,-0.162485912442207,0.0889370888471603,-0.0763604491949081,-9.76576995849609,0.278648525476456,0.0871522501111031,1.32672381401062,-0.127414211630821,13.3466058695772,-1.78130465229779,-1.74128222688787,-0.136307344074051,-0.119922412913102,0.702638885744084
12.7029418945313,32.8445434570313,-313.262939453125,-11.5203857421875,-43.5256958007813,-325.927734375,0.0718709006905556,-9.91929817199707,0.546305656433105,0.0545040778815746,0.200312957167625,-0.0443954430520535,-0.418616712093353,-4.45694398880005,8.19703483581543,0.0293381530791521,-0.0451576411724091,0.0736385583877563,0.651693522930145,-10.1112451553345,-0.593341529369354,0.0400569438934326,-0.163504034280777,0.0894722864031792,-0.0763305649161339,-9.76072883605957,0.291398257017136,0.0872534513473511,1.32656610012054,-0.127499684691429,13.3422409512868,-1.80030102996324,-1.74609277229779,-0.136536430454677,-0.120235073350511,0.714641132773104
12.8173828125,32.7301025390625,-313.568115234375,-11.444091796875,-43.5638427734375,-325.3173828125,0.0761569812893867,-9.91811466217041,0.547294974327087,0.0532594248652458,0.200020894408226,-0.044470950961113,-0.415010124444962,-4.45351696014404,8.19601535797119,0.0291871372610331,-0.0453086569905281,0.0733431726694107,0.65602445602417,-10.1139030456543,-0.59613025188446,0.0400212854146957,-0.164522171020508,0.090007483959198,-0.0763006806373596,-9.75568866729736,0.304147988557816,0.0873546600341797,1.32640850543976,-0.127585157752037,13.3378760329963,-1.81929740762868,-1.75090331770772,-0.136765516835304,-0.120547733787921,0.726643379802124
12.7792358398438,32.806396484375,-313.796997070313,-11.3677978515625,-43.3349609375,-324.783325195313,0.0804430544376373,-9.91693115234375,0.548284292221069,0.052014771848917,0.199728831648827,-0.0445464588701725,-0.41140353679657,-4.45008945465088,8.19499588012695,0.029036121442914,-0.0454596728086472,0.0730477795004845,0.66035532951355,-10.1165609359741,-0.598918974399567,0.0399856269359589,-0.165540292859077,0.0905426815152168,-0.076270803809166,-9.75064849853516,0.316897720098495,0.0874558612704277,1.32625079154968,-0.127670615911484,13.3335111147059,-1.83829378529412,-1.75571386311765,-0.136994603215931,-0.120860394225331,0.738645626831144
12.7410888671875,32.8826904296875,-314.02587890625,-11.29150390625,-43.1060791015625,-324.249267578125,0.0847291350364685,-9.91574764251709,0.549273669719696,0.0507701225578785,0.199436753988266,-0.044621966779232,-0.407796919345856,-4.44666242599487,8.19397735595703,0.0288851074874401,-0.0456106886267662,0.0727523937821388,0.664686262607574,-10.1192197799683,-0.601707696914673,0.039949968457222,-0.166558429598808,0.0910778716206551,-0.0762409195303917,-9.74560832977295,0.329647421836853,0.0875570699572563,1.3260931968689,-0.127756088972092,13.3291461964154,-1.85729016295956,-1.76052440852757,-0.137223689596557,-0.12117305466274,0.750647873860164
12.8936767578125,32.8445434570313,-314.3310546875,-11.1770629882813,-42.9916381835938,-323.867797851563,0.0890152081847191,-9.91456413269043,0.550262987613678,0.0495254695415497,0.199144691228867,-0.0446974746882915,-0.404190331697464,-4.44323492050171,8.19295787811279,0.0287340916693211,-0.0457617044448853,0.0724570006132126,0.669017136096954,-10.1218776702881,-0.604496419429779,0.0399143099784851,-0.167576551437378,0.0916130691766739,-0.0762110352516174,-9.74056816101074,0.342397153377533,0.0876582711935043,1.32593548297882,-0.1278415620327,13.324781278125,-1.876286540625,-1.7653349539375,-0.137452775977184,-0.12148571510015,0.762650120889184
13.0462646484375,32.806396484375,-314.63623046875,-11.0626220703125,-42.877197265625,-323.486328125,0.0937121510505676,-9.91060352325439,0.549956202507019,0.0486285872757435,0.199394419789314,-0.0447107292711735,-0.3995381295681,-4.4425253868103,8.19291305541992,0.0287440307438374,-0.0457617044448853,0.0725980848073959,0.675091147422791,-10.1202507019043,-0.598500072956085,0.0409397184848785,-0.168466806411743,0.0917839705944061,-0.0760085731744766,-9.73399353027344,0.346280425786972,0.0864924788475037,1.32575798034668,-0.128054842352867,13.3204163598346,-1.89528291829044,-1.77014549934743,-0.13768186235781,-0.12179837553756,0.774652367918204
12.8936767578125,32.806396484375,-314.94140625,-11.1770629882813,-42.9153442382813,-323.257446289063,0.0984090864658356,-9.90664196014404,0.549649357795715,0.047731701284647,0.199644133448601,-0.0447239801287651,-0.394885897636414,-4.44181632995605,8.19286823272705,0.0287539716809988,-0.0457617044448853,0.0727391615509987,0.681165099143982,-10.1186227798462,-0.592503786087036,0.0419651232659817,-0.169357061386108,0.0919548720121384,-0.0758061185479164,-9.72741889953613,0.350163668394089,0.0853266790509224,1.32558035850525,-0.128268122673035,13.3160514415441,-1.91427929595588,-1.77495604475735,-0.137910948738437,-0.122111035974969,0.786654614947224
12.7410888671875,32.806396484375,-315.24658203125,-11.29150390625,-42.9534912109375,-323.028564453125,0.103106029331684,-9.90268135070801,0.549342572689056,0.0468348190188408,0.199893862009048,-0.044737234711647,-0.39023369550705,-4.44110679626465,8.19282341003418,0.0287639107555151,-0.0457617044448853,0.072880245745182,0.687239110469818,-10.1169958114624,-0.586507439613342,0.0429905317723751,-0.170247316360474,0.0921257734298706,-0.0756036564707756,-9.72084426879883,0.354046940803528,0.0841608867049217,1.32540285587311,-0.128481402993202,13.3116865232537,-1.93327567362132,-1.77976659016728,-0.138140035119064,-0.122423696412379,0.798656861976244
12.8173828125,32.7682495117188,-315.399169921875,-11.2152099609375,-42.877197265625,-322.799682617188,0.107802964746952,-9.89872074127197,0.549035727977753,0.0459379330277443,0.200143590569496,-0.044750489294529,-0.385581463575363,-4.4403977394104,8.19277858734131,0.0287738498300314,-0.0457617044448853,0.0730213299393654,0.693313121795654,-10.1153678894043,-0.580511093139648,0.0440159402787685,-0.171137586236,0.0922966748476028,-0.0754011943936348,-9.71426963806152,0.357930183410645,0.0829950943589211,1.32522535324097,-0.12869468331337,13.3073216049632,-1.95227205128676,-1.78457713557721,-0.13836912149969,-0.122736356849789,0.810659109005264
12.8936767578125,32.7301025390625,-315.5517578125,-11.138916015625,-42.8009033203125,-322.57080078125,0.112499907612801,-9.89476013183594,0.548728942871094,0.0450410507619381,0.200393319129944,-0.0447637401521206,-0.380929261445999,-4.43968820571899,8.19273471832275,0.0287837907671928,-0.0457617044448853,0.0731624141335487,0.699387073516846,-10.1137409210205,-0.574514806270599,0.0450413450598717,-0.172027841210365,0.0924675762653351,-0.0751987397670746,-9.70769500732422,0.361813455820084,0.0818293020129204,1.32504785060883,-0.128907948732376,13.3029566866728,-1.97126842895221,-1.78938768098713,-0.138598207880317,-0.123049017287198,0.822661356034284
12.969970703125,32.806396484375,-315.628051757813,-11.3296508789063,-42.6483154296875,-322.036743164063,0.117196843028069,-9.89079856872559,0.54842209815979,0.0441441684961319,0.20064303278923,-0.0447769947350025,-0.376277029514313,-4.43897914886475,8.19268989562988,0.0287937298417091,-0.0457617044448853,0.0733034908771515,0.705461084842682,-10.1121129989624,-0.568518459796906,0.0460667535662651,-0.172918096184731,0.0926384776830673,-0.0749962776899338,-9.70112037658691,0.365696728229523,0.0806635022163391,1.3248702287674,-0.129121229052544,13.2985917683824,-1.99026480661765,-1.79419822639706,-0.138827294260943,-0.123361677724608,0.834663603063304
13.0462646484375,32.8826904296875,-315.704345703125,-11.5203857421875,-42.4957275390625,-321.502685546875,0.121893785893917,-9.88683795928955,0.548115313053131,0.0432472825050354,0.200892761349678,-0.0447902455925941,-0.371624827384949,-4.43826961517334,8.19264507293701,0.0288036707788706,-0.0457617044448853,0.0734445750713348,0.711535096168518,-10.1104860305786,-0.562522172927856,0.0470921583473682,-0.173808351159096,0.092809371650219,-0.0747938230633736,-9.69454669952393,0.369579970836639,0.0794977098703384,1.32469272613525,-0.129334509372711,13.2979716492665,-1.99308416978125,-1.79497483579228,-0.13938419099713,-0.123830003523877,0.844906967370843
