right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-22.0870971679688,-39.4439697265625,-326.080322265625,-16.8228149414063,-22.0108032226563,-320.053100585938,1.86919128894806,-8.95801162719727,-6.33802556991577,-0.433917343616486,0.343896865844727,-0.246638223528862,0.670427978038788,-3.96798872947693,8.46809005737305,0.0298046246170998,-0.0866731628775597,0.0412784740328789,0.333151549100876,-8.24360942840576,4.21368455886841,1.19517731666565,-0.0969709306955338,0.0676416531205177,0.410759031772614,-8.87400245666504,-4.63525342941284,-0.535715341567993,-0.27242910861969,-0.0793916508555412,42.329049765,-68.64223457,-6.69743344,-0.428829408063469,0.678247220177226,1.6298393307327
-21.8963623046875,-39.36767578125,-326.080322265625,-16.78466796875,-22.0489501953125,-319.976806640625,1.80754196643829,-8.949875831604,-6.32998085021973,-0.432114720344543,0.354381799697876,-0.247589707374573,0.641476273536682,-3.9746835231781,8.45895957946777,0.028622180223465,-0.0855646356940269,0.0410438291728497,0.331039994955063,-8.23440647125244,4.20129251480103,1.19556474685669,-0.10089398175478,0.0683560371398926,0.406161904335022,-8.86973190307617,-4.63701581954956,-0.535008311271667,-0.272036820650101,-0.0793128237128258,42.3291157635,-68.642218187,-6.697543245,-0.427610070185755,0.677286703858159,1.63455993241787
-22.0489501953125,-39.4821166992188,-325.698852539063,-16.8609619140625,-21.97265625,-320.205688476563,1.74589264392853,-8.94174003601074,-6.32193660736084,-0.430312067270279,0.364866763353348,-0.248541191220284,0.612524509429932,-3.98137831687927,8.4498291015625,0.0274397376924753,-0.0844561085104942,0.0408091843128204,0.328928470611572,-8.22520446777344,4.18890047073364,1.19595217704773,-0.104817032814026,0.0690704137086868,0.401564806699753,-8.86546230316162,-4.63877773284912,-0.534301280975342,-0.271644502878189,-0.0792339891195297,42.329181762,-68.642201804,-6.69765305,-0.426390732308042,0.676326187539092,1.63928053410305
-22.2015380859375,-39.5965576171875,-325.3173828125,-16.937255859375,-21.8963623046875,-320.4345703125,1.68424332141876,-8.93360424041748,-6.31389188766479,-0.428509443998337,0.375351697206497,-0.249492675065994,0.583572804927826,-3.98807311058044,8.44069862365723,0.0262572932988405,-0.0833475813269615,0.0405745357275009,0.326816916465759,-8.21600151062012,4.17650842666626,1.19633948802948,-0.108740083873272,0.0697847977280617,0.396967679262161,-8.86119174957275,-4.64054012298584,-0.533594310283661,-0.2712522149086,-0.0791551619768143,42.3292477605,-68.642185421,-6.697762855,-0.425171394430329,0.675365671220025,1.64400113578823
-22.0870971679688,-39.5965576171875,-325.241088867188,-16.8228149414063,-21.9345092773438,-320.510864257813,1.622593998909,-8.92546939849854,-6.30584764480591,-0.426706790924072,0.385836660861969,-0.250444144010544,0.554621040821075,-3.99476790428162,8.43156814575195,0.0250748507678509,-0.0822390541434288,0.0403398908674717,0.324705392122269,-8.20679950714111,4.16411638259888,1.19672691822052,-0.112663134932518,0.0704991817474365,0.39237055182457,-8.8569221496582,-4.64230251312256,-0.532887279987335,-0.270859897136688,-0.0790763348340988,42.329313759,-68.642169038,-6.69787266,-0.423952056552616,0.674405154900957,1.6487217374734
-21.97265625,-39.5965576171875,-325.164794921875,-16.7083740234375,-21.97265625,-320.587158203125,1.56094455718994,-8.91733360290527,-6.29780292510986,-0.42490416765213,0.396321594715118,-0.251395642757416,0.52566933631897,-4.00146293640137,8.42243671417236,0.0238924063742161,-0.0811305195093155,0.0401052460074425,0.322593837976456,-8.19759654998779,4.15172481536865,1.19711434841156,-0.116586185991764,0.0712135583162308,0.387773424386978,-8.85265159606934,-4.64406490325928,-0.53218024969101,-0.270467609167099,-0.0789975076913834,42.3293797575,-68.642152655,-6.697982465,-0.422732718674902,0.67344463858189,1.65344233915858
-21.8963623046875,-39.6728515625,-324.935913085938,-16.8228149414063,-22.0108032226563,-320.663452148438,1.49929523468018,-8.90919780731201,-6.28975868225098,-0.423101514577866,0.40680655837059,-0.252347111701965,0.496717602014542,-4.00815773010254,8.41330623626709,0.0227099619805813,-0.0800219923257828,0.0398706011474133,0.320482283830643,-8.18839454650879,4.13933277130127,1.1975017786026,-0.12050923705101,0.0719279423356056,0.383176326751709,-8.84838199615479,-4.645827293396,-0.531473219394684,-0.270075291395187,-0.0789186730980873,42.329445756,-68.642136272,-6.69809227,-0.421513380797189,0.672484122262823,1.65816294084376
-21.820068359375,-39.7491455078125,-324.70703125,-16.937255859375,-22.0489501953125,-320.73974609375,1.43764591217041,-8.90106201171875,-6.28171396255493,-0.421298891305923,0.41729149222374,-0.253298610448837,0.467765867710114,-4.01485252380371,8.40417575836182,0.0215275194495916,-0.0789134651422501,0.0396359525620937,0.318370759487152,-8.17919158935547,4.12694072723389,1.19788908958435,-0.124432288110256,0.0726423189043999,0.378579199314117,-8.84411144256592,-4.64758968353271,-0.530766248703003,-0.269683003425598,-0.0788398459553719,42.3295117545,-68.642119889,-6.698202075,-0.420294042919476,0.671523605943756,1.66288354252893
-21.9345092773438,-39.8635864257813,-324.554443359375,-16.8991088867188,-21.9345092773438,-320.892333984375,1.37599658966064,-8.89292621612549,-6.27366971969604,-0.419496238231659,0.427776455879211,-0.254250079393387,0.438814133405685,-4.02154731750488,8.39504528045654,0.0203450750559568,-0.0778049379587173,0.0394013077020645,0.316259205341339,-8.16998958587646,4.1145486831665,1.19827651977539,-0.128355339169502,0.0733567029237747,0.373982071876526,-8.83984184265137,-4.64935207366943,-0.530059218406677,-0.269290685653687,-0.0787610188126564,42.329577753,-68.642103506,-6.69831188,-0.419074705041763,0.670563089624688,1.66760414421411
-22.0489501953125,-39.97802734375,-324.40185546875,-16.8609619140625,-21.820068359375,-321.044921875,1.33082067966461,-8.87561893463135,-6.23841428756714,-0.417917788028717,0.433255165815353,-0.254726767539978,0.415712147951126,-4.03532457351685,8.38934230804443,0.021274397149682,-0.0787348747253418,0.0390083901584148,0.318354070186615,-8.16287899017334,4.14049339294434,1.20039141178131,-0.128386154770851,0.0737533196806908,0.365148097276688,-8.84156799316406,-4.655348777771,-0.528567612171173,-0.268896520137787,-0.0786821916699409,42.3296437515,-68.642087123,-6.698421685,-0.417855367164049,0.669602573305621,1.67232474589928
-21.8963623046875,-39.8635864257813,-324.020385742188,-16.8991088867188,-21.9345092773438,-320.73974609375,1.28564465045929,-8.85831069946289,-6.20315885543823,-0.416339337825775,0.438733905553818,-0.255203425884247,0.392610162496567,-4.04910230636597,8.38363933563232,0.0222037192434072,-0.0796648189425468,0.0386154726147652,0.320448935031891,-8.15576839447021,4.16643810272217,1.20250618457794,-0.1284169703722,0.0741499289870262,0.356314122676849,-8.84329414367676,-4.6613450050354,-0.527076005935669,-0.26850238442421,-0.0786033570766449,42.32970975,-68.64207074,-6.69853149,-0.416636029286336,0.668642056986554,1.67704534758446
-21.7437744140625,-39.7491455078125,-323.638916015625,-16.937255859375,-22.0489501953125,-320.4345703125,1.24046874046326,-8.84100341796875,-6.16790294647217,-0.414760887622833,0.44421261548996,-0.255680114030838,0.369508177042007,-4.06287956237793,8.37793636322021,0.0231330413371325,-0.0805947557091713,0.0382225550711155,0.322543799877167,-8.14865779876709,4.19238328933716,1.20462107658386,-0.128447771072388,0.0745465457439423,0.347480148077011,-8.84502029418945,-4.66734170913696,-0.525584399700165,-0.26810821890831,-0.0785245299339294,42.369431621,-68.666242599,-6.7048534775,-0.415868292371068,0.668299912823321,1.68178574037331
-21.8582153320313,-39.9398803710938,-323.562622070313,-16.937255859375,-21.97265625,-321.044921875,1.19529271125793,-8.82369518280029,-6.13264751434326,-0.413182437419891,0.449691325426102,-0.256156802177429,0.346406161785126,-4.07665729522705,8.37223339080811,0.0240623652935028,-0.0815246924757957,0.0378296375274658,0.324638664722443,-8.14154815673828,4.21832799911499,1.20673584938049,-0.128478586673737,0.0749431625008583,0.338646173477173,-8.84674739837646,-4.67333793640137,-0.524092793464661,-0.267714083194733,-0.0784456953406334,42.409153492,-68.690414458,-6.711175465,-0.4151005554558,0.667957768660089,1.68652613316215
-21.97265625,-40.130615234375,-323.486328125,-16.937255859375,-21.8963623046875,-321.6552734375,1.1501168012619,-8.80638790130615,-6.09739208221436,-0.411603987216949,0.455170035362244,-0.256633460521698,0.323304176330566,-4.09043455123901,8.366530418396,0.024991687387228,-0.0824546366930008,0.0374367162585258,0.326733529567719,-8.13443756103516,4.24427270889282,1.20885074138641,-0.128509402275085,0.0753397792577744,0.329812169075012,-8.84847354888916,-4.67933464050293,-0.522601187229156,-0.267319917678833,-0.0783668681979179,42.448875363,-68.714586317,-6.7174974525,-0.414332818540531,0.667615624496856,1.691266525951
-21.9345092773438,-40.2069091796875,-323.257446289063,-16.8991088867188,-21.66748046875,-321.6552734375,1.10494077205658,-8.7890796661377,-6.06213665008545,-0.410025537014008,0.460648775100708,-0.257110148668289,0.300202190876007,-4.10421228408813,8.36082744598389,0.0259210094809532,-0.0833845734596252,0.0370437987148762,0.328828394412994,-8.12732696533203,4.27021741867065,1.21096563339233,-0.128540217876434,0.0757363885641098,0.320978194475174,-8.85019969940186,-4.68533086776733,-0.521109580993652,-0.266925781965256,-0.0782880336046219,42.488597234,-68.738758176,-6.72381944,-0.413565081625263,0.667273480333624,1.69600691873984
-21.8963623046875,-40.283203125,-323.028564453125,-16.8609619140625,-21.4385986328125,-321.6552734375,1.05976486206055,-8.77177238464355,-6.02688074111938,-0.408447086811066,0.46612748503685,-0.25758683681488,0.277100205421448,-4.1179895401001,8.35512542724609,0.0268503315746784,-0.0843145176768303,0.0366508811712265,0.330923289060593,-8.12021636962891,4.29616260528564,1.21308040618896,-0.128571018576622,0.0761330053210258,0.312144219875336,-8.85192584991455,-4.6913275718689,-0.519617974758148,-0.266531616449356,-0.0782092064619064,42.528319105,-68.762930035,-6.7301414275,-0.412797344709995,0.666931336170391,1.70074731152869
-21.8582153320313,-40.2450561523438,-323.257446289063,-16.937255859375,-21.6293334960938,-321.807861328125,1.01458883285522,-8.7544641494751,-5.99162530899048,-0.406868636608124,0.471606194972992,-0.258063495159149,0.253998219966888,-4.13176727294922,8.34942245483398,0.0277796536684036,-0.0852444544434547,0.0362579636275768,0.333018153905869,-8.11310577392578,4.32210731506348,1.21519529819489,-0.128601834177971,0.0765296220779419,0.303310245275497,-8.85365200042725,-4.6973237991333,-0.518126368522644,-0.266137480735779,-0.0781303718686104,42.568040976,-68.787101894,-6.736463415,-0.412029607794726,0.666589192007158,1.70548770431753
-21.820068359375,-40.2069091796875,-323.486328125,-17.0135498046875,-21.820068359375,-321.96044921875,0.969412922859192,-8.73715686798096,-5.95636987686157,-0.405290186405182,0.477084904909134,-0.25854018330574,0.230896219611168,-4.14554452896118,8.34371948242188,0.0287089757621288,-0.0861743912100792,0.0358650460839272,0.335113018751144,-8.10599517822266,4.34805202484131,1.21731007099152,-0.12863264977932,0.0769262388348579,0.294476270675659,-8.85537815093994,-4.70332050323486,-0.51663476228714,-0.265743315219879,-0.0780515447258949,42.607762847,-68.811273753,-6.7427854025,-0.411261870879458,0.666247047843926,1.71022809710638
-21.820068359375,-40.2450561523438,-323.562622070313,-16.8609619140625,-21.7819213867188,-321.96044921875,0.924236953258514,-8.71984958648682,-5.92111444473267,-0.40371173620224,0.482563644647598,-0.259016871452332,0.207794234156609,-4.1593222618103,8.33801651000977,0.029638297855854,-0.0871043354272842,0.0354721285402775,0.33720788359642,-8.09888458251953,4.37399673461914,1.21942496299744,-0.128663465380669,0.0773228481411934,0.285642296075821,-8.85710430145264,-4.70931720733643,-0.515143156051636,-0.265349149703979,-0.0779727175831795,42.647484718,-68.835445612,-6.74910739,-0.41049413396419,0.665904903680693,1.71496848989523
-21.820068359375,-40.283203125,-323.638916015625,-16.7083740234375,-21.7437744140625,-321.96044921875,0.879060983657837,-8.70254135131836,-5.88585901260376,-0.402133285999298,0.48804235458374,-0.2594935297966,0.184692248702049,-4.17309951782227,8.33231353759766,0.0305676218122244,-0.0880342721939087,0.0350792109966278,0.339302748441696,-8.09177494049072,4.39994144439697,1.22153985500336,-0.128694280982018,0.0777194648981094,0.276808321475983,-8.85883140563965,-4.71531343460083,-0.513651549816132,-0.264955013990402,-0.0778938829898834,42.687206589,-68.859617471,-6.7554293775,-0.409726397048921,0.665562759517461,1.71970888268407
-21.820068359375,-40.3976440429688,-323.486328125,-16.7465209960938,-21.820068359375,-322.036743164063,0.833885014057159,-8.68523406982422,-5.8506031036377,-0.400554835796356,0.493521064519882,-0.259970217943192,0.161590248346329,-4.18687725067139,8.32661056518555,0.0314969420433044,-0.0889642089605331,0.0346862934529781,0.341397613286972,-8.0846643447876,4.42588663101196,1.22365462779999,-0.128725081682205,0.0781160816550255,0.267974346876144,-8.86055755615234,-4.72131013870239,-0.512159943580627,-0.264560848474503,-0.077815055847168,42.72692846,-68.88378933,-6.761751365,-0.408958660133653,0.665220615354228,1.72444927547292
-21.820068359375,-40.5120849609375,-323.333740234375,-16.78466796875,-21.8963623046875,-322.113037109375,0.788709044456482,-8.66792583465576,-5.81534767150879,-0.398976385593414,0.498999774456024,-0.260446906089783,0.138488262891769,-4.20065450668335,8.32090759277344,0.0324262641370296,-0.0898941531777382,0.0342933759093285,0.343492478132248,-8.07755374908447,4.45183134078979,1.22576951980591,-0.128755897283554,0.0785126984119415,0.259140372276306,-8.86228370666504,-4.7273063659668,-0.510668337345123,-0.264166712760925,-0.0777362212538719,42.766650331,-68.907961189,-6.7680733525,-0.408190923218385,0.664878471190996,1.72918966826176
-21.7819213867188,-40.3976440429688,-323.18115234375,-16.8609619140625,-21.8963623046875,-322.189331054688,0.748522818088531,-8.6539249420166,-5.7921257019043,-0.397164106369019,0.499531120061874,-0.261195540428162,0.123855330049992,-4.20865345001221,8.31979370117188,0.0336377434432507,-0.0915361568331718,0.0338998138904572,0.342612504959106,-8.062180519104,4.48074436187744,1.22730457782745,-0.1300228536129,0.079338327050209,0.258208185434341,-8.86051368713379,-4.73701524734497,-0.509408175945282,-0.26349875330925,-0.0782440528273582,42.806372202,-68.932133048,-6.77439534,-0.407423186303116,0.664536327027763,1.73393006105061
-21.7437744140625,-40.283203125,-323.028564453125,-16.937255859375,-21.8963623046875,-322.265625,0.713326334953308,-8.64322948455811,-5.78093719482422,-0.395117968320847,0.49511507153511,-0.262216120958328,0.117691442370415,-4.2108736038208,8.32326889038086,0.0351313762366772,-0.0938902348279953,0.0335056148469448,0.338757663965225,-8.03854370117188,4.51262617111206,1.22825992107391,-0.132525965571404,0.080592967569828,0.26517778635025,-8.85524845123291,-4.75043678283691,-0.508379578590393,-0.262556999921799,-0.079338550567627,42.846094073,-68.956304907,-6.7807173275,-0.406655449387848,0.66419418286453,1.73867045383945
-21.820068359375,-40.3594970703125,-322.952270507813,-16.8609619140625,-21.8963623046875,-322.341918945313,0.678129851818085,-8.63253498077393,-5.76974868774414,-0.393071830272675,0.490699023008347,-0.263236731290817,0.111527562141418,-4.21309375762939,8.32674407958984,0.036625012755394,-0.0962443128228188,0.0331114158034325,0.334902852773666,-8.01490688323975,4.54450750350952,1.22921526432037,-0.135029077529907,0.0818476155400276,0.272147417068481,-8.84998321533203,-4.76385831832886,-0.507350921630859,-0.261615246534348,-0.0804330408573151,42.885815944,-68.980476766,-6.787039315,-0.40588771247258,0.663852038701298,1.7434108466283
-21.8963623046875,-40.435791015625,-322.8759765625,-16.78466796875,-21.8963623046875,-322.418212890625,0.642933368682861,-8.62184047698975,-5.75856018066406,-0.391025692224503,0.486282974481583,-0.264257311820984,0.105363681912422,-4.21531391143799,8.33021926879883,0.0381186455488205,-0.0985983908176422,0.0327172167599201,0.331048011779785,-7.99127054214478,4.57638931274414,1.23017060756683,-0.137532189488411,0.0831022560596466,0.27911701798439,-8.84471797943115,-4.7772798538208,-0.50632232427597,-0.260673493146896,-0.0815275311470032,42.925537815,-69.004648625,-6.7933613025,-0.405119975557311,0.663509894538065,1.74815123941715
-21.8963623046875,-40.3594970703125,-322.8759765625,-16.8609619140625,-22.0108032226563,-322.265625,0.607736885547638,-8.61114501953125,-5.74737167358398,-0.388979583978653,0.481866925954819,-0.265277922153473,0.0991997942328453,-4.21753406524658,8.33369445800781,0.039612278342247,-0.100952468812466,0.0323230177164078,0.327193200588226,-7.9676342010498,4.60827112197876,1.23112595081329,-0.140035301446915,0.0843568965792656,0.286086648702621,-8.83945274353027,-4.79070138931274,-0.505293726921082,-0.259731739759445,-0.0826220288872719,42.965259686,-69.028820484,-6.79968329,-0.404352238642043,0.663167750374833,1.75289163220599
-21.8963623046875,-40.283203125,-322.8759765625,-16.937255859375,-22.125244140625,-322.113037109375,0.572540402412415,-8.60045051574707,-5.73618316650391,-0.386933445930481,0.477450877428055,-0.26629850268364,0.093035914003849,-4.21975421905518,8.3371696472168,0.0411059111356735,-0.103306539356709,0.0319288186728954,0.323338359594345,-7.94399738311768,4.64015245437622,1.23208129405975,-0.142538413405418,0.0856115445494652,0.29305624961853,-8.83418655395508,-4.80412292480469,-0.504265069961548,-0.258789986371994,-0.08371651917696,43.004981557,-69.052992343,-6.8060052775,-0.403584501726775,0.6628256062116,1.75763202499484
-22.0870971679688,-40.3594970703125,-322.723388671875,-16.78466796875,-22.0489501953125,-322.341918945313,0.537343919277191,-8.58975601196289,-5.72499465942383,-0.384887307882309,0.473034828901291,-0.267319113016129,0.0868720337748528,-4.22197437286377,8.34064483642578,0.0425995439291,-0.105660617351532,0.0315346196293831,0.319483548402786,-7.92036104202271,4.67203426361084,1.23303663730621,-0.145041525363922,0.0868661850690842,0.300025880336761,-8.8289213180542,-4.81754446029663,-0.503236472606659,-0.257848232984543,-0.0848110094666481,43.044703428,-69.077164202,-6.812327265,-0.402816764811506,0.662483462048368,1.76237241778368
-22.27783203125,-40.435791015625,-322.57080078125,-16.632080078125,-21.97265625,-322.57080078125,0.502147376537323,-8.57906055450439,-5.71380615234375,-0.382841169834137,0.468618810176849,-0.268339693546295,0.0807081460952759,-4.22419404983521,8.34412002563477,0.0440931804478168,-0.108014695346355,0.0311404187232256,0.315628707408905,-7.89672422409058,4.7039155960083,1.23399209976196,-0.147544637322426,0.0881208330392838,0.30699548125267,-8.82365608215332,-4.83096599578857,-0.502207815647125,-0.256906479597092,-0.0859055072069168,43.084425299,-69.101336061,-6.8186492525,-0.402049027896238,0.662141317885135,1.76711281057253
-22.125244140625,-40.4739379882813,-322.494506835938,-16.7083740234375,-21.97265625,-322.647094726563,0.4669508934021,-8.56836605072021,-5.70261764526367,-0.380795061588287,0.464202761650085,-0.269360303878784,0.0745442658662796,-4.2264142036438,8.34759521484375,0.0455868132412434,-0.110368773341179,0.0307462196797132,0.311773896217346,-7.87308788299561,4.73579740524292,1.23494744300842,-0.15004774928093,0.0893754735589027,0.313965111970901,-8.81839084625244,-4.84438753128052,-0.501179218292236,-0.255964726209641,-0.0869999974966049,43.12414717,-69.12550792,-6.82497124,-0.40128129098097,0.661799173721902,1.77185320336137
-21.97265625,-40.5120849609375,-322.418212890625,-16.78466796875,-21.97265625,-322.723388671875,0.431754410266876,-8.55767059326172,-5.69142913818359,-0.378748923540115,0.459786713123322,-0.270380884408951,0.0683803781867027,-4.22863435745239,8.35107040405273,0.0470804460346699,-0.112722851336002,0.0303520206362009,0.307919055223465,-7.84945154190063,4.76767921447754,1.23590278625488,-0.152550846338272,0.0906301140785217,0.32093471288681,-8.81312561035156,-4.85780906677246,-0.500150561332703,-0.255022972822189,-0.0880944952368736,43.1765582195,-69.1611228895,-6.8327226545,-0.400734895151564,0.66130406080072,1.77627543749944
-21.9345092773438,-40.5502319335938,-322.418212890625,-16.8991088867188,-22.0489501953125,-323.028564453125,0.396557927131653,-8.54697608947754,-5.68024063110352,-0.376702785491943,0.455370664596558,-0.27140149474144,0.0622164979577065,-4.23085451126099,8.35454559326172,0.0485740788280964,-0.115076929330826,0.0299578215926886,0.304064244031906,-7.82581472396851,4.799560546875,1.23685812950134,-0.155053958296776,0.0918847620487213,0.327904343605042,-8.80786037445068,-4.8712306022644,-0.499121963977814,-0.254081219434738,-0.0891889855265617,43.228969269,-69.196737859,-6.840474069,-0.400188499322159,0.660808947879539,1.7806976716375
