right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-20.8282470703125,-35.4385375976563,-292.892456054688,-26.3595581054688,-37.9180908203125,-365.676879882813,1.77193355560303,-8.19181823730469,-6.69236707687378,-0.48678383231163,0.434921979904175,-0.182355508208275,1.49546110630035,-3.78737545013428,8.38261413574219,0.0144602805376053,-0.312654733657837,-0.0818350687623024,1.33219420909882,-8.06841945648193,4.48351573944092,1.18012297153473,0.250489056110382,-0.0916135460138321,1.92197179794312,-8.35084915161133,-5.55099678039551,-0.646690249443054,-0.456232100725174,0.0868983119726181,44.27435882,-74.29109201,-6.947837325,-0.391938011186626,0.616853114329236,1.86107211154305
-20.751953125,-35.552978515625,-292.816162109375,-26.397705078125,-37.994384765625,-365.753173828125,1.76189911365509,-8.19096279144287,-6.69448471069336,-0.486341118812561,0.432390093803406,-0.18110354244709,1.47951233386993,-3.7838933467865,8.38129997253418,0.0141472900286317,-0.312490105628967,-0.0817562416195869,1.31578409671783,-8.08889770507813,4.45768260955811,1.18005120754242,0.253039181232452,-0.0909227132797241,1.90285170078278,-8.35760974884033,-5.55180931091309,-0.646425843238831,-0.453725844621658,0.0866245478391647,44.351268894,-74.330982993,-6.9523118015,-0.393165129567947,0.616660212390281,1.86479892458155
-20.7901000976563,-35.6292724609375,-292.739868164063,-26.5121459960938,-38.0706787109375,-365.753173828125,1.75186467170715,-8.19010639190674,-6.69660234451294,-0.485898435115814,0.429858207702637,-0.179851591587067,1.46356344223022,-3.78041100502014,8.37998676300049,0.0138342985883355,-0.312325447797775,-0.0816774070262909,1.29937398433685,-8.109375,4.43184995651245,1.17997932434082,0.255589336156845,-0.0902318805456161,1.88373160362244,-8.36436939239502,-5.55262184143066,-0.646161377429962,-0.451219588518143,0.0863507762551308,44.428178968,-74.370873976,-6.956786278,-0.394392247949268,0.616467310451326,1.86852573762004
-20.8282470703125,-35.70556640625,-292.66357421875,-26.6265869140625,-38.14697265625,-365.753173828125,1.74183022975922,-8.18924999237061,-6.69871997833252,-0.485455751419067,0.427326321601868,-0.178599625825882,1.4476146697998,-3.77692866325378,8.37867259979248,0.0135213080793619,-0.312160789966583,-0.0815985798835754,1.28296387195587,-8.12985229492188,4.40601682662964,1.17990744113922,0.258139461278915,-0.0895410478115082,1.8646115064621,-8.37112998962402,-5.55343389511108,-0.645896911621094,-0.448713332414627,0.0860770121216774,44.505089042,-74.410764959,-6.9612607545,-0.395619366330589,0.61627440851237,1.87225255065854
-20.904541015625,-35.7437133789063,-292.434692382813,-26.702880859375,-38.1851196289063,-366.058349609375,1.73179578781128,-8.18839359283447,-6.7008376121521,-0.485013067722321,0.424794435501099,-0.177347660064697,1.4316657781601,-3.77344632148743,8.37735843658447,0.0132083175703883,-0.311996132135391,-0.0815197452902794,1.26655375957489,-8.15033054351807,4.38018369674683,1.17983555793762,0.260689616203308,-0.0888502150774002,1.84549140930176,-8.37788963317871,-5.55424642562866,-0.64563250541687,-0.446207076311111,0.0858032405376434,44.581999116,-74.450655942,-6.965735231,-0.39684648471191,0.616081506573415,1.87597936369703
-20.9808349609375,-35.7818603515625,-292.205810546875,-26.7791748046875,-38.2232666015625,-366.363525390625,1.72176134586334,-8.18753814697266,-6.70295524597168,-0.484570354223251,0.42226254940033,-0.176095694303513,1.41571688652039,-3.76996421813965,8.37604427337646,0.0128953270614147,-0.311831504106522,-0.0814409181475639,1.25014364719391,-8.17080783843994,4.35435056686401,1.17976379394531,0.263239741325378,-0.0881593823432922,1.82637131214142,-8.38465023040771,-5.55505895614624,-0.645368039608002,-0.443700820207596,0.0855294764041901,44.65890919,-74.490546925,-6.9702097075,-0.398073603093231,0.615888604634459,1.87970617673553
-20.9808349609375,-35.7437133789063,-292.129516601563,-26.7410278320313,-38.4140014648438,-366.668701171875,1.71172690391541,-8.18668174743652,-6.70507287979126,-0.484127670526505,0.419730693101883,-0.174843743443489,1.39976811408997,-3.76648187637329,8.37473106384277,0.0125823365524411,-0.31166684627533,-0.0813620835542679,1.23373365402222,-8.19128608703613,4.32851791381836,1.17969191074371,0.265789866447449,-0.0874685570597649,1.80725121498108,-8.3914098739624,-5.55587148666382,-0.645103573799133,-0.44119456410408,0.0852557048201561,44.735819264,-74.530437908,-6.974684184,-0.399300721474552,0.615695702695504,1.88343298977402
-20.9808349609375,-35.70556640625,-292.05322265625,-26.702880859375,-38.604736328125,-366.973876953125,1.70169246196747,-8.18582534790039,-6.70719051361084,-0.483684986829758,0.417198807001114,-0.173591777682304,1.38381922245026,-3.76299953460693,8.37341690063477,0.0122693460434675,-0.311502188444138,-0.0812832564115524,1.21732354164124,-8.21176338195801,4.30268478393555,1.17962002754211,0.268340021371841,-0.0867777243256569,1.78813111782074,-8.39817047119141,-5.5566840171814,-0.64483916759491,-0.438688308000565,0.0849819406867027,44.812729338,-74.570328891,-6.9791586605,-0.400527839855873,0.615502800756549,1.88715980281252
-21.0189819335938,-35.6674194335938,-292.129516601563,-26.6647338867188,-38.4902954101563,-367.202758789063,1.69165802001953,-8.18496990203857,-6.70930814743042,-0.483242273330688,0.414666920900345,-0.17233981192112,1.36787045001984,-3.75951743125916,8.37210273742676,0.0119563546031713,-0.311337530612946,-0.0812044218182564,1.20091342926025,-8.23224067687988,4.27685165405273,1.17954814434052,0.270890146493912,-0.0860868915915489,1.7690110206604,-8.40493011474609,-5.55749654769897,-0.644574701786041,-0.436182051897049,0.0847081691026688,44.889639412,-74.610219874,-6.983633137,-0.401754958237194,0.615309898817593,1.89088661585101
-21.05712890625,-35.6292724609375,-292.205810546875,-26.6265869140625,-38.3758544921875,-367.431640625,1.68162357807159,-8.18411350250244,-6.71142578125,-0.482799589633942,0.412135034799576,-0.171087846159935,1.35192155838013,-3.7560350894928,8.37078857421875,0.0116433640941978,-0.311172902584076,-0.0811255946755409,1.18450331687927,-8.25271892547607,4.25101852416992,1.17947638034821,0.273440301418304,-0.0853960588574409,1.74989092350006,-8.41168975830078,-5.55830907821655,-0.644310235977173,-0.433675795793533,0.0844344049692154,44.966549486,-74.650110857,-6.9881076135,-0.402982076618514,0.615116996878638,1.89461342888951
-21.0952758789063,-35.5911254882813,-291.900634765625,-26.702880859375,-38.5665893554688,-367.584228515625,1.67158913612366,-8.18325710296631,-6.71354341506958,-0.482356905937195,0.409603148698807,-0.16983588039875,1.33597266674042,-3.75255274772644,8.36947441101074,0.0113303735852242,-0.311008244752884,-0.0810467600822449,1.16809320449829,-8.27319622039795,4.22518539428711,1.17940449714661,0.275990426540375,-0.084705226123333,1.73077082633972,-8.41845035552979,-5.55912113189697,-0.644045829772949,-0.431169539690018,0.0841606333851814,45.04345956,-74.69000184,-6.99258209,-0.404209194999835,0.614924094939682,1.898340241928
-21.1334228515625,-35.552978515625,-291.595458984375,-26.7791748046875,-38.75732421875,-367.73681640625,1.66155469417572,-8.18240165710449,-6.71566104888916,-0.481914192438126,0.407071262598038,-0.168583929538727,1.32002389431,-3.74907064437866,8.36816120147705,0.0110173830762506,-0.310843586921692,-0.0809679329395294,1.15168309211731,-8.29367351531982,4.19935274124146,1.17933261394501,0.278540551662445,-0.084014393389225,1.71165072917938,-8.42520999908447,-5.55993366241455,-0.643781363964081,-0.428663283586502,0.0838868692517281,45.043400811,-74.690115736,-6.992602432,-0.404937078608645,0.614962071568372,1.90205097744569
-21.209716796875,-35.552978515625,-291.519165039063,-26.8936157226563,-38.909912109375,-368.118286132813,1.65152025222778,-8.18154525756836,-6.71777868270874,-0.481471508741379,0.404539376497269,-0.167331963777542,1.30407500267029,-3.7455883026123,8.36684703826904,0.010704392567277,-0.3106789290905,-0.0808890983462334,1.13527297973633,-8.31415176391602,4.17351961135864,1.17926073074341,0.281090706586838,-0.083323560655117,1.69253063201904,-8.43197059631348,-5.56074619293213,-0.643516898155212,-0.426157027482986,0.0836130976676941,45.043342062,-74.690229632,-6.992622774,-0.405664962217454,0.615000048197062,1.90576171296338
-21.2860107421875,-35.552978515625,-291.44287109375,-27.008056640625,-39.0625,-368.499755859375,1.64546465873718,-8.17820072174072,-6.719651222229,-0.481513261795044,0.401844084262848,-0.166233018040657,1.29419696331024,-3.74890112876892,8.36721229553223,0.0104308184236288,-0.310410022735596,-0.0808044597506523,1.11766481399536,-8.33281803131104,4.1717381477356,1.17930483818054,0.282798171043396,-0.0829212889075279,1.67980468273163,-8.43923664093018,-5.55744934082031,-0.642807424068451,-0.423903435468674,0.0827331691980362,45.043283313,-74.690343528,-6.992643116,-0.406392845826263,0.615038024825751,1.90947244848107
-21.2478637695313,-35.552978515625,-291.290283203125,-26.9699096679688,-39.0243530273438,-368.881225585938,1.64338779449463,-8.1723690032959,-6.72127819061279,-0.482039481401443,0.398985356092453,-0.165287092328072,1.29038965702057,-3.75900888442993,8.3692569732666,0.0101966615766287,-0.310036808252335,-0.0807140022516251,1.0988587141037,-8.34967422485352,4.19400882720947,1.17946481704712,0.28366294503212,-0.0828075706958771,1.67347276210785,-8.44700908660889,-5.5500431060791,-0.641652941703796,-0.421902507543564,0.0812470763921738,45.043224564,-74.690457424,-6.992663458,-0.407120729435072,0.615076001454441,1.91318318399875
-21.209716796875,-35.552978515625,-291.1376953125,-26.9317626953125,-38.9862060546875,-369.2626953125,1.64131081104279,-8.16653728485107,-6.72290468215942,-0.482565701007843,0.396126627922058,-0.164341151714325,1.28658246994019,-3.76911664009094,8.37130069732666,0.00996250472962856,-0.309663593769073,-0.0806235447525978,1.08005249500275,-8.366530418396,4.21627902984619,1.1796247959137,0.284527719020844,-0.0826938524842262,1.66714096069336,-8.45478248596191,-5.54263639450073,-0.640498459339142,-0.419901579618454,0.0797609761357307,45.043165815,-74.69057132,-6.9926838,-0.407848613043882,0.61511397808313,1.91689391951644
-21.2860107421875,-35.552978515625,-291.44287109375,-27.008056640625,-39.0625,-369.110107421875,1.63923394680023,-8.16070556640625,-6.72453165054321,-0.48309189081192,0.393267899751663,-0.16339522600174,1.28277516365051,-3.77922439575195,8.37334537506104,0.00972834788262844,-0.309290379285812,-0.0805330872535706,1.06124639511108,-8.38338661193848,4.23854923248291,1.17978477478027,0.285392493009567,-0.0825801342725754,1.66080904006958,-8.46255493164063,-5.53523015975952,-0.639343917369843,-0.417900651693344,0.0782748833298683,45.043107066,-74.690685216,-6.992704142,-0.408576496652691,0.61515195471182,1.92060465503413
-21.3623046875,-35.552978515625,-291.748046875,-27.0843505859375,-39.1387939453125,-368.95751953125,1.63715708255768,-8.15487384796143,-6.726158618927,-0.48361811041832,0.390409171581268,-0.162449300289154,1.27896785736084,-3.78933215141296,8.37539005279541,0.00949419103562832,-0.308917194604874,-0.0804426297545433,1.04244017601013,-8.40024280548096,4.26081991195679,1.17994475364685,0.286257266998291,-0.0824664235115051,1.6544771194458,-8.47032737731934,-5.52782392501831,-0.638189435005188,-0.415899723768234,0.0767887905240059,45.043048317,-74.690799112,-6.992724484,-0.4093043802615,0.61518993134051,1.92431539055182
-21.4004516601563,-35.552978515625,-291.366577148438,-27.1224975585938,-39.1006469726563,-369.338989257813,1.63508021831512,-8.14904117584229,-6.72778558731079,-0.484144330024719,0.387550443410873,-0.161503359675407,1.27516055107117,-3.79943990707397,8.37743377685547,0.0092600341886282,-0.308543980121613,-0.0803521722555161,1.02363407611847,-8.41709899902344,4.28309011459351,1.18010473251343,0.287122070789337,-0.0823527052998543,1.64814519882202,-8.47810077667236,-5.52041721343994,-0.637034952640533,-0.413898795843124,0.0753026902675629,45.042989568,-74.690913008,-6.992744826,-0.410032263870309,0.615227907969199,1.92802612606951
-21.4385986328125,-35.552978515625,-290.985107421875,-27.16064453125,-39.0625,-369.720458984375,1.63300335407257,-8.14320945739746,-6.72941255569458,-0.484670519828796,0.384691715240479,-0.160557433962822,1.27135324478149,-3.80954766273499,8.37947845458984,0.00902587734162807,-0.308170765638351,-0.0802617147564888,1.00482785701752,-8.43395519256592,4.30536031723022,1.18026471138,0.287986844778061,-0.0822389870882034,1.64181327819824,-8.48587322235107,-5.51301097869873,-0.635880410671234,-0.411897867918015,0.0738165974617004,45.042930819,-74.691026904,-6.992765168,-0.410760147479119,0.615265884597889,1.9317368615872
-21.514892578125,-35.4766845703125,-291.061401367188,-27.008056640625,-39.3295288085938,-369.56787109375,1.63092637062073,-8.13737773895264,-6.73103904724121,-0.485196739435196,0.381832987070084,-0.159611508250237,1.26754605770111,-3.819655418396,8.38152313232422,0.00879172049462795,-0.30779755115509,-0.0801712572574615,0.986021757125854,-8.4508113861084,4.3276309967041,1.18042480945587,0.288851618766785,-0.0821252688765526,1.63548147678375,-8.49364566802979,-5.50560474395752,-0.63472592830658,-0.409896969795227,0.072330504655838,45.04287207,-74.6911408,-6.99278551,-0.411488031087928,0.615303861226578,1.93544759710488
-21.5911865234375,-35.400390625,-291.1376953125,-26.85546875,-39.5965576171875,-369.415283203125,1.62884950637817,-8.13154602050781,-6.732666015625,-0.485722959041595,0.378974258899689,-0.15866556763649,1.26373875141144,-3.82976317405701,8.38356685638428,0.00855756364762783,-0.307424366474152,-0.0800807997584343,0.967215597629547,-8.46766757965088,4.34990119934082,1.18058478832245,0.289716392755508,-0.0820115581154823,1.62914955615997,-8.50141906738281,-5.49819803237915,-0.633571445941925,-0.407896041870117,0.070844404399395,45.042813321,-74.691254696,-6.992805852,-0.412215914696737,0.615341837855268,1.93915833262257
-21.514892578125,-35.3622436523438,-291.1376953125,-27.008056640625,-39.5584106445313,-369.796752929688,1.62677264213562,-8.12571430206299,-6.73429298400879,-0.486249148845673,0.376115530729294,-0.157719641923904,1.25993144512177,-3.8398711681366,8.38561153411865,0.00832340680062771,-0.307051151990891,-0.079990342259407,0.94840943813324,-8.48452281951904,4.3721718788147,1.18074476718903,0.290581166744232,-0.0818978399038315,1.62281763553619,-8.50919151306152,-5.49079179763794,-0.632416903972626,-0.405895113945007,0.0693583115935326,45.042754572,-74.691368592,-6.992826194,-0.412943798305546,0.615379814483958,1.94286906814026
-21.4385986328125,-35.3240966796875,-291.1376953125,-27.16064453125,-39.520263671875,-370.17822265625,1.62469577789307,-8.11988258361816,-6.73591995239258,-0.486775368452072,0.373256802558899,-0.156773716211319,1.25612413883209,-3.84997892379761,8.38765621185303,0.00808924995362759,-0.306677937507629,-0.0798998847603798,0.929603278636932,-8.50137901306152,4.39444208145142,1.1809047460556,0.291445940732956,-0.0817841216921806,1.61648571491241,-8.51696395874023,-5.48338556289673,-0.631262421607971,-0.403894186019897,0.0678722187876701,45.042695823,-74.691482488,-6.992846536,-0.413671681914356,0.615417791112647,1.94657980365795
-21.4004516601563,-35.247802734375,-291.061401367188,-27.0843505859375,-39.520263671875,-370.407104492188,1.62261879444122,-8.11404991149902,-6.73754644393921,-0.487301588058472,0.370398074388504,-0.155827790498734,1.25231695175171,-3.86008667945862,8.3897008895874,0.00785509310662746,-0.306304723024368,-0.0798094272613525,0.910797119140625,-8.518235206604,4.41671228408813,1.18106472492218,0.292310744524002,-0.0816704034805298,1.61015391349792,-8.52473640441895,-5.47597932815552,-0.630107939243317,-0.401893258094788,0.0663861259818077,45.042637074,-74.691596384,-6.992866878,-0.414399565523165,0.615455767741337,1.95029053917564
-21.3623046875,-35.1715087890625,-290.985107421875,-27.008056640625,-39.520263671875,-370.635986328125,1.62054193019867,-8.1082181930542,-6.739173412323,-0.487827777862549,0.367539346218109,-0.154881849884987,1.24850964546204,-3.87019443511963,8.39174461364746,0.00762093579396605,-0.30593153834343,-0.0797189697623253,0.891990959644318,-8.53509140014648,4.43898296356201,1.18122470378876,0.293175518512726,-0.0815566927194595,1.60382199287415,-8.53250980377197,-5.46857261657715,-0.628953397274017,-0.399892330169678,0.0649000257253647,45.042578325,-74.69171028,-6.99288722,-0.415127449131974,0.615493744370026,1.95400127469333
-21.3241577148438,-35.247802734375,-290.908813476563,-26.9699096679688,-39.6728515625,-370.712280273438,1.61846506595612,-8.10238647460938,-6.74080038070679,-0.488353997468948,0.364680618047714,-0.153935924172401,1.24470233917236,-3.88030219078064,8.39378929138184,0.00738677894696593,-0.305558323860168,-0.079628512263298,0.87318480014801,-8.55194759368896,4.46125316619873,1.18138468265533,0.29404029250145,-0.0814429745078087,1.59749007225037,-8.54028224945068,-5.46116638183594,-0.627798914909363,-0.397891402244568,0.0634139329195023,45.042519576,-74.691824176,-6.992907562,-0.415855332740783,0.615531720998716,1.95771201021101
-21.2860107421875,-35.3240966796875,-290.83251953125,-26.9317626953125,-39.825439453125,-370.78857421875,1.60691821575165,-8.0915584564209,-6.73640441894531,-0.48809215426445,0.361142516136169,-0.15297831594944,1.24408710002899,-3.88397240638733,8.39322662353516,0.00722678983584046,-0.305862009525299,-0.0791880860924721,0.877189993858337,-8.55173969268799,4.46903419494629,1.18157231807709,0.294686734676361,-0.0801584124565125,1.59329760074615,-8.55893611907959,-5.45545053482056,-0.627562403678894,-0.394888818264008,0.0623382031917572,45.042460827,-74.691938072,-6.992927904,-0.416583216349593,0.615569697627406,1.9614227457287
-21.2860107421875,-35.2859497070313,-290.756225585938,-26.8173217773438,-39.9398803710938,-371.170043945313,1.59537136554718,-8.08073043823242,-6.732008934021,-0.487830340862274,0.357604384422302,-0.152020707726479,1.24347198009491,-3.8876428604126,8.39266395568848,0.00706680119037628,-0.306165724992752,-0.0787476599216461,0.881195187568665,-8.5515308380127,4.47681570053101,1.18175995349884,0.29533314704895,-0.0788738504052162,1.58910524845123,-8.57758903503418,-5.44973468780518,-0.62732595205307,-0.39188626408577,0.0612624734640121,45.042402078,-74.692051968,-6.992948246,-0.417311099958402,0.615607674256095,1.96513348124639
-21.2860107421875,-35.247802734375,-290.679931640625,-26.702880859375,-40.0543212890625,-371.551513671875,1.58382439613342,-8.06990242004395,-6.72761297225952,-0.487568497657776,0.354066282510757,-0.151063099503517,1.24285674095154,-3.89131307601929,8.39210033416748,0.00690681207925081,-0.306469410657883,-0.0783072337508202,0.885200381278992,-8.55132293701172,4.48459672927856,1.18194758892059,0.295979589223862,-0.0775892809033394,1.58491277694702,-8.59624290466309,-5.44401884078979,-0.627089440822601,-0.388883680105209,0.0601867437362671,45.042343329,-74.692165864,-6.992968588,-0.418038983567211,0.615645650884785,1.96884421676408
-21.4385986328125,-35.2859497070313,-290.374755859375,-26.85546875,-40.1687622070313,-371.780395507813,1.57227754592896,-8.05907440185547,-6.72321748733521,-0.487306654453278,0.35052815079689,-0.150105491280556,1.24224150180817,-3.89498329162598,8.3915376663208,0.00674682296812534,-0.306773096323013,-0.0778668075799942,0.889205574989319,-8.55111503601074,4.49237823486328,1.18213522434235,0.296626031398773,-0.0763047188520432,1.58072030544281,-8.61489582061768,-5.43830299377441,-0.626852929592133,-0.385881096124649,0.0591110102832317,45.04228458,-74.69227976,-6.99298893,-0.41876686717602,0.615683627513474,1.97255495228177
-21.5911865234375,-35.3240966796875,-290.069580078125,-27.008056640625,-40.283203125,-372.00927734375,1.56073069572449,-8.04824638366699,-6.71882152557373,-0.487044841051102,0.346990048885345,-0.149147883057594,1.24162626266479,-3.89865374565125,8.39097499847412,0.00658683432266116,-0.307076811790466,-0.0774263888597488,0.893210768699646,-8.55090713500977,4.50015926361084,1.1823228597641,0.297272443771362,-0.0750201568007469,1.5765278339386,-8.63354969024658,-5.43258714675903,-0.626616418361664,-0.382878512144089,0.0580352805554867,45.2837276585,-74.840349851,-6.97745679,-0.419139261751494,0.615672825491023,1.97599901397281
-21.6293334960938,-35.3622436523438,-289.993286132813,-26.8173217773438,-40.2450561523438,-372.161865234375,1.54918384552002,-8.03741836547852,-6.71442556381226,-0.486782997846603,0.343451946973801,-0.148190274834633,1.24101114273071,-3.90232396125793,8.39041233062744,0.00642684521153569,-0.307380497455597,-0.0769859626889229,0.897215962409973,-8.55069828033447,4.50794076919556,1.18251049518585,0.297918885946274,-0.0737355947494507,1.57233548164368,-8.65220260620117,-5.42687129974365,-0.62637996673584,-0.379875957965851,0.0569595508277416,45.525170737,-74.988419942,-6.96192465,-0.419511656326968,0.615662023468572,1.97944307566385
-21.66748046875,-35.400390625,-289.9169921875,-26.6265869140625,-40.2069091796875,-372.314453125,1.53763687610626,-8.02658939361572,-6.71003007888794,-0.486521184444427,0.339913815259933,-0.147232666611671,1.24039590358734,-3.9059944152832,8.38984870910645,0.00626685656607151,-0.30768421292305,-0.0765455365180969,0.901221096515656,-8.5504903793335,4.51572179794312,1.18269824981689,0.298565328121185,-0.0724510326981544,1.56814301013947,-8.67085647583008,-5.42115545272827,-0.626143455505371,-0.376873373985291,0.0558838210999966,45.7666138155,-75.136490033,-6.94639251,-0.419884050902442,0.615651221446121,1.98288713735489
