right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-39.97802734375,16.326904296875,-371.551513671875,-35.4766845703125,-24.10888671875,-403.594970703125,-0.283530503511429,-7.60127592086792,-6.46830415725708,0.278067260980606,0.535702407360077,0.268307596445084,0.626802563667297,-4.65542936325073,7.99898624420166,0.025052335113287,0.0123029444366693,0.0941240265965462,0.539334177970886,0.470432966947556,8.90554332733154,-1.72743821144104,-0.0123229390010238,0.0999096184968948,0.290569990873337,-10.3186731338501,-4.32669162750244,0.123192980885506,-0.0124389287084341,0.0573968105018139,79.96108120833,-121.07876506128,-8.99951430209,-1.04231093310918,0.65858445846763,2.09387858649884
-40.0543212890625,16.2887573242188,-371.475219726563,-35.4766845703125,-24.261474609375,-403.4423828125,-0.297257155179977,-7.62113666534424,-6.4717812538147,0.279880404472351,0.527822494506836,0.268779426813126,0.639936506748199,-4.65967416763306,8.00182437896729,0.0265500694513321,0.0125400451943278,0.0938886851072311,0.59383487701416,0.438539803028107,8.90519142150879,-1.72751772403717,-0.0112988781183958,0.0994358509778976,0.293771654367447,-10.320442199707,-4.33730745315552,0.12689808011055,-0.00849972572177649,0.0577914826571941,79.961047726436,-121.078620810576,-8.999380528628,-1.04174839525182,0.658619531780733,2.0934899297918
-40.130615234375,16.2506103515625,-371.39892578125,-35.4766845703125,-24.4140625,-403.289794921875,-0.310983806848526,-7.64099788665771,-6.47525835037231,0.281693518161774,0.519942581653595,0.269251257181168,0.653070449829102,-4.66391897201538,8.00466346740723,0.0280478037893772,0.0127771468833089,0.0936533510684967,0.648335576057434,0.40664666891098,8.90483951568604,-1.7275972366333,-0.0102748181670904,0.098962090909481,0.296973288059235,-10.322211265564,-4.34792280197144,0.130603179335594,-0.00456052320078015,0.0581861510872841,79.961014244542,-121.078476559872,-8.999246755166,-1.04118585739446,0.658654605093835,2.09310127308476
-39.9398803710938,16.4413452148438,-371.246337890625,-35.4385375976563,-24.2996215820313,-403.4423828125,-0.324710458517075,-7.66085863113403,-6.47873544692993,0.283506661653519,0.512062728404999,0.269723057746887,0.666204333305359,-4.66816377639771,8.00750255584717,0.0295455381274223,0.0130142485722899,0.0934180170297623,0.702836275100708,0.374753504991531,8.90448665618896,-1.72767686843872,-0.00925075728446245,0.0984883308410645,0.300174951553345,-10.3239812850952,-4.35853815078735,0.134308278560638,-0.000621320796199143,0.058580819517374,79.960980762648,-121.078332309168,-8.999112981704,-1.04062331953709,0.658689678406938,2.09271261637772
-39.7491455078125,16.632080078125,-371.09375,-35.400390625,-24.1851806640625,-403.594970703125,-0.338437110185623,-7.68071985244751,-6.48221254348755,0.285319805145264,0.504182815551758,0.270194888114929,0.679338276386261,-4.67240858078003,8.01034069061279,0.0310432724654675,0.013251350261271,0.0931826755404472,0.757336974143982,0.342860370874405,8.90413475036621,-1.72775638103485,-0.00822669733315706,0.0980145633220673,0.303376615047455,-10.3257503509521,-4.36915349960327,0.138013377785683,0.00331788160838187,0.0589754916727543,79.960947280754,-121.078188058464,-8.998979208242,-1.04006078167973,0.658724751720041,2.09232395967069
-39.7109985351563,16.6702270507813,-370.941162109375,-35.400390625,-24.261474609375,-403.213500976563,-0.352163732051849,-7.70058059692383,-6.48568916320801,0.287132948637009,0.496302902698517,0.270666718482971,0.692472159862518,-4.6766529083252,8.01317977905273,0.0325410068035126,0.0134884519502521,0.0929473415017128,0.811837732791901,0.310967236757278,8.90378189086914,-1.72783589363098,-0.00720263691619039,0.0975408032536507,0.306578248739243,-10.3275203704834,-4.37976884841919,0.141718477010727,0.00725708436220884,0.0593701601028442,79.96091379886,-121.07804380776,-8.99884543478,-1.03949824382237,0.658759825033144,2.09193530296365
-39.6728515625,16.7083740234375,-370.78857421875,-35.400390625,-24.3377685546875,-402.83203125,-0.365890383720398,-7.7204418182373,-6.48916625976563,0.288946062326431,0.488422989845276,0.271138519048691,0.70560610294342,-4.68089771270752,8.01601791381836,0.0340387411415577,0.0137255536392331,0.0927120000123978,0.866338431835175,0.27907407283783,8.90342998504639,-1.72791540622711,-0.00617857649922371,0.0970670431852341,0.309779912233353,-10.3292894363403,-4.39038419723511,0.145423576235771,0.0111962864175439,0.0597648285329342,79.960880316966,-121.077899557056,-8.998711661318,-1.038935705965,0.658794898346247,2.09154664625661
-39.7872924804688,16.6702270507813,-370.635986328125,-35.247802734375,-24.2996215820313,-402.450561523438,-0.379617035388947,-7.74030256271362,-6.49264335632324,0.290759205818176,0.480543106794357,0.271610349416733,0.718740046024323,-4.68514251708984,8.0188570022583,0.0355364792048931,0.0139626553282142,0.0924766659736633,0.920839130878448,0.247180923819542,8.90307807922363,-1.72799491882324,-0.00515451608225703,0.0965932756662369,0.31298154592514,-10.3310585021973,-4.40099954605103,0.149128675460815,0.0151354894042015,0.0601595006883144,79.960846835072,-121.077755306352,-8.998577887856,-1.03837316810764,0.658829971659349,2.09115798954957
-39.9017333984375,16.632080078125,-370.4833984375,-35.09521484375,-24.261474609375,-402.069091796875,-0.393343687057495,-7.7601637840271,-6.49612045288086,0.292572349309921,0.472663193941116,0.272082179784775,0.73187392950058,-4.68938732147217,8.02169513702393,0.0370342135429382,0.0141997560858727,0.0922413244843483,0.975339829921722,0.215287774801254,8.90272521972656,-1.72807443141937,-0.00413045566529036,0.0961195155978203,0.31618320941925,-10.3328285217285,-4.4116153717041,0.15283377468586,0.0190746914595366,0.0605541691184044,79.960813353178,-121.077611055648,-8.998444114394,-1.03781063025028,0.658865044972452,2.09076933284253
-39.6728515625,16.6702270507813,-370.407104492188,-35.1333618164063,-24.2233276367188,-401.840209960938,-0.407070338726044,-7.78002452850342,-6.49959707260132,0.294385492801666,0.464783281087875,0.272554010152817,0.745007872581482,-4.69363164901733,8.02453422546387,0.0385319478809834,0.0144368577748537,0.0920059904456139,1.02984058856964,0.183394625782967,8.90237331390381,-1.72815406322479,-0.00310639501549304,0.0956457555294037,0.319384872913361,-10.3345975875854,-4.42223072052002,0.156538873910904,0.0230138935148716,0.0609488375484943,79.960779871284,-121.077466804944,-8.998310340932,-1.03724809239291,0.658900118285555,2.0903806761355
-39.4439697265625,16.7083740234375,-370.330810546875,-35.1715087890625,-24.1851806640625,-401.611328125,-0.420796990394592,-7.79988574981689,-6.50307416915894,0.296198606491089,0.456903398036957,0.273025810718536,0.758141756057739,-4.69787645339966,8.02737236022949,0.0400296822190285,0.0146739594638348,0.0917706489562988,1.08434128761292,0.151501476764679,8.90202045440674,-1.72823357582092,-0.00208233459852636,0.0951719880104065,0.322586506605148,-10.3363676071167,-4.43284606933594,0.160243973135948,0.0269530974328518,0.0613435097038746,79.94765991287,-121.03470159196,-8.99739624663,-1.03668555453555,0.658935191598658,2.08999201942846
-39.6347045898438,16.8228149414063,-370.17822265625,-35.1715087890625,-24.0325927734375,-401.535034179688,-0.434523642063141,-7.81974649429321,-6.50655126571655,0.298011749982834,0.449023485183716,0.273497641086578,0.771275699138641,-4.70212125778198,8.03021144866943,0.0415274165570736,0.0149110611528158,0.0915353149175644,1.13884198665619,0.119608335196972,8.90166854858398,-1.72831308841705,-0.001058274297975,0.0946982279419899,0.325788170099258,-10.3381366729736,-4.44346141815186,0.163949072360992,0.0308922994881868,0.0617381781339645,79.897092498568,-120.869974856144,-8.994249234232,-1.03612301667819,0.658970264911761,2.08960336272142
-39.825439453125,16.937255859375,-370.025634765625,-35.1715087890625,-23.8800048828125,-401.458740234375,-0.353770554065704,-7.83850049972534,-6.44775629043579,0.299904763698578,0.443748116493225,0.272945404052734,0.793944001197815,-4.69609642028809,8.03410911560059,0.043024905025959,0.0157007165253162,0.092323862016201,1.08606278896332,0.112859725952148,8.90343856811523,-1.72902274131775,-0.000663874146994203,0.0935162231326103,0.337492734193802,-10.3363580703735,-4.43175745010376,0.167806476354599,0.0328591763973236,0.062604695558548,79.846525084266,-120.705248120328,-8.991102221834,-1.03556047882083,0.659005338224864,2.08921470601438
-39.6347045898438,17.08984375,-369.949340820313,-35.1333618164063,-23.9944458007813,-401.229858398438,-0.27301749587059,-7.85725450515747,-6.38896131515503,0.301797747612,0.438472718000412,0.272393196821213,0.816612243652344,-4.69007110595703,8.03800773620605,0.0445223972201347,0.0164903700351715,0.093112401664257,1.03328371047974,0.106111116707325,8.90520858764648,-1.72973239421844,-0.000269474025117233,0.0923342183232307,0.349197328090668,-10.3345794677734,-4.42005300521851,0.171663865447044,0.0348260514438152,0.0634712129831314,79.795957669964,-120.540521384512,-8.987955209436,-1.03499794096346,0.659040411537967,2.08882604930734
-39.4439697265625,17.242431640625,-369.873046875,-35.09521484375,-24.10888671875,-401.0009765625,-0.192264407873154,-7.8760085105896,-6.33016633987427,0.303690761327744,0.433197349309921,0.271840959787369,0.839280545711517,-4.68404626846313,8.04190540313721,0.0460198856890202,0.0172800254076719,0.0939009487628937,0.98050457239151,0.0993625149130821,8.90697860717773,-1.73044192790985,0.000124926096759737,0.0911522135138512,0.360901892185211,-10.3328018188477,-4.40834903717041,0.175521269440651,0.0367929264903069,0.0643377378582954,79.745390255662,-120.375794648696,-8.984808197038,-1.0344354031061,0.659075484851069,2.08843739260031
-39.5584106445313,17.242431640625,-369.796752929688,-35.0570678710938,-24.0707397460938,-401.077270507813,-0.111511327326298,-7.89476299285889,-6.27137136459351,0.305583745241165,0.427921950817108,0.271288722753525,0.861948788166046,-4.67802095413208,8.04580402374268,0.0475173778831959,0.0180696789175272,0.0946894884109497,0.927725434303284,0.0926139056682587,8.90874862670898,-1.73115158081055,0.000519326247740537,0.0899702087044716,0.372606486082077,-10.3310232162476,-4.39664459228516,0.179378673434258,0.0387598015367985,0.0652042552828789,79.69482284136,-120.21106791288,-8.98166118464,-1.03387286524874,0.659110558164172,2.08804873589327
-39.6728515625,17.242431640625,-369.720458984375,-35.0189208984375,-24.0325927734375,-401.153564453125,-0.0307582467794418,-7.91351699829102,-6.21257638931274,0.307476758956909,0.422646582126617,0.270736515522003,0.88461709022522,-4.67199611663818,8.04970169067383,0.0490148663520813,0.0188593342900276,0.0954780355095863,0.874946296215057,0.0858652964234352,8.91051864624023,-1.73186123371124,0.000913726340513676,0.088788203895092,0.38431105017662,-10.3292446136475,-4.38494062423706,0.183236062526703,0.0407266765832901,0.0660707727074623,79.644255427058,-120.046341177064,-8.978514172242,-1.03345717165097,0.659350755426471,2.08835799389644
-39.520263671875,17.242431640625,-369.720458984375,-34.9807739257813,-23.956298828125,-400.848388671875,0.0499948337674141,-7.93227100372314,-6.15378141403198,0.309369742870331,0.417371183633804,0.270184278488159,0.907285392284393,-4.66597127914429,8.05359935760498,0.050512358546257,0.0196489877998829,0.0962665751576424,0.822167158126831,0.0791166871786118,8.91228866577148,-1.73257088661194,0.00130812649149448,0.0876061990857124,0.396015644073486,-10.3274660110474,-4.37323665618896,0.187093466520309,0.0426935516297817,0.0669372901320457,79.593688012756,-119.881614441248,-8.975367159844,-1.0330414780532,0.659590952688771,2.0886672518996
-39.36767578125,17.242431640625,-369.720458984375,-34.942626953125,-23.8800048828125,-400.543212890625,0.13074791431427,-7.95102500915527,-6.09498691558838,0.311262756586075,0.412095814943314,0.269632071256638,0.929953634738922,-4.65994596481323,8.05749797821045,0.0520098470151424,0.0204386431723833,0.097055122256279,0.76938796043396,0.0723680853843689,8.91405773162842,-1.73328053951263,0.00170252658426762,0.0864241942763329,0.40772020816803,-10.3256874084473,-4.36153221130371,0.190950855612755,0.0446604304015636,0.0678038150072098,79.543120598454,-119.716887705432,-8.972220147446,-1.03262578445544,0.65983114995107,2.08897650990277
-39.4058227539063,17.2805786132813,-369.720458984375,-35.0189208984375,-23.8800048828125,-400.543212890625,0.211500987410545,-7.9697790145874,-6.03619194030762,0.313155740499496,0.4068204164505,0.269079834222794,0.952621936798096,-4.65392112731934,8.0613956451416,0.0535073392093182,0.0212282966822386,0.097843661904335,0.716608822345734,0.0656194761395454,8.91582775115967,-1.73399019241333,0.00209692679345608,0.0852421894669533,0.419424802064896,-10.3239088058472,-4.34982824325562,0.194808259606361,0.0466273054480553,0.0686703324317932,79.492553184152,-119.552160969616,-8.969073135048,-1.03221009085767,0.660071347213369,2.08928576790593
-39.4439697265625,17.3187255859375,-369.720458984375,-35.09521484375,-23.8800048828125,-400.543212890625,0.292254060506821,-7.98853302001953,-5.97739696502686,0.31504875421524,0.40154504776001,0.26852759718895,0.975290179252625,-4.64789581298828,8.06529426574707,0.0550048276782036,0.022017952054739,0.0986322090029716,0.663829684257507,0.058870866894722,8.91759777069092,-1.73469972610474,0.00249132700264454,0.0840601846575737,0.431129366159439,-10.3221311569214,-4.33812379837036,0.198665663599968,0.0485941804945469,0.0695368498563766,79.44198576985,-119.3874342338,-8.96592612265,-1.03179439725991,0.660311544475668,2.0895950259091
-39.3295288085938,17.39501953125,-369.720458984375,-35.0189208984375,-23.8037109375,-400.08544921875,0.373007148504257,-8.00728702545166,-5.91860198974609,0.316941738128662,0.396269679069519,0.267975389957428,0.997958481311798,-4.64187097549438,8.06919193267822,0.0565023198723793,0.0228076055645943,0.0994207486510277,0.611050546169281,0.0521222613751888,8.91936779022217,-1.73540937900543,0.00288572697900236,0.0828781798481941,0.442833930253983,-10.3203525543213,-4.32641983032227,0.202523052692413,0.0505610555410385,0.0704033672809601,79.391418355548,-119.222707497984,-8.962779110252,-1.03137870366214,0.660551741737967,2.08990428391227
-39.215087890625,17.4713134765625,-369.720458984375,-34.942626953125,-23.7274169921875,-399.627685546875,0.453760236501694,-8.02604103088379,-5.85980701446533,0.318834751844406,0.390994280576706,0.267423152923584,1.02062678337097,-4.63584613800049,8.07308959960938,0.0579998083412647,0.0235972609370947,0.100209295749664,0.558271408081055,0.0453736521303654,8.92113780975342,-1.73611903190613,0.00328012718819082,0.0816961750388145,0.454538524150848,-10.3185739517212,-4.31471586227417,0.20638045668602,0.0525279305875301,0.0712698847055435,79.340850941246,-119.057980762168,-8.959632097854,-1.03096301006437,0.660791939000266,2.09021354191543
-39.2532348632813,17.4713134765625,-369.56787109375,-35.0570678710938,-23.7274169921875,-399.856567382813,0.534513294696808,-8.04479503631592,-5.80101203918457,0.320727735757828,0.385718911886215,0.26687091588974,1.0432950258255,-4.62982082366943,8.07698822021484,0.0594973005354404,0.02438691444695,0.10099783539772,0.505492269992828,0.0386250466108322,8.92290782928467,-1.73682868480682,0.00367452716454864,0.080514170229435,0.466243088245392,-10.3167953491211,-4.30301141738892,0.210237860679626,0.0544948056340218,0.0721364095807076,79.290283526944,-118.893254026352,-8.956485085456,-1.03054731646661,0.661032136262566,2.0905227999186
-39.2913818359375,17.4713134765625,-369.415283203125,-35.1715087890625,-23.7274169921875,-400.08544921875,0.615266382694244,-8.06354904174805,-5.74221706390381,0.322620749473572,0.380443513393402,0.266318708658218,1.06596326828003,-4.62379598617554,8.080885887146,0.0609947890043259,0.0251765698194504,0.101786382496357,0.452713131904602,0.0318764373660088,8.92467784881592,-1.73753833770752,0.0040689273737371,0.0793321654200554,0.477947682142258,-10.315016746521,-4.29130744934082,0.214095249772072,0.0564616806805134,0.073002927005291,79.239716112642,-118.728527290536,-8.953338073058,-1.03013162286884,0.661272333524865,2.09083205792177
-39.0625,17.5094604492188,-369.415283203125,-35.1715087890625,-23.6129760742188,-400.009155273438,0.643061399459839,-8.06193923950195,-5.72152376174927,0.325024247169495,0.378002047538757,0.265570104122162,1.07410550117493,-4.61990451812744,8.08318710327148,0.0623743608593941,0.0265955235809088,0.102692842483521,0.431652903556824,0.020706107839942,8.92483806610107,-1.73832726478577,0.00458059785887599,0.0783470496535301,0.489646881818771,-10.3109378814697,-4.27977848052979,0.215550318360329,0.0566551759839058,0.0735936760902405,79.18914869834,-118.56380055472,-8.95019106066,-1.02971592927107,0.661512530787164,2.09114131592493
-38.8336181640625,17.547607421875,-369.415283203125,-35.1715087890625,-23.49853515625,-399.932861328125,0.617898285388947,-8.039963722229,-5.73893165588379,0.327938288450241,0.378394514322281,0.264625161886215,1.06772172451019,-4.61814641952515,8.08389091491699,0.0636360123753548,0.0286437794566154,0.103717230260372,0.442311555147171,0.0051140571013093,8.92338752746582,-1.73919558525085,0.00520953861996531,0.0775588154792786,0.501340746879578,-10.3045587539673,-4.26842451095581,0.214603051543236,0.0550752840936184,0.0739086642861366,79.138581284038,-118.399073818904,-8.947044048262,-1.02930023567331,0.661752728049463,2.0914505739281
-38.8336181640625,17.6620483398438,-369.491577148438,-35.1715087890625,-23.5366821289063,-399.703979492188,0.592735171318054,-8.01798915863037,-5.75633955001831,0.330852329730988,0.378786951303482,0.263680189847946,1.06133794784546,-4.61638832092285,8.08459568023682,0.0648976638913155,0.0306920353323221,0.104741610586643,0.452970236539841,-0.010477994568646,8.92193698883057,-1.74006402492523,0.00583847938105464,0.076770581305027,0.513034582138062,-10.2981786727905,-4.25707054138184,0.213655784726143,0.053495392203331,0.0742236450314522,79.088013869736,-118.234347083088,-8.943897035864,-1.02888454207554,0.661992925311762,2.09175983193126
-38.8336181640625,17.7764892578125,-369.56787109375,-35.1715087890625,-23.5748291015625,-399.47509765625,0.567572057247162,-7.99601364135742,-5.77374744415283,0.333766371011734,0.379179388284683,0.262735247612,1.05495417118073,-4.61463022232056,8.08529949188232,0.0661593154072762,0.0327402912080288,0.105765998363495,0.463628888130188,-0.0260700471699238,8.92048645019531,-1.74093234539032,0.00646742014214396,0.075982354581356,0.524728417396545,-10.2917995452881,-4.24571704864502,0.21270851790905,0.0519155003130436,0.0745386332273483,79.037446455434,-118.069620347272,-8.940750023466,-1.02846884847777,0.662233122574061,2.09206908993443
-38.7954711914063,17.5857543945313,-369.56787109375,-35.1715087890625,-23.6129760742188,-399.398803710938,0.54240894317627,-7.97403860092163,-5.79115533828735,0.336680382490158,0.379571855068207,0.261790305376053,1.04857039451599,-4.61287212371826,8.08600330352783,0.0674209669232368,0.0347885452210903,0.106790386140347,0.474287539720535,-0.0416620969772339,8.91903591156006,-1.74180066585541,0.00709636090323329,0.0751941204071045,0.536422252655029,-10.2854194641113,-4.23436307907104,0.211761251091957,0.0503356084227562,0.0748536139726639,78.986879041132,-117.904893611456,-8.937603011068,-1.02805315488001,0.66247331983636,2.0923783479376
-38.75732421875,17.39501953125,-369.56787109375,-35.1715087890625,-23.651123046875,-399.322509765625,0.517245829105377,-7.95206356048584,-5.80856323242188,0.339594423770905,0.379964292049408,0.260845333337784,1.04218661785126,-4.61111402511597,8.08670711517334,0.0686826184391975,0.0368368029594421,0.107814766466618,0.484946221113205,-0.0572541505098343,8.91758632659912,-1.74266910552979,0.00772530166432261,0.0744058862328529,0.548116087913513,-10.2790403366089,-4.22300910949707,0.210813984274864,0.0487557165324688,0.0751685947179794,78.95338160852,-117.79597509546,-8.93547452358,-1.02763746128224,0.662713517098659,2.09268760594076
-38.6428833007813,17.5857543945313,-369.2626953125,-35.1715087890625,-23.4603881835938,-399.398803710938,0.492082715034485,-7.93008852005005,-5.8259711265564,0.342508465051651,0.380356729030609,0.259900391101837,1.03580284118652,-4.60935592651367,8.08741092681885,0.0699442699551582,0.0388850569725037,0.108839154243469,0.495604872703552,-0.0728462040424347,8.91613578796387,-1.74353742599487,0.00835424195975065,0.073617659509182,0.559809923171997,-10.2726602554321,-4.21165561676025,0.209866717457771,0.0471758246421814,0.0754835829138756,78.953220846032,-117.796046749936,-8.935335155328,-1.02722176768448,0.662953714360959,2.09299686394393
-38.5284423828125,17.7764892578125,-368.95751953125,-35.1715087890625,-23.2696533203125,-399.47509765625,0.466919600963593,-7.90811347961426,-5.84337902069092,0.345422506332397,0.380749195814133,0.258955419063568,1.0294189453125,-4.60759782791138,8.08811569213867,0.0712059214711189,0.0409333147108555,0.10986353456974,0.506263554096222,-0.0884382501244545,8.91468524932861,-1.74440574645996,0.00898318272083998,0.0728294253349304,0.571503758430481,-10.2662811279297,-4.20030164718628,0.208919450640678,0.045595932751894,0.0757985636591911,78.953060083544,-117.796118404412,-8.935195787076,-1.02680607408671,0.663193911623258,2.0933061219471
-38.5665893554688,17.7764892578125,-368.881225585938,-35.0570678710938,-23.3078002929688,-399.398803710938,0.4417564868927,-7.88613843917847,-5.86078691482544,0.348336517810822,0.381141632795334,0.258010476827621,1.02303516864777,-4.60583972930908,8.08881950378418,0.0724675729870796,0.042981568723917,0.110887922346592,0.516922175884247,-0.104030303657055,8.91323471069336,-1.74527418613434,0.0096121234819293,0.0720411911606789,0.583197593688965,-10.2599010467529,-4.1889476776123,0.207972183823586,0.0440160408616066,0.0761135518550873,78.952899321056,-117.796190058888,-8.935056418824,-1.02639038048894,0.663434108885557,2.09361537995026
-38.604736328125,17.7764892578125,-368.804931640625,-34.942626953125,-23.345947265625,-399.322509765625,0.416593372821808,-7.86416339874268,-5.87819528579712,0.351250559091568,0.381534099578857,0.257065534591675,1.01665139198303,-4.60408163070679,8.08952331542969,0.0737292245030403,0.0450298227369785,0.111912310123444,0.527580857276917,-0.119622357189655,8.91178417205811,-1.74614250659943,0.0102410642430186,0.0712529644370079,0.594891488552094,-10.2535219192505,-4.17759418487549,0.207024917006493,0.0424361526966095,0.0764285326004028,78.952738558568,-117.796261713364,-8.934917050572,-1.02597468689118,0.663674306147856,2.09392463795343
-38.4140014648438,17.9290771484375,-368.804931640625,-34.9807739257813,-23.4222412109375,-399.169921875,0.391430288553238,-7.84218835830688,-5.89560317993164,0.354164600372314,0.381926536560059,0.256120562553406,1.0102676153183,-4.60232353210449,8.0902271270752,0.074990876019001,0.0470780804753304,0.112936690449715,0.538239538669586,-0.135214403271675,8.91033363342285,-1.74701082706451,0.010870005004108,0.0704647302627563,0.606585323810577,-10.2471418380737,-4.16624021530151,0.2060776501894,0.0408562608063221,0.076743520796299,78.95257779608,-117.79633336784,-8.93477768232,-1.02555899329341,0.663914503410155,2.09423389595659
-38.2232666015625,18.0816650390625,-368.804931640625,-35.0189208984375,-23.49853515625,-399.017333984375,0.366267174482346,-7.82021331787109,-5.91301107406616,0.357078641653061,0.38231897354126,0.255175620317459,1.00388383865356,-4.6005654335022,8.09093189239502,0.0762525275349617,0.0491263344883919,0.113961078226566,0.548898220062256,-0.150806456804276,8.90888404846191,-1.7478791475296,0.0114989457651973,0.0696764960885048,0.618279159069061,-10.2407627105713,-4.15488624572754,0.205130383372307,0.0392763689160347,0.0770585015416145,78.952417033592,-117.796405022316,-8.934638314068,-1.02500150631156,0.664042460302141,2.09486225149559
-38.2614135742188,18.157958984375,-368.95751953125,-34.8663330078125,-23.3078002929688,-399.017333984375,0.341104060411453,-7.7982382774353,-5.93041896820068,0.359992653131485,0.382711440324783,0.25423064827919,0.997500002384186,-4.5988073348999,8.09163570404053,0.0775141790509224,0.0511745922267437,0.114985458552837,0.559556841850281,-0.166398510336876,8.90743350982666,-1.74874758720398,0.0121278865262866,0.0688882693648338,0.629972994327545,-10.2343826293945,-4.14353275299072,0.204183116555214,0.0376964770257473,0.0773734897375107,78.952256271104,-117.796476676792,-8.934498945816,-1.0244440193297,0.664170417194126,2.09549060703459
-38.299560546875,18.2342529296875,-369.110107421875,-34.7137451171875,-23.1170654296875,-399.017333984375,0.315940946340561,-7.77626323699951,-5.94782686233521,0.362906694412231,0.383103877305984,0.253285706043243,0.991116225719452,-4.59704923629761,8.09233951568604,0.0787758305668831,0.0532228462398052,0.116009846329689,0.57021552324295,-0.181990563869476,8.90598297119141,-1.74961590766907,0.0127568272873759,0.0681000351905823,0.641666829586029,-10.2280035018921,-4.13217878341675,0.203235849738121,0.0361165851354599,0.0776884704828262,78.952095508616,-117.796548331268,-8.934359577564,-1.02388653234784,0.664298374086111,2.09611896257358
-38.2232666015625,18.0816650390625,-368.881225585938,-34.7518920898438,-22.9644775390625,-399.169921875,0.309573799371719,-7.7691798210144,-5.99069786071777,0.363300502300262,0.381919384002686,0.25328454375267,0.985437154769897,-4.60944938659668,8.08808422088623,0.0803519934415817,0.0540108010172844,0.116639979183674,0.597126007080078,-0.184128746390343,8.87552833557129,-1.75158882141113,0.0118082286790013,0.0673919841647148,0.643079996109009,-10.2262258529663,-4.11764097213745,0.201109707355499,0.0315440185368061,0.0776886343955994,78.951934746128,-117.796619985744,-8.934220209312,-1.02332904536599,0.664426330978096,2.09674731811258
-38.14697265625,17.9290771484375,-368.65234375,-34.7900390625,-22.8118896484375,-399.322509765625,0.303206652402878,-7.76209688186646,-6.0335693359375,0.363694310188293,0.380734860897064,0.253283381462097,0.979758143424988,-4.62184953689575,8.08382892608643,0.0819281488656998,0.0547987595200539,0.117270112037659,0.624036490917206,-0.186266914010048,8.84507369995117,-1.75356161594391,0.0108596300706267,0.0666839331388474,0.644493103027344,-10.2244482040405,-4.103102684021,0.198983579874039,0.0269714519381523,0.0776887983083725,78.95177398364,-117.79669164022,-8.93408084106,-1.02277155838413,0.664554287870082,2.09737567365157
-38.1088256835938,17.9672241210938,-368.804931640625,-34.7518920898438,-22.9263305664063,-399.47509765625,0.296839505434036,-7.75501346588135,-6.07644033432007,0.364088147878647,0.379550367593765,0.253282219171524,0.974079072475433,-4.63424968719482,8.0795726776123,0.0835043117403984,0.055586714297533,0.117900244891644,0.650946974754333,-0.188405096530914,8.81461906433105,-1.75553452968597,0.00991103146225214,0.0659758895635605,0.645906269550323,-10.2226705551147,-4.0885648727417,0.196857437491417,0.0223988853394985,0.0776889696717262,78.951613221152,-117.796763294696,-8.933941472808,-1.02221407140228,0.664682244762067,2.09800402919057
-38.0706787109375,18.00537109375,-368.95751953125,-34.7137451171875,-23.040771484375,-399.627685546875,0.290472328662872,-7.7479305267334,-6.11931180953979,0.364481955766678,0.378365874290466,0.253281056880951,0.968400001525879,-4.6466498374939,8.0753173828125,0.085080474615097,0.0563746690750122,0.118530377745628,0.677857458591461,-0.190543279051781,8.78416442871094,-1.75750744342804,0.00896243192255497,0.065267838537693,0.647319376468658,-10.220892906189,-4.0740270614624,0.194731295108795,0.0178263206034899,0.0776891335844994,78.951452458664,-117.796834949172,-8.933802104556,-1.02165658442042,0.664810201654052,2.09863238472957
-38.0325317382813,17.852783203125,-368.804931640625,-34.8281860351563,-22.6974487304688,-399.246215820313,0.284105181694031,-7.74084711074829,-6.16218280792236,0.364875763654709,0.377181351184845,0.253279894590378,0.962720990180969,-4.65904998779297,8.0710620880127,0.0866566374897957,0.0571626275777817,0.119160510599613,0.704767882823944,-0.192681461572647,8.75370979309082,-1.75948023796082,0.00801383331418037,0.0645597875118256,0.648732542991638,-10.2191152572632,-4.05948925018311,0.192605167627335,0.0132537530735135,0.0776892974972725,78.951291696176,-117.796906603648,-8.933662736304,-1.02109909743857,0.664938158546038,2.09926074026856
-37.994384765625,17.7001953125,-368.65234375,-34.942626953125,-22.3541259765625,-398.86474609375,0.277738034725189,-7.73376369476318,-6.20505428314209,0.36526957154274,0.375996857881546,0.253278732299805,0.957041919231415,-4.67145013809204,8.06680679321289,0.0882327929139137,0.0579505823552608,0.119790643453598,0.731678366661072,-0.194819629192352,8.7232551574707,-1.76145315170288,0.00706523470580578,0.0638517364859581,0.650145709514618,-10.2173376083374,-4.04495096206665,0.190479025244713,0.00868118740618229,0.0776894614100456,78.951130933688,-117.796978258124,-8.933523368052,-1.02054161045671,0.665066115438023,2.09988909580756
