right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-6.6375732421875,37.1170043945313,-330.581665039063,5.22613525390625,-34.5611572265625,-316.619873046875,0.5518439412117,-9.2047233581543,-4.58835506439209,-0.573517441749573,0.768854558467865,-0.305631875991821,-0.0643310248851776,-4.29157209396362,8.28809833526611,0.0512673445045948,0.0324748083949089,-0.0178682710975409,-0.049256507307291,-8.26909732818604,3.75761961936951,1.00277101993561,-0.302088767290115,-0.0485293492674828,1.16692173480988,-8.00252246856689,-6.64751958847046,-0.9208003282547,-1.19542527198792,-0.744501233100891,33.6657640188143,-51.2834331119088,-8.04390497723127,-0.414957776575719,0.521101452854864,1.4439560019632
-6.7901611328125,37.1551513671875,-330.352783203125,5.18798828125,-34.637451171875,-317.07763671875,0.524836003780365,-9.19656944274902,-4.58044719696045,-0.573561787605286,0.762348532676697,-0.306600779294968,-0.0849510952830315,-4.29202604293823,8.28131103515625,0.051909077912569,0.0313490070402622,-0.0179469045251608,-0.0287441704422235,-8.26579761505127,3.77834463119507,1.00257909297943,-0.307000756263733,-0.0500829741358757,1.17442274093628,-8.00090312957764,-6.64873552322388,-0.919516324996948,-1.19542574882507,-0.745571136474609,33.6659420909707,-51.2835480114593,-8.04404652429967,-0.415153168399427,0.520524579259552,1.44692060502949
-6.82830810546875,37.1932983398438,-330.123901367188,5.22613525390625,-34.637451171875,-317.611694335938,0.497828006744385,-9.18841648101807,-4.57253885269165,-0.573606193065643,0.755842447280884,-0.307569712400436,-0.105571173131466,-4.29247951507568,8.27452373504639,0.052550807595253,0.0302232019603252,-0.0180255398154259,-0.00823183171451092,-8.26249694824219,3.79906988143921,1.00238716602325,-0.311912715435028,-0.0516365990042686,1.18192374706268,-7.99928379058838,-6.64995098114014,-0.918232262134552,-1.19542610645294,-0.746641099452972,33.6701816888925,-51.285902015798,-8.04467883299674,-0.415348560223134,0.51994770566424,1.44988520809579
-6.866455078125,37.2314453125,-329.89501953125,5.2642822265625,-34.637451171875,-318.145751953125,0.470820039510727,-9.18026256561279,-4.56463050842285,-0.573650538921356,0.749336361885071,-0.308538615703583,-0.12619124352932,-4.29293346405029,8.26773643493652,0.0531925410032272,0.0290973987430334,-0.0181041732430458,0.0122805060818791,-8.25919723510742,3.81979513168335,1.00219523906708,-0.316824674606323,-0.0531902201473713,1.18942475318909,-7.99766445159912,-6.6511664390564,-0.916948199272156,-1.19542646408081,-0.747711062431335,33.7329072578371,-51.3204991290879,-8.05237810914658,-0.415389193361345,0.519802874743004,1.45337385806182
-6.9427490234375,37.2695922851563,-329.58984375,5.14984130859375,-34.7518920898438,-318.450927734375,0.443812072277069,-9.17210960388184,-4.55672216415405,-0.573694944381714,0.742830276489258,-0.309507548809052,-0.146811321377754,-4.29338693618774,8.26095008850098,0.0538342706859112,0.0279715955257416,-0.0181828085333109,0.0327928438782692,-8.25589752197266,3.84052014350891,1.0020033121109,-0.321736633777618,-0.0547438450157642,1.1969256401062,-7.99604511260986,-6.65238189697266,-0.91566413640976,-1.19542682170868,-0.748780965805054,33.7956328267818,-51.3550962423778,-8.06007738529642,-0.415429826499556,0.519658043821768,1.45686250802786
-7.01904296875,37.3077392578125,-329.28466796875,5.035400390625,-34.8663330078125,-318.756103515625,0.416804105043411,-9.16395568847656,-4.54881429672241,-0.573739290237427,0.73632425069809,-0.310476452112198,-0.167431399226189,-4.2938404083252,8.25416278839111,0.0544760040938854,0.0268457923084497,-0.018261443823576,0.0533051826059818,-8.25259780883789,3.86124539375305,1.00181138515472,-0.326648622751236,-0.0562974698841572,1.2044266462326,-7.99442577362061,-6.65359783172607,-0.914380133152008,-1.19542729854584,-0.749850928783417,33.8583583957264,-51.3896933556677,-8.06777666144625,-0.415470459637766,0.519513212900532,1.46035115799389
-6.98089599609375,37.2314453125,-329.360961914063,5.035400390625,-34.7518920898438,-319.137573242188,0.389796137809753,-9.15580272674561,-4.54090595245361,-0.573783695697784,0.729818165302277,-0.311445385217667,-0.188051462173462,-4.2942943572998,8.24737548828125,0.0551177337765694,0.0257199890911579,-0.0183400772511959,0.0738175213336945,-8.24929714202881,3.88197040557861,1.00161957740784,-0.331560581922531,-0.0578510947525501,1.21192765235901,-7.99280643463135,-6.65481328964233,-0.913096070289612,-1.19542765617371,-0.75092089176178,33.921083964671,-51.4242904689577,-8.07547593759609,-0.415511092775977,0.519368381979297,1.46383980795992
-6.9427490234375,37.1551513671875,-329.437255859375,5.035400390625,-34.637451171875,-319.51904296875,0.362788170576096,-9.14764881134033,-4.53299760818481,-0.573828041553497,0.723312079906464,-0.312414288520813,-0.208671540021896,-4.29474782943726,8.24058818817139,0.0557594671845436,0.0245941858738661,-0.018418712541461,0.0943298563361168,-8.24599742889404,3.90269565582275,1.00142765045166,-0.336472541093826,-0.0594047196209431,1.21942865848541,-7.99118709564209,-6.65602874755859,-0.911812007427216,-1.19542801380157,-0.751990795135498,33.9838095336156,-51.4588875822476,-8.08317521374593,-0.415551725914188,0.519223551058061,1.46732845792595
-7.01904296875,37.0025634765625,-329.28466796875,4.8065185546875,-34.7518920898438,-319.82421875,0.335780173540115,-9.13949584960938,-4.52508926391602,-0.573872447013855,0.716806054115295,-0.313383221626282,-0.229291617870331,-4.29520177841187,8.23380088806152,0.0564011968672276,0.0234683807939291,-0.0184973459690809,0.11484219878912,-8.24269771575928,3.92342090606689,1.00123572349548,-0.341384530067444,-0.060958344489336,1.22692966461182,-7.98956775665283,-6.65724420547485,-0.910527944564819,-1.19542837142944,-0.753060758113861,34.0465351025603,-51.4934846955375,-8.09087448989576,-0.415592359052399,0.519078720136825,1.47081710789199
-7.0953369140625,36.8499755859375,-329.132080078125,4.57763671875,-34.8663330078125,-320.12939453125,0.308772206306458,-9.1313419342041,-4.51718139648438,-0.573916792869568,0.710299968719482,-0.31435215473175,-0.249911695718765,-4.29565525054932,8.22701358795166,0.0570429302752018,0.0223425775766373,-0.018575981259346,0.135354533791542,-8.23939800262451,3.94414591789246,1.00104379653931,-0.346296489238739,-0.0625119656324387,1.23443067073822,-7.98794841766357,-6.65846014022827,-0.909243941307068,-1.1954288482666,-0.754130721092224,34.1092606715049,-51.5280818088274,-8.0985737660456,-0.41563299219061,0.518933889215589,1.47430575785802
-7.20977783203125,37.0025634765625,-328.826904296875,4.61578369140625,-34.7900390625,-320.358276367188,0.2817642390728,-9.12318897247314,-4.50927305221558,-0.573961198329926,0.703793883323669,-0.315321058034897,-0.2705317735672,-4.29610872268677,8.2202262878418,0.0576846599578857,0.0212167743593454,-0.0186546165496111,0.155866876244545,-8.23609828948975,3.9648711681366,1.00085186958313,-0.351208448410034,-0.0640655905008316,1.24193167686462,-7.98632907867432,-6.65967559814453,-0.907959878444672,-1.19542920589447,-0.755200624465942,34.1719862404495,-51.5626789221173,-8.10627304219544,-0.41567362532882,0.518789058294354,1.47779440782405
-7.32421875,37.1551513671875,-328.521728515625,4.6539306640625,-34.7137451171875,-320.587158203125,0.254756271839142,-9.11503505706787,-4.50136470794678,-0.574005544185638,0.697287857532501,-0.316289991140366,-0.291151851415634,-4.29656267166138,8.21343898773193,0.05832639336586,0.0200909711420536,-0.018733249977231,0.176379203796387,-8.23279762268066,3.98559641838074,1.00065994262695,-0.356120437383652,-0.0656192153692245,1.24943268299103,-7.98470973968506,-6.66089105606079,-0.906675815582275,-1.19542956352234,-0.756270587444305,34.2347118093941,-51.5972760354072,-8.11397231834528,-0.415714258467031,0.518644227373118,1.48128305779009
-7.62939453125,37.2695922851563,-328.369140625,4.57763671875,-34.637451171875,-320.892333984375,0.227748289704323,-9.10688209533691,-4.49345636367798,-0.574049949645996,0.690781772136688,-0.317258894443512,-0.311771929264069,-4.29701614379883,8.20665168762207,0.0589681230485439,0.0189651679247618,-0.0188118852674961,0.19689154624939,-8.2294979095459,4.0063214302063,1.00046801567078,-0.361032396554947,-0.0671728402376175,1.25693368911743,-7.9830904006958,-6.66210651397705,-0.905391752719879,-1.19542992115021,-0.757340550422668,34.2974373783388,-51.6318731486971,-8.12167159449511,-0.415754891605242,0.518499396451882,1.48477170775612
-7.9345703125,37.384033203125,-328.216552734375,4.5013427734375,-34.5611572265625,-321.197509765625,0.211883306503296,-9.09814262390137,-4.48782968521118,-0.573419272899628,0.682213604450226,-0.317563414573669,-0.32439124584198,-4.29886436462402,8.20239543914795,0.0595424324274063,0.0175689533352852,-0.018828721717,0.228173241019249,-8.22946834564209,4.0108380317688,1.00077736377716,-0.363883256912231,-0.0683778002858162,1.26542150974274,-7.98179912567139,-6.66828632354736,-0.904361128807068,-1.19494605064392,-0.75818532705307,34.3601629472834,-51.666470261987,-8.12937087064495,-0.415795524743453,0.518354565530646,1.48826035772215
-7.74383544921875,37.1932983398438,-328.06396484375,4.3487548828125,-34.5611572265625,-321.578979492188,0.207161322236061,-9.08881855010986,-4.48448371887207,-0.572113573551178,0.671583414077759,-0.317203521728516,-0.329009801149368,-4.30210638046265,8.20067024230957,0.0600493140518665,0.015902329236269,-0.0187837593257427,0.270224303007126,-8.23270988464355,3.99914646148682,1.00158786773682,-0.364673018455505,-0.0692341029644012,1.27489614486694,-7.98083543777466,-6.67943048477173,-0.903583884239197,-1.19397783279419,-0.75880491733551,34.422888516228,-51.7010673752769,-8.13707014679479,-0.415836157881664,0.518209734609411,1.49174900768819
-7.5531005859375,37.0025634765625,-327.911376953125,4.1961669921875,-34.5611572265625,-321.96044921875,0.202439323067665,-9.07949447631836,-4.48113822937012,-0.570807814598083,0.660953164100647,-0.316843628883362,-0.333628356456757,-4.30534887313843,8.19894504547119,0.0605561994016171,0.0142357051372528,-0.0187387969344854,0.312275379896164,-8.23595142364502,3.98745465278625,1.00239837169647,-0.365462809801102,-0.0700903981924057,1.28437089920044,-7.97987222671509,-6.69057416915894,-0.902806580066681,-1.19300973415375,-0.75942450761795,34.4856140851726,-51.7356644885668,-8.14476942294463,-0.415876791019874,0.518064903688175,1.49523765765422
-7.62939453125,37.0407104492188,-327.7587890625,4.23431396484375,-34.5611572265625,-322.57080078125,0.19771733880043,-9.07017040252686,-4.47779226303101,-0.569502115249634,0.65032297372818,-0.316483736038208,-0.338246911764145,-4.30859088897705,8.1972188949585,0.0610630810260773,0.0125690810382366,-0.0186938364058733,0.35432642698288,-8.23919296264648,3.97576284408569,1.00320887565613,-0.366252571344376,-0.0709467008709908,1.29384565353394,-7.97890853881836,-6.7017183303833,-0.90202933549881,-1.19204151630402,-0.760044097900391,34.5483396541173,-51.7702616018567,-8.15246869909446,-0.415917424158085,0.517920072766939,1.49872630762025
-7.7056884765625,37.078857421875,-327.606201171875,4.2724609375,-34.5611572265625,-323.18115234375,0.192995339632034,-9.06084632873535,-4.47444677352905,-0.568196415901184,0.639692723751068,-0.316123843193054,-0.342865467071533,-4.31183338165283,8.19549369812012,0.0615699663758278,0.0109024569392204,-0.018648874014616,0.396377474069595,-8.24243450164795,3.96407103538513,1.00401949882507,-0.36704233288765,-0.0718030035495758,1.30332028865814,-7.97794532775879,-6.71286201477051,-0.901252090930939,-1.19107329845428,-0.760663688182831,34.6110652230619,-51.8048587151466,-8.1601679752443,-0.415958057296296,0.517775241845704,1.50221495758629
-7.82012939453125,37.1170043945313,-327.45361328125,4.3487548828125,-34.5611572265625,-323.18115234375,0.188273340463638,-9.05152225494385,-4.47110080718994,-0.56689065694809,0.629062533378601,-0.3157639503479,-0.347484052181244,-4.31507587432861,8.19376850128174,0.0620768517255783,0.00923583284020424,-0.0186039116233587,0.438428550958633,-8.24567604064941,3.95237922668457,1.00483000278473,-0.367832124233246,-0.0726592987775803,1.31279504299164,-7.97698211669922,-6.72400569915771,-0.900474846363068,-1.19010519981384,-0.761283278465271,34.6737907920065,-51.8394558284365,-8.16786725139414,-0.415998690434507,0.517630410924468,1.50570360755232
-7.9345703125,37.1551513671875,-327.301025390625,4.425048828125,-34.5611572265625,-323.18115234375,0.183551356196404,-9.04219818115234,-4.46775531768799,-0.56558495759964,0.618432283401489,-0.315404057502747,-0.352102607488632,-4.31831789016724,8.19204235076904,0.0625837370753288,0.00756920874118805,-0.0185589510947466,0.480479598045349,-8.24891757965088,3.94068741798401,1.00564050674438,-0.36862188577652,-0.0735156014561653,1.32226979732513,-7.97601842880249,-6.73514986038208,-0.899697601795197,-1.18913698196411,-0.761902868747711,34.7365163609511,-51.8740529417264,-8.17556652754397,-0.416039323572718,0.517485580003232,1.50919225751835
-7.97271728515625,37.2695922851563,-327.529907226563,4.2724609375,-34.5230102539063,-323.333740234375,0.178829357028008,-9.03287410736084,-4.46440935134888,-0.56427925825119,0.607802093029022,-0.315044164657593,-0.356721162796021,-4.32156038284302,8.19031715393066,0.0630906149744987,0.00590258464217186,-0.0185139887034893,0.522530674934387,-8.25215911865234,3.92899560928345,1.00645101070404,-0.369411647319794,-0.0743718966841698,1.33174443244934,-7.97505521774292,-6.74629354476929,-0.898920297622681,-1.18816876411438,-0.762522459030151,34.7992419298958,-51.9086500550163,-8.18326580369381,-0.416079956710928,0.517340749081996,1.51268090748439
-8.0108642578125,37.384033203125,-327.7587890625,4.119873046875,-34.48486328125,-323.486328125,0.174107372760773,-9.02355003356934,-4.46106386184692,-0.562973499298096,0.59717184305191,-0.314684271812439,-0.361339718103409,-4.32480239868164,8.18859195709229,0.0635975003242493,0.00423596054315567,-0.018469026312232,0.564581692218781,-8.25540065765381,3.91730380058289,1.00726163387299,-0.37020143866539,-0.0752281993627548,1.34121918678284,-7.97409152984619,-6.75743770599365,-0.89814305305481,-1.18720066547394,-0.763142049312592,34.8619674988404,-51.9432471683062,-8.19096507984365,-0.416120589849139,0.51719591816076,1.51616955745042
-7.89642333984375,37.2314453125,-327.377319335938,3.92913818359375,-34.4467163085938,-323.715209960938,0.169385373592377,-9.01422500610352,-4.45771789550781,-0.561667799949646,0.586541652679443,-0.314324378967285,-0.365958273410797,-4.32804489135742,8.18686580657959,0.0641043856739998,0.00256933644413948,-0.0184240657836199,0.606632769107819,-8.25864124298096,3.90561199188232,1.00807213783264,-0.370991200208664,-0.0760845020413399,1.35069382190704,-7.97312831878662,-6.76858139038086,-0.897365808486938,-1.18623244762421,-0.763761639595032,34.9165398730619,-51.9733739132573,-8.1976824937785,-0.41616122298735,0.517051087239525,1.51965820741645
-7.781982421875,37.078857421875,-326.995849609375,3.7384033203125,-34.4085693359375,-323.944091796875,0.164663389325142,-9.00490093231201,-4.45437240600586,-0.560362100601196,0.575911402702332,-0.313964486122131,-0.370576828718185,-4.33128690719604,8.18514060974121,0.0646112710237503,0.000902712345123291,-0.0183791033923626,0.648683845996857,-8.26188278198242,3.89392018318176,1.0088826417923,-0.371780961751938,-0.0769407972693443,1.36016857624054,-7.97216463088989,-6.77972555160522,-0.896588563919067,-1.18526422977448,-0.764381229877472,34.9164858426384,-51.9735491903388,-8.19782143087296,-0.416106967827227,0.517402674854631,1.52370597858291
-7.8582763671875,37.1932983398438,-326.995849609375,3.7384033203125,-34.48486328125,-324.172973632813,0.159941390156746,-8.99557685852051,-4.45102643966675,-0.559056401252747,0.565281212329865,-0.313604593276978,-0.375195413827896,-4.33452939987183,8.18341541290283,0.0651181489229202,-0.000763911753892899,-0.0183341410011053,0.690734922885895,-8.26512432098389,3.8822283744812,1.00969314575195,-0.372570723295212,-0.0777970999479294,1.36964333057404,-7.97120141983032,-6.79086923599243,-0.895811259746552,-1.18429601192474,-0.765000820159912,34.916431812215,-51.9737244674202,-8.19796036796743,-0.416052712667104,0.517754262469736,1.52775374974936
