right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-13.3895874023438,-3.1280517578125,-340.27099609375,-14.0762329101563,-6.75201416015625,-347.671508789063,1.1896151304245,-7.67375659942627,-6.75241136550903,-0.498823434114456,0.0211596805602312,-0.305783271789551,0.319538503885269,-4.27796745300293,8.27132892608643,0.0214655790477991,-0.181587427854538,-0.0589673854410648,1.03491961956024,-1.10920429229736,9.60282230377197,1.04614639282227,-0.50740373134613,-0.0403035581111908,0.825997948646545,-10.0894575119019,-4.4291844367981,0.486629545688629,0.0226345136761665,-0.0334061421453953,84.1909091997243,-117.968987715551,-7.66247655496324,-0.590938042385283,0.892254646355368,2.19189387122212
-13.427734375,-3.0517578125,-340.27099609375,-14.0380859375,-6.7901611328125,-347.442626953125,1.18098175525665,-7.68058204650879,-6.78255081176758,-0.498981088399887,0.0210170261561871,-0.306086272001266,0.31376326084137,-4.2780122756958,8.27526378631592,0.0220938958227634,-0.181752383708954,-0.0596399232745171,1.05433189868927,-1.10872495174408,9.62771224975586,1.04523730278015,-0.504371702671051,-0.0402716435492039,0.828991115093231,-10.0862426757813,-4.42550468444824,0.486186176538467,0.0233858786523342,-0.0335268825292587,84.1911169286967,-117.968926319107,-7.66259403445956,-0.59210581664916,0.891301884705625,2.19365007856525
-13.4658813476563,-3.08990478515625,-340.576171875,-14.0380859375,-6.75201416015625,-347.518920898438,1.17234838008881,-7.68740749359131,-6.81268978118896,-0.499138742685318,0.0208743698894978,-0.306389302015305,0.307988047599792,-4.27805709838867,8.27919769287109,0.0227222144603729,-0.18191733956337,-0.0603124611079693,1.0737441778183,-1.1082456111908,9.65260219573975,1.04432833194733,-0.501339733600616,-0.0402397289872169,0.831984281539917,-10.0830278396606,-4.42182445526123,0.485742807388306,0.0241372436285019,-0.0336476229131222,84.1913246576691,-117.968864922662,-7.66271151395588,-0.593273590913036,0.890349123055882,2.19540628590838
-13.5040283203125,-3.1280517578125,-340.88134765625,-14.0380859375,-6.7138671875,-347.59521484375,1.16371488571167,-7.69423294067383,-6.84282922744751,-0.499296396970749,0.0207317154854536,-0.30669230222702,0.302212804555893,-4.2781023979187,8.28313255310059,0.0233505330979824,-0.182082310318947,-0.0609849952161312,1.09315657615662,-1.1077663898468,9.67749214172363,1.04341924190521,-0.498307764530182,-0.0402078181505203,0.834977447986603,-10.0798139572144,-4.41814470291138,0.485299468040466,0.0248886067420244,-0.0337683670222759,84.1915323866416,-117.968803526217,-7.66282899345221,-0.594441365176912,0.889396361406139,2.19716249325151
-13.5040283203125,-3.204345703125,-340.957641601563,-14.0762329101563,-6.7901611328125,-347.900390625,1.15508151054382,-7.70105838775635,-6.8729681968689,-0.49945405125618,0.0205890610814095,-0.306995302438736,0.296437561511993,-4.27814722061157,8.28706645965576,0.0239788517355919,-0.182247266173363,-0.0616575330495834,1.11256885528564,-1.10728704929352,9.70238208770752,1.04251027107239,-0.495275795459747,-0.0401759035885334,0.837970614433289,-10.0765991210938,-4.41446447372437,0.484856098890305,0.0256399717181921,-0.0338891074061394,84.191740115614,-117.968742129772,-7.66294647294853,-0.595609139440788,0.888443599756396,2.19891870059464
-13.5040283203125,-3.2806396484375,-341.033935546875,-14.1143798828125,-6.866455078125,-348.20556640625,1.14400613307953,-7.71946907043457,-6.8877010345459,-0.499697834253311,0.0193719882518053,-0.307256400585175,0.294618993997574,-4.27415752410889,8.2929859161377,0.0237177610397339,-0.182914808392525,-0.0620566941797733,1.10410368442535,-1.12341177463531,9.69252490997314,1.04186236858368,-0.490038454532623,-0.0395575724542141,0.836697518825531,-10.0755681991577,-4.41336536407471,0.484048217535019,0.0262532848864794,-0.0338102765381336,84.1919478445864,-117.968680733327,-7.66306395244485,-0.596776913704665,0.887490838106653,2.20067490793778
-13.5040283203125,-3.2806396484375,-341.1865234375,-14.190673828125,-6.82830810546875,-347.976684570313,1.13293087482452,-7.73788022994995,-6.9024338722229,-0.49994158744812,0.0181549172848463,-0.307517468929291,0.292800426483154,-4.2701678276062,8.29890441894531,0.0234566703438759,-0.183582335710526,-0.0624558553099632,1.09563863277435,-1.13953649997711,9.68266677856445,1.04121434688568,-0.484801083803177,-0.0389392450451851,0.835424423217773,-10.0745363235474,-4.41226673126221,0.483240336179733,0.0268665980547667,-0.0337314493954182,84.1921555735588,-117.968619336882,-7.66318143194118,-0.597944687968541,0.88653807645691,2.20243111528091
-13.5040283203125,-3.2806396484375,-341.339111328125,-14.2669677734375,-6.7901611328125,-347.747802734375,1.12185549736023,-7.75629091262817,-6.9171667098999,-0.500185370445251,0.0169378444552422,-0.307778567075729,0.290981858968735,-4.26617813110352,8.30482387542725,0.0231955796480179,-0.184249877929688,-0.0628550201654434,1.08717346191406,-1.15566122531891,9.67280960083008,1.04056644439697,-0.479563742876053,-0.0383209139108658,0.834151327610016,-10.0735054016113,-4.41116762161255,0.482432454824448,0.0274799112230539,-0.0336526185274124,84.1923633025312,-117.968557940438,-7.6632989114375,-0.599112462232417,0.885585314807167,2.20418732262404
-13.5421752929688,-3.31878662109375,-341.49169921875,-14.190673828125,-6.866455078125,-347.747802734375,1.11078023910522,-7.7747015953064,-6.9318995475769,-0.500429153442383,0.015720771625638,-0.308039665222168,0.289163291454315,-4.26218843460083,8.31074237823486,0.0229344889521599,-0.184917420148849,-0.063254177570343,1.07870829105377,-1.17178595066071,9.66295146942139,1.03991842269897,-0.474326401948929,-0.0377025827765465,0.832878232002258,-10.0724744796753,-4.41006851196289,0.481624603271484,0.0280932243913412,-0.033573791384697,84.1925710315037,-117.968496543993,-7.66341639093382,-0.600280236496294,0.884632553157424,2.20594352996717
-13.580322265625,-3.35693359375,-341.644287109375,-14.1143798828125,-6.9427490234375,-347.747802734375,1.09970486164093,-7.79311227798462,-6.94663238525391,-0.500672936439514,0.0145036997273564,-0.308300763368607,0.287344694137573,-4.25819873809814,8.3166618347168,0.0226733982563019,-0.18558494746685,-0.0636533424258232,1.07024323940277,-1.1879106760025,9.65309429168701,1.03927052021027,-0.469089061021805,-0.0370842553675175,0.831605136394501,-10.0714426040649,-4.40896940231323,0.480816721916199,0.0287065375596285,-0.0334949605166912,84.1927787604761,-117.968435147548,-7.66353387043015,-0.60144801076017,0.883679791507681,2.2076997373103
-13.427734375,-3.35693359375,-342.025756835938,-14.0762329101563,-6.9427490234375,-347.824096679688,1.08862960338593,-7.8115234375,-6.96136522293091,-0.500916659832001,0.0132866278290749,-0.308561831712723,0.285526126623154,-4.25420904159546,8.32258033752441,0.0224123075604439,-0.186252489686012,-0.0640525072813034,1.06177806854248,-1.2040354013443,9.64323616027832,1.03862261772156,-0.463851690292358,-0.0364659242331982,0.830332040786743,-10.0704116821289,-4.40787076950073,0.480008840560913,0.0293198507279158,-0.0334161333739758,84.1929864894485,-117.968373751103,-7.66365134992647,-0.602615785024046,0.882727029857937,2.20945594465343
-13.275146484375,-3.35693359375,-342.4072265625,-14.0380859375,-6.9427490234375,-347.900390625,1.07755422592163,-7.82993412017822,-6.97609806060791,-0.501160442829132,0.0120695559307933,-0.308822929859161,0.283707559108734,-4.25021934509277,8.32849979400635,0.0221512150019407,-0.186920017004013,-0.064451664686203,1.05331289768219,-1.2201601266861,9.63337898254395,1.03797459602356,-0.458614349365234,-0.0358475968241692,0.829058945178986,-10.0693807601929,-4.40677165985107,0.479200959205627,0.029933163896203,-0.03333730250597,84.2282666242132,-117.995961296108,-7.66610258266728,-0.60368802477338,0.882136982289338,2.2112120120964
-13.3132934570313,-3.31878662109375,-342.559814453125,-14.2669677734375,-6.82830810546875,-347.747802734375,1.06647896766663,-7.84834480285645,-6.99083089828491,-0.501404225826263,0.0108524831011891,-0.3090840280056,0.281888991594315,-4.24622964859009,8.33441829681396,0.0218901243060827,-0.187587559223175,-0.0648508295416832,1.04484784603119,-1.23628485202789,9.62352085113525,1.03732669353485,-0.45337700843811,-0.0352292656898499,0.827785849571228,-10.0683488845825,-4.40567255020142,0.478393077850342,0.0305464770644903,-0.0332584753632545,84.2663413729853,-118.025751944018,-7.66873977184191,-0.604760264522713,0.881546934720738,2.21296807953937
-13.3514404296875,-3.2806396484375,-342.71240234375,-14.495849609375,-6.7138671875,-347.59521484375,1.05540359020233,-7.86675596237183,-7.00556373596191,-0.501648008823395,0.00963541120290756,-0.309345126152039,0.280070424079895,-4.2422399520874,8.3403377532959,0.0216290336102247,-0.188255101442337,-0.0652499869465828,1.0363826751709,-1.25240957736969,9.61366367340088,1.03667867183685,-0.448139637708664,-0.0346109345555305,0.82651275396347,-10.0673179626465,-4.40457344055176,0.477585196495056,0.0311597902327776,-0.0331796444952488,84.3044161217574,-118.055542591928,-7.67137696101654,-0.605832504272046,0.880956887152139,2.21472414698233
-13.3514404296875,-3.31878662109375,-342.71240234375,-14.34326171875,-6.90460205078125,-347.59521484375,1.04432833194733,-7.88516664505005,-7.02029657363892,-0.501891791820526,0.00841833930462599,-0.309606194496155,0.278251856565475,-4.23825025558472,8.34625625610352,0.0213679429143667,-0.188922628760338,-0.065649151802063,1.02791750431061,-1.26853430271149,9.6038064956665,1.03603076934814,-0.44290229678154,-0.0339926071465015,0.825239658355713,-10.0662870407104,-4.40347480773926,0.476777315139771,0.03177310526371,-0.0331008173525333,84.3424908705294,-118.085333239838,-7.67401415019118,-0.60690474402138,0.880366839583539,2.2164802144253
-13.3514404296875,-3.35693359375,-342.71240234375,-14.190673828125,-7.0953369140625,-347.59521484375,1.03325295448303,-7.90357732772827,-7.03502941131592,-0.502135515213013,0.00720126694068313,-0.309867292642593,0.276433289051056,-4.23426055908203,8.35217571258545,0.0211068522185087,-0.1895901709795,-0.0660483166575432,1.01945245265961,-1.28465902805328,9.59394836425781,1.03538286685944,-0.437664955854416,-0.0333742760121822,0.823966562747955,-10.0652551651001,-4.4023756980896,0.475969463586807,0.032386414706707,-0.0330219864845276,84.3805656193015,-118.115123887748,-7.67665133936581,-0.607976983770713,0.879776792014939,2.21823628186827
-13.427734375,-3.39508056640625,-342.941284179688,-14.0762329101563,-6.98089599609375,-347.59521484375,1.02217769622803,-7.92198848724365,-7.04976224899292,-0.502379298210144,0.00598419457674026,-0.310128390789032,0.274614721536636,-4.23027086257935,8.35809421539307,0.0208457615226507,-0.190257713198662,-0.0664474740624428,1.01098728179932,-1.30078375339508,9.58409118652344,1.03473484516144,-0.432427585124969,-0.0327559448778629,0.822693467140198,-10.0642242431641,-4.40127658843994,0.475161582231522,0.0329997316002846,-0.0329431593418121,84.4186403680735,-118.144914535658,-7.67928852854044,-0.609049223520046,0.87918674444634,2.21999234931124
-13.5040283203125,-3.4332275390625,-343.170166015625,-13.9617919921875,-6.866455078125,-347.59521484375,1.01110231876373,-7.94039916992188,-7.06449508666992,-0.502623081207275,0.0047671222127974,-0.310389488935471,0.272796154022217,-4.22628116607666,8.364013671875,0.0205846708267927,-0.190925240516663,-0.066846638917923,1.00252211093903,-1.31690847873688,9.57423305511475,1.03408694267273,-0.427190244197845,-0.0321376174688339,0.82142037153244,-10.063193321228,-4.40017747879028,0.474353700876236,0.0336130410432816,-0.0328643284738064,84.4567151168456,-118.174705183568,-7.68192571771507,-0.61012146326938,0.87859669687774,2.2217484167542
-13.3132934570313,-3.4332275390625,-343.399047851563,-13.885498046875,-7.05718994140625,-347.442626953125,1.00692057609558,-7.95765161514282,-7.07559490203857,-0.502976715564728,0.00397493364289403,-0.310674041509628,0.272856593132019,-4.22131586074829,8.36943912506104,0.0202447511255741,-0.191643372178078,-0.0670708194375038,0.987720608711243,-1.33572578430176,9.57409191131592,1.03370368480682,-0.422426968812943,-0.0315463989973068,0.816400468349457,-10.0628223419189,-4.40315246582031,0.473316609859467,0.0343250259757042,-0.0327793508768082,84.4947898656176,-118.204495831478,-7.68456290688971,-0.611193703018713,0.87800664930914,2.22350448419717
-13.12255859375,-3.4332275390625,-343.6279296875,-13.8092041015625,-7.2479248046875,-347.2900390625,1.00963246822357,-7.97374582290649,-7.08306121826172,-0.503440141677856,0.00360762886703014,-0.31098210811615,0.274796068668365,-4.21537399291992,8.3743724822998,0.0198260024189949,-0.192412093281746,-0.0671200156211853,0.966582715511322,-1.35723578929901,9.58366584777832,1.03358519077301,-0.418137758970261,-0.0309822894632816,0.807633876800537,-10.0631113052368,-4.41020107269287,0.472050309181213,0.0351356789469719,-0.0326882191002369,84.5328646143897,-118.234286479388,-7.68720009606434,-0.612265942768047,0.877416601740541,2.22526055164014
-13.2369995117188,-3.4332275390625,-343.856811523438,-13.9999389648438,-7.4005126953125,-347.442626953125,1.01234424114227,-7.98984003067017,-7.09052753448486,-0.50390362739563,0.00324032385833561,-0.311290144920349,0.276735544204712,-4.20943260192871,8.37930488586426,0.0194072537124157,-0.193180829286575,-0.0671692192554474,0.945444822311401,-1.37874579429626,9.59323978424072,1.0334666967392,-0.413848519325256,-0.0304181817919016,0.798867285251617,-10.0634002685547,-4.41724920272827,0.47078400850296,0.0359463356435299,-0.0325970910489559,84.5709393631618,-118.264077127298,-7.68983728523897,-0.61333818251738,0.876826554171941,2.2270166190831
-13.3514404296875,-3.4332275390625,-344.085693359375,-14.190673828125,-7.5531005859375,-347.59521484375,1.01505613327026,-8.005934715271,-7.09799337387085,-0.504367113113403,0.00287301908247173,-0.311598181724548,0.278675019741058,-4.20349073410034,8.38423824310303,0.0189885050058365,-0.193949550390244,-0.0672184228897095,0.924306929111481,-1.40025579929352,9.60281372070313,1.03334808349609,-0.409559309482574,-0.0298540741205215,0.790100634098053,-10.0636892318726,-4.42429780960083,0.469517707824707,0.0367569886147976,-0.0325059592723846,84.6090141119338,-118.293867775208,-7.6924744744136,-0.614410422266713,0.876236506603341,2.22877268652607
-13.3132934570313,-3.5858154296875,-344.619750976563,-14.0762329101563,-7.476806640625,-347.442626953125,1.01776802539825,-8.02202892303467,-7.10545969009399,-0.504830539226532,0.0025057140737772,-0.31190624833107,0.280614495277405,-4.19754886627197,8.38917064666748,0.0185697562992573,-0.194718271493912,-0.067267619073391,0.90316903591156,-1.42176580429077,9.61238765716553,1.03322958946228,-0.405270099639893,-0.0292899664491415,0.781334042549133,-10.0639791488647,-4.43134641647339,0.468251407146454,0.0375676415860653,-0.0324148312211037,84.6470888607059,-118.323658423118,-7.69511166358824,-0.615482662016047,0.875646459034742,2.23052875396904
-13.275146484375,-3.7384033203125,-345.15380859375,-13.9617919921875,-7.4005126953125,-347.2900390625,1.02047979831696,-8.03812313079834,-7.11292600631714,-0.505294024944305,0.00213840906508267,-0.312214285135269,0.282553970813751,-4.19160747528076,8.39410400390625,0.0181510075926781,-0.19548699259758,-0.067316822707653,0.882031142711639,-1.44327580928802,9.62196254730225,1.03311109542847,-0.400980859994888,-0.0287258569151163,0.772567451000214,-10.0642681121826,-4.43839502334595,0.466985106468201,0.0383782982826233,-0.0323237031698227,84.685163609478,-118.353449071028,-7.69774885276287,-0.61655490176538,0.875056411466142,2.232284821412
-13.3514404296875,-3.7384033203125,-345.077514648438,-13.9617919921875,-7.43865966796875,-347.366333007813,1.02319169044495,-8.05421733856201,-7.12039232254028,-0.505757510662079,0.00177110417280346,-0.312522321939468,0.284493446350098,-4.18566560745239,8.3990364074707,0.0177322588860989,-0.196255713701248,-0.0673660263419151,0.860893249511719,-1.46478581428528,9.63153648376465,1.03299260139465,-0.396691650152206,-0.0281617492437363,0.763800799846649,-10.0645570755005,-4.44544363021851,0.465718805789948,0.039188951253891,-0.0322325713932514,84.72323835825,-118.383239718938,-7.7003860419375,-0.617627141514714,0.874466363897543,2.23404088885497
-13.427734375,-3.7384033203125,-345.001220703125,-13.9617919921875,-7.476806640625,-347.442626953125,1.02590346336365,-8.07031154632568,-7.12785863876343,-0.506220936775208,0.00140379916410893,-0.31283038854599,0.286432892084122,-4.17972421646118,8.40396976470947,0.0173135083168745,-0.197024449706078,-0.0674152225255966,0.839755356311798,-1.48629581928253,9.64111042022705,1.03287410736084,-0.392402440309525,-0.0275976415723562,0.755034208297729,-10.0648460388184,-4.45249176025391,0.464452475309372,0.0399996042251587,-0.0321414433419704,84.7613131070221,-118.413030366847,-7.70302323111213,-0.618699381264047,0.873876316328943,2.23579695629794
-13.3514404296875,-3.70025634765625,-345.458984375,-13.9617919921875,-7.5531005859375,-347.366333007813,1.02861535549164,-8.08640575408936,-7.13532495498657,-0.506684422492981,0.00103649427182972,-0.313138425350189,0.288372367620468,-4.17378234863281,8.40890216827393,0.0168947596102953,-0.197793170809746,-0.0674644261598587,0.818617463111877,-1.50780582427979,9.65068435668945,1.03275561332703,-0.38811320066452,-0.0270335339009762,0.74626761674881,-10.0651359558105,-4.45954036712646,0.463186174631119,0.0408102609217167,-0.0320503115653992,84.7993878557941,-118.442821014757,-7.70566042028677,-0.61977162101338,0.873286268760343,2.23755302374091
-13.275146484375,-3.662109375,-345.916748046875,-13.9617919921875,-7.62939453125,-347.2900390625,1.03132724761963,-8.10249996185303,-7.14279127120972,-0.50714784860611,0.000669189321342856,-0.313446491956711,0.290311843156815,-4.16784048080444,8.4138355255127,0.0164760109037161,-0.198561891913414,-0.0675136223435402,0.797479569911957,-1.52931571006775,9.66025829315186,1.03263711929321,-0.383823990821838,-0.0264694262295961,0.737500965595245,-10.0654249191284,-4.46658897399902,0.461919873952866,0.0416209138929844,-0.0319591835141182,84.8374626045662,-118.472611662667,-7.7082976094614,-0.620843860762713,0.872696221191744,2.23930909118387
-13.275146484375,-3.7384033203125,-345.993041992188,-13.9999389648438,-7.781982421875,-346.908569335938,1.03403902053833,-8.1185941696167,-7.1502571105957,-0.507611334323883,0.000301884399959818,-0.31375452876091,0.292251318693161,-4.16189908981323,8.41876792907715,0.0160572621971369,-0.199330613017082,-0.0675628259778023,0.776341676712036,-1.550825715065,9.66983222961426,1.03251850605011,-0.379534780979156,-0.0259053185582161,0.728734374046326,-10.0657138824463,-4.47363758087158,0.460653573274612,0.0424315668642521,-0.0318680517375469,84.8755373533382,-118.502402310577,-7.71093479863603,-0.621916100512047,0.872106173623144,2.24106515862684
-13.275146484375,-3.814697265625,-346.0693359375,-14.0380859375,-7.9345703125,-346.527099609375,1.03675091266632,-8.13468837738037,-7.15772342681885,-0.508074820041656,-6.54205432510935e-05,-0.314062565565109,0.294190794229507,-4.15595722198486,8.42370128631592,0.0156385134905577,-0.200099349021912,-0.0676120296120644,0.755203783512115,-1.57233572006226,9.67940711975098,1.0324000120163,-0.375245571136475,-0.0253412090241909,0.719967782497406,-10.0660028457642,-4.48068571090698,0.459387272596359,0.0432422198355198,-0.0317769236862659,84.9136121021103,-118.532192958487,-7.71357198781066,-0.62298834026138,0.871516126054545,2.24282122606981
-13.275146484375,-3.662109375,-346.450805664063,-14.0380859375,-7.9345703125,-346.755981445313,1.03946268558502,-8.15078258514404,-7.16518974304199,-0.508538246154785,-0.000432725471910089,-0.314370632171631,0.296130269765854,-4.15001583099365,8.42863368988037,0.0152197647839785,-0.20086807012558,-0.0676612257957458,0.734065890312195,-1.59384572505951,9.68898105621338,1.03228151798248,-0.37095633149147,-0.0247771013528109,0.711201131343842,-10.0662927627563,-4.48773431777954,0.458120971918106,0.0440528765320778,-0.0316857919096947,84.9516868508824,-118.561983606397,-7.71620917698529,-0.624060580010714,0.870926078485945,2.24457729351277
-13.275146484375,-3.509521484375,-346.832275390625,-14.0380859375,-7.9345703125,-346.98486328125,1.04217457771301,-8.16687679290771,-7.17265605926514,-0.509001731872559,-0.000800030422396958,-0.31467866897583,0.2980697453022,-4.14407396316528,8.43356704711914,0.0148010160773993,-0.201636791229248,-0.0677104294300079,0.712927997112274,-1.61535573005676,9.69855499267578,1.03216302394867,-0.366667121648788,-0.0242129936814308,0.702434539794922,-10.0665817260742,-4.4947829246521,0.456854671239853,0.0448635295033455,-0.0315946638584137,84.9567819942004,-118.566635188007,-7.71661286834926,-0.624848538451409,0.870197401316479,2.2456850732308
-13.3514404296875,-3.662109375,-347.213745117188,-14.0762329101563,-7.97271728515625,-346.6796875,1.05761754512787,-8.17945003509521,-7.19394254684448,-0.508085429668427,2.76074615612742e-06,-0.314594805240631,0.300685882568359,-4.14096975326538,8.43601703643799,0.0142246214672923,-0.20191016793251,-0.0680011510848999,0.694152474403381,-1.60838544368744,9.7111234664917,1.0330228805542,-0.364473789930344,-0.0236315540969372,0.690596640110016,-10.0625696182251,-4.50448274612427,0.456110537052155,0.0447947904467583,-0.0314493030309677,84.9561663833272,-118.566933684544,-7.71662980684559,-0.625636496892105,0.869468724147012,2.24679285294883
