right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-10.223388671875,70.1141357421875,-345.458984375,2.9754638671875,-33.7982177734375,-462.95166015625,0.544389486312866,-9.47946166992188,-3.48038029670715,0.988887310028076,0.366915553808212,0.321602791547775,-0.00717789540067315,-4.27618503570557,8.36971473693848,0.0139794759452343,0.0880404934287071,0.16111022233963,1.12453436851501,-7.41160583496094,4.57986116409302,-0.882059693336487,0.0278829336166382,-0.261444091796875,0.0290376078337431,-6.79341888427734,-9.1840991973877,1.12862503528595,1.67439091205597,0.856346011161804,47.4548133205,-51.1525748145,-8.967350985,-0.901607770515548,0.267654753074227,2.00561297722722
-10.2615356445313,70.0759887695313,-345.840454101563,3.16619873046875,-33.6456298828125,-462.188720703125,0.540129363536835,-9.50853729248047,-3.4689028263092,0.988046705722809,0.370396196842194,0.321398437023163,-0.0146302646026015,-4.27469825744629,8.37129211425781,0.0132490303367376,0.0880975350737572,0.161293610930443,1.1015545129776,-7.42780113220215,4.57758378982544,-0.884692490100861,0.0291235316544771,-0.26189386844635,0.0319684371352196,-6.79483270645142,-9.18237590789795,1.12956213951111,1.67242074012756,0.858560562133789,47.402063262,-51.103676098,-8.9628316,-0.903363803991633,0.267623681621073,2.00525820340626
-10.2996826171875,70.037841796875,-346.221923828125,3.35693359375,-33.4930419921875,-461.42578125,0.537248730659485,-9.53647899627686,-3.45475006103516,0.987245500087738,0.373692721128464,0.321055710315704,-0.0168799962848425,-4.27356863021851,8.37008953094482,0.0125137930735946,0.0879784524440765,0.16139817237854,1.07880258560181,-7.45281362533569,4.57087230682373,-0.886803209781647,0.0316835567355156,-0.262777239084244,0.0315913744270802,-6.78951787948608,-9.17881393432617,1.13031017780304,1.66929769515991,0.860621452331543,47.3493132035,-51.0547773815,-8.958312215,-0.905119837467717,0.267592610167919,2.0049034295853
-10.3378295898438,70.3048706054688,-346.908569335938,3.31878662109375,-33.3023071289063,-460.662841796875,0.53436803817749,-9.56442070007324,-3.44059705734253,0.986444294452667,0.376989245414734,0.320712983608246,-0.019129728898406,-4.27243947982788,8.36888790130615,0.0117785558104515,0.0878593698143959,0.161502733826637,1.05605065822601,-7.47782611846924,4.56416082382202,-0.888913869857788,0.0342435799539089,-0.263660579919815,0.0312143098562956,-6.78420257568359,-9.17525196075439,1.13105833530426,1.66617453098297,0.862682402133942,47.296563145,-51.005878665,-8.95379283,-0.9068758709438,0.267561538714765,2.00454865576434
-10.3759765625,70.5718994140625,-347.59521484375,3.2806396484375,-33.111572265625,-459.89990234375,0.53148740530014,-9.59236240386963,-3.42644429206848,0.985643088817596,0.380285799503326,0.32037028670311,-0.0213794596493244,-4.2713098526001,8.36768531799316,0.0110433185473084,0.0877402946352959,0.161607295274734,1.03329885005951,-7.50283861160278,4.55744934082031,-0.891024589538574,0.0368036068975925,-0.264543950557709,0.030837245285511,-6.77888774871826,-9.17168998718262,1.13180637359619,1.66305148601532,0.864743292331696,47.2438130865,-50.9569799485,-8.949273445,-0.908631904419884,0.267530467261611,2.00419388194338
-10.528564453125,70.4574584960938,-347.900390625,3.204345703125,-33.111572265625,-459.518432617188,0.528606772422791,-9.62030410766602,-3.41229128837585,0.984841883182526,0.383582323789597,0.320027559995651,-0.0236291904002428,-4.27018022537231,8.36648273468018,0.0103080812841654,0.0876212120056152,0.161711856722832,1.01054692268372,-7.52785110473633,4.5507378578186,-0.89313530921936,0.0393636338412762,-0.26542729139328,0.0304601807147264,-6.77357292175293,-9.16812801361084,1.13255453109741,1.65992844104767,0.866804182529449,47.191063028,-50.908081232,-8.94475406,-0.910387937895968,0.267499395808457,2.00383910812242
-10.68115234375,70.343017578125,-348.20556640625,3.1280517578125,-33.111572265625,-459.136962890625,0.525726079940796,-9.64824676513672,-3.39813828468323,0.984040677547455,0.386878848075867,0.319684833288193,-0.0258789230138063,-4.26905107498169,8.3652811050415,0.00957284308969975,0.0875021293759346,0.161816418170929,0.987795054912567,-7.55286359786987,4.54402637481689,-0.895245969295502,0.0419236570596695,-0.266310662031174,0.0300831161439419,-6.7682580947876,-9.16456604003906,1.13330256938934,1.65680539608002,0.868865132331848,47.1383129695,-50.8591825155,-8.940234675,-0.912143971372053,0.267468324355303,2.00348433430146
-10.7955932617188,70.3811645507813,-348.968505859375,3.16619873046875,-32.958984375,-458.67919921875,0.522845447063446,-9.67618846893311,-3.38398551940918,0.983239471912384,0.390175402164459,0.319342106580734,-0.0281286537647247,-4.26792144775391,8.36407852172852,0.00883760582655668,0.0873830541968346,0.161920979619026,0.965043127536774,-7.57787609100342,4.53731489181519,-0.897356688976288,0.0444836840033531,-0.267194002866745,0.0297060515731573,-6.76294326782227,-9.16100406646729,1.13405072689056,1.65368235111237,0.870926022529602,47.085562911,-50.810283799,-8.93571529,-0.913900004848137,0.267437252902148,2.0031295604805
-10.9100341796875,70.4193115234375,-349.7314453125,3.204345703125,-32.806396484375,-458.221435546875,0.519964754581451,-9.70413017272949,-3.36983251571655,0.982438206672668,0.393471926450729,0.318999379873276,-0.0303783863782883,-4.26679229736328,8.36287689208984,0.00810236856341362,0.0872639715671539,0.162025541067123,0.942291259765625,-7.60288858413696,4.53060340881348,-0.899467408657074,0.0470437072217464,-0.268077373504639,0.0293289870023727,-6.75762796401978,-9.15744209289551,1.1347987651825,1.65055918693542,0.872986912727356,47.0328128525,-50.7613850825,-8.931195905,-0.915656038324221,0.267406181448994,2.00277478665954
-10.9481811523438,70.4193115234375,-349.960327148438,3.16619873046875,-32.65380859375,-457.305908203125,0.517084121704102,-9.73207187652588,-3.3556797504425,0.981637001037598,0.396768450737,0.318656653165817,-0.0326281152665615,-4.2656626701355,8.36167430877686,0.00736713130027056,0.0871448889374733,0.162130102515221,0.919539391994476,-7.62790107727051,4.52389192581177,-0.901578068733215,0.0496037341654301,-0.26896071434021,0.0289519224315882,-6.75231313705444,-9.15388011932373,1.13554692268372,1.64743614196777,0.875047862529755,46.980062794,-50.712486366,-8.92667652,-0.917412071800304,0.26737510999584,2.00242001283858
-10.986328125,70.4193115234375,-350.189208984375,3.1280517578125,-32.501220703125,-456.390380859375,0.514203488826752,-9.76001358032227,-3.34152674674988,0.980835795402527,0.400065004825592,0.318313926458359,-0.034877847880125,-4.26453304290771,8.36047172546387,0.00663189357146621,0.0870258137583733,0.162234663963318,0.896787464618683,-7.65291404724121,4.51718091964722,-0.903688788414001,0.0521637611091137,-0.269844084978104,0.0285748597234488,-6.74699831008911,-9.15031814575195,1.13629496097565,1.64431309700012,0.877108752727509,46.9273127355,-50.6635876495,-8.922157135,-0.919168105276388,0.267344038542686,2.00206523901762
-10.986328125,70.648193359375,-350.799560546875,3.24249267578125,-32.3104858398438,-455.780029296875,0.511322796344757,-9.78795528411865,-3.32737398147583,0.980034589767456,0.403361529111862,0.317971229553223,-0.0371275804936886,-4.26340389251709,8.3592700958252,0.00589665630832314,0.0869067311286926,0.162339225411415,0.874035596847534,-7.67792654037476,4.51046943664551,-0.905799508094788,0.054723784327507,-0.270727425813675,0.0281977951526642,-6.74168348312378,-9.14675617218018,1.13704311847687,1.64119005203247,0.879169642925262,46.874562677,-50.614688933,-8.91763775,-0.920924138752473,0.267312967089532,2.00171046519666
-10.986328125,70.8770751953125,-351.409912109375,3.35693359375,-32.1197509765625,-455.169677734375,0.508442163467407,-9.81589794158936,-3.3132209777832,0.979233384132385,0.406658053398132,0.317628502845764,-0.0393773131072521,-4.26227426528931,8.35806751251221,0.00516141904518008,0.086787648499012,0.162443786859512,0.851283729076385,-7.7029390335083,4.5037579536438,-0.907910227775574,0.0572838112711906,-0.271610796451569,0.0278207305818796,-6.73636817932129,-9.1431941986084,1.1377911567688,1.63806688785553,0.881230533123016,46.8218126185,-50.5657902165,-8.913118365,-0.922680172228557,0.267281895636378,2.0013556913757
-11.2152099609375,70.953369140625,-351.943969726563,3.2806396484375,-31.9290161132813,-454.635620117188,0.505561470985413,-9.84383964538574,-3.29906821250916,0.978432178497314,0.409954607486725,0.317285776138306,-0.0416270419955254,-4.26114511489868,8.35686588287354,0.00442618131637573,0.086668573319912,0.16254834830761,0.828531801700592,-7.72795152664185,4.49704647064209,-0.910020887851715,0.059843834489584,-0.27249413728714,0.027443666011095,-6.73105335235596,-9.13963222503662,1.13853931427002,1.63494384288788,0.883291482925415,46.76906256,-50.5168915,-8.90859898,-0.924436205704641,0.267250824183224,2.00100091755474
-11.444091796875,71.0296630859375,-352.47802734375,3.204345703125,-31.73828125,-454.1015625,0.502680838108063,-9.87178134918213,-3.28491520881653,0.977630972862244,0.413251131772995,0.316943049430847,-0.0438767746090889,-4.2600154876709,8.35566329956055,0.00369094405323267,0.0865494906902313,0.162652909755707,0.805779933929443,-7.75296401977539,4.49033498764038,-0.912131607532501,0.0624038614332676,-0.273377507925034,0.0270666014403105,-6.72573852539063,-9.13607025146484,1.13928735256195,1.63182079792023,0.885352373123169,46.7665830845,-50.493862239,-8.906249475,-0.925248339483284,0.267185936700394,2.00180894896438
-11.4059448242188,71.10595703125,-353.012084960938,3.204345703125,-31.6238403320313,-453.4912109375,0.496397107839584,-9.8770694732666,-3.27856826782227,0.977238476276398,0.414372116327286,0.316285014152527,-0.0414442978799343,-4.26393938064575,8.3514575958252,0.0033772939350456,0.0866557136178017,0.162599802017212,0.803618729114532,-7.77059555053711,4.49286270141602,-0.91158264875412,0.065676137804985,-0.275391846895218,0.0262414962053299,-6.71793508529663,-9.13418865203857,1.13907325267792,1.62899911403656,0.886465489864349,46.764103609,-50.470832978,-8.90389997,-0.926060473261928,0.267121049217565,2.00261698037402
-11.3677978515625,71.1822509765625,-353.546142578125,3.204345703125,-31.5093994140625,-452.880859375,0.490113407373428,-9.88235759735107,-3.27222156524658,0.976846039295197,0.415493100881577,0.315626978874207,-0.0390118174254894,-4.26786375045776,8.34725093841553,0.00306364381685853,0.0867619290947914,0.162546694278717,0.801457524299622,-7.78822708129883,4.49539089202881,-0.911033689975739,0.0689484179019928,-0.277406185865402,0.0254163928329945,-6.71013212203979,-9.1323070526123,1.13885915279388,1.62617743015289,0.887578666210175,46.7616241335,-50.447803717,-8.901550465,-0.926872607040572,0.267056161734735,2.00342501178367
-11.5585327148438,71.1822509765625,-354.080200195313,3.16619873046875,-31.3949584960938,-452.423095703125,0.48382967710495,-9.88764572143555,-3.26587462425232,0.976453542709351,0.416614085435867,0.314968973398209,-0.0365793406963348,-4.27178764343262,8.34304523468018,0.00274999369867146,0.0868681520223618,0.162493571639061,0.799296319484711,-7.80585861206055,4.49791860580444,-0.910484731197357,0.0722206979990005,-0.279420524835587,0.0245912875980139,-6.7023286819458,-9.13042545318604,1.13864505290985,1.62335574626923,0.888691782951355,46.759144658,-50.424774456,-8.89920096,-0.927684740819215,0.266991274251906,2.00423304319331
-11.749267578125,71.1822509765625,-354.6142578125,3.1280517578125,-31.280517578125,-451.96533203125,0.477545976638794,-9.89293384552002,-3.25952792167664,0.976061046123505,0.41773509979248,0.314310938119888,-0.03414686024189,-4.27571201324463,8.33883953094482,0.00243634358048439,0.0869743674993515,0.162440463900566,0.7971351146698,-7.82349014282227,4.50044679641724,-0.909935712814331,0.0754929780960083,-0.281434863805771,0.0237661823630333,-6.69452571868896,-9.12854385375977,1.13843095302582,1.62053406238556,0.88980495929718,46.7566651825,-50.401745195,-8.896851455,-0.928496874597859,0.266926386769076,2.00504107460295
-11.5203857421875,71.1822509765625,-354.995727539063,3.2806396484375,-31.1660766601563,-451.0498046875,0.471262246370316,-9.89822101593018,-3.25318098068237,0.975668609142303,0.418856084346771,0.313652902841568,-0.0317143835127354,-4.27963590621948,8.33463382720947,0.00212269322946668,0.0870805904269218,0.162387356162071,0.794973850250244,-7.84112167358398,4.50297451019287,-0.90938675403595,0.0787652581930161,-0.283449202775955,0.0229410789906979,-6.68672227859497,-9.1266622543335,1.13821685314178,1.61771237850189,0.890918076038361,46.754185707,-50.378715934,-8.89450195,-0.929309008376503,0.266861499286247,2.00584910601259
-11.29150390625,71.1822509765625,-355.377197265625,3.4332275390625,-31.0516357421875,-450.13427734375,0.46497854590416,-9.90350914001465,-3.24683403968811,0.975276112556458,0.419977068901062,0.312994867563248,-0.0292819049209356,-4.28356027603149,8.3304271697998,0.00180904322769493,0.0871868133544922,0.162334248423576,0.792812645435333,-7.8587532043457,4.50550222396851,-0.908837795257568,0.0820375382900238,-0.28546354174614,0.0221159737557173,-6.67891931533813,-9.12478065490723,1.13800275325775,1.61489069461823,0.892031192779541,46.7517062315,-50.355686673,-8.892152445,-0.930121142155146,0.266796611803417,2.00665713742223
-11.3677978515625,71.3348388671875,-355.758666992188,3.24249267578125,-30.7846069335938,-449.8291015625,0.458694815635681,-9.90879726409912,-3.24048733711243,0.974883615970612,0.421098053455353,0.31233686208725,-0.0268494263291359,-4.28748416900635,8.32622146606445,0.00149539299309254,0.0872930288314819,0.16228112578392,0.790651440620422,-7.87638425827026,4.5080304145813,-0.908288836479187,0.0853098183870316,-0.287477880716324,0.0212908685207367,-6.67111587524414,-9.12289905548096,1.13778853416443,1.61206901073456,0.893144369125366,46.749226756,-50.332657412,-8.88980294,-0.93093327593379,0.266731724320588,2.00746516883187
-11.444091796875,71.4874267578125,-356.14013671875,3.0517578125,-30.517578125,-449.52392578125,0.452411115169525,-9.91408538818359,-3.23414039611816,0.97449117898941,0.422219038009644,0.311678826808929,-0.0244169477373362,-4.29140853881836,8.3220157623291,0.00118174287490547,0.0873992517590523,0.162228018045425,0.788490235805511,-7.89401578903198,4.51055812835693,-0.907739877700806,0.0885820984840393,-0.289492219686508,0.0204657651484013,-6.6633129119873,-9.12101745605469,1.1375744342804,1.60924732685089,0.894257485866547,46.7467472805,-50.309628151,-8.887453435,-0.931745409712434,0.266666836837758,2.00827320024151
-11.5203857421875,71.5255737304688,-356.674194335938,3.08990478515625,-30.5557250976563,-448.760986328125,0.446127384901047,-9.91937351226807,-3.22779369354248,0.974098682403564,0.423340022563934,0.311020791530609,-0.0219844710081816,-4.29533243179321,8.31780910491943,0.000868092756718397,0.087505467236042,0.162174910306931,0.786329030990601,-7.9116473197937,4.51308631896973,-0.907190918922424,0.0918543785810471,-0.291506558656693,0.0196406599134207,-6.65550947189331,-9.11913585662842,1.13736033439636,1.60642564296722,0.895370662212372,46.744267805,-50.28659889,-8.88510393,-0.932557543491077,0.266601949354928,2.00908123165115
-11.5966796875,71.563720703125,-357.208251953125,3.1280517578125,-30.5938720703125,-447.998046875,0.439843684434891,-9.92466163635254,-3.22144675254822,0.973706185817719,0.424461007118225,0.310362756252289,-0.0195519924163818,-4.29925680160522,8.31360340118408,0.000554442638531327,0.0876116901636124,0.162121802568436,0.78416782617569,-7.92927885055542,4.51561403274536,-0.906641960144043,0.0951266586780548,-0.293520897626877,0.0188155546784401,-6.64770650863647,-9.11725425720215,1.13714623451233,1.60360395908356,0.896483778953552,46.7417883295,-50.263569629,-8.882754425,-0.933369677269721,0.266537061872099,2.00988926306079
-11.6729736328125,71.6781616210938,-357.589721679688,3.204345703125,-30.6320190429688,-447.616577148438,0.433559954166412,-9.92994976043701,-3.21509981155396,0.973313748836517,0.425582021474838,0.309704720973969,-0.0171195138245821,-4.30318069458008,8.30939769744873,0.000240792462136596,0.0877179130911827,0.162068694829941,0.782006621360779,-7.94691038131714,4.518141746521,-0.906092941761017,0.0983989387750626,-0.295535236597061,0.0179904513061047,-6.63990306854248,-9.11537265777588,1.1369321346283,1.60078227519989,0.897596895694733,46.739308854,-50.240540368,-8.88040492,-0.934181811048365,0.266472174389269,2.01069729447043
-11.749267578125,71.7926025390625,-357.97119140625,3.2806396484375,-30.670166015625,-447.235107421875,0.427276253700256,-9.93523788452148,-3.20875310897827,0.972921252250671,0.426703006029129,0.309046715497971,-0.0146870352327824,-4.30710506439209,8.30519104003906,-7.28576778783463e-05,0.0878241285681725,0.162015572190285,0.779845416545868,-7.96454191207886,4.52066993713379,-0.905543982982635,0.10167121887207,-0.297549575567245,0.0171653460711241,-6.63210010528564,-9.11349105834961,1.13671803474426,1.59796059131622,0.898710072040558,46.7368293785,-50.217511107,-8.878055415,-0.934993944827008,0.26640728690644,2.01150532588007
-11.8637084960938,71.71630859375,-358.428955078125,3.08990478515625,-30.517578125,-447.006225585938,0.420992523431778,-9.94052600860596,-3.20240616798401,0.972528755664825,0.42782399058342,0.30838868021965,-0.0122545575723052,-4.31102895736694,8.30098533630371,-0.000386507832445204,0.0879303514957428,0.16196246445179,0.777684211730957,-7.98217344284058,4.52319765090942,-0.904995024204254,0.104943498969078,-0.29956391453743,0.0163402408361435,-6.62429666519165,-9.11160945892334,1.13650393486023,1.59513890743256,0.899823188781738,46.734349903,-50.194481846,-8.87570591,-0.935806078605652,0.26634239942361,2.01231335728971
-11.9781494140625,71.6400146484375,-358.88671875,2.899169921875,-30.364990234375,-446.77734375,0.415639400482178,-9.93642902374268,-3.19410729408264,0.971845030784607,0.428871184587479,0.30773788690567,-0.0125878332182765,-4.31087303161621,8.29702186584473,-0.000661581929307431,0.0879303514957428,0.161929473280907,0.779716551303864,-7.9881067276001,4.5206823348999,-0.904505014419556,0.107278540730476,-0.301179945468903,0.0154245710000396,-6.61604833602905,-9.10699081420898,1.13702440261841,1.59357535839081,0.900588870048523,46.7318704275,-50.171452585,-8.873356405,-0.936618212384295,0.266277511940781,2.01312138869935
-11.90185546875,71.71630859375,-359.039306640625,3.0517578125,-30.1742553710938,-445.86181640625,0.411216855049133,-9.92294883728027,-3.18385648727417,0.970869958400726,0.429844558238983,0.307094365358353,-0.0156868621706963,-4.30663728713989,8.29330158233643,-0.000898079946637154,0.0878241285681725,0.161916613578796,0.785942554473877,-7.98234176635742,4.51312303543091,-0.904073894023895,0.108676351606846,-0.302397698163986,0.0144183356314898,-6.60735416412354,-9.09963512420654,1.13827955722809,1.59327006340027,0.901007115840912,46.729390952,-50.148423324,-8.8710069,-0.937430346162939,0.266212624457951,2.01392942010899
-11.8255615234375,71.7926025390625,-359.19189453125,3.204345703125,-29.9835205078125,-444.9462890625,0.406794309616089,-9.90946769714355,-3.17360544204712,0.96989494562149,0.430817931890488,0.306450843811035,-0.0187858901917934,-4.30240106582642,8.28958034515381,-0.00113457802217454,0.0877179130911827,0.161903753876686,0.79216855764389,-7.97657680511475,4.50556421279907,-0.90364283323288,0.110074162483215,-0.30361545085907,0.0134121002629399,-6.59866046905518,-9.0922794342041,1.13953471183777,1.59296464920044,0.901425302028656,46.7269114765,-50.125394063,-8.868657395,-0.938242479941583,0.266147736975122,2.01473745151863
-11.9781494140625,71.8307495117188,-359.573364257813,3.0517578125,-30.0216674804688,-444.259643554688,0.402371764183044,-9.89598751068115,-3.16335463523865,0.96891987323761,0.431791305541992,0.305807322263718,-0.0218849200755358,-4.2981653213501,8.28586006164551,-0.0013710759812966,0.0876116901636124,0.161890894174576,0.798394560813904,-7.97081136703491,4.49800539016724,-0.903211772441864,0.111471973359585,-0.304833203554153,0.0124058648943901,-6.58996629714966,-9.08492374420166,1.14078974723816,1.5926593542099,0.901843547821045,46.724432001,-50.102364802,-8.86630789,-0.939054613720227,0.266082849492292,2.01554548292827
-12.1307373046875,71.868896484375,-359.954833984375,2.899169921875,-30.059814453125,-443.572998046875,0.39794921875,-9.88250637054443,-3.1531035900116,0.967944860458374,0.432764679193497,0.3051638007164,-0.024983948096633,-4.29392910003662,8.28213977813721,-0.00160757405683398,0.0875054746866226,0.161878034472466,0.804620504379272,-7.96504640579224,4.49044609069824,-0.902780652046204,0.112869784235954,-0.306050956249237,0.0113996285945177,-6.5812726020813,-9.07756900787354,1.14204490184784,1.59235394001007,0.902261793613434,46.7219525255,-50.079335541,-8.863958385,-0.93986674749887,0.266017962009463,2.01635351433791
-12.20703125,72.0596313476563,-360.41259765625,3.08990478515625,-29.7927856445313,-443.038940429688,0.393526673316956,-9.86902618408203,-3.14285254478455,0.966969788074493,0.433738082647324,0.304520279169083,-0.0280829779803753,-4.2896933555603,8.27841854095459,-0.00184407213237137,0.0873992592096329,0.161865174770355,0.810846507549286,-7.95928144454956,4.48288726806641,-0.902349591255188,0.114267595112324,-0.307268679141998,0.0103933932259679,-6.57257890701294,-9.07021331787109,1.14330005645752,1.59204864501953,0.902679979801178,46.71947305,-50.05630628,-8.86160888,-0.940678881277514,0.265953074526633,2.01716154574756
-12.2833251953125,72.2503662109375,-360.870361328125,3.2806396484375,-29.5257568359375,-442.5048828125,0.389104127883911,-9.85554504394531,-3.13260173797607,0.965994775295258,0.434711456298828,0.303876757621765,-0.0311820060014725,-4.28545713424683,8.27469825744629,-0.00208057020790875,0.0872930362820625,0.161852315068245,0.817072510719299,-7.95351648330688,4.47532844543457,-0.901918530464172,0.115665405988693,-0.308486431837082,0.00938715785741806,-6.56388473510742,-9.06285762786865,1.14455509185791,1.5917432308197,0.903098225593567,46.707014588,-50.0553869995,-8.8605658335,-0.941085741727493,0.265716568222559,2.01891416461668
-12.3214721679688,72.2122192382813,-361.175537109375,3.24249267578125,-29.4876098632813,-441.741943359375,0.384681582450867,-9.84206485748291,-3.12235069274902,0.965019702911377,0.435684829950333,0.303233236074448,-0.0342810340225697,-4.28122138977051,8.27097702026367,-0.00231706816703081,0.0871868208050728,0.161839455366135,0.823298513889313,-7.94775152206421,4.46776914596558,-0.901487410068512,0.117063216865063,-0.309704184532166,0.00838092248886824,-6.55519104003906,-9.05550193786621,1.14581024646759,1.59143793582916,0.903516411781311,46.694556126,-50.054467719,-8.859522787,-0.941492602177472,0.265480061918485,2.02066678348581
-12.359619140625,72.174072265625,-361.480712890625,3.204345703125,-29.449462890625,-440.97900390625,0.380259037017822,-9.82858371734619,-3.11209988594055,0.964044690132141,0.436658203601837,0.30258971452713,-0.0373800657689571,-4.27698516845703,8.26725673675537,-0.00255356612615287,0.0870805978775024,0.161826595664024,0.829524457454681,-7.94198656082153,4.46021032333374,-0.901056349277496,0.118461027741432,-0.310921937227249,0.00737468665465713,-6.54649686813354,-9.04814720153809,1.14706540107727,1.59113252162933,0.9039346575737,46.682097664,-50.0535484385,-8.8584797405,-0.941899462627451,0.265243555614411,2.02241940235494
-12.359619140625,72.174072265625,-361.785888671875,3.35693359375,-29.3731689453125,-440.826416015625,0.375836491584778,-9.81510353088379,-3.1018488407135,0.96306961774826,0.437631577253342,0.301946192979813,-0.0404790937900543,-4.27274942398071,8.26353645324707,-0.00279006431810558,0.0869743824005127,0.161813721060753,0.835750460624695,-7.93622159957886,4.45265102386475,-0.900625228881836,0.119858831167221,-0.312139689922333,0.00636845082044601,-6.53780317306519,-9.04079151153564,1.14832043647766,1.59082722663879,0.904352903366089,46.669639202,-50.052629158,-8.857436694,-0.942306323077429,0.265007049310338,2.02417202122406
-12.359619140625,72.174072265625,-362.091064453125,3.509521484375,-29.296875,-440.673828125,0.371413946151733,-9.80162239074707,-3.09159803390503,0.962094604969025,0.438604950904846,0.301302671432495,-0.0435781218111515,-4.26851320266724,8.25981521606445,-0.00302656227722764,0.0868681594729424,0.161800861358643,0.841976463794708,-7.93045616149902,4.44509220123291,-0.90019416809082,0.121256642043591,-0.313357442617416,0.00536221545189619,-6.52910900115967,-9.0334358215332,1.14957559108734,1.59052181243896,0.904771089553833,46.65718074,-50.0517098775,-8.8563936475,-0.942713183527408,0.264770543006264,2.02592464009319
-12.5503540039063,72.2503662109375,-362.625122070313,3.35693359375,-29.0298461914063,-439.910888671875,0.366991400718689,-9.78814220428467,-3.08134698867798,0.961119532585144,0.439578354358673,0.300659149885178,-0.0466771498322487,-4.26427745819092,8.25609493255615,-0.0032630602363497,0.0867619439959526,0.161788001656532,0.848202466964722,-7.92469120025635,4.43753337860107,-0.899763107299805,0.12265445291996,-0.314575165510178,0.00435597961768508,-6.52041530609131,-9.02608013153076,1.15083074569702,1.59021651744843,0.905189335346222,46.644722278,-50.050790597,-8.855350601,-0.943120043977387,0.26453403670219,2.02767725896232
-12.7410888671875,72.32666015625,-363.1591796875,3.204345703125,-28.7628173828125,-439.14794921875,0.362568855285645,-9.77466106414795,-3.07109618186951,0.960144519805908,0.440551728010178,0.30001562833786,-0.0497761815786362,-4.26004123687744,8.25237369537354,-0.00349955842830241,0.0866557210683823,0.161775141954422,0.85442841053009,-7.91892623901367,4.42997407913208,-0.899331986904144,0.124052263796329,-0.315792918205261,0.00334974401630461,-6.51172113418579,-9.01872539520264,1.15208578109741,1.5899111032486,0.905607521533966,46.632263816,-50.0498713165,-8.8543075545,-0.943526904427366,0.264297530398116,2.02942987783145
-12.7029418945313,72.3648071289063,-363.616943359375,3.24249267578125,-28.7246704101563,-438.690185546875,0.3581463098526,-9.76118087768555,-3.06084513664246,0.959169447422028,0.441525101661682,0.299372106790543,-0.0528752095997334,-4.25580549240112,8.24865341186523,-0.00373605638742447,0.0865495055913925,0.161762282252312,0.860654413700104,-7.913161277771,4.42241525650024,-0.898900926113129,0.125450074672699,-0.317010670900345,0.00234350841492414,-6.50302743911743,-9.0113697052002,1.15334093570709,1.58960580825806,0.906025767326355,46.619805354,-50.048952036,-8.853264508,-0.943933764877345,0.264061024094042,2.03118249670057
-12.664794921875,72.4029541015625,-364.07470703125,3.2806396484375,-28.6865234375,-438.232421875,0.348011434078217,-9.7510986328125,-3.04059052467346,0.958197772502899,0.443407475948334,0.298609524965286,-0.0583187602460384,-4.25660276412964,8.25044918060303,-0.00417045271024108,0.0860619992017746,0.161630347371101,0.86834180355072,-7.9032301902771,4.43266820907593,-0.899113357067108,0.125353381037712,-0.318893045186996,-0.00228243786841631,-6.49594116210938,-9.00404453277588,1.15425777435303,1.59161067008972,0.906670928001404,46.607346892,-50.0480327555,-8.8522214615,-0.944340625327324,0.263824517789968,2.0329351155697
-12.6266479492188,72.4029541015625,-364.456176757813,3.24249267578125,-28.7246704101563,-437.774658203125,0.337876588106155,-9.74101638793945,-3.02033567428589,0.957226097583771,0.445289880037308,0.29784694314003,-0.0637623071670532,-4.25740003585815,8.25224494934082,-0.00460484949871898,0.0855744928121567,0.161498412489891,0.876029253005981,-7.89329862594604,4.44292068481445,-0.899325788021088,0.125256687402725,-0.32077544927597,-0.00690838415175676,-6.48885488510132,-8.99671936035156,1.15517473220825,1.5936154127121,0.907316088676453,46.59488843,-50.047113475,-8.851178415,-0.944747485777303,0.263588011485894,2.03468773443883
-12.5885009765625,72.4029541015625,-364.837646484375,3.204345703125,-28.7628173828125,-437.31689453125,0.327741712331772,-9.73093414306641,-3.00008106231689,0.956254422664642,0.447172254323959,0.297084361314774,-0.0692058578133583,-4.25819730758667,8.25404167175293,-0.00503924582153559,0.0850869864225388,0.16136646270752,0.883716642856598,-7.88336753845215,4.45317363739014,-0.899538218975067,0.125159993767738,-0.322657823562622,-0.0115343304350972,-6.48176860809326,-8.98939418792725,1.15609157085419,1.59562027454376,0.907961249351501,46.582429968,-50.0461941945,-8.8501353685,-0.945154346227282,0.26335150518182,2.03644035330796
