right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-15.7546997070313,-34.9807739257813,-271.987915039063,-20.0271606445313,-18.8827514648438,-373.22998046875,2.18460059165955,-8.24195098876953,-5.4401388168335,-0.665545046329498,0.250888288021088,-0.364487856626511,0.753791332244873,-3.86117482185364,8.47502708435059,0.15354135632515,-0.364729404449463,-0.103992328047752,1.78472340106964,-6.22994232177734,5.30778884887695,1.37559008598328,-0.0979370400309563,-0.0961422771215439,1.07276439666748,-8.97937965393066,-4.32606077194214,-0.0619199723005295,-0.423252880573273,-0.101766973733902,53.6658603425316,-75.0750786021994,-5.83372679808544,-0.34808696921134,0.559432373282577,1.75296532213174
-15.6402587890625,-34.942626953125,-271.91162109375,-19.7601318359375,-18.9208984375,-373.382568359375,2.16863369941711,-8.25898551940918,-5.45755386352539,-0.665388643741608,0.248451337218285,-0.362991213798523,0.74528968334198,-3.86046242713928,8.48670959472656,0.152988895773888,-0.365281224250793,-0.104543976485729,1.76028549671173,-6.24559450149536,5.30886030197144,1.37448751926422,-0.0880963727831841,-0.0968506187200546,1.06496334075928,-8.98469161987305,-4.31756973266602,-0.0618411414325237,-0.423803895711899,-0.101923830807209,53.6658946587848,-75.0750027504193,-5.83387525189399,-0.347815321002008,0.559057420985848,1.75918983994416
-15.6402587890625,-35.09521484375,-272.369384765625,-19.9508666992188,-19.0353393554688,-373.382568359375,2.15266680717468,-8.27602005004883,-5.47496843338013,-0.665232300758362,0.246014401316643,-0.361494570970535,0.736788034439087,-3.85975027084351,8.49839305877686,0.152436435222626,-0.365833044052124,-0.105095624923706,1.73584747314453,-6.26124668121338,5.30993175506592,1.37338483333588,-0.0782557055354118,-0.0975589528679848,1.05716240406036,-8.99000453948975,-4.30907917022705,-0.061762310564518,-0.424354910850525,-0.102080680429935,53.665928975038,-75.0749268986392,-5.83402370570253,-0.347543672792676,0.558682468689118,1.76541435775657
-15.6402587890625,-35.247802734375,-272.8271484375,-20.1416015625,-19.1497802734375,-373.382568359375,2.13530015945435,-8.29534721374512,-5.50085353851318,-0.665390014648438,0.2452292740345,-0.360274076461792,0.730947315692902,-3.85833621025085,8.50475597381592,0.151727199554443,-0.366385191679001,-0.105607628822327,1.72006452083588,-6.28805923461914,5.31278896331787,1.37251925468445,-0.0716008692979813,-0.0979911386966705,1.04989218711853,-8.99337863922119,-4.30589485168457,-0.0616833157837391,-0.424708902835846,-0.102040939033031,53.6659632912911,-75.0748510468592,-5.83417215951108,-0.347272024583344,0.558307516392388,1.77163887556898
-15.6021118164063,-35.0570678710938,-272.903442382813,-20.1797485351563,-19.22607421875,-373.84033203125,2.11653399467468,-8.31696605682373,-5.53520822525024,-0.665861904621124,0.246095955371857,-0.359329730272293,0.727767467498779,-3.85622048377991,8.50579929351807,0.150861173868179,-0.366937696933746,-0.10607997328043,1.71293640136719,-6.32603216171265,5.31743288040161,1.37189066410065,-0.0681318715214729,-0.0981471687555313,1.04315280914307,-8.9948148727417,-4.30801630020142,-0.0616041570901871,-0.424865931272507,-0.101804599165916,53.6659976075443,-75.0747751950791,-5.83432061331962,-0.347000376374013,0.557932564095658,1.7778633933814
-15.56396484375,-34.8663330078125,-272.979736328125,-20.2178955078125,-19.3023681640625,-374.298095703125,2.09776782989502,-8.33858585357666,-5.5695629119873,-0.666333734989166,0.246962621808052,-0.358385354280472,0.724587678909302,-3.85410475730896,8.50684261322021,0.149995163083076,-0.367490172386169,-0.106552317738533,1.70580840110779,-6.36400461196899,5.32207632064819,1.37126219272614,-0.064662866294384,-0.0983031913638115,1.03641331195831,-8.99625205993652,-4.31013774871826,-0.0615249946713448,-0.425022929906845,-0.101568266749382,53.6660319237975,-75.074699343299,-5.83446906712816,-0.346728728164681,0.557557611798928,1.78408791119381
-15.56396484375,-34.9807739257813,-273.056030273438,-20.2178955078125,-19.22607421875,-374.832153320313,2.07900166511536,-8.36020469665527,-5.60391759872437,-0.666805565357208,0.247829303145409,-0.357440978288651,0.721407830715179,-3.85198926925659,8.50788688659668,0.149129137396812,-0.368042647838593,-0.107024662196636,1.69868040084839,-6.40197706222534,5.32671976089478,1.37063360214233,-0.0611938647925854,-0.0984592214226723,1.02967393398285,-8.99768829345703,-4.31225919723511,-0.0614458322525024,-0.425179928541183,-0.101331926882267,53.6660662400506,-75.074623491519,-5.83461752093671,-0.346457079955349,0.557182659502198,1.79031242900622
-15.56396484375,-35.09521484375,-273.13232421875,-20.2178955078125,-19.1497802734375,-375.3662109375,2.06023550033569,-8.3818244934082,-5.63827276229858,-0.667277455329895,0.248695984482765,-0.356496632099152,0.718228042125702,-3.84987354278564,8.50893020629883,0.148263111710548,-0.368595153093338,-0.107497006654739,1.6915522813797,-6.43994998931885,5.33136367797852,1.37000513076782,-0.0577248595654964,-0.0986152514815331,1.02293455600739,-8.99912452697754,-4.31438112258911,-0.0613666735589504,-0.425336956977844,-0.101095587015152,53.6661005563038,-75.0745476397389,-5.83476597474525,-0.346185431746017,0.556807707205468,1.79653694681863
-15.6784057617188,-35.0570678710938,-272.979736328125,-20.0653076171875,-19.1497802734375,-375.289916992188,2.04146933555603,-8.40344429016113,-5.67262744903564,-0.667749285697937,0.249562650918961,-0.35555225610733,0.715048253536224,-3.8477578163147,8.50997352600098,0.147397100925446,-0.369147628545761,-0.107969351112843,1.6844242811203,-6.4779224395752,5.3360071182251,1.36937654018402,-0.0542558580636978,-0.0987712815403938,1.01619517803192,-9.00056171417236,-4.31650257110596,-0.0612875111401081,-0.425493955612183,-0.100859254598618,53.666134872557,-75.0744717879589,-5.8349144285538,-0.345913783536686,0.556432754908738,1.80276146463105
-15.7928466796875,-35.0189208984375,-272.8271484375,-19.9127197265625,-19.1497802734375,-375.213623046875,2.02270317077637,-8.42506313323975,-5.70698213577271,-0.668221116065979,0.250429332256317,-0.354607880115509,0.711868405342102,-3.84564208984375,8.51101684570313,0.146531075239182,-0.369700103998184,-0.108441695570946,1.6772962808609,-6.51589488983154,5.34065055847168,1.36874806880951,-0.0507868565618992,-0.0989273115992546,1.00945580005646,-9.00199794769287,-4.3186240196228,-0.0612083487212658,-0.425650954246521,-0.100622914731503,53.6661691888101,-75.0743959361788,-5.83506288236234,-0.345642135327354,0.556057802612008,1.80898598244346
-15.716552734375,-35.09521484375,-272.979736328125,-19.9127197265625,-19.1497802734375,-375.518798828125,2.00393676757813,-8.44668292999268,-5.74133682250977,-0.668693006038666,0.251296013593674,-0.35366353392601,0.708688616752625,-3.8435263633728,8.51206016540527,0.145665049552917,-0.37025260925293,-0.108914040029049,1.67016816139221,-6.55386781692505,5.34529447555542,1.36811947822571,-0.0473178550601006,-0.0990833342075348,1.0027163028717,-9.00343418121338,-4.32074546813965,-0.0611291900277138,-0.425807982683182,-0.100386582314968,53.6690178807278,-75.0763173295253,-5.83579182651899,-0.345370487118022,0.555682850315278,1.81521050025587
-15.6402587890625,-35.1715087890625,-273.13232421875,-19.9127197265625,-19.1497802734375,-375.823974609375,1.98517060279846,-8.46830177307129,-5.77569198608398,-0.669164836406708,0.25216269493103,-0.352719157934189,0.705508768558502,-3.84141063690186,8.51310348510742,0.144799038767815,-0.370805084705353,-0.109386384487152,1.66304016113281,-6.5918402671814,5.349937915802,1.3674910068512,-0.0438488498330116,-0.0992393642663956,0.99597692489624,-9.0048713684082,-4.32286739349365,-0.0610500276088715,-0.42596498131752,-0.100150242447853,53.7136600512642,-75.1078978130016,-5.84514105234494,-0.344728722433705,0.555380718294832,1.82163746742471
-15.6402587890625,-35.09521484375,-273.208618164063,-19.9508666992188,-19.22607421875,-376.052856445313,1.9664044380188,-8.48992156982422,-5.81004667282104,-0.669636726379395,0.253029376268387,-0.35177481174469,0.702328979969025,-3.83929491043091,8.51414680480957,0.143933013081551,-0.371357589960098,-0.109858736395836,1.65591204166412,-6.6298131942749,5.35458183288574,1.3668624162674,-0.040379848331213,-0.0993953943252563,0.989237546920776,-9.00630760192871,-4.3249888420105,-0.0609708689153194,-0.426122009754181,-0.0999139025807381,53.7583022218006,-75.1394782964778,-5.85449027817089,-0.344086957749387,0.555078586274386,1.82806443459355
-15.6402587890625,-35.0189208984375,-273.284912109375,-19.989013671875,-19.3023681640625,-376.28173828125,1.94763827323914,-8.51154041290283,-5.84440135955811,-0.670108556747437,0.253896027803421,-0.350830435752869,0.699149131774902,-3.83717942237854,8.51519107818604,0.143066987395287,-0.371910065412521,-0.110331080853939,1.64878404140472,-6.66778564453125,5.35922527313232,1.36623394489288,-0.0369108468294144,-0.0995514243841171,0.982498109340668,-9.00774383544922,-4.32711029052734,-0.0608917064964771,-0.426279008388519,-0.0996775701642036,53.802944392337,-75.1710587799541,-5.86383950399683,-0.34344519306507,0.554776454253941,1.83449140176239
-15.6021118164063,-34.9807739257813,-273.361206054688,-19.83642578125,-19.3023681640625,-376.434326171875,1.92887210845947,-8.53316020965576,-5.87875604629517,-0.670580387115479,0.254762709140778,-0.349886059761047,0.695969343185425,-3.83506369590759,8.51623439788818,0.142200961709023,-0.372462540864944,-0.110803425312042,1.64165604114532,-6.7057580947876,5.36386871337891,1.36560535430908,-0.0334418453276157,-0.0997074469923973,0.975758731365204,-9.00918006896973,-4.32923173904419,-0.0608125440776348,-0.426436007022858,-0.0994412302970886,53.8475865628734,-75.2026392634304,-5.87318872982279,-0.342803428380752,0.554474322233495,1.84091836893123
-15.56396484375,-34.942626953125,-273.4375,-19.683837890625,-19.3023681640625,-376.5869140625,1.91010582447052,-8.55477905273438,-5.91311120986938,-0.671052277088165,0.255629390478134,-0.348941713571548,0.692789494991302,-3.83294796943665,8.51727771759033,0.14133495092392,-0.37301504611969,-0.111275769770145,1.63452792167664,-6.7437310218811,5.36851263046265,1.36497688293457,-0.029972841963172,-0.0998634770512581,0.969019293785095,-9.01061725616455,-4.33135366439819,-0.0607333853840828,-0.426593035459518,-0.0992048978805542,53.8922287334098,-75.2342197469066,-5.88253795564873,-0.342161663696435,0.554172190213049,1.84734533610006
-15.5258178710938,-34.942626953125,-273.284912109375,-19.683837890625,-19.4931030273438,-376.358032226563,1.89133965969086,-8.5763988494873,-5.94746589660645,-0.671524107456207,0.256496071815491,-0.347997337579727,0.689609706401825,-3.8308322429657,8.51832103729248,0.140468925237656,-0.373567521572113,-0.111748114228249,1.62739992141724,-6.78170347213745,5.37315607070923,1.36434829235077,-0.0265038385987282,-0.100019507110119,0.962279915809631,-9.01205348968506,-4.33347511291504,-0.0606542229652405,-0.426750034093857,-0.0989685580134392,53.9368709039462,-75.2658002303829,-5.89188718147468,-0.341519899012117,0.553870058192603,1.8537723032689
-15.4876708984375,-34.942626953125,-273.13232421875,-19.683837890625,-19.683837890625,-376.129150390625,1.88848233222961,-8.58948993682861,-5.95701313018799,-0.671443343162537,0.257120698690414,-0.347841292619705,0.692457497119904,-3.83471989631653,8.50948238372803,0.140153765678406,-0.374436110258102,-0.111905612051487,1.60397934913635,-6.82881307601929,5.39335060119629,1.3647449016571,-0.0228789485991001,-0.0993844717741013,0.955550312995911,-9.02197360992432,-4.33241319656372,-0.060415618121624,-0.426593512296677,-0.0988104119896889,53.9815130744826,-75.2973807138592,-5.90123640730063,-0.3408781343278,0.553567926172157,1.86019927043774
-15.411376953125,-34.8663330078125,-272.979736328125,-19.6456909179688,-19.6075439453125,-376.5869140625,1.88562512397766,-8.60258197784424,-5.96656084060669,-0.671362519264221,0.257745325565338,-0.347685277462006,0.695305287837982,-3.83860754966736,8.50064373016357,0.139838606119156,-0.375304728746414,-0.112063109874725,1.58055877685547,-6.87592220306396,5.41354560852051,1.36514151096344,-0.0192540567368269,-0.0987494364380836,0.94882071018219,-9.03189468383789,-4.3313512802124,-0.0601770132780075,-0.426436990499496,-0.098652258515358,54.026155245019,-75.3289611973354,-5.91058563312658,-0.340236369643482,0.553265794151711,1.86662623760658
-15.3350830078125,-34.7900390625,-272.8271484375,-19.6075439453125,-19.53125,-377.044677734375,1.88276779651642,-8.61567306518555,-5.97610807418823,-0.671281754970551,0.258369952440262,-0.347529232501984,0.698153018951416,-3.84249520301819,8.49180507659912,0.139523446559906,-0.376173317432404,-0.112220607697964,1.55713820457458,-6.9230318069458,5.43374013900757,1.36553800106049,-0.0156291667371988,-0.0981144085526466,0.942091047763824,-9.04181480407715,-4.33028936386108,-0.0599384047091007,-0.426280468702316,-0.0984941124916077,54.0707974155554,-75.3605416808117,-5.91993485895253,-0.339594604959165,0.552963662131265,1.87305320477541
-15.4876708984375,-34.7137451171875,-273.056030273438,-19.4931030273438,-19.4931030273438,-377.273559570313,1.87991046905518,-8.62876415252686,-5.98565530776978,-0.67120099067688,0.258994579315186,-0.347373187541962,0.701000809669495,-3.8463830947876,8.48296642303467,0.139208301901817,-0.377041906118393,-0.112378105521202,1.5337176322937,-6.97014141082764,5.45393514633179,1.36593461036682,-0.0120042767375708,-0.097479373216629,0.935361444950104,-9.05173492431641,-4.32922744750977,-0.0596997998654842,-0.426123946905136,-0.0983359664678574,54.1154395860918,-75.392122164288,-5.92928408477848,-0.338952840274847,0.552661530110819,1.87948017194425
-15.6402587890625,-34.637451171875,-273.284912109375,-19.378662109375,-19.4549560546875,-377.50244140625,1.87705326080322,-8.64185523986816,-5.99520254135132,-0.671120226383209,0.259619176387787,-0.347217172384262,0.703848600387573,-3.85027074813843,8.47412776947021,0.138893142342567,-0.377910524606705,-0.11253560334444,1.51029706001282,-7.01725101470947,5.47412967681885,1.36633121967316,-0.00837938580662012,-0.0968443378806114,0.928631842136383,-9.06165504455566,-4.32816600799561,-0.0594611950218678,-0.425967425107956,-0.0981778129935265,54.1600817566282,-75.4237026477642,-5.93863331060443,-0.33831107559053,0.552359398090373,1.88590713911309
-15.5258178710938,-34.7137451171875,-273.208618164063,-19.4549560546875,-19.22607421875,-377.578735351563,1.87419593334198,-8.65494728088379,-6.00475025177002,-0.671039402484894,0.260243803262711,-0.34706112742424,0.706696391105652,-3.85415840148926,8.46528911590576,0.138577982783318,-0.378779113292694,-0.112693101167679,1.48687648773193,-7.06436014175415,5.49432420730591,1.36672782897949,-0.00475449534133077,-0.0962093025445938,0.921902239322662,-9.07157611846924,-4.32710409164429,-0.0592225901782513,-0.425810903310776,-0.0980196669697762,54.2047239271646,-75.4552831312405,-5.94798253643038,-0.337669310906212,0.552057266069927,1.89233410628193
-15.411376953125,-34.7900390625,-273.13232421875,-19.53125,-18.9971923828125,-377.655029296875,1.87133860588074,-8.6680383682251,-6.01429748535156,-0.670958638191223,0.260868430137634,-0.346905112266541,0.709544122219086,-3.85804605484009,8.45644950866699,0.138262823224068,-0.379647701978683,-0.112850598990917,1.46345591545105,-7.11146974563599,5.51451921463013,1.36712443828583,-0.00112960475962609,-0.0955742672085762,0.915172576904297,-9.0814962387085,-4.32604217529297,-0.0589839816093445,-0.425654381513596,-0.0978615134954453,54.2493660977009,-75.4868636147168,-5.95733176225633,-0.337027546221895,0.551755134049481,1.89876107345077
-15.56396484375,-34.7137451171875,-273.13232421875,-19.53125,-18.9971923828125,-377.731323242188,1.86848139762878,-8.68112945556641,-6.02384471893311,-0.670877873897552,0.261493057012558,-0.346749067306519,0.712391912937164,-3.86193370819092,8.44761085510254,0.137947663664818,-0.380516320466995,-0.113008096814156,1.44003534317017,-7.15857934951782,5.53471374511719,1.36752104759216,0.00249528582207859,-0.0949392318725586,0.908442974090576,-9.09141635894775,-4.32498025894165,-0.058745376765728,-0.425497859716415,-0.0977033674716949,54.2940082682373,-75.518444098193,-5.96668098808228,-0.336385781537577,0.551453002029035,1.9051880406196
-15.716552734375,-34.637451171875,-273.13232421875,-19.53125,-18.9971923828125,-377.8076171875,1.86562407016754,-8.69422054290771,-6.03339242935181,-0.670797109603882,0.262117683887482,-0.346593022346497,0.715239703655243,-3.86582136154175,8.43877220153809,0.137632504105568,-0.381384909152985,-0.113165594637394,1.41661477088928,-7.2056884765625,5.55490875244141,1.36791753768921,0.00612017652019858,-0.0943042039871216,0.901713371276855,-9.10133743286133,-4.32391834259033,-0.0585067719221115,-0.425341337919235,-0.0975452214479446,54.3386504387737,-75.5500245816693,-5.97603021390823,-0.33574401685326,0.551150870008589,1.91161500778844
-15.6784057617188,-34.7900390625,-273.4375,-19.4931030273438,-18.9971923828125,-378.036499023438,1.8627667427063,-8.70731258392334,-6.04293966293335,-0.670716285705566,0.262742310762405,-0.346437007188797,0.718087494373322,-3.86970901489258,8.42993354797363,0.137317344546318,-0.382253497838974,-0.113323092460632,1.3931941986084,-7.25279808044434,5.57510328292847,1.36831414699554,0.00974506698548794,-0.093669168651104,0.894983768463135,-9.11125755310059,-4.32285642623901,-0.058268167078495,-0.425184816122055,-0.0973870679736137,54.3832926093101,-75.5816050651456,-5.98537943973418,-0.335102252168943,0.550848737988143,1.91804197495728
-15.6402587890625,-34.942626953125,-273.74267578125,-19.4549560546875,-18.9971923828125,-378.265380859375,1.85990953445435,-8.72040367126465,-6.05248689651489,-0.670635521411896,0.263366937637329,-0.346280962228775,0.7209352850914,-3.87359690666199,8.42109489440918,0.137002199888229,-0.383122116327286,-0.113480590283871,1.36977362632751,-7.29990768432617,5.59529781341553,1.36871075630188,0.0133699579164386,-0.0930341333150864,0.888254165649414,-9.12117767333984,-4.3217945098877,-0.0580295622348785,-0.425028294324875,-0.0972289219498634,54.4279347798465,-75.6131855486218,-5.99472866556013,-0.334460487484625,0.550546605967697,1.92446894212612
-15.5258178710938,-34.8281860351563,-273.666381835938,-19.22607421875,-18.8446044921875,-378.41796875,1.8570522069931,-8.73349475860596,-6.06203460693359,-0.670554757118225,0.263991564512253,-0.346124917268753,0.723783016204834,-3.87748456001282,8.41225624084473,0.136687040328979,-0.383990705013275,-0.113638088107109,1.34635305404663,-7.34701681137085,5.61549282073975,1.36910736560822,0.0169948488473892,-0.0923990979790688,0.881524503231049,-9.13109874725342,-4.32073259353638,-0.0577909536659718,-0.424871772527695,-0.0970707759261131,54.4725769503829,-75.6447660320981,-6.00407789138608,-0.333818722800308,0.550244473947251,1.93089590929496
-15.411376953125,-34.7137451171875,-273.590087890625,-18.9971923828125,-18.6920166015625,-378.570556640625,1.85419487953186,-8.74658584594727,-6.07158184051514,-0.670473992824554,0.264616191387177,-0.345968902111053,0.726630806922913,-3.88137221336365,8.40341758728027,0.13637188076973,-0.384859293699265,-0.113795585930347,1.32293248176575,-7.39412641525269,5.63568735122681,1.36950397491455,0.0206197388470173,-0.0917640626430511,0.874794900417328,-9.14101886749268,-4.31967067718506,-0.0575523488223553,-0.424715250730515,-0.0969126224517822,54.5172191209193,-75.6763465155744,-6.01342711721203,-0.33317695811599,0.549942341926805,1.93732287646379
-15.5258178710938,-34.7518920898438,-273.590087890625,-19.1879272460938,-18.7301635742188,-378.494262695313,1.8465656042099,-8.75189590454102,-6.07407474517822,-0.669920146465302,0.263784468173981,-0.346205860376358,0.731946229934692,-3.88188910484314,8.4014778137207,0.136095285415649,-0.386081606149673,-0.113913752138615,1.29688274860382,-7.4256477355957,5.65037822723389,1.37048745155334,0.0239295270293951,-0.0900681391358376,0.870371699333191,-9.14828014373779,-4.31915140151978,-0.0568033084273338,-0.424832880496979,-0.0966365709900856,54.5561977178481,-75.7039645586709,-6.02161392734177,-0.332535193431673,0.549640209906359,1.94374984363263
-15.6402587890625,-34.7900390625,-273.590087890625,-19.378662109375,-18.768310546875,-378.41796875,1.83416426181793,-8.74942302703857,-6.06951284408569,-0.668893277645111,0.261496394872665,-0.346835851669312,0.739729285240173,-3.87903499603271,8.40643692016602,0.1358572691679,-0.38765761256218,-0.11399257183075,1.26820397377014,-7.44158029556274,5.65956544876099,1.37205791473389,0.0269242133945227,-0.0873113200068474,0.868254899978638,-9.15288352966309,-4.31917428970337,-0.0555438324809074,-0.42522469162941,-0.0962426066398621,54.5559560675443,-75.7041427021377,-6.02175100877532,-0.332407390520397,0.549124645981284,1.9501178275859
-15.5258178710938,-34.8663330078125,-273.666381835938,-19.378662109375,-18.61572265625,-378.494262695313,1.82176303863525,-8.74695014953613,-6.06495094299316,-0.667866408824921,0.259208351373672,-0.347465813159943,0.74751228094101,-3.87618112564087,8.41139602661133,0.135619252920151,-0.389233618974686,-0.114071398973465,1.23952519893646,-7.45751285552979,5.66875219345093,1.37362825870514,0.0299188978970051,-0.0845545008778572,0.86613804101944,-9.15748596191406,-4.31919765472412,-0.0542843528091908,-0.425616472959518,-0.0958486422896385,54.5557144172405,-75.7043208456044,-6.02188809020886,-0.33227958760912,0.548609082056208,1.95648581153916
