right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-29.1824340820313,-11.1007690429688,-324.172973632813,-26.6647338867188,8.9263916015625,-312.423706054688,-0.160604268312454,-9.97914981842041,-0.816345036029816,-0.00569179095327854,0.0619943663477898,-0.0893075242638588,-0.319181084632874,-4.33908843994141,8.19653224945068,0.0451109185814857,-0.0425811186432838,0.0633125081658363,1.03438377380371,-9.86860656738281,-2.33780932426453,0.215358197689056,-0.270470827817917,0.0551795959472656,-0.162926360964775,-9.48881912231445,0.628957629203796,0.12346488982439,-0.0927170813083649,-0.0763588473200798,1.39151859,-2.257950425,-1.19337979,-0.0268480099446654,0.0102839799759987,0.613173367419923
-29.144287109375,-11.138916015625,-324.0966796875,-26.55029296875,8.85009765625,-312.347412109375,-0.154093384742737,-9.97601222991943,-0.820529341697693,-0.00616091024130583,0.0614508241415024,-0.089591421186924,-0.317018210887909,-4.34022235870361,8.19672775268555,0.0450282320380211,-0.043057955801487,0.0630798786878586,1.04016542434692,-9.87048625946045,-2.32743668556213,0.217123880982399,-0.271728247404099,0.0550732016563416,-0.162038400769234,-9.48390865325928,0.623639822006226,0.122790701687336,-0.0938521176576614,-0.0760710909962654,1.386490263,-2.2588735225,-1.189588279,-0.0271344865838294,0.0102825826128464,0.60537770473651
-29.296875,-11.1007690429688,-323.867797851563,-26.5121459960938,8.85009765625,-312.19482421875,-0.147582516074181,-9.97287464141846,-0.824713706970215,-0.00663002952933311,0.060907281935215,-0.0898753181099892,-0.314855366945267,-4.34135580062866,8.19692420959473,0.0449455417692661,-0.0435347966849804,0.0628472492098808,1.04594707489014,-9.8723669052124,-2.31706380844116,0.21888954937458,-0.27298566699028,0.0549668110907078,-0.161150440573692,-9.47899723052979,0.61832195520401,0.122116521000862,-0.094987154006958,-0.075783334672451,1.381461936,-2.25979662,-1.185796768,-0.0274209632229933,0.010281185249694,0.597582042053096
-29.449462890625,-11.0626220703125,-323.638916015625,-26.4739990234375,8.85009765625,-312.042236328125,-0.141071632504463,-9.96973705291748,-0.828898012638092,-0.0070991488173604,0.0603637397289276,-0.0901592150330544,-0.312692493200302,-4.34248924255371,8.19711971282959,0.0448628515005112,-0.0440116338431835,0.0626146197319031,1.05172884464264,-9.87424659729004,-2.30669093132019,0.220655232667923,-0.274243086576462,0.0548604167997837,-0.160262480378151,-9.47408580780029,0.613004088401794,0.121442332863808,-0.0961221903562546,-0.0754955783486366,1.376433609,-2.2607197175,-1.182005257,-0.0277074398621573,0.0102797878865416,0.589786379369682
-29.3350219726563,-11.0244750976563,-323.715209960938,-26.5121459960938,8.73565673828125,-311.737060546875,-0.134560748934746,-9.9665994644165,-0.833082377910614,-0.00756826810538769,0.0598202012479305,-0.0904431119561195,-0.31052964925766,-4.34362268447876,8.19731616973877,0.0447801649570465,-0.0444884710013866,0.062381986528635,1.05751049518585,-9.87612724304199,-2.2963182926178,0.222420901060104,-0.275500506162643,0.0547540262341499,-0.159374535083771,-9.46917533874512,0.607686221599579,0.120768144726753,-0.0972572341561317,-0.0752078220248222,1.371405282,-2.261642815,-1.178213746,-0.0279939165013213,0.0102783905233893,0.581990716686269
-29.2205810546875,-10.986328125,-323.79150390625,-26.55029296875,8.6212158203125,-311.431884765625,-0.128049865365028,-9.96346187591553,-0.837266683578491,-0.00803738739341497,0.0592766590416431,-0.0907270088791847,-0.308366775512695,-4.34475612640381,8.19751167297363,0.0446974746882915,-0.0449653081595898,0.0621493570506573,1.06329214572906,-9.87800693511963,-2.28594541549683,0.224186584353447,-0.276757925748825,0.0546476319432259,-0.158486574888229,-9.46426391601563,0.602368354797363,0.120093956589699,-0.0983922705054283,-0.0749200657010078,1.366376955,-2.2625659125,-1.174422235,-0.0282803931404852,0.0102769931602369,0.574195054002855
-29.2205810546875,-10.833740234375,-323.79150390625,-26.4739990234375,8.544921875,-311.431884765625,-0.120105244219303,-9.96653270721436,-0.839305579662323,-0.00828160624951124,0.0592215284705162,-0.0911211594939232,-0.304410696029663,-4.34394025802612,8.19834518432617,0.0445436760783195,-0.0452569276094437,0.0619878321886063,1.06470859050751,-9.88175010681152,-2.27881693840027,0.226405948400497,-0.278098046779633,0.054517537355423,-0.159818410873413,-9.46163940429688,0.603221476078033,0.119329355657101,-0.0992120057344437,-0.0745022147893906,1.361348628,-2.26348901,-1.170630724,-0.0285668697796492,0.0102755957970845,0.566399391319441
-29.2205810546875,-10.68115234375,-323.79150390625,-26.397705078125,8.4686279296875,-311.431884765625,-0.112160623073578,-9.96960258483887,-0.841344475746155,-0.00852582510560751,0.0591664016246796,-0.0915153101086617,-0.300454586744308,-4.34312391281128,8.19917869567871,0.0443898811936378,-0.0455485507845879,0.0618263073265553,1.06612503528595,-9.8854923248291,-2.27168822288513,0.228625297546387,-0.27943816781044,0.0543874390423298,-0.161150246858597,-9.45901489257813,0.604074597358704,0.118564747273922,-0.100031733512878,-0.0740843638777733,1.356320301,-2.2644121075,-1.166839213,-0.0288533464188132,0.0102741984339322,0.558603728636028
-29.144287109375,-10.8718872070313,-323.715209960938,-26.4358520507813,8.58306884765625,-311.050415039063,-0.104216009378433,-9.9726734161377,-0.843383371829987,-0.00877004396170378,0.0591112710535526,-0.0919094607234001,-0.296498507261276,-4.34230804443359,8.20001220703125,0.0442360825836658,-0.0458401702344418,0.0616647824645042,1.06754148006439,-9.889235496521,-2.26455974578857,0.230844661593437,-0.280778259038925,0.0542573444545269,-0.162482097744942,-9.45639133453369,0.604927718639374,0.117800146341324,-0.100851468741894,-0.0736665055155754,1.351291974,-2.265335205,-1.163047702,-0.0291398230579771,0.0102728010707798,0.550808065952614
-29.0679931640625,-11.0626220703125,-323.638916015625,-26.4739990234375,8.697509765625,-310.6689453125,-0.096271388232708,-9.97574424743652,-0.845422267913818,-0.00901426281780005,0.0590561404824257,-0.0923036187887192,-0.292542427778244,-4.34149217605591,8.20084571838379,0.0440822876989841,-0.0461317896842957,0.0615032576024532,1.06895792484283,-9.89297771453857,-2.25743103027344,0.233064025640488,-0.282118380069733,0.0541272461414337,-0.163813933730125,-9.45376682281494,0.605780839920044,0.117035545408726,-0.101671196520329,-0.0732486546039581,1.346263647,-2.2662583025,-1.159256191,-0.0294262996971411,0.0102714037076274,0.5430124032692
-29.1061401367188,-11.1007690429688,-323.638916015625,-26.4358520507813,8.697509765625,-310.592651367188,-0.0883267670869827,-9.97881507873535,-0.84746116399765,-0.00925848167389631,0.0590010099112988,-0.0926977694034576,-0.288586348295212,-4.34067583084106,8.20167922973633,0.0439284890890121,-0.0464234091341496,0.0613417364656925,1.07037436962128,-9.89672088623047,-2.25030255317688,0.235283389687538,-0.28345850110054,0.0539971515536308,-0.165145769715309,-9.45114231109619,0.606633961200714,0.116270944476128,-0.102490931749344,-0.0728308036923409,1.34123532,-2.2671814,-1.15546468,-0.0297127763363051,0.0102700063444751,0.535216740585786
-29.144287109375,-11.138916015625,-323.638916015625,-26.397705078125,8.697509765625,-310.516357421875,-0.0803821459412575,-9.98188495635986,-0.849500060081482,-0.00950270052999258,0.0589458830654621,-0.0930919200181961,-0.284630239009857,-4.33985996246338,8.20251274108887,0.0437746942043304,-0.0467150323092937,0.0611802116036415,1.07179081439972,-9.90046405792236,-2.24317383766174,0.237502738833427,-0.284798622131348,0.0538670532405376,-0.166477605700493,-9.44851779937744,0.607487082481384,0.115506336092949,-0.103310666978359,-0.0724129527807236,1.343565014,-2.266557216,-1.1529779445,-0.0300255554408363,0.0102559315829166,0.527489188767586
-29.2587280273438,-11.1770629882813,-323.944091796875,-26.3595581054688,8.65936279296875,-310.211181640625,-0.0724375247955322,-9.98495578765869,-0.851538956165314,-0.00974691938608885,0.0588907524943352,-0.0934860706329346,-0.280674159526825,-4.33904409408569,8.20334529876709,0.0436208955943584,-0.0470066517591476,0.0610186867415905,1.07320713996887,-9.90420627593994,-2.23604536056519,0.239722102880478,-0.286138743162155,0.0537369586527348,-0.167809456586838,-9.44589424133301,0.608340203762054,0.114741735160351,-0.104130394756794,-0.0719951018691063,1.345894708,-2.265933032,-1.150491209,-0.0303383345453675,0.0102418568213581,0.519761636949385
-29.3731689453125,-11.2152099609375,-324.249267578125,-26.3214111328125,8.6212158203125,-309.906005859375,-0.064492903649807,-9.98802661895752,-0.853577852249146,-0.00999113824218512,0.0588356219232082,-0.093880221247673,-0.276718080043793,-4.33822774887085,8.20417881011963,0.0434671007096767,-0.0472982712090015,0.0608571618795395,1.07462358474731,-9.90794944763184,-2.22891664505005,0.241941466927528,-0.287478864192963,0.0536068603396416,-0.169141292572021,-9.44326972961426,0.609193325042725,0.113977134227753,-0.104950129985809,-0.071577250957489,1.348224402,-2.265308848,-1.1480044735,-0.0306511136498987,0.0102277820597997,0.512034085131184
-29.296875,-11.1770629882813,-324.020385742188,-26.1688232421875,8.544921875,-309.829711914063,-0.056548286229372,-9.99109649658203,-0.855616748332977,-0.0102353570982814,0.0587804913520813,-0.0942743718624115,-0.272761970758438,-4.33741188049316,8.20501232147217,0.0433133020997047,-0.0475898906588554,0.0606956370174885,1.07604002952576,-9.91169166564941,-2.22178816795349,0.244160830974579,-0.288818955421448,0.0534767657518387,-0.170473128557205,-9.44064521789551,0.610046446323395,0.113212533295155,-0.105769857764244,-0.0711593925952911,1.350554096,-2.264684664,-1.145517738,-0.0309638927544299,0.0102137072982412,0.504306533312983
-29.2205810546875,-11.138916015625,-323.79150390625,-26.0162353515625,8.4686279296875,-309.75341796875,-0.0486036688089371,-9.99416732788086,-0.857655644416809,-0.0104795759543777,0.0587253645062447,-0.09466852247715,-0.268805891275406,-4.33659601211548,8.20584583282471,0.043159507215023,-0.0478815138339996,0.0605341121554375,1.0774564743042,-9.91543483734131,-2.21465945243835,0.246380180120468,-0.290159076452255,0.0533466711640358,-0.171804964542389,-9.43802070617676,0.610899567604065,0.112447924911976,-0.106589592993259,-0.0707415416836739,1.35288379,-2.26406048,-1.1430310025,-0.0312766718589611,0.0101996325366827,0.496578981494782
-29.144287109375,-11.138916015625,-324.40185546875,-25.9780883789063,8.50677490234375,-309.600830078125,-0.0406590476632118,-9.99723815917969,-0.859694540500641,-0.0107237948104739,0.0586702339351177,-0.095062680542469,-0.264849811792374,-4.33577966690063,8.20667934417725,0.043005708605051,-0.0481731332838535,0.0603725872933865,1.07887291908264,-9.9191780090332,-2.2075309753418,0.248599544167519,-0.291499197483063,0.0532165728509426,-0.173136800527573,-9.43539619445801,0.611752688884735,0.111683323979378,-0.107409328222275,-0.0703236907720566,1.355213484,-2.263436296,-1.140544267,-0.0315894509634923,0.0101855577751243,0.488851429676581
-29.0679931640625,-11.138916015625,-325.01220703125,-25.93994140625,8.544921875,-309.4482421875,-0.0327144265174866,-10.0003080368042,-0.861733436584473,-0.0109680136665702,0.0586151033639908,-0.0954568311572075,-0.260893702507019,-4.33496379852295,8.20751285552979,0.0428519137203693,-0.0484647527337074,0.0602110624313354,1.08028936386108,-9.92292022705078,-2.20040225982666,0.250818908214569,-0.29283931851387,0.0530864782631397,-0.174468651413918,-9.43277263641357,0.612605810165405,0.11091872304678,-0.10822905600071,-0.0699058398604393,1.357543178,-2.262812112,-1.1380575315,-0.0319022300680235,0.0101714830135658,0.481123877858381
-29.2205810546875,-11.2533569335938,-324.859619140625,-25.787353515625,8.392333984375,-309.371948242188,-0.0247698090970516,-10.003378868103,-0.863772332668304,-0.0112122325226665,0.0585599727928638,-0.095850981771946,-0.256937623023987,-4.33414793014526,8.20834636688232,0.0426981151103973,-0.0487563721835613,0.0600495375692844,1.08170580863953,-9.92666339874268,-2.1932737827301,0.253038257360458,-0.294179439544678,0.0529563799500465,-0.175800487399101,-9.43014812469482,0.613458931446075,0.110154122114182,-0.109048791229725,-0.069487988948822,1.359872872,-2.262187928,-1.135570796,-0.0322150091725548,0.0101574082520073,0.47339632604018
-29.3731689453125,-11.3677978515625,-324.70703125,-25.634765625,8.23974609375,-309.295654296875,-0.0185725446790457,-10.0077514648438,-0.862733244895935,-0.0114762848243117,0.058865625411272,-0.0962707623839378,-0.253914028406143,-4.33378458023071,8.20888710021973,0.0425798706710339,-0.0490460619330406,0.0599037297070026,1.08234333992004,-9.92841815948486,-2.18686318397522,0.255204170942307,-0.295673340559006,0.0528125017881393,-0.177485853433609,-9.42708015441895,0.614612281322479,0.109237663447857,-0.109762124717236,-0.0690169408917427,1.362202566,-2.261563744,-1.1330840605,-0.032527788277086,0.0101433334904489,0.465668774221979
-29.3350219726563,-11.2533569335938,-324.478149414063,-25.7110595703125,8.20159912109375,-309.219360351563,-0.0141226397827268,-10.0134267807007,-0.858616232872009,-0.0117601696401834,0.0595320537686348,-0.0967161729931831,-0.251822918653488,-4.3338737487793,8.20913505554199,0.0424971729516983,-0.0493338145315647,0.0597736351191998,1.08220183849335,-9.92818546295166,-2.18117070198059,0.257316619157791,-0.297321021556854,0.0526548437774181,-0.179524764418602,-9.42356777191162,0.616065859794617,0.108169347047806,-0.110369063913822,-0.0684926956892014,1.36453226,-2.26093956,-1.130597325,-0.0328405673816172,0.0101292587288904,0.457941222403778
-29.296875,-11.138916015625,-324.249267578125,-25.787353515625,8.1634521484375,-309.14306640625,-0.00967273395508528,-10.0191020965576,-0.854499161243439,-0.0120440544560552,0.0601984821259975,-0.097161591053009,-0.249731793999672,-4.33396291732788,8.20938301086426,0.0424144752323627,-0.0496215671300888,0.0596435442566872,1.08206045627594,-9.92795276641846,-2.17547845840454,0.259429037570953,-0.298968702554703,0.0524971857666969,-0.181563675403595,-9.4200553894043,0.617519438266754,0.107101030647755,-0.110976003110409,-0.06796845048666,1.366861954,-2.260315376,-1.1281105895,-0.0331533464861484,0.0101151839673319,0.450213670585577
-29.2587280273438,-11.0244750976563,-324.478149414063,-25.7492065429688,8.20159912109375,-308.990478515625,-0.0052228276617825,-10.0247764587402,-0.850382149219513,-0.0123279392719269,0.0608649104833603,-0.0976070016622543,-0.247640669345856,-4.33405208587646,8.20963096618652,0.0423317775130272,-0.0499093197286129,0.0595134496688843,1.08191895484924,-9.92771911621094,-2.16978597640991,0.261541485786438,-0.300616383552551,0.0523395240306854,-0.183602586388588,-9.41654396057129,0.618972957134247,0.106032721698284,-0.111582942306995,-0.0674442127346992,1.369191648,-2.259691192,-1.125623854,-0.0334661255906796,0.0101011092057735,0.442486118767376
-29.2205810546875,-10.9100341796875,-324.70703125,-25.7110595703125,8.23974609375,-308.837890625,-0.000772922008763999,-10.0304517745972,-0.846265137195587,-0.0126118240877986,0.061531338840723,-0.0980524122714996,-0.245549544692039,-4.33414125442505,8.20987892150879,0.0422490797936916,-0.050197072327137,0.0593833550810814,1.08177757263184,-9.92748641967773,-2.16409349441528,0.263653934001923,-0.3022640645504,0.0521818660199642,-0.18564148247242,-9.41303157806396,0.620426535606384,0.104964405298233,-0.112189881503582,-0.0669199675321579,1.371521342,-2.259067008,-1.1231371185,-0.0337789046952108,0.010087034444215,0.434758566949175
-29.144287109375,-10.9100341796875,-324.70703125,-25.7492065429688,8.1634521484375,-308.761596679688,0.00367698399350047,-10.0361270904541,-0.842148065567017,-0.0128957089036703,0.0621977709233761,-0.0984978228807449,-0.243458434939384,-4.33423089981079,8.21012687683105,0.0421663820743561,-0.0504848249256611,0.0592532604932785,1.08163619041443,-9.92725372314453,-2.15840125083923,0.265766352415085,-0.303911775350571,0.052024208009243,-0.187680393457413,-9.40951919555664,0.621880114078522,0.103896088898182,-0.112796820700169,-0.0663957297801971,1.373851036,-2.258442824,-1.120650383,-0.034091683799742,0.0100729596826565,0.427031015130974
-29.0679931640625,-10.9100341796875,-324.70703125,-25.787353515625,8.087158203125,-308.685302734375,0.00812688935548067,-10.0418014526367,-0.838031053543091,-0.013179593719542,0.0628641992807388,-0.0989432334899902,-0.241367310285568,-4.33432006835938,8.21037483215332,0.0420836843550205,-0.0507725775241852,0.0591231659054756,1.08149468898773,-9.92702102661133,-2.1527087688446,0.267878800630569,-0.305559456348419,0.0518665462732315,-0.189719304442406,-9.40600776672363,0.623333632946014,0.102827779948711,-0.113403759896755,-0.0658714845776558,1.37618073,-2.25781864,-1.1181636475,-0.0344044629042732,0.0100588849210981,0.419303463312774
-28.99169921875,-10.986328125,-324.40185546875,-25.6729125976563,8.23974609375,-308.53271484375,0.0125767961144447,-10.0474767684937,-0.833914041519165,-0.0134634785354137,0.0635306239128113,-0.0993886515498161,-0.239276200532913,-4.33440923690796,8.2106237411499,0.042000986635685,-0.0510603301227093,0.058993075042963,1.08135330677032,-9.92678833007813,-2.14701628684998,0.269991248846054,-0.307207137346268,0.0517088882625103,-0.191758215427399,-9.40249538421631,0.624787211418152,0.10175946354866,-0.114010706543922,-0.0653472393751144,1.378510424,-2.257194456,-1.115676912,-0.0347172420088045,0.0100448101595396,0.411575911494573
-28.9154052734375,-11.0626220703125,-324.0966796875,-25.5584716796875,8.392333984375,-308.380126953125,0.0170267019420862,-10.0531520843506,-0.829796969890594,-0.0137473633512855,0.0641970559954643,-0.0998340621590614,-0.237185075879097,-4.33449840545654,8.21087169647217,0.0419182889163494,-0.0513480827212334,0.0588629804551601,1.08121180534363,-9.92655563354492,-2.14132404327393,0.272103667259216,-0.308854818344116,0.0515512302517891,-0.19379711151123,-9.39898300170898,0.626240789890289,0.100691147148609,-0.114617645740509,-0.0648230016231537,1.380840118,-2.256570272,-1.1131901765,-0.0350300211133357,0.0100307353979811,0.403848359676372
-29.0298461914063,-11.138916015625,-324.249267578125,-25.482177734375,8.23974609375,-308.303833007813,0.0214766077697277,-10.0588264465332,-0.825679957866669,-0.0140312490984797,0.0648634880781174,-0.100279472768307,-0.235093951225281,-4.33458757400513,8.21111965179443,0.0418355911970139,-0.0516358390450478,0.0587328858673573,1.08107042312622,-9.92632293701172,-2.1356315612793,0.274216115474701,-0.310502499341965,0.0513935685157776,-0.195836022496223,-9.39547157287598,0.627694308757782,0.0996228381991386,-0.115224584937096,-0.0642987564206123,1.383169812,-2.255946088,-1.110703441,-0.0353428002178669,0.0100166606364227,0.396120807858171
-29.144287109375,-11.2152099609375,-324.40185546875,-25.4058837890625,8.087158203125,-308.2275390625,0.0259265135973692,-10.0645017623901,-0.821562945842743,-0.0143151339143515,0.0655299127101898,-0.100724883377552,-0.233002841472626,-4.33467674255371,8.2113676071167,0.0417528934776783,-0.0519235916435719,0.0586027912795544,1.08092892169952,-9.9260892868042,-2.12993907928467,0.276328563690186,-0.312150180339813,0.0512359105050564,-0.197874933481216,-9.39195919036865,0.629147887229919,0.0985545217990875,-0.115831524133682,-0.063774511218071,1.385499506,-2.255321904,-1.1082167055,-0.0356555793223981,0.0100025858748642,0.38839325603997
-29.1824340820313,-11.1770629882813,-324.40185546875,-25.482177734375,8.1634521484375,-308.456420898438,0.0303764194250107,-10.0701770782471,-0.817445933818817,-0.0145990187302232,0.0661963447928429,-0.101170301437378,-0.23091171681881,-4.33476638793945,8.21161556243896,0.0416701957583427,-0.0522113442420959,0.0584727004170418,1.08078753948212,-9.925856590271,-2.12424659729004,0.27844101190567,-0.313797891139984,0.0510782524943352,-0.199913844466209,-9.38844680786133,0.630601465702057,0.0974862053990364,-0.116438463330269,-0.0632502734661102,1.3878292,-2.25469772,-1.10572997,-0.0359683584269293,0.00998851111330574,0.380665704221769
-29.2205810546875,-11.138916015625,-324.40185546875,-25.5584716796875,8.23974609375,-308.685302734375,0.034826323390007,-10.0758514404297,-0.813328862190247,-0.0148829035460949,0.0668627694249153,-0.101615712046623,-0.228820607066154,-4.33485555648804,8.21186351776123,0.0415874980390072,-0.05249909684062,0.0583426058292389,1.08064603805542,-9.92562389373779,-2.11855435371399,0.280553430318832,-0.315445572137833,0.0509205907583237,-0.201952740550041,-9.38493537902832,0.63205498456955,0.0964178964495659,-0.117045402526855,-0.0627260282635689,1.3881163175,-2.2546473575,-1.1056947595,-0.0364540443185525,0.00985045830602516,0.375283551147841
-29.1824340820313,-11.2152099609375,-324.554443359375,-25.5203247070313,8.087158203125,-308.53271484375,0.0392762310802937,-10.0815267562866,-0.809211850166321,-0.0151667883619666,0.0675292015075684,-0.102061122655869,-0.226729482412338,-4.33494472503662,8.2121114730835,0.0415048003196716,-0.0527868494391441,0.058212511241436,1.08050465583801,-9.92539119720459,-2.11286187171936,0.282665878534317,-0.317093253135681,0.0507629327476025,-0.203991651535034,-9.381422996521,0.633508563041687,0.0953495800495148,-0.117652341723442,-0.0622017867863178,1.388403435,-2.254596995,-1.105659549,-0.0369397302101757,0.00971240549874457,0.369901398073913
