right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
6.6375732421875,27.5802612304688,-369.186401367188,-7.4005126953125,-33.3023071289063,-274.658203125,0.35890406370163,-10.0653858184814,-0.17848202586174,0.0361571051180363,0.289236396551132,-0.0355521440505981,-0.376928150653839,-4.39685821533203,8.26747608184814,0.00721376622095704,-0.0428019799292088,0.0698261186480522,1.31449663639069,-9.76746940612793,-0.402780771255493,0.280301243066788,0.0700637698173523,0.132182732224464,-0.713275790214539,-9.97447109222412,-0.733866035938263,0.142521843314171,1.359530210495,-0.0671343952417374,11.679397776743,-3.67848393573944,-2.69188509440141,-0.358399137660146,-0.208882015657686,0.777814461437861
6.7901611328125,27.618408203125,-369.415283203125,-7.32421875,-33.3404541015625,-274.35302734375,0.360695868730545,-10.0671291351318,-0.184200823307037,0.0361604243516922,0.289395689964294,-0.0352377109229565,-0.372392743825912,-4.39966154098511,8.2689094543457,0.00698147108778358,-0.0426426865160465,0.0701380595564842,1.31066679954529,-9.7593469619751,-0.400947898626328,0.279597729444504,0.0690400004386902,0.132809102535248,-0.715063869953156,-9.97267913818359,-0.734888851642609,0.14370821416378,1.35489428043365,-0.0655555948615074,11.4885711104173,-3.75429070031338,-2.73082180784155,-0.358849415171076,-0.208513768109436,0.792961939666137
6.866455078125,27.77099609375,-369.796752929688,-7.51495361328125,-33.3023071289063,-274.0478515625,0.36248767375946,-10.0688724517822,-0.189919635653496,0.0361637473106384,0.289554983377457,-0.0349232815206051,-0.367857336997986,-4.40246486663818,8.27034282684326,0.00674917548894882,-0.0424833968281746,0.0704499930143356,1.3068368434906,-9.75122451782227,-0.399114996194839,0.278894186019897,0.0680162236094475,0.133435472846031,-0.716851949691772,-9.97088718414307,-0.73591160774231,0.144894599914551,1.35025823116302,-0.0639767944812775,11.2977444440915,-3.83009746488732,-2.76975852128169,-0.359299692682007,-0.208145520561187,0.808109417894412
6.9427490234375,27.923583984375,-370.17822265625,-7.7056884765625,-33.26416015625,-273.74267578125,0.364279448986053,-10.0706157684326,-0.195638447999954,0.0361670665442944,0.289714276790619,-0.0346088483929634,-0.363321930170059,-4.40526819229126,8.27177619934082,0.00651687989011407,-0.0423241071403027,0.0707619339227676,1.3030070066452,-9.74310111999512,-0.397282123565674,0.278190672397614,0.0669924542307854,0.134061843156815,-0.718639969825745,-9.96909523010254,-0.736934423446655,0.146080985665321,1.34562230110168,-0.0623979978263378,11.1069177777658,-3.90590422946127,-2.80869523472183,-0.359749970192938,-0.207777273012937,0.823256896122688
6.82830810546875,27.7328491210938,-370.4833984375,-7.66754150390625,-33.3404541015625,-273.590087890625,0.366071254014969,-10.072359085083,-0.201357245445251,0.0361703857779503,0.289873570203781,-0.0342944152653217,-0.358786523342133,-4.40807199478149,8.27320957183838,0.0062845847569406,-0.0421648137271404,0.0710738748311996,1.29917705059052,-9.73497867584229,-0.395449250936508,0.277487128973007,0.0659686848521233,0.134688213467598,-0.720428049564362,-9.96730327606201,-0.737957179546356,0.147267356514931,1.34098625183105,-0.0608192011713982,10.9160911114401,-3.98171099403521,-2.84763194816197,-0.360200247703869,-0.207409025464688,0.838404374350963
6.7138671875,27.5421142578125,-370.78857421875,-7.62939453125,-33.416748046875,-273.4375,0.367863059043884,-10.0741014480591,-0.20707605779171,0.0361737087368965,0.290032863616943,-0.0339799858629704,-0.354251116514206,-4.41087532043457,8.27464294433594,0.00605228915810585,-0.0420055240392685,0.0713858157396317,1.29534721374512,-9.72685623168945,-0.39361634850502,0.276783615350723,0.0649449154734612,0.135314583778381,-0.722216129302979,-9.96551132202148,-0.738979995250702,0.148453742265701,1.33635032176971,-0.0592404007911682,10.7252644451144,-4.05751775860915,-2.88656866160211,-0.360650525214799,-0.207040777916438,0.853551852579239
6.866455078125,27.6565551757813,-371.39892578125,-7.7056884765625,-33.3404541015625,-273.208618164063,0.3696548640728,-10.0758447647095,-0.212794870138168,0.0361770279705524,0.290192127227783,-0.0336655527353287,-0.349715709686279,-4.41367864608765,8.2760763168335,0.0058199935592711,-0.0418462343513966,0.0716977566480637,1.29151725769043,-9.71873378753662,-0.391783475875854,0.276080071926117,0.063921146094799,0.135940954089165,-0.724004209041595,-9.96372032165527,-0.740002751350403,0.149640128016472,1.33171427249908,-0.0576616041362286,10.5344377787887,-4.1333245231831,-2.92550537504225,-0.36110080272573,-0.206672530368189,0.868699330807514
7.01904296875,27.77099609375,-372.00927734375,-7.781982421875,-33.26416015625,-272.979736328125,0.371446639299393,-10.0775880813599,-0.218513667583466,0.0361803509294987,0.290351420640945,-0.0333511233329773,-0.345180302858353,-4.41648197174072,8.27750968933105,0.00558769842609763,-0.0416869409382343,0.0720096975564957,1.28768742084503,-9.71061038970947,-0.389950573444366,0.275376558303833,0.0628973767161369,0.136567324399948,-0.725792229175568,-9.96192836761475,-0.741025567054749,0.150826498866081,1.32707834243774,-0.0560828037559986,10.343611112463,-4.20913128775704,-2.96444208848239,-0.361551080236661,-0.20630428281994,0.883846809035789
7.01904296875,27.77099609375,-372.238159179688,-7.66754150390625,-33.26416015625,-272.750854492188,0.373238444328308,-10.0793313980103,-0.224232479929924,0.0361836701631546,0.290510714054108,-0.0330366902053356,-0.340644896030426,-4.4192852973938,8.27894306182861,0.00535540282726288,-0.0415276512503624,0.0723216384649277,1.28385746479034,-9.70248794555664,-0.388117700815201,0.274673014879227,0.0618736073374748,0.137193694710732,-0.727580308914185,-9.96013641357422,-0.742048323154449,0.152012884616852,1.32244229316711,-0.054504007101059,10.1527844461373,-4.28493805233099,-3.00337880192254,-0.362001357747592,-0.20593603527169,0.898994287264065
7.01904296875,27.77099609375,-372.467041015625,-7.5531005859375,-33.26416015625,-272.52197265625,0.377468049526215,-10.0814561843872,-0.231661900877953,0.036495603621006,0.290512412786484,-0.0329553224146366,-0.338490098714828,-4.42107009887695,8.27544975280762,0.00543084740638733,-0.0412140227854252,0.0724809914827347,1.27469265460968,-9.69643497467041,-0.389502197504044,0.271780014038086,0.0629543736577034,0.137746348977089,-0.727950215339661,-9.95801162719727,-0.742059767246246,0.15233750641346,1.31630969047546,-0.0534732975065708,9.96195777981162,-4.36074481690493,-3.04231551536268,-0.362451635258522,-0.205567787723441,0.91414176549234
7.05718994140625,27.8472900390625,-373.306274414063,-7.51495361328125,-33.111572265625,-272.140502929688,0.381697654724121,-10.0835800170898,-0.239091321825981,0.0368075370788574,0.29051411151886,-0.0328739546239376,-0.336335331201553,-4.42285490036011,8.2719554901123,0.00550629198551178,-0.0409003980457783,0.0726403445005417,1.26552784442902,-9.6903829574585,-0.390886664390564,0.268887013196945,0.064035139977932,0.138299003243446,-0.728320121765137,-9.95588779449463,-0.742071151733398,0.152662143111229,1.31017696857452,-0.0524425841867924,9.77113111348592,-4.43655158147887,-3.08125222880282,-0.362901912769453,-0.205199540175191,0.929289243720616
7.0953369140625,27.923583984375,-374.1455078125,-7.476806640625,-32.958984375,-271.759033203125,0.385927259922028,-10.0857048034668,-0.24652074277401,0.0371194705367088,0.290515780448914,-0.0327925868332386,-0.334180533885956,-4.42463970184326,8.26846218109131,0.00558173656463623,-0.0405867695808411,0.0727996975183487,1.25636315345764,-9.68432998657227,-0.392271161079407,0.265994012355804,0.0651159062981606,0.138851657509804,-0.728690087795258,-9.95376300811768,-0.742082595825195,0.152986764907837,1.30404436588287,-0.0514118745923042,9.75790495223768,-4.44175761063204,-3.08403694881514,-0.363214309035789,-0.204832352663034,0.94105233858997
7.171630859375,28.0380249023438,-374.45068359375,-7.476806640625,-33.0734252929688,-271.530151367188,0.390156865119934,-10.0878286361694,-0.253950178623199,0.0374314039945602,0.29051747918129,-0.0327112153172493,-0.332025766372681,-4.42642450332642,8.26496887207031,0.00565718114376068,-0.0402731448411942,0.0729590505361557,1.24719834327698,-9.67827796936035,-0.393655627965927,0.263101011514664,0.0661966800689697,0.139404311776161,-0.729059994220734,-9.95163917541504,-0.742094039916992,0.153311401605606,1.29791176319122,-0.0503811612725258,9.75818453282042,-4.4415947625669,-3.08407246780634,-0.363526705302126,-0.204465165150876,0.952815433459325
7.2479248046875,28.1524658203125,-374.755859375,-7.476806640625,-33.1878662109375,-271.30126953125,0.394386470317841,-10.0899534225464,-0.261379599571228,0.0377433374524117,0.290519177913666,-0.0326298475265503,-0.329870969057083,-4.42820978164673,8.26147556304932,0.00573262572288513,-0.0399595163762569,0.0731184035539627,1.23803353309631,-9.67222499847412,-0.39504012465477,0.260207980871201,0.0672774463891983,0.139956966042519,-0.72942990064621,-9.94951438903809,-0.742105424404144,0.153636023402214,1.29177904129028,-0.0493504516780376,9.75846411340317,-4.44143191450176,-3.08410798679754,-0.363839101568462,-0.204097977638718,0.96457852832868
7.2479248046875,28.076171875,-374.984741210938,-7.4005126953125,-33.2260131835938,-270.919799804688,0.398616075515747,-10.092077255249,-0.268809020519257,0.0380552709102631,0.290520876646042,-0.0325484797358513,-0.327716171741486,-4.42999458312988,8.257981300354,0.00580807030200958,-0.03964589163661,0.0732777565717697,1.22886872291565,-9.66617202758789,-0.39642459154129,0.25731498003006,0.0683582127094269,0.140509620308876,-0.729799807071686,-9.94739055633545,-0.742116868495941,0.153960660099983,1.28564643859863,-0.0483197383582592,9.75874369398591,-4.44126906643662,-3.08414350578873,-0.364151497834798,-0.20373079012656,0.976341623198034
7.2479248046875,27.9998779296875,-375.213623046875,-7.32421875,-33.26416015625,-270.538330078125,0.402845710515976,-10.094202041626,-0.276238441467285,0.0383672080934048,0.290522575378418,-0.0324671119451523,-0.32556140422821,-4.43177938461304,8.25448799133301,0.00588351534679532,-0.0393322631716728,0.0734371021389961,1.21970403194427,-9.66012001037598,-0.397809088230133,0.254421979188919,0.0694389790296555,0.141062289476395,-0.730169773101807,-9.9452657699585,-0.742128252983093,0.154285281896591,1.27951371669769,-0.0472890287637711,9.75902327456866,-4.44110621837148,-3.08417902477993,-0.364463894101135,-0.203363602614403,0.988104718067389
7.28607177734375,28.1906127929688,-375.747680664063,-7.28607177734375,-32.9971313476563,-270.69091796875,0.407075315713882,-10.0963258743286,-0.283667862415314,0.0386791415512562,0.290524274110794,-0.0323857441544533,-0.323406606912613,-4.43356418609619,8.25099468231201,0.00595895992591977,-0.0390186384320259,0.0735964551568031,1.21053922176361,-9.65406703948975,-0.399193555116653,0.251528978347778,0.070519745349884,0.141614943742752,-0.730539679527283,-9.94314193725586,-0.74213969707489,0.15460991859436,1.27338111400604,-0.0462583154439926,9.75930285515141,-4.44094337030634,-3.08421454377113,-0.364776290367471,-0.202996415102245,0.999867812936744
7.32421875,28.38134765625,-376.28173828125,-7.2479248046875,-32.7301025390625,-270.843505859375,0.411304920911789,-10.0984506607056,-0.291097283363342,0.0389910750091076,0.290525943040848,-0.0323043763637543,-0.321251839399338,-4.43534898757935,8.24750137329102,0.00603440450504422,-0.0387050099670887,0.0737558081746101,1.20137441158295,-9.64801502227783,-0.400578051805496,0.248635977506638,0.0716005116701126,0.142167598009109,-0.730909585952759,-9.94101715087891,-0.742151141166687,0.154934540390968,1.26724851131439,-0.0452276058495045,9.75958243573416,-4.4407805222412,-3.08425006276232,-0.365088686633807,-0.202629227590087,1.0116309078061
7.28607177734375,28.4194946289063,-376.358032226563,-7.36236572265625,-32.6919555664063,-270.233154296875,0.415534526109695,-10.1005754470825,-0.298526704311371,0.039303008466959,0.290527641773224,-0.0322230085730553,-0.31909704208374,-4.4371337890625,8.2440071105957,0.00610984908416867,-0.0383913852274418,0.0739151611924171,1.19220960140228,-9.6419620513916,-0.401962548494339,0.245742976665497,0.0726812779903412,0.142720252275467,-0.731279492378235,-9.93889236450195,-0.742162525653839,0.155259177088737,1.26111578941345,-0.044196892529726,9.7598620163169,-4.44061767417606,-3.08428558175352,-0.365401082900143,-0.202262040077929,1.02339400267545
7.2479248046875,28.4576416015625,-376.434326171875,-7.476806640625,-32.65380859375,-269.622802734375,0.419764131307602,-10.1026992797852,-0.305956125259399,0.0396149419248104,0.2905293405056,-0.032141637057066,-0.316942244768143,-4.43891859054565,8.24051380157471,0.00618529366329312,-0.0380777567625046,0.0740745142102242,1.18304479122162,-9.63590908050537,-0.403347015380859,0.242849975824356,0.0737620517611504,0.143272906541824,-0.731649398803711,-9.93676853179932,-0.742173969745636,0.155583798885345,1.2549831867218,-0.0431661829352379,9.76014159689965,-4.44045482611092,-3.08432110074472,-0.36571347916648,-0.201894852565772,1.03515709754481
7.28607177734375,28.38134765625,-376.815795898438,-7.476806640625,-32.7682495117188,-269.699096679688,0.423993736505508,-10.1048240661621,-0.313385546207428,0.0399268753826618,0.290531039237976,-0.032060269266367,-0.314787477254868,-4.44070339202881,8.23702049255371,0.00626073824241757,-0.0377641320228577,0.0742338672280312,1.17388010025024,-9.62985706329346,-0.404731512069702,0.239956960082054,0.0748428180813789,0.143825560808182,-0.732019364833832,-9.93464374542236,-0.742185413837433,0.155908435583115,1.24885058403015,-0.0421354696154594,9.7604211774824,-4.44029197804577,-3.08435661973592,-0.366025875432816,-0.201527665053614,1.04692019241416
7.32421875,28.3050537109375,-377.197265625,-7.476806640625,-32.8826904296875,-269.775390625,0.428223341703415,-10.1069478988647,-0.320814967155457,0.0402388088405132,0.290532737970352,-0.031978901475668,-0.31263267993927,-4.44248819351196,8.23352718353271,0.00633618282154202,-0.0374505035579205,0.0743932202458382,1.16471529006958,-9.62380409240723,-0.406115978956223,0.237063959240913,0.0759235844016075,0.144378215074539,-0.732389271259308,-9.93251991271973,-0.742196798324585,0.156233057379723,1.24271786212921,-0.0411047600209713,9.76070075806514,-4.44012912998063,-3.08439213872711,-0.366338271699152,-0.201160477541456,1.05868328728352
7.36236572265625,28.4194946289063,-377.578735351563,-7.51495361328125,-32.8826904296875,-269.241333007813,0.432465881109238,-10.1043386459351,-0.32807782292366,0.0403185039758682,0.290611535310745,-0.0318208411335945,-0.311017632484436,-4.44374132156372,8.23158550262451,0.00656924769282341,-0.0370580926537514,0.0746686607599258,1.15622437000275,-9.61846542358398,-0.399975091218948,0.234900057315826,0.0766648203134537,0.144696488976479,-0.735558032989502,-9.93021869659424,-0.735010921955109,0.156903862953186,1.23665571212769,-0.0400381200015545,9.76098033864789,-4.43996628191549,-3.08442765771831,-0.366650667965488,-0.200793290029298,1.07044638215287
7.4005126953125,28.533935546875,-377.960205078125,-7.5531005859375,-32.8826904296875,-268.707275390625,0.436721384525299,-10.0969944000244,-0.335174143314362,0.0401659607887268,0.2907674908638,-0.0315860919654369,-0.309942305088043,-4.44446182250977,8.23119640350342,0.00695993332192302,-0.0365868955850601,0.0750601962208748,1.14840734004974,-9.61384010314941,-0.386308789253235,0.233465269207954,0.077066533267498,0.144780397415161,-0.741525590419769,-9.9277400970459,-0.720627784729004,0.157920837402344,1.23066401481628,-0.038935549557209,9.76125991923063,-4.43980343385035,-3.08446317670951,-0.366963064231825,-0.200426102517141,1.08220947702223
7.51495361328125,28.533935546875,-378.265380859375,-7.36236572265625,-32.8445434570313,-268.5546875,0.44097688794136,-10.0896501541138,-0.34227043390274,0.0400134176015854,0.290923416614532,-0.0313513427972794,-0.308867007493973,-4.44518280029297,8.23080730438232,0.00735061895102262,-0.0361156985163689,0.0754517316818237,1.14059042930603,-9.60921478271484,-0.372642517089844,0.232030481100082,0.0774682387709618,0.144864305853844,-0.747493147850037,-9.92526149749756,-0.706244587898254,0.15893779695034,1.22467231750488,-0.0378329791128635,9.76153949981338,-4.43964058578521,-3.0844986957007,-0.367275460498161,-0.200058915004983,1.09397257189158
7.62939453125,28.533935546875,-378.570556640625,-7.171630859375,-32.806396484375,-268.402099609375,0.445232391357422,-10.0823059082031,-0.349366754293442,0.0398608781397343,0.291079342365265,-0.0311165899038315,-0.30779168009758,-4.44590330123901,8.23041915893555,0.00774130458012223,-0.0356445014476776,0.0758432596921921,1.13277339935303,-9.60458946228027,-0.358976244926453,0.230595678091049,0.0778699517250061,0.144948199391365,-0.753460705280304,-9.92278289794922,-0.69186145067215,0.159954771399498,1.21868073940277,-0.0367304123938084,9.76181908039613,-4.43947773772007,-3.0845342146919,-0.367587856764497,-0.199691727492825,1.10573566676094
7.7056884765625,28.4957885742188,-379.104614257813,-7.20977783203125,-32.7301025390625,-268.096923828125,0.449487864971161,-10.0749616622925,-0.356463074684143,0.0397083349525928,0.29123529791832,-0.0308818407356739,-0.306716352701187,-4.44662380218506,8.23003005981445,0.00813199020922184,-0.0351733043789864,0.076234795153141,1.12495636940002,-9.5999641418457,-0.345309942960739,0.229160889983177,0.0782716646790504,0.145032107830048,-0.759428262710571,-9.92030429840088,-0.6774782538414,0.160971745848656,1.21268904209137,-0.0356278419494629,9.76209866097887,-4.43931488965493,-3.0845697336831,-0.367900253030834,-0.199324539980667,1.11749876163029
7.781982421875,28.4576416015625,-379.638671875,-7.2479248046875,-32.65380859375,-267.791748046875,0.453743368387222,-10.0676183700562,-0.363559365272522,0.0395557917654514,0.291391223669052,-0.0306470897048712,-0.305641025304794,-4.44734477996826,8.22964096069336,0.00852267537266016,-0.0347021073102951,0.07662633061409,1.11713945865631,-9.59533882141113,-0.331643670797348,0.227726101875305,0.0786733701825142,0.14511601626873,-0.765395820140839,-9.91782569885254,-0.663095116615295,0.161988705396652,1.20669734477997,-0.0345252715051174,9.76237824156162,-4.43915204158979,-3.0846052526743,-0.36821264929717,-0.19895735246851,1.12926185649965
7.781982421875,28.4957885742188,-379.94384765625,-7.2479248046875,-32.5775146484375,-267.333984375,0.457998871803284,-10.0602741241455,-0.370655685663223,0.03940324857831,0.291547149419785,-0.0304123386740685,-0.304565697908401,-4.44806528091431,8.22925186157227,0.00891336053609848,-0.0342309102416039,0.0770178586244583,1.10932242870331,-9.59071350097656,-0.317977398633957,0.226291298866272,0.0790750831365585,0.145199909806252,-0.771363377571106,-9.9153470993042,-0.648711919784546,0.16300567984581,1.20070564746857,-0.0334227047860622,9.76265782214437,-4.43898919352465,-3.08464077166549,-0.368525045563506,-0.198590164956352,1.141024951369
7.781982421875,28.533935546875,-380.2490234375,-7.2479248046875,-32.501220703125,-266.876220703125,0.462254375219345,-10.0529298782349,-0.377751976251602,0.0392507053911686,0.291703104972839,-0.0301775876432657,-0.303490400314331,-4.44878625869751,8.22886276245117,0.00930404663085938,-0.0337597131729126,0.0774093940854073,1.10150539875031,-9.58608722686768,-0.304311096668243,0.2248565107584,0.0794767886400223,0.145283818244934,-0.777330935001373,-9.91286849975586,-0.634328782558441,0.164022654294968,1.19471395015717,-0.0323201343417168,9.76293740272711,-4.43882634545951,-3.08467629065669,-0.368837441829842,-0.198222977444194,1.15278804623835
7.82012939453125,28.533935546875,-380.630493164063,-7.2479248046875,-32.4630737304688,-266.7236328125,0.466509848833084,-10.0455856323242,-0.384848296642303,0.0390981622040272,0.291859030723572,-0.0299428384751081,-0.302415072917938,-4.44950675964355,8.22847366333008,0.0096947317942977,-0.0332885161042213,0.0778009295463562,1.09368848800659,-9.58146190643311,-0.290644824504852,0.223421722650528,0.0798785015940666,0.145367726683617,-0.783298492431641,-9.91038990020752,-0.619945585727692,0.165039613842964,1.18872225284576,-0.0312175657600164,9.76321698330986,-4.43866349739437,-3.08471180964789,-0.369149838096179,-0.197855789932036,1.16455114110771
7.8582763671875,28.533935546875,-381.011962890625,-7.2479248046875,-32.4249267578125,-266.571044921875,0.470765352249146,-10.0382413864136,-0.391944617033005,0.0389456190168858,0.292014986276627,-0.0297080874443054,-0.301339745521545,-4.4502272605896,8.22808456420898,0.0100854178890586,-0.0328173190355301,0.0781924575567245,1.08587145805359,-9.57683658599854,-0.276978522539139,0.221986919641495,0.080280214548111,0.145451620221138,-0.789266109466553,-9.90791130065918,-0.605562448501587,0.166056588292122,1.18273055553436,-0.030114995315671,9.82283012758803,-4.41548077675176,-3.08623296389965,-0.369536113455375,-0.197702828401402,1.17201146037396
7.74383544921875,28.4576416015625,-381.393432617188,-7.36236572265625,-32.4249267578125,-266.41845703125,0.475020855665207,-10.0308971405029,-0.399040907621384,0.0387930795550346,0.292170912027359,-0.0294733364135027,-0.300264418125153,-4.4509482383728,8.22769641876221,0.0104761030524969,-0.0323461219668388,0.0785839930176735,1.07805442810059,-9.57221126556396,-0.263312250375748,0.220552131533623,0.0806819200515747,0.145535528659821,-0.79523366689682,-9.90543270111084,-0.591179251670837,0.16707356274128,1.17673897743225,-0.0290124267339706,9.89221011362676,-4.38850877667254,-3.08799866716549,-0.369922388814571,-0.197549866870767,1.17947177964022
