right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-23.4222412109375,-26.8173217773438,-213.546752929688,-20.4849243164063,-32.5393676757813,-432.968139648438,1.65981888771057,-10.0839033126831,-2.64234900474548,-0.0270716324448586,0.0731640830636024,-0.219179317355156,0.0804800987243652,-4.40683078765869,8.27748107910156,0.0294964145869017,-0.0725046545267105,0.0538591220974922,1.21489381790161,-9.11580276489258,-2.77131152153015,0.0618426650762558,-0.573745250701904,-0.119317375123501,0.785924911499023,-9.98995876312256,-0.928635776042938,0.199979156255722,-0.898789942264557,-0.0378476046025753,2.12984466141304,-10.6222912356341,-2.78801668849638,0.00279202010181087,0.0839116139057726,0.953514409365283
-23.345947265625,-26.85546875,-213.623046875,-20.44677734375,-32.65380859375,-433.502197265625,1.65961217880249,-10.0796365737915,-2.63885283470154,-0.0247503183782101,0.073459580540657,-0.218515753746033,0.0835651233792305,-4.40746116638184,8.27842807769775,0.0297635439783335,-0.0721938461065292,0.0543145462870598,1.20665657520294,-9.11189079284668,-2.77867102622986,0.0575113594532013,-0.576237261295319,-0.120090387761593,0.780879974365234,-9.99240303039551,-0.926438629627228,0.202090084552765,-0.899665653705597,-0.0372606217861176,2.12969282255435,-10.6222802181975,-2.78799596734601,0.00342074609680113,0.0838460149888223,0.955141474753777
-23.345947265625,-26.7791748046875,-213.31787109375,-20.5230712890625,-32.7301025390625,-433.578491210938,1.65940535068512,-10.0753707885742,-2.63535642623901,-0.0224290080368519,0.0737550780177116,-0.217852205038071,0.0866501480340958,-4.40809106826782,8.27937412261963,0.0300306715071201,-0.0718830302357674,0.0547699704766273,1.19841933250427,-9.10797882080078,-2.78603076934814,0.0531800501048565,-0.578729331493378,-0.120863407850266,0.775835037231445,-9.99484729766846,-0.924241483211517,0.204201012849808,-0.900541305541992,-0.0366736426949501,2.12954098369565,-10.6222692007609,-2.78797524619565,0.00404947209179139,0.0837804160718721,0.956768540142272
-23.345947265625,-26.702880859375,-213.0126953125,-20.599365234375,-32.806396484375,-433.65478515625,1.65919864177704,-10.0711040496826,-2.63186025619507,-0.0201076939702034,0.0740505829453468,-0.217188656330109,0.089735172688961,-4.40872144699097,8.28032112121582,0.0302978008985519,-0.0715722143650055,0.0552253946661949,1.1901820898056,-9.10406684875488,-2.79339027404785,0.0488487407565117,-0.581221342086792,-0.121636427938938,0.770790100097656,-9.99729156494141,-0.922044396400452,0.206311941146851,-0.901417016983032,-0.0360866598784924,2.12938914483696,-10.6222581833243,-2.78795452504529,0.00467819808678164,0.0837148171549219,0.958395605530766
-23.2696533203125,-26.702880859375,-212.70751953125,-20.5230712890625,-32.806396484375,-433.9599609375,1.65899193286896,-10.066837310791,-2.62836408615112,-0.0177863836288452,0.0743460804224014,-0.216525092720985,0.0928201973438263,-4.40935182571411,8.2812671661377,0.0305649302899837,-0.0712614059448242,0.0556808225810528,1.18194472789764,-9.10015487670898,-2.80074977874756,0.0445174351334572,-0.583713412284851,-0.12240944057703,0.765745162963867,-9.99973678588867,-0.919847249984741,0.208422854542732,-0.902292728424072,-0.0354996807873249,2.12923730597826,-10.6222471658877,-2.78793380389493,0.0053069240817719,0.0836492182379717,0.960022670919261
-23.193359375,-26.702880859375,-212.40234375,-20.44677734375,-32.806396484375,-434.26513671875,1.65878522396088,-10.0625705718994,-2.62486791610718,-0.0154650704935193,0.074641577899456,-0.215861544013023,0.0959052219986916,-4.40998220443726,8.28221416473389,0.0308320596814156,-0.0709505900740623,0.0561362467706203,1.17370748519897,-9.09624290466309,-2.80810928344727,0.0401861257851124,-0.586205422878265,-0.123182460665703,0.760700225830078,-10.0021810531616,-0.917650103569031,0.210533782839775,-0.903168439865112,-0.0349126979708672,2.12908546711957,-10.6222361484511,-2.78791308274457,0.00593565007676216,0.0835836193210215,0.961649736307755
-23.193359375,-26.7791748046875,-212.249755859375,-20.44677734375,-32.806396484375,-434.188842773438,1.65758335590363,-10.0606288909912,-2.6143651008606,-0.0136519968509674,0.0754474475979805,-0.215388566255569,0.0942006856203079,-4.41099786758423,8.2800760269165,0.0311037059873343,-0.0701118260622025,0.0567844584584236,1.16668260097504,-9.09520721435547,-2.81735157966614,0.0356639437377453,-0.58844780921936,-0.123830676078796,0.758383333683014,-10.0011548995972,-0.915029525756836,0.212791472673416,-0.904570341110229,-0.0349257439374924,2.12893362826087,-10.6222251310145,-2.7878923615942,0.00656437607175242,0.0835180204040712,0.963276801696249
-23.193359375,-26.85546875,-212.09716796875,-20.44677734375,-32.806396484375,-434.112548828125,1.65638148784637,-10.058687210083,-2.60386228561401,-0.0118389232084155,0.0762533247470856,-0.214915588498116,0.0924961492419243,-4.4120135307312,8.27793788909912,0.0313753522932529,-0.0692730620503426,0.0574326738715172,1.15965783596039,-9.09417057037354,-2.82659387588501,0.031141759827733,-0.590690195560455,-0.124478884041309,0.756066381931305,-10.000129699707,-0.912408888339996,0.215049162507057,-0.905972242355347,-0.0349387899041176,2.12878178940217,-10.6222141135779,-2.78787164044384,0.00719310206674268,0.083452421487121,0.964903867084744
-23.0026245117188,-26.7791748046875,-211.7919921875,-20.4849243164063,-32.806396484375,-434.036254882813,1.65517961978912,-10.0567445755005,-2.59335947036743,-0.0100258504971862,0.07705919444561,-0.214442610740662,0.0907916203141212,-4.41302871704102,8.27579879760742,0.0316470004618168,-0.0684342980384827,0.0580808855593204,1.15263295173645,-9.09313488006592,-2.8358359336853,0.0266195759177208,-0.59293258190155,-0.125127092003822,0.753749489784241,-9.99910354614258,-0.909788310527802,0.217306852340698,-0.907374143600464,-0.0349518358707428,2.12862995054348,-10.6222030961413,-2.78785091929348,0.00782182806173294,0.0833868225701708,0.966530932473238
-22.8118896484375,-26.702880859375,-211.48681640625,-20.5230712890625,-32.806396484375,-433.9599609375,1.65397775173187,-10.0548028945923,-2.58285665512085,-0.00821277685463428,0.0778650641441345,-0.213969632983208,0.0890870839357376,-4.41404438018799,8.27366065979004,0.0319186486303806,-0.0675955340266228,0.058729100972414,1.1456081867218,-9.0920991897583,-2.84507822990417,0.0220973920077085,-0.595174968242645,-0.125775307416916,0.751432538032532,-9.99807834625244,-0.907167732715607,0.219564542174339,-0.908776044845581,-0.0349648781120777,2.12847811168478,-10.6221920787047,-2.78783019814312,0.0084505540567232,0.0833212236532206,0.968157997861732
-22.8500366210938,-26.702880859375,-211.181640625,-20.599365234375,-32.7301025390625,-434.417724609375,1.65277588367462,-10.0528612136841,-2.57235383987427,-0.00639970321208239,0.0786709412932396,-0.213496655225754,0.087382547557354,-4.41506004333496,8.27152252197266,0.0321902930736542,-0.0667567700147629,0.0593773126602173,1.13858330249786,-9.09106349945068,-2.85432052612305,0.0175752080976963,-0.597417294979095,-0.126423522830009,0.749115645885468,-9.99705219268799,-0.904547154903412,0.22182223200798,-0.910177946090698,-0.0349779240787029,2.12832627282609,-10.6221810612681,-2.78780947699275,0.00907928005171346,0.0832556247362703,0.969785063250227
-22.88818359375,-26.702880859375,-210.87646484375,-20.6756591796875,-32.65380859375,-434.87548828125,1.65157401561737,-10.0509195327759,-2.56185102462769,-0.00458662956953049,0.0794768109917641,-0.2130236774683,0.0856780111789703,-4.41607570648193,8.26938438415527,0.032461941242218,-0.065918006002903,0.0600255280733109,1.13155841827393,-9.09002685546875,-2.86356282234192,0.0130530251190066,-0.59965968132019,-0.127071738243103,0.746798753738403,-9.99602699279785,-0.901926517486572,0.224079921841621,-0.911579847335815,-0.0349909700453281,2.17275743565217,-10.5606510956522,-2.78960190793478,0.00913925638712071,0.0832466886179519,0.9725816349817
-22.8500366210938,-26.8173217773438,-210.723876953125,-20.6375122070313,-32.6919555664063,-435.1806640625,1.65037226676941,-10.0489768981934,-2.55134844779968,-0.00277355615980923,0.0802826881408691,-0.212550699710846,0.0839734748005867,-4.41709089279175,8.26724529266357,0.0327335856854916,-0.0650792345404625,0.0606737397611141,1.12453365325928,-9.08899116516113,-2.87280511856079,0.00853084214031696,-0.601902067661285,-0.127719953656197,0.744481801986694,-9.9950008392334,-0.899305939674377,0.226337611675262,-0.912981748580933,-0.0350040160119534,2.22068530449275,-10.4942961144928,-2.79153654688406,0.00919923272252797,0.0832377524996334,0.975378206713173
-22.8118896484375,-26.9317626953125,-210.5712890625,-20.599365234375,-32.7301025390625,-435.48583984375,1.64917039871216,-10.0470352172852,-2.5408456325531,-0.000960482750087976,0.0810885578393936,-0.212077721953392,0.0822689384222031,-4.41810655593872,8.26510715484619,0.0330052338540554,-0.0642404705286026,0.0613219551742077,1.11750876903534,-9.08795547485352,-2.88204741477966,0.00400865823030472,-0.60414445400238,-0.12836816906929,0.74216490983963,-9.99397563934326,-0.896685361862183,0.228595301508904,-0.91438364982605,-0.0350170619785786,2.26861317333333,-10.4279411333333,-2.79347118583333,0.00925920905793523,0.0832288163813149,0.978174778444646
-22.7737426757813,-26.8173217773438,-210.418701171875,-20.4849243164063,-32.7301025390625,-435.48583984375,1.64796853065491,-10.045093536377,-2.53034281730652,0.00085259071784094,0.0818944275379181,-0.211604744195938,0.0805644094944,-4.41912221908569,8.26296901702881,0.0332768820226192,-0.0634017065167427,0.061970166862011,1.11048400402069,-9.08691883087158,-2.89128947257996,-0.000513525039423257,-0.606386840343475,-0.129016369581223,0.739847958087921,-9.99294948577881,-0.894064724445343,0.230852991342545,-0.915785551071167,-0.0350301079452038,2.31654104217391,-10.3615861521739,-2.79540582478261,0.00931918539334249,0.0832198802629964,0.980971350176119
-22.735595703125,-26.702880859375,-210.26611328125,-20.3704833984375,-32.7301025390625,-435.48583984375,1.64676666259766,-10.0431518554688,-2.51984000205994,0.00266566430218518,0.0827003046870232,-0.211131766438484,0.0788598731160164,-4.42013788223267,8.26083087921143,0.0335485264658928,-0.0625629425048828,0.0626183822751045,1.10345911979675,-9.08588314056396,-2.90053176879883,-0.0050357086583972,-0.60862922668457,-0.129664584994316,0.737531065940857,-9.99192333221436,-0.891444146633148,0.233110681176186,-0.917187452316284,-0.035043153911829,2.36446891101449,-10.2952311710145,-2.79734046373188,0.00937916172874975,0.083210944144678,0.983767921907592
-22.6974487304688,-26.6647338867188,-210.037231445313,-20.5230712890625,-32.7682495117188,-435.791015625,1.64556479454041,-10.0412101745605,-2.50933718681335,0.00447873771190643,0.0835061743855476,-0.21065878868103,0.0771553367376328,-4.42115354537964,8.25869274139404,0.0338201746344566,-0.0617241784930229,0.0632665976881981,1.09643423557281,-9.08484745025635,-2.9097740650177,-0.00955789163708687,-0.610871613025665,-0.13031280040741,0.735214173793793,-9.99089813232422,-0.888823568820953,0.235368371009827,-0.918589353561401,-0.0350561961531639,2.41239677985507,-10.2288761898551,-2.79927510268116,0.00943913806415701,0.0832020080263595,0.986564493639065
-22.6593017578125,-26.6265869140625,-209.808349609375,-20.6756591796875,-32.806396484375,-436.09619140625,1.64436292648315,-10.039267539978,-2.49883437156677,0.00629181135445833,0.0843120440840721,-0.210185810923576,0.0754508003592491,-4.42216873168945,8.25655364990234,0.0340918228030205,-0.060885414481163,0.0639148056507111,1.08940947055817,-9.08381080627441,-2.91901636123657,-0.0140800755470991,-0.61311399936676,-0.130961015820503,0.732897222042084,-9.98987197875977,-0.886202931404114,0.237626060843468,-0.919991254806519,-0.0350692421197891,2.46032464869565,-10.1625212086957,-2.80120974163043,0.00949911439956426,0.083193071908041,0.989361065370538
-22.6211547851563,-26.55029296875,-209.808349609375,-20.7138061523438,-32.806396484375,-436.477661132813,1.6431610584259,-10.0373258590698,-2.48833155632019,0.00810488499701023,0.0851179212331772,-0.209712833166122,0.0737462639808655,-4.42318439483643,8.25441551208496,0.034363467246294,-0.0600466504693031,0.0645630210638046,1.08238458633423,-9.0827751159668,-2.92825865745544,-0.0186022594571114,-0.615356385707855,-0.131609231233597,0.73058032989502,-9.98884677886963,-0.883582353591919,0.239883750677109,-0.921393156051636,-0.0350822880864143,2.50825251753623,-10.0961662275362,-2.80314438057971,0.00955909073497152,0.0831841357897225,0.992157637102011
-22.5830078125,-26.4739990234375,-209.808349609375,-20.751953125,-32.806396484375,-436.859130859375,1.64105331897736,-10.0373792648315,-2.47801113128662,0.00988735910505056,0.0857355147600174,-0.209262832999229,0.0720123648643494,-4.42300701141357,8.25319862365723,0.0344499498605728,-0.0593842528760433,0.065068893134594,1.0756059885025,-9.08511924743652,-2.93462514877319,-0.0223566107451916,-0.617620289325714,-0.132268220186234,0.73155003786087,-9.98962497711182,-0.881468236446381,0.241865575313568,-0.92159503698349,-0.0353012010455132,2.55618038637681,-10.0298112463768,-2.80507901952899,0.00961906707037878,0.0831751996714041,0.994954208833484
-22.5830078125,-26.4739990234375,-209.503173828125,-20.599365234375,-32.806396484375,-437.088012695313,1.63803970813751,-10.0394287109375,-2.46787285804749,0.0116392336785793,0.0861648395657539,-0.208835780620575,0.0702490955591202,-4.4216365814209,8.25290203094482,0.0343512669205666,-0.0588982217013836,0.0654324293136597,1.06907343864441,-9.09084224700928,-2.9381160736084,-0.0253431312739849,-0.619905829429626,-0.132938012480736,0.735806405544281,-9.99220752716064,-0.879860639572144,0.243571504950523,-0.920596897602081,-0.0357259847223759,2.60410825521739,-9.96345626521739,-2.80701365847826,0.00967904340578604,0.0831662635530856,0.997750780564958
-22.5830078125,-26.4739990234375,-209.197998046875,-20.44677734375,-32.806396484375,-437.31689453125,1.63502609729767,-10.0414781570435,-2.45773482322693,0.0133911082521081,0.0865941569209099,-0.20840872824192,0.0684858188033104,-4.42026662826538,8.25260639190674,0.0342525839805603,-0.0584121868014336,0.0657959580421448,1.06254088878632,-9.09656620025635,-2.94160676002502,-0.0283296518027782,-0.622191369533539,-0.133607789874077,0.740062773227692,-9.99479007720947,-0.878252983093262,0.24527744948864,-0.919598698616028,-0.0361507683992386,2.65203612405797,-9.89710128405797,-2.80894829742754,0.0097390197411933,0.0831573274347671,1.00054735229643
-22.5830078125,-26.55029296875,-208.969116210938,-20.4849243164063,-32.806396484375,-437.545776367188,1.63201236724854,-10.0435266494751,-2.44759654998779,0.0151429837569594,0.0870234817266464,-0.207981675863266,0.0667225494980812,-4.41889619827271,8.25231075286865,0.034153901040554,-0.0579261556267738,0.0661594942212105,1.05600833892822,-9.10229015350342,-2.94509768486023,-0.0313161723315716,-0.624476909637451,-0.134277567267418,0.744319081306458,-9.99737167358398,-0.87664532661438,0.246983379125595,-0.918600559234619,-0.036575548350811,2.69996399289855,-9.83074630289855,-2.81088293637681,0.00979899607660056,0.0831483913164486,1.0033439240279
-22.5830078125,-26.6265869140625,-208.740234375,-20.5230712890625,-32.806396484375,-437.774658203125,1.62899875640869,-10.0455760955811,-2.43745827674866,0.0168948583304882,0.0874527990818024,-0.207554623484612,0.064959280192852,-4.41752576828003,8.25201416015625,0.0340552181005478,-0.0574401244521141,0.0665230229496956,1.04947578907013,-9.10801315307617,-2.94858860969543,-0.0343026928603649,-0.626762449741364,-0.13494735956192,0.748575448989868,-9.99995422363281,-0.875037729740143,0.248689323663712,-0.91760241985321,-0.0370003320276737,2.74789186173913,-9.76439132173913,-2.81281757532609,0.00985897241200782,0.0831394551981302,1.00614049575938
-22.5448608398438,-26.702880859375,-208.43505859375,-20.6756591796875,-32.958984375,-438.003540039063,1.62598514556885,-10.047625541687,-2.4273202419281,0.0186467338353395,0.0878821238875389,-0.207127571105957,0.0631960034370422,-4.41615581512451,8.25171852111816,0.0339565351605415,-0.0569540895521641,0.0668865591287613,1.04294323921204,-9.11373710632324,-2.95207929611206,-0.0372892133891582,-0.629047989845276,-0.135617136955261,0.752831816673279,-10.0025367736816,-0.873430073261261,0.250395268201828,-0.916604280471802,-0.0374251157045364,2.79581973057971,-9.69803634057971,-2.81475221427536,0.00991894874741507,0.0831305190798117,1.00893706749085
-22.5067138671875,-26.7791748046875,-208.1298828125,-20.8282470703125,-33.111572265625,-438.232421875,1.622971534729,-10.0496740341187,-2.41718196868896,0.0203986074775457,0.0883114412426949,-0.206700518727303,0.061432734131813,-4.41478538513184,8.25142288208008,0.0338578522205353,-0.0564680583775043,0.0672500878572464,1.03641068935394,-9.11946105957031,-2.95557022094727,-0.0402757339179516,-0.631333529949188,-0.136286914348602,0.757088184356689,-10.0051193237305,-0.871822416782379,0.252101212739944,-0.915606141090393,-0.0378498956561089,2.84374759942029,-9.63168135942029,-2.81668685322464,0.00997892508282233,0.0831215829614932,1.01173363922232
-22.3922729492188,-26.7410278320313,-207.901000976563,-20.8663940429688,-33.1497192382813,-438.308715820313,1.61995792388916,-10.0517234802246,-2.40704393386841,0.0221504829823971,0.0887407660484314,-0.206273466348648,0.0596694648265839,-4.41341495513916,8.25112628936768,0.0337591730058193,-0.0559820272028446,0.0676136240363121,1.02987813949585,-9.12518405914307,-2.95906114578247,-0.0432622507214546,-0.633619070053101,-0.136956706643105,0.7613445520401,-10.0077018737793,-0.870214819908142,0.253807127475739,-0.91460794210434,-0.0382746793329716,2.89167546826087,-9.56532637826087,-2.81862149217391,0.0100389014182296,0.0831126468431748,1.0145302109538
-22.27783203125,-26.702880859375,-207.672119140625,-20.904541015625,-33.1878662109375,-438.385009765625,1.61694431304932,-10.0537729263306,-2.39690566062927,0.0239023584872484,0.0891700834035873,-0.205846413969994,0.0579061917960644,-4.41204500198364,8.25083065032959,0.0336604900658131,-0.0554959923028946,0.0679771527647972,1.02334558963776,-9.13090801239014,-2.9625518321991,-0.046248771250248,-0.635904610157013,-0.137626484036446,0.765600919723511,-10.0102844238281,-0.86860716342926,0.255513072013855,-0.913609802722931,-0.0386994630098343,2.93960333710145,-9.49897139710145,-2.82055613112319,0.0100988777536368,0.0831037107248563,1.01732678268527
-22.2396850585938,-26.7410278320313,-207.748413085938,-20.8663940429688,-33.1878662109375,-438.53759765625,1.61393070220947,-10.0558214187622,-2.38676738739014,0.0256542321294546,0.0895994082093239,-0.2054193764925,0.0561429187655449,-4.41067457199097,8.25053405761719,0.0335618071258068,-0.0550099611282349,0.0683406889438629,1.01681303977966,-9.13663101196289,-2.9660427570343,-0.0492352917790413,-0.638190150260925,-0.138296276330948,0.769857287406921,-10.012866973877,-0.866999566555023,0.257219016551971,-0.912611663341522,-0.0391242429614067,2.98753120594203,-9.43261641594203,-2.82249077007246,0.0101588540890441,0.0830947746065378,1.02012335441674
-22.2015380859375,-26.7791748046875,-207.82470703125,-20.8282470703125,-33.1878662109375,-438.690185546875,1.61091697216034,-10.0578708648682,-2.37662935256958,0.027406107634306,0.0900287255644798,-0.204992324113846,0.0543796494603157,-4.40930414199829,8.2502384185791,0.0334631241858006,-0.0545239299535751,0.068704217672348,1.01028048992157,-9.14235496520996,-2.96953368186951,-0.0522218123078346,-0.640475690364838,-0.138966053724289,0.774113595485687,-10.0154485702515,-0.865391910076141,0.258924961090088,-0.911613523960114,-0.0395490266382694,3.03545907478261,-9.36626143478261,-2.82442540902174,0.0102188304244514,0.0830858384882193,1.02291992614822
-22.125244140625,-26.7791748046875,-207.595825195313,-20.8282470703125,-33.1497192382813,-438.8427734375,1.6079033613205,-10.0599203109741,-2.36649107933044,0.0291579831391573,0.0904580503702164,-0.204565271735191,0.0526163764297962,-4.40793371200562,8.24994277954102,0.0333644412457943,-0.0540378987789154,0.0690677538514137,1.00374794006348,-9.14807891845703,-2.97302460670471,-0.055208332836628,-0.64276123046875,-0.13963583111763,0.778369963169098,-10.0180311203003,-0.86378425359726,0.260630875825882,-0.91061532497406,-0.0399738103151321,3.08338694362319,-9.29990645362319,-2.82636004797101,0.0102788067598586,0.0830769023699009,1.02571649787969
-22.0489501953125,-26.7791748046875,-207.366943359375,-20.8282470703125,-33.111572265625,-438.995361328125,1.60488975048065,-10.0619688034058,-2.35635304450989,0.0309098567813635,0.0908873677253723,-0.204138219356537,0.050853107124567,-4.4065637588501,8.24964618682861,0.033265758305788,-0.0535518638789654,0.0694312825798988,0.997215449810028,-9.15380191802979,-2.97651529312134,-0.0581948533654213,-0.645046770572662,-0.140305623412132,0.782626330852509,-10.0206136703491,-0.862176656723022,0.262336820363998,-0.909617185592651,-0.0403985902667046,3.09007321201993,-9.29021737964674,-2.82665517621377,0.0095437534453193,0.082843111905168,1.02977192025863
