right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-19.073486328125,-19.1116333007813,-313.568115234375,-42.266845703125,-27.8472900390625,-334.396362304688,-0.277553707361221,-9.89042854309082,-0.125104904174805,-0.0630283206701279,0.0652176961302757,0.0797261968255043,-0.291955798864365,-4.39732599258423,8.18653678894043,0.0272271186113358,-0.0406633131206036,0.0694386810064316,0.921438634395599,-9.95711994171143,-0.382368892431259,-0.0259130168706179,-0.625140428543091,0.0865678489208221,-0.629592835903168,-9.88002395629883,0.3882075548172,0.31740865111351,1.07534658908844,0.116754069924355,11.259588605,-8.02811266,-1.601861115,-0.0940090011491879,-0.0059311530933805,0.63465277967314
-19.22607421875,-19.073486328125,-313.873291015625,-42.3431396484375,-27.8472900390625,-334.16748046875,-0.279192507266998,-9.88856506347656,-0.127106487751007,-0.0645169541239738,0.0646175742149353,0.0795685350894928,-0.297991096973419,-4.39484024047852,8.18303108215332,0.0272961724549532,-0.040791641920805,0.0692315250635147,0.926580488681793,-9.95986938476563,-0.375992327928543,-0.0234875716269016,-0.624745666980743,0.0873757302761078,-0.638548314571381,-9.87727928161621,0.382257550954819,0.317704439163208,1.07473599910736,0.11664529889822,11.2595861555,-8.02809518,-1.6018203085,-0.0939910130435823,-0.00611711014397769,0.635060719551757
-19.1879272460938,-19.1879272460938,-313.949584960938,-42.3049926757813,-27.77099609375,-333.709716796875,-0.280831336975098,-9.88670063018799,-0.129108071327209,-0.0660055950284004,0.0640174448490143,0.0794108733534813,-0.304026395082474,-4.39235496520996,8.17952537536621,0.0273652244359255,-0.0409199669957161,0.0690243616700172,0.931722283363342,-9.96261882781982,-0.369615793228149,-0.0210621263831854,-0.624350905418396,0.088183619081974,-0.647503852844238,-9.87453556060791,0.37630757689476,0.318000197410583,1.07412552833557,0.116536527872086,11.259583706,-8.0280777,-1.601779502,-0.0939730249379768,-0.00630306719457488,0.635468659430374
-19.1497802734375,-19.3023681640625,-314.02587890625,-42.266845703125,-27.6947021484375,-333.251953125,-0.282470136880875,-9.88483619689941,-0.131109654903412,-0.0674942284822464,0.0634173154830933,0.0792532041668892,-0.310061693191528,-4.38986921310425,8.1760196685791,0.0274342782795429,-0.0410482957959175,0.0688172057271004,0.936864137649536,-9.96536827087402,-0.363239228725433,-0.0186366811394691,-0.623956143856049,0.0889915004372597,-0.656459391117096,-9.87179088592529,0.370357602834702,0.318295955657959,1.07351505756378,0.116427764296532,11.2595812565,-8.02806022,-1.6017386955,-0.0939550368323712,-0.00648902424517206,0.635876599308991
-19.073486328125,-19.3023681640625,-314.559936523438,-42.3049926757813,-27.8091430664063,-333.251953125,-0.284108936786652,-9.88297176361084,-0.133111238479614,-0.0689828619360924,0.0628171935677528,0.0790955424308777,-0.316096991300583,-4.38738346099854,8.17251396179199,0.0275033321231604,-0.0411766208708286,0.0686100423336029,0.942005932331085,-9.96811771392822,-0.35686269402504,-0.0162112358957529,-0.623561382293701,0.0897993892431259,-0.665414929389954,-9.86904716491699,0.364407598972321,0.318591743707657,1.07290458679199,0.116318993270397,11.259578807,-8.02804274,-1.601697889,-0.0939370487267656,-0.00667498129576925,0.636284539187608
-18.9971923828125,-19.3023681640625,-315.093994140625,-42.3431396484375,-27.923583984375,-333.251953125,-0.286414444446564,-9.8833065032959,-0.132889926433563,-0.0703773722052574,0.0621770657598972,0.0790069326758385,-0.319532603025436,-4.38534355163574,8.1720724105835,0.0274046454578638,-0.0413541384041309,0.0683882236480713,0.948613107204437,-9.96920299530029,-0.351635634899139,-0.0143192913383245,-0.622782289981842,0.0903557986021042,-0.673238813877106,-9.86598968505859,0.357264369726181,0.319104433059692,1.07159841060638,0.11604768037796,11.2595763575,-8.02802526,-1.6016570825,-0.09391906062116,-0.00686093834636644,0.636692479066225
-19.0353393554688,-19.4931030273438,-315.093994140625,-42.2286987304688,-27.8091430664063,-332.489013671875,-0.289386630058289,-9.88583850860596,-0.130445703864098,-0.0716777518391609,0.061496939510107,0.0789873749017715,-0.320368528366089,-4.38374853134155,8.17469501495361,0.0271382220089436,-0.0415808483958244,0.0681517347693443,0.956685602664948,-9.96862316131592,-0.347558110952377,-0.0129608446732163,-0.621618807315826,0.0906607359647751,-0.679931163787842,-9.8626184463501,0.348927915096283,0.319834053516388,1.06959652900696,0.11561381816864,11.259573908,-8.02800778,-1.601616276,-0.0939010725155544,-0.00704689539696363,0.637100418944842
-19.073486328125,-19.683837890625,-315.093994140625,-42.1142578125,-27.6947021484375,-331.72607421875,-0.292358815670013,-9.88837051391602,-0.128001481294632,-0.0729781240224838,0.0608168132603168,0.0789678171277046,-0.321204483509064,-4.38215398788452,8.17731857299805,0.0268717966973782,-0.0418075546622276,0.0679152458906174,0.964758038520813,-9.96804237365723,-0.343480587005615,-0.0116023989394307,-0.620455324649811,0.0909656658768654,-0.686623454093933,-9.85924816131592,0.340591460466385,0.320563673973083,1.06759464740753,0.115179963409901,11.2595714585,-8.0279903,-1.6015754695,-0.0938830844099488,-0.00723285244756082,0.637508358823459
-19.1116333007813,-19.5693969726563,-315.322875976563,-41.961669921875,-27.6565551757813,-331.4208984375,-0.295331001281738,-9.89090251922607,-0.125557258725166,-0.0742785036563873,0.0601366870105267,0.0789482593536377,-0.322040408849716,-4.38055944442749,8.17994117736816,0.0266053732484579,-0.0420342646539211,0.0676787570118904,0.972830533981323,-9.96746253967285,-0.339403063058853,-0.0102439522743225,-0.619291841983795,0.0912706032395363,-0.693315804004669,-9.85587692260742,0.332255005836487,0.321293294429779,1.06559276580811,0.114746101200581,11.259569009,-8.02797282,-1.601534663,-0.0938650963043433,-0.00741880949815801,0.637916298702076
-19.1497802734375,-19.4549560546875,-315.5517578125,-41.80908203125,-27.618408203125,-331.11572265625,-0.298303186893463,-9.89343452453613,-0.123113036155701,-0.0755788832902908,0.0594565607607365,0.0789287015795708,-0.322876363992691,-4.3789644241333,8.18256378173828,0.0263389479368925,-0.0422609746456146,0.067442275583744,0.980903029441833,-9.96688270568848,-0.335325539112091,-0.00888550654053688,-0.61812835931778,0.0915755406022072,-0.70000809431076,-9.85250568389893,0.323918551206589,0.322022914886475,1.06359088420868,0.114312238991261,11.2595665595,-8.02795534,-1.6014938565,-0.0938471081987377,-0.00760476654875519,0.638324238580693
-19.22607421875,-19.5693969726563,-316.009521484375,-41.9998168945313,-27.7328491210938,-330.886840820313,-0.301275372505188,-9.89596748352051,-0.120668821036816,-0.0768792629241943,0.0587764345109463,0.0789091512560844,-0.323712319135666,-4.37736988067627,8.18518733978271,0.0260725244879723,-0.0424876809120178,0.0672057867050171,0.988975524902344,-9.96630191802979,-0.331248015165329,-0.00752706034108996,-0.616964876651764,0.0918804705142975,-0.706700444221497,-9.84913539886475,0.315582066774368,0.32275253534317,1.06158900260925,0.11387837678194,11.25956411,-8.02793786,-1.60145305,-0.0938291200931321,-0.00779072359935238,0.63873217845931
-19.3023681640625,-19.683837890625,-316.46728515625,-42.1905517578125,-27.8472900390625,-330.657958984375,-0.304247558116913,-9.89849948883057,-0.11822459846735,-0.0781796425580978,0.0580963082611561,0.0788895934820175,-0.324548244476318,-4.37577533721924,8.18780994415283,0.0258060991764069,-0.0427143909037113,0.0669692978262901,0.997048020362854,-9.96572208404541,-0.327170491218567,-0.00616861414164305,-0.615801393985748,0.0921854078769684,-0.713392734527588,-9.84576416015625,0.30724561214447,0.323482155799866,1.05958712100983,0.11344451457262,11.2765527005,-8.020017221,-1.606443322,-0.0939004968142954,-0.00802529043929504,0.638759975467531
-19.1879272460938,-19.83642578125,-316.543579101563,-42.1142578125,-27.8472900390625,-330.50537109375,-0.307219743728638,-9.90103149414063,-0.115780375897884,-0.0794800147414207,0.0574161820113659,0.0788700357079506,-0.325384199619293,-4.37418031692505,8.19043254852295,0.0255396757274866,-0.0429410971701145,0.0667328089475632,1.00512051582336,-9.96514225006104,-0.323092967271805,-0.00481016794219613,-0.614637970924377,0.0924903452396393,-0.720085084438324,-9.84239387512207,0.298909157514572,0.324211806058884,1.0575852394104,0.113010659813881,11.293541291,-8.012096582,-1.611433594,-0.0939718735354587,-0.0082598572792377,0.638787772475752
-19.073486328125,-19.989013671875,-316.619873046875,-42.0379638671875,-27.8472900390625,-330.352783203125,-0.310191929340363,-9.90356349945068,-0.113336160778999,-0.0807803943753242,0.0567360557615757,0.0788504779338837,-0.326220124959946,-4.37258577346802,8.19305610656738,0.0252732504159212,-0.043167807161808,0.0664963275194168,1.01319301128387,-9.96456146240234,-0.319015443325043,-0.00345172197557986,-0.613474488258362,0.0927952751517296,-0.726777374744415,-9.83902263641357,0.290572702884674,0.324941426515579,1.05558335781097,0.112576797604561,11.3105298815,-8.004175943,-1.616423866,-0.094043250256622,-0.00849442411918036,0.638815569483973
-19.1116333007813,-19.9127197265625,-317.230224609375,-41.8472290039063,-27.77099609375,-329.818725585938,-0.313164114952087,-9.90609550476074,-0.110891938209534,-0.0820807740092278,0.0560559295117855,0.0788309201598167,-0.327056080102921,-4.37099075317383,8.1956787109375,0.025006826967001,-0.0433945171535015,0.0662598386406898,1.0212653875351,-9.96398162841797,-0.314937919378281,-0.00209327577613294,-0.612311005592346,0.0931002125144005,-0.733469724655151,-9.83565139770508,0.282236248254776,0.325671046972275,1.05358159542084,0.112142935395241,11.327518472,-7.996255304,-1.621414138,-0.0941146269777853,-0.00872899095912303,0.638843366492194
-19.1497802734375,-19.83642578125,-317.840576171875,-41.656494140625,-27.6947021484375,-329.28466796875,-0.316136300563812,-9.9086275100708,-0.108447715640068,-0.0833811536431313,0.0553758032619953,0.0788113623857498,-0.327892005443573,-4.3693962097168,8.19830131530762,0.0247404016554356,-0.0436212234199047,0.0660233497619629,1.02933788299561,-9.96340179443359,-0.310860395431519,-0.000734829634893686,-0.611147522926331,0.0934051498770714,-0.740162014961243,-9.8322811126709,0.273899793624878,0.32640066742897,1.05157971382141,0.111709073185921,11.3445070625,-7.988334665,-1.62640441,-0.0941860036989487,-0.00896355779906569,0.638871163500414
-19.1116333007813,-19.83642578125,-317.9931640625,-41.6946411132813,-27.77099609375,-329.208374023438,-0.319108486175537,-9.91116046905518,-0.106003493070602,-0.0846815258264542,0.0546956770122051,0.0787918120622635,-0.328727960586548,-4.36780166625977,8.20092391967773,0.0244739782065153,-0.0438479334115982,0.0657868608832359,1.03741037845612,-9.96282196044922,-0.306782871484756,0.00062361650634557,-0.609984040260315,0.0937100872397423,-0.746854364871979,-9.8289098739624,0.265563309192657,0.327130287885666,1.04957783222198,0.111275218427181,11.361495653,-7.980414026,-1.631394682,-0.094257380420112,-0.00919812463900834,0.638898960508635
-19.073486328125,-19.83642578125,-318.145751953125,-41.7327880859375,-27.8472900390625,-329.132080078125,-0.322080671787262,-9.91369247436523,-0.103559277951717,-0.0859819054603577,0.0540155507624149,0.0787722542881966,-0.3295638859272,-4.36620664596558,8.20354747772217,0.0242075528949499,-0.0440746396780014,0.0655503794550896,1.04548287391663,-9.96224117279053,-0.302705347537994,0.00198206258937716,-0.608820557594299,0.0940150171518326,-0.75354665517807,-9.82553958892822,0.257226854562759,0.327859908342361,1.04757595062256,0.110841356217861,11.3784842435,-7.972493387,-1.636384954,-0.0943287571412753,-0.00943269147895101,0.638926757516856
-18.9971923828125,-19.83642578125,-318.679809570313,-41.6946411132813,-27.77099609375,-328.750610351563,-0.325052857398987,-9.91622447967529,-0.101115055382252,-0.0872822850942612,0.0533354245126247,0.0787526965141296,-0.330399841070175,-4.36461210250854,8.20617008209229,0.0239411294460297,-0.0443013496696949,0.0653138905763626,1.05355536937714,-9.96166133880615,-0.298627823591232,0.00334050878882408,-0.607657074928284,0.0943199545145035,-0.760239005088806,-9.82216835021973,0.248890399932861,0.328589528799057,1.04557406902313,0.110407494008541,11.395472834,-7.964572748,-1.641375226,-0.0944001338624386,-0.00966725831889366,0.638954554525077
-18.9208984375,-19.83642578125,-319.2138671875,-41.656494140625,-27.6947021484375,-328.369140625,-0.320477962493896,-9.91972732543945,-0.0954373478889465,-0.0881983265280724,0.0533854961395264,0.0788217484951019,-0.329778462648392,-4.36288261413574,8.20567798614502,0.0236258059740067,-0.0446068905293941,0.0652154982089996,1.06300008296967,-9.95966529846191,-0.28944456577301,0.00445391936227679,-0.606257677078247,0.0944873988628387,-0.762895286083221,-9.82266044616699,0.243173941969872,0.328963547945023,1.04488587379456,0.109934508800507,11.4124614245,-7.956652109,-1.646365498,-0.0944715105836019,-0.00990182515883633,0.638982351533298
-19.073486328125,-19.7601318359375,-319.290161132813,-41.5802001953125,-27.7328491210938,-328.06396484375,-0.315903097391129,-9.92323017120361,-0.0897596329450607,-0.0891143679618835,0.0534355714917183,0.0788907930254936,-0.329157114028931,-4.36115312576294,8.20518589019775,0.0233104843646288,-0.0449124351143837,0.0651171058416367,1.07244467735291,-9.95766925811768,-0.280261307954788,0.00556732947006822,-0.60485827922821,0.0946548357605934,-0.765551507472992,-9.82315254211426,0.237457469105721,0.329337537288666,1.04419779777527,0.109461523592472,11.429450015,-7.94873147,-1.65135577,-0.0945428873047652,-0.010136391998779,0.639010148541519
-19.22607421875,-19.683837890625,-319.366455078125,-41.50390625,-27.77099609375,-327.7587890625,-0.311328202486038,-9.92673301696777,-0.0840819254517555,-0.0900304093956947,0.0534856431186199,0.0789598450064659,-0.328535735607147,-4.35942363739014,8.20469379425049,0.0229951608926058,-0.0452179759740829,0.0650187134742737,1.08188939094543,-9.95567321777344,-0.271078050136566,0.00668074004352093,-0.603458881378174,0.0948222801089287,-0.768207788467407,-9.82364463806152,0.231741011142731,0.329711556434631,1.04350960254669,0.108988538384438,11.4464386055,-7.940810831,-1.656346042,-0.0946142640259286,-0.0103709588387216,0.63903794554974
-19.1116333007813,-19.8745727539063,-319.747924804688,-41.3894653320313,-27.618408203125,-327.45361328125,-0.30675333738327,-9.93023586273193,-0.0784042105078697,-0.0909464508295059,0.0535357147455215,0.0790288969874382,-0.327914357185364,-4.35769414901733,8.20420265197754,0.0226798374205828,-0.0455235168337822,0.0649203211069107,1.09133410453796,-9.9536771774292,-0.261894792318344,0.00779415015131235,-0.602059483528137,0.0949897244572639,-0.770864009857178,-9.82413578033447,0.226024553179741,0.330085545778275,1.04282140731812,0.108515553176403,11.463427196,-7.932890192,-1.661336314,-0.0946856407470918,-0.0106055256786643,0.639065742557961
-18.9971923828125,-20.0653076171875,-320.12939453125,-41.2750244140625,-27.4658203125,-327.1484375,-0.30217844247818,-9.93373966217041,-0.0727265030145645,-0.0918624997138977,0.0535857863724232,0.0790979415178299,-0.32729297876358,-4.35596466064453,8.20371055603027,0.0223645158112049,-0.0458290576934814,0.0648219287395477,1.10077881813049,-9.95168018341064,-0.252711534500122,0.00890756025910378,-0.600660085678101,0.0951571688055992,-0.773520290851593,-9.82462787628174,0.22030808031559,0.33045956492424,1.04213321208954,0.108042575418949,11.4804157865,-7.924969553,-1.666326586,-0.0947570174682552,-0.010840092518607,0.639093539566181
-18.9971923828125,-19.9508666992188,-320.281982421875,-41.3131713867188,-27.4658203125,-326.690673828125,-0.297603577375412,-9.93724250793457,-0.0670487880706787,-0.0927785411477089,0.0536358617246151,0.0791669934988022,-0.326671630144119,-4.35423517227173,8.20321846008301,0.0220491923391819,-0.046134602278471,0.0647235363721848,1.11022341251373,-9.94968414306641,-0.2435282766819,0.0100209712982178,-0.599260687828064,0.0953246057033539,-0.776176512241364,-9.825119972229,0.2145916223526,0.330833554267883,1.04144513607025,0.107569590210915,11.497404377,-7.917048914,-1.671316858,-0.0948283941894185,-0.0110746593585496,0.639121336574402
-18.9971923828125,-19.83642578125,-320.4345703125,-41.351318359375,-27.4658203125,-326.23291015625,-0.293028682470322,-9.94074535369873,-0.0613710768520832,-0.0936945825815201,0.0536859333515167,0.0792360380291939,-0.326050251722336,-4.35250568389893,8.20272636413574,0.021733870729804,-0.0464401431381702,0.0646251440048218,1.11966812610626,-9.94768810272217,-0.234345003962517,0.0111343814060092,-0.597861349582672,0.0954920500516891,-0.778832793235779,-9.82561206817627,0.20887516438961,0.331207573413849,1.04075694084167,0.10709660500288,11.5143929675,-7.909128275,-1.67630713,-0.0948997709105818,-0.0113092261984923,0.639149133582623
-19.073486328125,-19.683837890625,-320.892333984375,-41.3131713867188,-27.3895263671875,-326.156616210938,-0.288453817367554,-9.94424819946289,-0.0556933656334877,-0.0946106240153313,0.0537360049784184,0.0793050900101662,-0.325428873300552,-4.35077619552612,8.20223426818848,0.021418547257781,-0.0467456839978695,0.0645267516374588,1.12911283969879,-9.94569206237793,-0.225161746144295,0.0122477915138006,-0.596461951732635,0.0956594944000244,-0.781489014625549,-9.82610416412354,0.203158691525459,0.331581562757492,1.0400687456131,0.106623619794846,11.531381558,-7.901207636,-1.681297402,-0.0949711476317451,-0.0115437930384349,0.639176930590844
-19.1497802734375,-19.53125,-321.35009765625,-41.2750244140625,-27.313232421875,-326.080322265625,-0.283878922462463,-9.94775104522705,-0.0500156544148922,-0.0955266654491425,0.05378607660532,0.0793741419911385,-0.324807524681091,-4.34904670715332,8.20174217224121,0.021103223785758,-0.047051228582859,0.0644283592700958,1.13855743408203,-9.94369602203369,-0.215978488326073,0.013361201621592,-0.595062553882599,0.0958269312977791,-0.784145295619965,-9.8265962600708,0.197442233562469,0.331955581903458,1.03938055038452,0.106150634586811,11.5483701485,-7.893286997,-1.686287674,-0.0950425243529084,-0.0117783598783776,0.639204727599065
-19.1497802734375,-19.6075439453125,-321.807861328125,-41.19873046875,-27.3513793945313,-325.393676757813,-0.279304027557373,-9.95125389099121,-0.0443379431962967,-0.0964427068829536,0.0538361519575119,0.0794431865215302,-0.324186146259308,-4.34731721878052,8.20125007629395,0.0207879021763802,-0.0473567694425583,0.0643299669027328,1.14800214767456,-9.94169998168945,-0.206795230507851,0.014474612660706,-0.593663156032562,0.0959943756461143,-0.786801517009735,-9.82708835601807,0.19172577559948,0.332329601049423,1.03869247436523,0.105677649378777,11.565358739,-7.885366358,-1.691277946,-0.0951139010740717,-0.0120129267183203,0.639232524607286
-19.1497802734375,-19.683837890625,-322.265625,-41.1224365234375,-27.3895263671875,-324.70703125,-0.274729162454605,-9.95475673675537,-0.0386602319777012,-0.0973587483167648,0.0538862235844135,0.0795122385025024,-0.323564767837524,-4.34558773040771,8.200758934021,0.0204725787043571,-0.0476623103022575,0.0642315745353699,1.15744686126709,-9.93970394134521,-0.197611972689629,0.0155880227684975,-0.592263758182526,0.0961618199944496,-0.78945779800415,-9.82757949829102,0.186009302735329,0.332703590393066,1.03800427913666,0.105204664170742,11.5823473295,-7.877445719,-1.696268218,-0.0951852777952351,-0.0122474935582629,0.639260321615507
-19.073486328125,-19.7982788085938,-322.494506835938,-41.1224365234375,-27.2750854492188,-324.325561523438,-0.270154267549515,-9.95825958251953,-0.0329825207591057,-0.098274789750576,0.0539362952113152,0.0795812904834747,-0.322943419218063,-4.34385824203491,8.20026683807373,0.0201572552323341,-0.0479678548872471,0.0641331821680069,1.16689145565033,-9.93770790100098,-0.188428714871407,0.0167014338076115,-0.590864360332489,0.0963292568922043,-0.792114019393921,-9.82807159423828,0.180292844772339,0.333077609539032,1.03731608390808,0.104731678962708,11.59933592,-7.86952508,-1.70125849,-0.0952566545163984,-0.0124820603982056,0.639288118623728
-18.9971923828125,-19.9127197265625,-322.723388671875,-41.1224365234375,-27.16064453125,-323.944091796875,-0.265579402446747,-9.96176242828369,-0.0273048114031553,-0.0991908311843872,0.0539863668382168,0.0796503350138664,-0.32232204079628,-4.34212875366211,8.19977474212646,0.0198419336229563,-0.0482733957469463,0.0640347898006439,1.17633616924286,-9.93571186065674,-0.179245457053185,0.0178148429840803,-0.589464962482452,0.0964967012405396,-0.794770300388336,-9.82856369018555,0.174576386809349,0.333451598882675,1.0366278886795,0.104258693754673,11.5871764045,-7.872844416,-1.697907986,-0.0953595686505122,-0.0126756991417003,0.638568489012387
-18.9590454101563,-19.8745727539063,-322.8759765625,-40.9698486328125,-27.1224975585938,-323.867797851563,-0.263250529766083,-9.96202564239502,-0.0230045020580292,-0.100082412362099,0.0544009432196617,0.0796207040548325,-0.321967333555222,-4.34146499633789,8.20008373260498,0.0195611380040646,-0.0486528724431992,0.0638426095247269,1.18460404872894,-9.93240642547607,-0.169222235679626,0.0194757264107466,-0.587607026100159,0.0966937765479088,-0.794366419315338,-9.82980823516846,0.169834703207016,0.333589136600494,1.03673779964447,0.103889286518097,11.575016889,-7.876163752,-1.694557482,-0.095462482784626,-0.0128693378851949,0.637848859401046
