right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-11.90185546875,-19.53125,-258.026123046875,-36.3922119140625,-26.397705078125,-368.65234375,-0.121384143829346,-9.65835380554199,-3.31151270866394,-0.311465561389923,0.592094421386719,-0.0292217023670673,-0.999093115329742,-3.9974217414856,8.11180114746094,0.0786280035972595,0.0220659840852022,0.0909565389156342,-1.69962656497955,-7.23810243606567,5.00591278076172,1.64190983772278,-0.0469343103468418,-0.268622010946274,0.16477058827877,-9.16721439361572,-3.59515404701233,-0.685664892196655,0.876644372940063,-0.184329748153687,51.8203052530657,-55.3273646382117,-5.90790334125,-0.381865134438529,0.341176781944582,1.52664642622004
-12.0162963867188,-19.53125,-258.1787109375,-36.4303588867188,-26.3595581054688,-368.95751953125,-0.12488005310297,-9.64930820465088,-3.33415102958679,-0.310242146253586,0.585854530334473,-0.0292790681123734,-1.02026176452637,-3.99339556694031,8.09034633636475,0.0782767906785011,0.0205272659659386,0.0907906889915466,-1.67092883586884,-7.22970056533813,5.00415515899658,1.64305639266968,-0.0626957342028618,-0.268871784210205,0.170261159539223,-9.17861557006836,-3.6136748790741,-0.683845579624176,0.874346971511841,-0.184131115674973,51.8705624424818,-55.361557590219,-5.9133232475,-0.381493139662246,0.341797294320797,1.53325032425654
-12.1307373046875,-19.53125,-258.331298828125,-36.468505859375,-26.3214111328125,-369.2626953125,-0.128375962376595,-9.64026165008545,-3.35678935050964,-0.309018760919571,0.579614579677582,-0.0293364338576794,-1.04143035411835,-3.98936939239502,8.06889152526855,0.0779255703091621,0.0189885459840298,0.0906248390674591,-1.64223110675812,-7.2212986946106,5.00239753723145,1.64420294761658,-0.0784571617841721,-0.269121527671814,0.175751730799675,-9.19001579284668,-3.63219571113586,-0.682026267051697,0.872049629688263,-0.183932483196259,51.9208196318978,-55.3957505422263,-5.91874315375,-0.381121144885964,0.342417806697012,1.53985422229305
-12.1688842773438,-19.5693969726563,-258.636474609375,-36.3922119140625,-26.2069702148438,-369.338989257813,-0.1318718791008,-9.63121509552002,-3.3794276714325,-0.307795345783234,0.573374629020691,-0.0293937996029854,-1.06259894371033,-3.98534321784973,8.04743671417236,0.0775743499398232,0.0174498278647661,0.090458981692791,-1.61353325843811,-7.21289730072021,5.00063991546631,1.64534938335419,-0.0942185893654823,-0.269371271133423,0.181242287158966,-9.20141696929932,-3.65071630477905,-0.680207014083862,0.869752287864685,-0.183733850717545,51.9710768213139,-55.4299434942336,-5.92416306,-0.380749150109682,0.343038319073228,1.54645812032955
-12.20703125,-19.6075439453125,-258.941650390625,-36.31591796875,-26.092529296875,-369.415283203125,-0.135367780923843,-9.62216949462891,-3.40206575393677,-0.306571960449219,0.5671346783638,-0.0294511653482914,-1.08376753330231,-3.98131704330444,8.02598190307617,0.0772231370210648,0.0159111078828573,0.0902931317687035,-1.58483552932739,-7.20449542999268,4.99888229370117,1.64649593830109,-0.109980009496212,-0.269621044397354,0.186732858419418,-9.21281719207764,-3.66923713684082,-0.678387701511383,0.867454946041107,-0.183535218238831,52.0213340107299,-55.4641364462409,-5.92958296625,-0.380377155333399,0.343658831449443,1.55306201836606
-12.359619140625,-19.683837890625,-259.170532226563,-36.2396240234375,-26.1688232421875,-368.881225585938,-0.138863697648048,-9.61312294006348,-3.42470407485962,-0.305348545312881,0.560894727706909,-0.0295085310935974,-1.10493612289429,-3.97729086875916,8.00452709197998,0.0768719166517258,0.0143723897635937,0.0901272818446159,-1.55613780021667,-7.19609355926514,4.99712467193604,1.64764249324799,-0.125741437077522,-0.269870787858963,0.192223429679871,-9.22421836853027,-3.68775796890259,-0.676568388938904,0.865157604217529,-0.183336585760117,52.071591200146,-55.4983293982482,-5.9350028725,-0.380005160557117,0.344279343825659,1.55966591640256
-12.51220703125,-19.7601318359375,-259.3994140625,-36.163330078125,-26.2451171875,-368.34716796875,-0.137426108121872,-9.61218357086182,-3.42504477500916,-0.303788363933563,0.55215710401535,-0.0300521403551102,-1.09931600093842,-3.96961236000061,8.00065326690674,0.0755236372351646,0.0124477278441191,0.0898498296737671,-1.51802515983582,-7.18809223175049,5.02124738693237,1.6476035118103,-0.138543382287025,-0.269440770149231,0.195424601435661,-9.23907852172852,-3.69136452674866,-0.673352777957916,0.861968576908112,-0.182809367775917,52.121848389562,-55.5325223502555,-5.94042277875,-0.379633165780834,0.344899856201874,1.56626981443907
-12.6266479492188,-19.6456909179688,-259.170532226563,-36.0107421875,-26.2069702148438,-368.270874023438,-0.135988518595695,-9.61124420166016,-3.42538547515869,-0.302228152751923,0.543419480323792,-0.0305957496166229,-1.09369599819183,-3.96193385124207,7.99677991867065,0.0741753503680229,0.0105230649933219,0.0895723849534988,-1.47991251945496,-7.18009090423584,5.04537010192871,1.64756453037262,-0.151345327496529,-0.269010782241821,0.198625758290291,-9.25393867492676,-3.69497132301331,-0.670137166976929,0.858779549598694,-0.182282134890556,52.1721055789781,-55.5667153022628,-5.945842685,-0.379261171004552,0.345520368578089,1.57287371247557
-12.7410888671875,-19.53125,-258.941650390625,-35.858154296875,-26.1688232421875,-368.194580078125,-0.134550929069519,-9.61030387878418,-3.42572641372681,-0.300667971372604,0.534681856632233,-0.0311393588781357,-1.08807587623596,-3.95425534248352,7.99290609359741,0.0728270709514618,0.00859840307384729,0.08929493278265,-1.44179999828339,-7.17208957672119,5.06949234008789,1.64752566814423,-0.164147287607193,-0.268580764532089,0.201826930046082,-9.26879787445068,-3.69857788085938,-0.666921615600586,0.855590522289276,-0.181754916906357,52.2223627683942,-55.6009082542701,-5.95126259125,-0.378889176228269,0.346140880954305,1.57947761051208
-12.7410888671875,-19.4931030273438,-259.017944335938,-35.8200073242188,-26.1306762695313,-368.34716796875,-0.133113339543343,-9.60936450958252,-3.42606711387634,-0.299107760190964,0.525944232940674,-0.0316829681396484,-1.08245575428009,-3.9465765953064,7.98903226852417,0.0714787840843201,0.00667374115437269,0.0890174806118011,-1.40368735790253,-7.16408824920654,5.09361505508423,1.64748668670654,-0.176949232816696,-0.268150746822357,0.205028086900711,-9.28365802764893,-3.70218443870544,-0.663706004619598,0.852401494979858,-0.181227684020996,52.2726199578102,-55.6351012062774,-5.9566824975,-0.378517181451987,0.34676139333052,1.58608150854858
-12.7410888671875,-19.4549560546875,-259.09423828125,-35.7818603515625,-26.092529296875,-368.499755859375,-0.131675750017166,-9.60842514038086,-3.42640781402588,-0.297547578811646,0.517206609249115,-0.0322265774011612,-1.07683575153351,-3.93889808654785,7.98515892028809,0.0701305046677589,0.0047490787692368,0.0887400358915329,-1.36557471752167,-7.15608692169189,5.11773777008057,1.64744770526886,-0.189751178026199,-0.267720729112625,0.208229258656502,-9.29851818084717,-3.70579123497009,-0.660490393638611,0.849212527275085,-0.180700466036797,52.3228771472263,-55.6692941582847,-5.96210240375,-0.378145186675705,0.347381905706736,1.59268540658509
-12.8173828125,-19.4549560546875,-259.017944335938,-35.7437133789063,-26.092529296875,-368.270874023438,-0.13023816049099,-9.6074857711792,-3.42674851417542,-0.295987397432327,0.508468985557556,-0.032770186662674,-1.07121562957764,-3.93121957778931,7.98128509521484,0.0687822178006172,0.00282441661693156,0.0884625837206841,-1.32746207714081,-7.14808559417725,5.1418604850769,1.64740872383118,-0.202553123235703,-0.267290741205215,0.211430415511131,-9.31337833404541,-3.70939779281616,-0.657274782657623,0.846023499965668,-0.180173248052597,52.3658178348905,-55.6985379044526,-5.96675569912409,-0.377773191899422,0.348002418082951,1.59928930462159
-12.8936767578125,-19.4549560546875,-258.941650390625,-35.70556640625,-26.092529296875,-368.0419921875,-0.128800570964813,-9.60654640197754,-3.42708921432495,-0.294427186250687,0.499731361865997,-0.033313799649477,-1.06559550762177,-3.92354106903076,7.97741174697876,0.0674339383840561,0.000899754406418651,0.0881851315498352,-1.28934955596924,-7.1400842666626,5.16598320007324,1.64736974239349,-0.215355083346367,-0.266860723495483,0.214631587266922,-9.32823753356934,-3.71300435066223,-0.654059171676636,0.84283447265625,-0.179646015167236,52.3657740747628,-55.6987050663139,-5.96690515560219,-0.378078694085573,0.348679528264337,1.6051388415198
-13.0844116210938,-19.4931030273438,-258.941650390625,-35.5911254882813,-26.0543823242188,-368.0419921875,-0.127362981438637,-9.60560703277588,-3.42742991447449,-0.292867004871368,0.490993738174438,-0.0338574089109898,-1.05997550487518,-3.91586256027222,7.97353792190552,0.0660856515169144,-0.00102490780409425,0.087907686829567,-1.25123691558838,-7.13208293914795,5.19010591506958,1.64733076095581,-0.22815702855587,-0.266430705785751,0.217832744121552,-9.34309768676758,-3.71661114692688,-0.650843560695648,0.839645445346832,-0.179118797183037,52.365730314635,-55.6988722281752,-5.96705461208029,-0.378384196271723,0.349356638445723,1.61098837841801
