right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
16.17431640625,23.8418579101563,-240.707397460938,-17.2805786132813,-43.7545776367188,-439.910888671875,1.51693415641785,-9.8643741607666,-1.73693585395813,-0.0944227054715157,0.451249182224274,-0.0301857423037291,-0.520788848400116,-4.32098150253296,8.67313385009766,0.00196756143122911,0.00541485333815217,0.101854406297207,1.65869772434235,-6.3437328338623,6.88368082046509,1.23770999908447,-0.170442670583725,-0.258457809686661,1.17170190811157,-9.59842300415039,-5.49416542053223,-0.64455783367157,0.787876904010773,0.134825199842453,53.274291095,-50.403087685,-8.202961825,-0.387884705700152,0.300641938252097,1.51425512570739
16.17431640625,23.956298828125,-240.936279296875,-17.1661376953125,-43.792724609375,-439.75830078125,1.52762722969055,-9.8635835647583,-1.73808133602142,-0.0930037945508957,0.448627591133118,-0.0304113682359457,-0.519799590110779,-4.32297945022583,8.67920589447021,0.00381024531088769,0.00650759413838387,0.102087274193764,1.66230297088623,-6.33353853225708,6.89426231384277,1.23578119277954,-0.17206335067749,-0.25747138261795,1.16210246086121,-9.59270572662354,-5.48842191696167,-0.642541587352753,0.786557078361511,0.136432871222496,53.2742607295,-50.4030349655,-8.2031200495,-0.389125617022646,0.30125805943606,1.51605206069747
16.17431640625,23.956298828125,-241.241455078125,-17.1279907226563,-43.8690185546875,-439.300537109375,1.53832018375397,-9.86279296875,-1.73922681808472,-0.0915848761796951,0.446006000041962,-0.0306369941681623,-0.518810331821442,-4.3249773979187,8.68527793884277,0.00565292919054627,0.00760033493861556,0.102320142090321,1.6659083366394,-6.3233437538147,6.9048433303833,1.2338525056839,-0.173684030771255,-0.25648495554924,1.15250313282013,-9.58698844909668,-5.48267889022827,-0.640525281429291,0.78523725271225,0.1380405575037,53.274230364,-50.402982246,-8.203278274,-0.390366528345139,0.301874180620023,1.51784899568755
16.17431640625,23.956298828125,-241.546630859375,-17.08984375,-43.9453125,-438.8427734375,1.54901325702667,-9.8620023727417,-1.74037230014801,-0.0901659578084946,0.443384408950806,-0.030862620100379,-0.517821073532104,-4.32697486877441,8.69134902954102,0.0074956133030355,0.00869307573884726,0.102553009986877,1.66951370239258,-6.31314897537231,6.91542482376099,1.23192369937897,-0.175304710865021,-0.25549852848053,1.14290368556976,-9.58127212524414,-5.47693586349487,-0.638508975505829,0.783917427062988,0.139648228883743,53.2741999985,-50.4029295265,-8.2034364985,-0.391607439667633,0.302490301803986,1.51964593067763
16.17431640625,24.0707397460938,-242.156982421875,-16.8609619140625,-43.9453125,-438.385009765625,1.55970633029938,-9.86121082305908,-1.7415177822113,-0.0887470468878746,0.44076281785965,-0.0310882460325956,-0.516831815242767,-4.32897281646729,8.69742107391357,0.00933829694986343,0.00978581700474024,0.102785870432854,1.67311906814575,-6.30295419692993,6.92600631713867,1.22999489307404,-0.176925390958786,-0.254512101411819,1.1333042383194,-9.57555484771729,-5.47119283676147,-0.636492669582367,0.782597541809082,0.141255900263786,53.274169633,-50.402876807,-8.203594723,-0.392848350990127,0.303106422987948,1.52144286566771
16.17431640625,24.1851806640625,-242.767333984375,-16.632080078125,-43.9453125,-437.92724609375,1.57039928436279,-9.86042022705078,-1.7426632642746,-0.087328128516674,0.438141256570816,-0.0313138701021671,-0.51584255695343,-4.33097076416016,8.70349311828613,0.0111809810623527,0.0108785573393106,0.103018738329411,1.67672443389893,-6.29275941848755,6.9365873336792,1.22806620597839,-0.17854605615139,-0.253525674343109,1.12370491027832,-9.56983757019043,-5.46544981002808,-0.634476363658905,0.781277716159821,0.142863586544991,53.2741392675,-50.4028240875,-8.2037529475,-0.394089262312621,0.303722544171911,1.52323980065779
16.1361694335938,24.4140625,-243.5302734375,-16.4031982421875,-44.0216064453125,-437.6220703125,1.5810923576355,-9.85962963104248,-1.74380874633789,-0.0859092101454735,0.43551966547966,-0.0315394960343838,-0.514853298664093,-4.33296823501587,8.70956516265869,0.0130236651748419,0.0119712986052036,0.103251606225967,1.68032968044281,-6.28256464004517,6.94716882705688,1.22613739967346,-0.180166736245155,-0.252539247274399,1.11410546302795,-9.56412029266357,-5.45970678329468,-0.632460057735443,0.779957890510559,0.144471257925034,53.274108902,-50.402771368,-8.203911172,-0.395330173635115,0.304338665355874,1.52503673564787
16.0980224609375,24.6429443359375,-244.293212890625,-16.17431640625,-44.097900390625,-437.31689453125,1.59178531169891,-9.85883903503418,-1.74495422840118,-0.0844902992248535,0.432898074388504,-0.0317651219666004,-0.513864040374756,-4.33496618270874,8.71563720703125,0.0148663492873311,0.013064038939774,0.103484474122524,1.68393504619598,-6.27236986160278,6.95775032043457,1.22420871257782,-0.181787416338921,-0.251552820205688,1.10450613498688,-9.55840301513672,-5.45396375656128,-0.630443751811981,0.778638064861298,0.146078929305077,53.2740785365,-50.4027186485,-8.2040693965,-0.396571084957609,0.304954786539837,1.52683367063795
16.0980224609375,24.5285034179688,-244.369506835938,-16.2124633789063,-44.1360473632813,-437.240600585938,1.61114192008972,-9.8576135635376,-1.74999630451202,-0.0831125974655151,0.430885761976242,-0.0317047312855721,-0.510714173316956,-4.33598470687866,8.72083377838135,0.0164410937577486,0.014118087477982,0.103709019720554,1.68577516078949,-6.26456499099731,6.9533634185791,1.22203660011292,-0.183063507080078,-0.250795632600784,1.09184145927429,-9.55467414855957,-5.45198726654053,-0.628264009952545,0.77738219499588,0.14781679213047,53.274048171,-50.402665929,-8.204227621,-0.397811996280103,0.3055709077238,1.52863060562803
16.0980224609375,24.4140625,-244.44580078125,-16.2506103515625,-44.1741943359375,-437.164306640625,1.63916206359863,-9.85595417022705,-1.75893485546112,-0.0817761197686195,0.429482698440552,-0.0313583239912987,-0.505403816699982,-4.33602333068848,8.72515487670898,0.0177478976547718,0.0151334442198277,0.103925250470638,1.68585002422333,-6.25915002822876,6.93400907516479,1.21962118148804,-0.183995008468628,-0.250267684459686,1.07611167430878,-9.55293369293213,-5.45377683639526,-0.62592077255249,0.776190340518951,0.149684816598892,53.2740178055,-50.4026132095,-8.2043858455,-0.399052907602596,0.306187028907763,1.53042754061811
16.2506103515625,24.5285034179688,-244.903564453125,-16.0598754882813,-44.0597534179688,-436.630249023438,1.66718220710754,-9.85429382324219,-1.76787328720093,-0.0804396346211433,0.428079634904861,-0.0310119148343801,-0.500093400478363,-4.33606243133545,8.72947597503662,0.019054701551795,0.0161488018929958,0.104141481220722,1.68592500686646,-6.25373506546021,6.91465473175049,1.21720576286316,-0.184926509857178,-0.249739751219749,1.06038188934326,-9.55119228363037,-5.45556640625,-0.62357759475708,0.774998486042023,0.151552841067314,53.27398744,-50.40256049,-8.20454407,-0.40029381892509,0.306803150091726,1.53222447560819
16.4031982421875,24.6429443359375,-245.361328125,-15.869140625,-43.9453125,-436.09619140625,1.69520223140717,-9.85263442993164,-1.77681183815002,-0.0791031569242477,0.426676571369171,-0.0306655056774616,-0.494783014059067,-4.33610105514526,8.73379707336426,0.0203615054488182,0.0171641577035189,0.104357711970806,1.68599987030029,-6.24832057952881,6.89530038833618,1.21479022502899,-0.185857996344566,-0.249211817979813,1.04465210437775,-9.54945182800293,-5.45735597610474,-0.62123441696167,0.773806631565094,0.153420865535736,53.3350066695,-50.4091569735,-8.2109776475,-0.401085837934574,0.307709000468354,1.53448707044612
16.4031982421875,24.6047973632813,-245.66650390625,-15.8309936523438,-44.0216064453125,-436.019897460938,1.72322237491608,-9.85097503662109,-1.78575038909912,-0.0777666717767715,0.425273537635803,-0.0303190983831882,-0.489472597837448,-4.33614015579224,8.73811817169189,0.0216683093458414,0.018179515376687,0.10457394272089,1.68607473373413,-6.24290561676025,6.87594604492188,1.21237480640411,-0.186789497733116,-0.248683884739876,1.02892231941223,-9.54771041870117,-5.45914554595947,-0.618891179561615,0.772614777088165,0.155288890004158,53.396025899,-50.415753457,-8.217411225,-0.401877856944058,0.308614850844982,1.53674966528405
16.4031982421875,24.566650390625,-245.9716796875,-15.7928466796875,-44.097900390625,-435.943603515625,1.75124251842499,-9.84931564331055,-1.79468882083893,-0.0764301940798759,0.423870474100113,-0.0299726910889149,-0.484162211418152,-4.33617877960205,8.74243927001953,0.0229751151055098,0.0191948711872101,0.104790173470974,1.68614959716797,-6.2374906539917,6.85659170150757,1.20995938777924,-0.187720999121666,-0.248155936598778,1.01319253444672,-9.54596996307373,-5.46093559265137,-0.616548001766205,0.771422922611237,0.157156929373741,53.4570451285,-50.4223499405,-8.2238448025,-0.402669875953542,0.309520701221611,1.53901226012198
16.2887573242188,24.7573852539063,-246.353149414063,-15.6402587890625,-44.1360473632813,-435.409545898438,1.7792626619339,-9.84765625,-1.80362737178802,-0.0750937089323997,0.422467410564423,-0.0296262819319963,-0.478851824998856,-4.33621788024902,8.74676036834717,0.024281919002533,0.0202102288603783,0.105006404221058,1.68622446060181,-6.23207569122314,6.83723735809326,1.20754396915436,-0.188652500510216,-0.247628003358841,0.997462809085846,-9.54422855377197,-5.4627251625061,-0.614204823970795,0.770231068134308,0.159024953842163,53.518064358,-50.428946424,-8.23027838,-0.403461894963025,0.310426551598239,1.54127485495991
16.17431640625,24.9481201171875,-246.734619140625,-15.4876708984375,-44.1741943359375,-434.87548828125,1.80728280544281,-9.84599590301514,-1.81256592273712,-0.0737572312355042,0.421064347028732,-0.029279874637723,-0.473541438579559,-4.33625650405884,8.7510814666748,0.0255887228995562,0.0212255846709013,0.105222627520561,1.68629944324493,-6.22666072845459,6.81788301467896,1.20512855052948,-0.189584001898766,-0.247100070118904,0.981732964515686,-9.54248809814453,-5.46451473236084,-0.61186158657074,0.769039213657379,0.160892978310585,53.5790835875,-50.4355429075,-8.2367119575,-0.404253913972509,0.311332401974868,1.54353744979784
16.4031982421875,24.9862670898438,-247.268676757813,-15.2969360351563,-44.097900390625,-434.87548828125,1.83530294895172,-9.84433650970459,-1.82150435447693,-0.072420746088028,0.419661313295364,-0.0289334654808044,-0.468231022357941,-4.33629560470581,8.75540256500244,0.0268955267965794,0.0222409423440695,0.105438858270645,1.68637430667877,-6.22124576568604,6.79852867126465,1.2027131319046,-0.190515503287315,-0.246572136878967,0.966003179550171,-9.54074668884277,-5.46630430221558,-0.60951840877533,0.76784735918045,0.162761002779007,53.640102817,-50.442139391,-8.243145535,-0.405045932981993,0.312238252351496,1.54580004463578
16.632080078125,25.0244140625,-247.802734375,-15.106201171875,-44.0216064453125,-434.87548828125,1.86332309246063,-9.84267711639404,-1.83044290542603,-0.0710842683911324,0.418258249759674,-0.0285870581865311,-0.462920635938644,-4.33633422851563,8.75972461700439,0.0282023306936026,0.0232562981545925,0.105655089020729,1.68644917011261,-6.21583080291748,6.77917385101318,1.20029771327972,-0.191447004675865,-0.24604420363903,0.950273394584656,-9.53900623321533,-5.46809387207031,-0.607175171375275,0.766655504703522,0.164629027247429,53.7011220465,-50.4487358745,-8.2495791125,-0.405837951991477,0.313144102728124,1.54806263947371
16.7083740234375,25.177001953125,-248.336791992188,-15.0680541992188,-44.2123413085938,-434.494018554688,1.89134311676025,-9.8410177230835,-1.83938145637512,-0.0697477832436562,0.416855186223984,-0.0282406490296125,-0.457610249519348,-4.3363733291626,8.76404571533203,0.0295091345906258,0.0242716558277607,0.105871319770813,1.68652403354645,-6.21041631698608,6.75981950759888,1.19788217544556,-0.192378491163254,-0.245516270399094,0.934543609619141,-9.53726482391357,-5.46988344192505,-0.604831993579865,0.765463650226593,0.166497051715851,53.762141276,-50.455332358,-8.25601269,-0.406629971000961,0.314049953104753,1.55032523431164
16.78466796875,25.32958984375,-248.870849609375,-15.0299072265625,-44.403076171875,-434.112548828125,1.91936326026917,-9.83935737609863,-1.84832000732422,-0.0684113055467606,0.415452122688293,-0.0278942417353392,-0.452299863100052,-4.33641195297241,8.76836681365967,0.0308159403502941,0.0252870116382837,0.106087550520897,1.68659901618958,-6.20500135421753,6.74046516418457,1.19546675682068,-0.193309992551804,-0.244988322257996,0.918813824653625,-9.53552436828613,-5.47167348861694,-0.602488815784454,0.764271795749664,0.168365091085434,53.8231605055,-50.4619288415,-8.2624462675,-0.407421990010444,0.314955803481381,1.55258782914957
16.8991088867188,25.5584716796875,-249.32861328125,-14.7247314453125,-44.3649291992188,-433.9599609375,1.94738340377808,-9.83769798278809,-1.85725843906403,-0.0670748203992844,0.414049088954926,-0.0275478325784206,-0.446989446878433,-4.33645105361938,8.7726879119873,0.0321227423846722,0.0263023693114519,0.106303781270981,1.68667387962341,-6.19958639144897,6.72111082077026,1.1930513381958,-0.194241493940353,-0.244460389018059,0.90308403968811,-9.53378295898438,-5.47346305847168,-0.600145578384399,0.763079941272736,0.170233115553856,53.884179735,-50.468525325,-8.268879845,-0.408214009019928,0.315861653858009,1.5548504239875
17.0135498046875,25.787353515625,-249.786376953125,-14.4195556640625,-44.3267822265625,-433.807373046875,1.97540354728699,-9.83603858947754,-1.86619699001312,-0.0657383427023888,0.412646025419235,-0.0272014252841473,-0.441679060459137,-4.3364896774292,8.77700901031494,0.0334295481443405,0.0273177251219749,0.106520012021065,1.68674874305725,-6.19417142868042,6.70175647735596,1.19063591957092,-0.195172995328903,-0.243932455778122,0.887354254722595,-9.53204250335693,-5.47525262832642,-0.597802400588989,0.761888086795807,0.172101140022278,53.9451989645,-50.4751218085,-8.2753134225,-0.409006028029412,0.316767504234638,1.55711301882543
16.937255859375,25.8255004882813,-250.167846679688,-14.2288208007813,-44.2886352539063,-433.65478515625,2.00490736961365,-9.83688163757324,-1.882603764534,-0.0653252899646759,0.414139300584793,-0.0266770981252193,-0.432860553264618,-4.34273433685303,8.78150653839111,0.0356403738260269,0.0293267518281937,0.106992989778519,1.67805171012878,-6.20367908477783,6.67013072967529,1.1869980096817,-0.194773882627487,-0.243521645665169,0.874855160713196,-9.53057479858398,-5.47637557983398,-0.596465885639191,0.761250257492065,0.173714652657509,54.006218194,-50.481718292,-8.281747,-0.409798047038896,0.317673354611266,1.55937561366337
16.8609619140625,25.8636474609375,-250.54931640625,-14.0380859375,-44.25048828125,-433.502197265625,2.03441143035889,-9.83772468566895,-1.89901053905487,-0.064912237226963,0.415632575750351,-0.0261527709662914,-0.424042046070099,-4.3489785194397,8.78600406646729,0.0378512032330036,0.0313357785344124,0.107465967535973,1.66935467720032,-6.21318674087524,6.63850450515747,1.18336021900177,-0.194374769926071,-0.243110835552216,0.862356066703796,-9.52910804748535,-5.47749805450439,-0.595129430294037,0.760612368583679,0.175328180193901,54.0672374235,-50.4883147755,-8.2881805775,-0.41059006604838,0.318579204987895,1.5616382085013
17.0135498046875,25.8636474609375,-251.083374023438,-14.0380859375,-44.2123413085938,-433.502197265625,2.06391525268555,-9.83856773376465,-1.91541731357574,-0.0644991919398308,0.417125850915909,-0.0256284438073635,-0.41522353887558,-4.35522317886353,8.79050159454346,0.04006202891469,0.0333448089659214,0.107938945293427,1.66065764427185,-6.22269439697266,6.60687875747681,1.17972230911255,-0.193975657224655,-0.242700025439262,0.849856972694397,-9.5276403427124,-5.47862100601196,-0.593792915344238,0.759974539279938,0.176941692829132,54.128256653,-50.494911259,-8.294614155,-0.411382085057863,0.319485055364523,1.56390080333923
17.1661376953125,25.8636474609375,-251.617431640625,-14.0380859375,-44.1741943359375,-433.502197265625,2.09341907501221,-9.83941078186035,-1.93182408809662,-0.0640861392021179,0.418619126081467,-0.0251041147857904,-0.406405031681061,-4.36146783828735,8.79499816894531,0.0422728583216667,0.0353538356721401,0.1084119156003,1.65196049213409,-6.23220205307007,6.57525300979614,1.17608451843262,-0.193576529622078,-0.242289215326309,0.837357878684998,-9.52617263793945,-5.47974395751953,-0.592456459999084,0.759336709976196,0.178555205464363,54.1892758825,-50.5015077425,-8.3010477325,-0.412174104067347,0.320390905741151,1.56616339817716
17.2042846679688,25.9780883789063,-251.693725585938,-13.8092041015625,-44.097900390625,-433.197021484375,2.12292289733887,-9.84025382995605,-1.94823086261749,-0.0636730864644051,0.420112401247025,-0.0245797876268625,-0.397586524486542,-4.36771249771118,8.79949569702148,0.0444836840033531,0.0373628623783588,0.108884893357754,1.64326345920563,-6.24170970916748,6.54362726211548,1.1724466085434,-0.193177416920662,-0.241878420114517,0.824858784675598,-9.5247049331665,-5.4808669090271,-0.591119945049286,0.758698880672455,0.180168733000755,54.250295112,-50.508104226,-8.30748131,-0.412966123076831,0.32129675611778,1.56842599301509
17.242431640625,26.092529296875,-251.77001953125,-13.580322265625,-44.0216064453125,-432.891845703125,2.15242695808411,-9.84109687805176,-1.96463763713837,-0.0632600337266922,0.421605676412582,-0.0240554604679346,-0.388768017292023,-4.37395668029785,8.80399322509766,0.0466945134103298,0.0393718890845776,0.109357871115208,1.63456642627716,-6.25121736526489,6.51200103759766,1.16880881786346,-0.192778304219246,-0.241467610001564,0.812359690666199,-9.52323818206787,-5.48198938369751,-0.589783430099487,0.758060991764069,0.181782245635986,54.3113143415,-50.5147007095,-8.3139148875,-0.413758142086315,0.322202606494408,1.57068858785302
17.4713134765625,26.1688232421875,-252.38037109375,-13.3132934570313,-43.8690185546875,-433.120727539063,2.18193078041077,-9.84193992614746,-1.98104441165924,-0.0628469809889793,0.423098921775818,-0.0235311333090067,-0.379949539899826,-4.38020133972168,8.80849075317383,0.0489053390920162,0.0413809195160866,0.109830848872662,1.62586939334869,-6.2607250213623,6.48037528991699,1.16517090797424,-0.19237919151783,-0.241056799888611,0.799860596656799,-9.52177047729492,-5.48311233520508,-0.588446974754333,0.757423162460327,0.183395758271217,54.372333571,-50.521297193,-8.320348465,-0.414550161095799,0.323108456871037,1.57295118269095
17.7001953125,26.2451171875,-252.99072265625,-13.0462646484375,-43.7164306640625,-433.349609375,2.21143460273743,-9.84278297424316,-1.99745118618011,-0.0624339319765568,0.424592196941376,-0.0230068061500788,-0.371131032705307,-4.38644599914551,8.81298828125,0.0511161684989929,0.0433899462223053,0.110303826630116,1.61717236042023,-6.27023267745972,6.44874954223633,1.16153311729431,-0.191980078816414,-0.240645989775658,0.7873615026474,-9.52030277252197,-5.48423528671265,-0.587110459804535,0.756785333156586,0.18500928580761,54.4333528005,-50.5278936765,-8.3267820425,-0.415342180105282,0.324014307247665,1.57521377752889
17.6239013671875,26.2451171875,-253.524780273438,-13.0844116210938,-43.7164306640625,-432.815551757813,2.24093866348267,-9.84362602233887,-2.0138578414917,-0.0620208792388439,0.426085472106934,-0.0224824789911509,-0.362312525510788,-4.39269018173218,8.81748580932617,0.0533269941806793,0.045398972928524,0.110776804387569,1.60847532749176,-6.27974033355713,6.41712331771851,1.15789520740509,-0.191580966114998,-0.240235179662704,0.774862408638,-9.51883506774902,-5.48535823822021,-0.585774004459381,0.756147503852844,0.186622798442841,54.49437203,-50.53449016,-8.33321562,-0.416134199114766,0.324920157624293,1.57747637236682
17.547607421875,26.2451171875,-254.058837890625,-13.12255859375,-43.7164306640625,-432.281494140625,2.27044248580933,-9.84446907043457,-2.03026485443115,-0.0616078302264214,0.427578747272491,-0.0219581518322229,-0.353494018316269,-4.39893484115601,8.82198333740234,0.0555378198623657,0.0474079996347427,0.111249782145023,1.59977829456329,-6.28924798965454,6.38549757003784,1.15425741672516,-0.191181853413582,-0.239824369549751,0.762363314628601,-9.51736831665039,-5.48648071289063,-0.584437489509583,0.755509614944458,0.188236311078072,54.5471117955,-50.710012704,-8.3445302285,-0.416377516250236,0.325838650497233,1.5805609695151
17.4331665039063,26.3595581054688,-254.287719726563,-13.0081176757813,-43.7545776367188,-432.357788085938,2.29994630813599,-9.84531211853027,-2.04667139053345,-0.0611947774887085,0.429072022438049,-0.0214338228106499,-0.34467551112175,-4.40517950057983,8.8264799118042,0.0577486492693424,0.0494170263409615,0.111722752451897,1.59108114242554,-6.29875564575195,6.35387182235718,1.15061950683594,-0.190782725811005,-0.239413559436798,0.749864220619202,-9.51590061187744,-5.48760366439819,-0.583100974559784,0.754871785640717,0.189849838614464,54.599851561,-50.885535248,-8.355844837,-0.416620833385705,0.326757143370173,1.58364556666337
17.3187255859375,26.4739990234375,-254.5166015625,-12.8936767578125,-43.792724609375,-432.43408203125,2.32945036888123,-9.84615516662598,-2.0630784034729,-0.0607817247509956,0.430565297603607,-0.020909495651722,-0.335857003927231,-4.4114236831665,8.83097743988037,0.0599594749510288,0.0514260567724705,0.112195730209351,1.58238410949707,-6.30826330184937,6.32224559783936,1.14698171615601,-0.190383613109589,-0.239002749323845,0.737365126609802,-9.51443290710449,-5.48872661590576,-0.58176451921463,0.754233956336975,0.191463351249695,54.6525913265,-51.061057792,-8.3671594455,-0.416864150521175,0.327675636243113,1.58673016381165
