right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
5.340576171875,83.0078125,-630.645751953125,-1.068115234375,-38.3758544921875,-177.30712890625,1.23530948162079,-9.6175422668457,-2.40316772460938,0.605631709098816,-0.319407612085342,0.178895443677902,-0.665384113788605,-5.0940089225769,8.93298053741455,-0.251896142959595,-0.275738567113876,0.0143100740388036,2.18554663658142,-5.37353849411011,7.31606960296631,-0.807522296905518,-0.349627405405045,0.157483592629433,2.19569253921509,-7.73161745071411,-8.3570499420166,0.32820662856102,0.0346666164696217,-0.474833369255066,75.5154799475,-64.9058464075,-9.48268514,-2.1782299970971,0.522874297843178,1.96538377153605
5.340576171875,83.0078125,-630.340576171875,-0.95367431640625,-38.299560546875,-177.536010742188,1.24428272247314,-9.61157512664795,-2.40947365760803,0.602781057357788,-0.311098247766495,0.178077772259712,-0.64563661813736,-5.09125804901123,8.91605281829834,-0.245061233639717,-0.271693557500839,0.014569248072803,2.18127107620239,-5.36618041992188,7.33044290542603,-0.809634685516357,-0.345625162124634,0.158366709947586,2.19968700408936,-7.73639965057373,-8.36160087585449,0.326693445444107,0.0342297069728374,-0.475168764591217,75.515752362,-64.905605712,-9.48249636,-2.17738482611051,0.521765182478475,1.96407345010759
5.340576171875,83.0078125,-630.035400390625,-0.8392333984375,-38.2232666015625,-177.764892578125,1.2532559633255,-9.6056079864502,-2.41577935218811,0.599930346012115,-0.302788853645325,0.177260100841522,-0.625889182090759,-5.08850717544556,8.89912414550781,-0.238226354122162,-0.26764851808548,0.014828423038125,2.17699527740479,-5.35882234573364,7.34481620788574,-0.811747074127197,-0.341622889041901,0.159249827265739,2.20368146896362,-7.74118232727051,-8.36615180969238,0.325180262327194,0.0337928012013435,-0.475504159927368,75.5160247765,-64.9053650165,-9.48230758,-2.17653965512391,0.520656067113773,1.96276312867912
5.4168701171875,82.8933715820313,-629.806518554688,-0.8392333984375,-38.2232666015625,-177.841186523438,1.26222920417786,-9.59964179992676,-2.42208528518677,0.597079694271088,-0.294479459524155,0.176442429423332,-0.606141686439514,-5.08575630187988,8.8821964263916,-0.231391459703445,-0.263603508472443,0.0150875970721245,2.17271947860718,-5.35146427154541,7.35918951034546,-0.813859462738037,-0.33762064576149,0.160132944583893,2.20767593383789,-7.74596452713013,-8.37070274353027,0.323667079210281,0.0333558954298496,-0.475839555263519,75.516297191,-64.905124321,-9.4821188,-2.17569448413732,0.51954695174907,1.96145280725066
5.4931640625,82.7789306640625,-629.57763671875,-0.8392333984375,-38.2232666015625,-177.91748046875,1.2712025642395,-9.593674659729,-2.42839097976685,0.59422904253006,-0.286170095205307,0.175624758005142,-0.586394190788269,-5.08300542831421,8.86526870727539,-0.224556565284729,-0.259558469057083,0.0153467711061239,2.16844391822815,-5.34410619735718,7.37356281280518,-0.815971851348877,-0.333618372678757,0.161016061902046,2.21167039871216,-7.7507472038269,-8.37525367736816,0.322153896093369,0.0329189859330654,-0.47617495059967,75.5165696055,-64.9048836255,-9.48193002,-2.17484931315072,0.518437836384367,1.96014248582219
5.5694580078125,82.855224609375,-629.57763671875,-0.5340576171875,-38.1088256835938,-178.070068359375,1.28017580509186,-9.58770751953125,-2.43469667434692,0.591378390789032,-0.277860701084137,0.174807086586952,-0.566646695137024,-5.08025455474854,8.84834003448486,-0.217721670866013,-0.255513459444046,0.0156059451401234,2.16416811943054,-5.33674812316895,7.38793611526489,-0.818084239959717,-0.329616099596024,0.1618991792202,2.21566486358643,-7.75552940368652,-8.37980461120605,0.320640712976456,0.0324820801615715,-0.476510345935822,75.51684202,-64.90464293,-9.48174124,-2.17400414216412,0.517328721019665,1.95883216439373
5.645751953125,82.9315185546875,-629.57763671875,-0.2288818359375,-37.994384765625,-178.22265625,1.28914904594421,-9.58174133300781,-2.44100260734558,0.588527739048004,-0.269551306962967,0.173989415168762,-0.546899199485779,-5.07750368118286,8.83141231536865,-0.210886776447296,-0.251468449831009,0.0158651191741228,2.15989232063293,-5.32939004898071,7.40230941772461,-0.820196688175201,-0.325613856315613,0.162782296538353,2.21965932846069,-7.76031160354614,-8.38435459136963,0.319127559661865,0.0320451743900776,-0.47684571146965,75.516793246,-64.9043331605,-9.481556605,-2.17372028635429,0.515331819570012,1.95874705559496
5.5694580078125,82.9315185546875,-629.425048828125,-0.0762939453125,-37.841796875,-178.451538085938,1.29812228679657,-9.57577419281006,-2.44730830192566,0.585677027702332,-0.261241942644119,0.173171743750572,-0.527151763439178,-5.07475280761719,8.81448459625244,-0.204051896929741,-0.247423410415649,0.0161242932081223,2.15561676025391,-5.32203197479248,7.41668272018433,-0.822309076786041,-0.32161158323288,0.163665413856506,2.22365379333496,-7.76509428024292,-8.38890552520752,0.317614376544952,0.0316082648932934,-0.477181106805801,75.516744472,-64.904023391,-9.48137197,-2.17343643054446,0.51333491812036,1.95866194679619
5.4931640625,82.9315185546875,-629.2724609375,0.0762939453125,-37.689208984375,-178.680419921875,1.30709552764893,-9.5698070526123,-2.45361423492432,0.582826375961304,-0.252932548522949,0.172354072332382,-0.507404267787933,-5.07200193405151,8.79755592346191,-0.197217002511024,-0.243378385901451,0.0163834672421217,2.1513409614563,-5.31467390060425,7.43105602264404,-0.824421465396881,-0.317609339952469,0.16454853117466,2.22764825820923,-7.76987648010254,-8.39345645904541,0.31610119342804,0.0311713591217995,-0.477516502141953,75.516695698,-64.9037136215,-9.481187335,-2.17315257473462,0.511338016670707,1.95857683799742
5.5694580078125,83.0459594726563,-628.890991210938,0.26702880859375,-37.689208984375,-178.52783203125,1.30527293682098,-9.56988620758057,-2.45860624313354,0.581499218940735,-0.247331827878952,0.171471238136292,-0.51511025428772,-5.0438027381897,8.77501773834229,-0.192110627889633,-0.2397401034832,0.0169285964220762,2.12884259223938,-5.30632352828979,7.44522905349731,-0.826063215732574,-0.314079254865646,0.16578508913517,2.23596525192261,-7.77270841598511,-8.39849281311035,0.315614104270935,0.0309936255216599,-0.477550238370895,75.516646924,-64.903403852,-9.4810027,-2.17286871892479,0.509341115221054,1.95849172919865
5.645751953125,83.160400390625,-628.509521484375,0.457763671875,-37.689208984375,-178.375244140625,1.29265439510345,-9.57601165771484,-2.46228432655334,0.581695556640625,-0.244439780712128,0.170523211359978,-0.550269722938538,-4.9901556968689,8.74687004089355,-0.188732758164406,-0.236508563160896,0.0177596770226955,2.08812189102173,-5.29698085784912,7.45920276641846,-0.827234387397766,-0.311021387577057,0.167375117540359,2.2486047744751,-7.77358913421631,-8.40401458740234,0.316153109073639,0.0310750640928745,-0.47728231549263,75.51659815,-64.9030940825,-9.480818065,-2.17258486311496,0.507344213771401,1.95840662039988
5.4931640625,83.0459594726563,-628.128051757813,0.457763671875,-37.6510620117188,-178.52783203125,1.28003585338593,-9.58213710784912,-2.46596264839172,0.581891894340515,-0.241547718644142,0.169575184583664,-0.585429191589355,-4.93650817871094,8.71872138977051,-0.18535490334034,-0.233277022838593,0.0185907576233149,2.0474009513855,-5.28763818740845,7.4731764793396,-0.828405499458313,-0.307963490486145,0.168965145945549,2.26124429702759,-7.77446985244751,-8.40953731536865,0.316692113876343,0.0311565026640892,-0.477014422416687,75.516549376,-64.902784313,-9.48063343,-2.17230100730512,0.505347312321749,1.95832151160111
5.340576171875,82.9315185546875,-627.74658203125,0.457763671875,-37.6129150390625,-178.680419921875,1.26741719245911,-9.5882625579834,-2.46964073181152,0.582088232040405,-0.238655671477318,0.16862715780735,-0.620588660240173,-4.88286113739014,8.69057369232178,-0.181977033615112,-0.230045482516289,0.0194218382239342,2.00668001174927,-5.27829551696777,7.48715019226074,-0.82957661151886,-0.304905593395233,0.170555159449577,2.2738835811615,-7.77535104751587,-8.41505908966064,0.317231118679047,0.0312379393726587,-0.476746499538422,75.516500602,-64.9024745435,-9.480448795,-2.17201715149529,0.503350410872096,1.95823640280234
5.14984130859375,82.9696655273438,-627.593994140625,0.41961669921875,-37.53662109375,-178.604125976563,1.25479865074158,-9.59438800811768,-2.4733190536499,0.582284569740295,-0.235763624310493,0.167679131031036,-0.655748128890991,-4.82921409606934,8.66242504119873,-0.178599163889885,-0.226813942193985,0.0202529188245535,1.96595931053162,-5.2689528465271,7.50112390518188,-0.830747783184052,-0.301847726106644,0.172145187854767,2.28652310371399,-7.77623176574707,-8.42058086395264,0.31777012348175,0.0313193798065186,-0.476478576660156,75.516451828,-64.902164774,-9.48026416,-2.17173329568546,0.501353509422443,1.95815129400357
4.9591064453125,83.0078125,-627.44140625,0.3814697265625,-37.4603271484375,-178.52783203125,1.24218010902405,-9.60051250457764,-2.4769971370697,0.582480907440186,-0.232871562242508,0.166731104254723,-0.690907597541809,-4.77556657791138,8.63427639007568,-0.175221309065819,-0.22358238697052,0.0210839994251728,1.92523837089539,-5.25961065292358,7.51509714126587,-0.831918895244598,-0.298789829015732,0.173735216259956,2.29916262626648,-7.77711248397827,-8.42610359191895,0.318309128284454,0.0314008183777332,-0.476210683584213,75.516403054,-64.9018550045,-9.480079525,-2.17144943987562,0.49935660797279,1.9580661852048
4.8828125,82.9696655273438,-627.059936523438,0.5340576171875,-37.4984741210938,-178.604125976563,1.22956156730652,-9.60663795471191,-2.48067545890808,0.582677245140076,-0.229979515075684,0.165783077478409,-0.726067066192627,-4.72191953659058,8.60612869262695,-0.171843439340591,-0.220350846648216,0.0219150800257921,1.88451755046844,-5.25026798248291,7.52907085418701,-0.833090007305145,-0.29573193192482,0.175325229763985,2.31180214881897,-7.77799367904663,-8.43162536621094,0.318848133087158,0.0314822569489479,-0.475942760705948,75.51635428,-64.901545235,-9.47989489,-2.17116558406579,0.497359706523138,1.95798107640603
4.8065185546875,82.9315185546875,-626.678466796875,0.6866455078125,-37.53662109375,-178.680419921875,1.21694302558899,-9.61276340484619,-2.48435354232788,0.582873582839966,-0.227087467908859,0.164835050702095,-0.76122659444809,-4.66827249526978,8.57798004150391,-0.168465584516525,-0.217119306325912,0.0227461606264114,1.8437967300415,-5.24092531204224,7.54304456710815,-0.834261178970337,-0.29267406463623,0.176915258169174,2.32444167137146,-7.77887439727783,-8.43714714050293,0.31938710808754,0.0315636917948723,-0.475674837827682,75.516305506,-64.9012354655,-9.479710255,-2.17088172825596,0.495362805073485,1.95789596760726
4.69207763671875,82.8933715820313,-626.373291015625,0.8392333984375,-37.6510620117188,-178.985595703125,1.20432448387146,-9.61888885498047,-2.48803186416626,0.583069920539856,-0.224195405840874,0.163887023925781,-0.796386063098907,-4.61462497711182,8.54983234405518,-0.165087714791298,-0.213887766003609,0.0235772412270308,1.80307590961456,-5.23158264160156,7.5570182800293,-0.835432291030884,-0.289616167545319,0.178505286574364,2.33708119392395,-7.77975511550903,-8.44266986846924,0.319926112890244,0.031645130366087,-0.47540694475174,75.516256732,-64.900925696,-9.47952562,-2.17059787244612,0.493365903623833,1.9578108588085
4.57763671875,82.855224609375,-626.068115234375,0.9918212890625,-37.7655029296875,-179.290771484375,1.19170594215393,-9.62501430511475,-2.49170994758606,0.583266258239746,-0.221303358674049,0.162938997149467,-0.831545531749725,-4.56097793579102,8.52168369293213,-0.161709845066071,-0.210656225681305,0.0244083218276501,1.76235508918762,-5.22223997116089,7.57099199295044,-0.836603462696075,-0.286558300256729,0.180095300078392,2.34972071647644,-7.78063631057739,-8.44819164276123,0.320465117692947,0.0317265689373016,-0.475139021873474,75.516207958,-64.9006159265,-9.479340985,-2.17031401663629,0.49136900217418,1.95772575000973
4.57763671875,82.7407836914063,-625.762939453125,1.10626220703125,-37.5747680664063,-179.290771484375,1.17908728122711,-9.63113975524902,-2.49538826942444,0.583462595939636,-0.218411311507225,0.161990970373154,-0.866705000400543,-4.50733089447021,8.4935359954834,-0.158331990242004,-0.207424685359001,0.0252394024282694,1.72163426876068,-5.21289730072021,7.58496570587158,-0.837774574756622,-0.283500403165817,0.181685328483582,2.36236000061035,-7.78151702880859,-8.45371341705322,0.321004122495651,0.0318080075085163,-0.474871098995209,75.516159184,-64.900306157,-9.47915635,-2.17003016082646,0.489372100724527,1.95764064121096
4.57763671875,82.6263427734375,-625.457763671875,1.220703125,-37.384033203125,-179.290771484375,1.16646873950958,-9.63726425170898,-2.49906635284424,0.583658933639526,-0.215519264340401,0.16104294359684,-0.901864469051361,-4.45368385314941,8.46538734436035,-0.154954120516777,-0.204193130135536,0.0260704830288887,1.68091332912445,-5.2035551071167,7.59893894195557,-0.838945686817169,-0.280442506074905,0.183275356888771,2.37499952316284,-7.78239774703979,-8.45923519134521,0.321543127298355,0.031889446079731,-0.474603176116943,75.51611041,-64.8999963875,-9.478971715,-2.16974630501662,0.487375199274874,1.95755553241219
4.61578369140625,82.7407836914063,-625.30517578125,1.10626220703125,-37.4221801757813,-179.595947265625,1.15385019779205,-9.64338970184326,-2.50274467468262,0.583855271339417,-0.212627202272415,0.160094916820526,-0.937023937702179,-4.40003633499146,8.43723964691162,-0.151576265692711,-0.200961589813232,0.026901563629508,1.64019250869751,-5.19421243667603,7.61291265487671,-0.840116858482361,-0.277384638786316,0.184865370392799,2.38763904571533,-7.78327894210815,-8.46475791931152,0.322082132101059,0.0319708846509457,-0.474335283041,75.516061636,-64.899686618,-9.47878708,-2.16946244920679,0.485378297825222,1.95747042361342
4.6539306640625,82.855224609375,-625.152587890625,0.9918212890625,-37.4603271484375,-179.901123046875,1.14123165607452,-9.64951515197754,-2.50642275810242,0.584051609039307,-0.209735155105591,0.159146890044212,-0.972183406352997,-4.34638929367065,8.40909099578857,-0.148198395967484,-0.197730049490929,0.0277326442301273,1.59947168827057,-5.18486976623535,7.62688636779785,-0.841287970542908,-0.274326741695404,0.186455398797989,2.40027856826782,-7.78415966033936,-8.47027969360352,0.322621136903763,0.0320523232221603,-0.474067360162735,75.516012862,-64.8993768485,-9.478602445,-2.16917859339696,0.483381396375569,1.95738531481465
4.38690185546875,82.5881958007813,-624.771118164063,1.25885009765625,-37.4984741210938,-179.977416992188,1.12663149833679,-9.67880725860596,-2.47946405410767,0.586284041404724,-0.207219824194908,0.158935144543648,-1.0073162317276,-4.31095552444458,8.39504241943359,-0.147829473018646,-0.197455927729607,0.0283339116722345,1.55747044086456,-5.18233823776245,7.60601758956909,-0.842497706413269,-0.274265944957733,0.187450811266899,2.42020106315613,-7.78008413314819,-8.46893978118896,0.32552182674408,0.0330024063587189,-0.474188953638077,75.515964088,-64.899067079,-9.47841781,-2.16889473758712,0.481384494925916,1.95730020601588
4.119873046875,82.3211669921875,-624.3896484375,1.52587890625,-37.53662109375,-180.0537109375,1.11203134059906,-9.70810031890869,-2.45250535011292,0.588516473770142,-0.204704493284225,0.158723384141922,-1.04244911670685,-4.27552175521851,8.38099479675293,-0.147460550069809,-0.197181791067123,0.0289351772516966,1.51546919345856,-5.17980670928955,7.58514881134033,-0.84370744228363,-0.274205148220062,0.188446223735809,2.44012379646301,-7.77600908279419,-8.46759986877441,0.328422546386719,0.0339524932205677,-0.474310547113419,75.515915314,-64.8987573095,-9.478233175,-2.16861088177729,0.479387593476263,1.95721509721711
4.119873046875,82.4737548828125,-624.008178710938,1.6021728515625,-37.4603271484375,-180.130004882813,1.09743130207062,-9.73739242553711,-2.42554688453674,0.590748906135559,-0.202189177274704,0.158511638641357,-1.07758188247681,-4.24008798599243,8.36694622039795,-0.147091627120972,-0.196907669305801,0.0295364446938038,1.47346794605255,-5.17727518081665,7.56428003311157,-0.844917118549347,-0.274144351482391,0.189441621303558,2.46004629135132,-7.77193355560303,-8.46625995635986,0.331323236227036,0.0349025763571262,-0.47443214058876,75.51586654,-64.89844754,-9.47804854,-2.16832702596746,0.477390692026611,1.95712998841834
4.119873046875,82.6263427734375,-623.626708984375,1.678466796875,-37.384033203125,-180.206298828125,1.08283114433289,-9.76668453216553,-2.39858818054199,0.592981338500977,-0.199673846364021,0.158299878239632,-1.11271476745605,-4.2046537399292,8.35289859771729,-0.146722719073296,-0.196633532643318,0.0301377102732658,1.43146669864655,-5.17474365234375,7.54341125488281,-0.846126854419708,-0.27408355474472,0.190437033772469,2.4799690246582,-7.76785850524902,-8.46492004394531,0.334223955869675,0.0358526632189751,-0.474553734064102,75.479635436,-64.586593201,-9.4672364925,-2.16850743879976,0.475034672967748,1.95815622514956
3.8909912109375,82.5881958007813,-623.550415039063,1.86920166015625,-37.2695922851563,-180.435180664063,1.06823098659515,-9.79597759246826,-2.37162947654724,0.595213770866394,-0.197158515453339,0.158088132739067,-1.14784753322601,-4.16921997070313,8.3388500213623,-0.146353796124458,-0.196359410881996,0.030738977715373,1.38946545124054,-5.17221164703369,7.52254247665405,-0.84733659029007,-0.27402275800705,0.191432446241379,2.49989151954651,-7.76378297805786,-8.46358108520508,0.337124645709991,0.0368027463555336,-0.474675327539444,75.443404332,-64.274738862,-9.456424445,-2.16868785163206,0.472678653908885,1.95918246188078
3.662109375,82.550048828125,-623.47412109375,2.0599365234375,-37.1551513671875,-180.6640625,1.05363082885742,-9.82526969909668,-2.34467077255249,0.597446203231812,-0.194643184542656,0.157876372337341,-1.18298041820526,-4.13378620147705,8.32480144500732,-0.145984873175621,-0.196085274219513,0.0313402451574802,1.34746420383453,-5.16968011856079,7.50167369842529,-0.848546326160431,-0.273961961269379,0.192427858710289,2.51981401443481,-7.7597074508667,-8.46224117279053,0.340025335550308,0.0377528332173824,-0.474796921014786,75.407173228,-63.962884523,-9.4456123975,-2.16886826446436,0.470322634850022,1.960208698612
3.662109375,82.4737548828125,-623.1689453125,2.0599365234375,-37.1551513671875,-180.96923828125,1.03903079032898,-9.8545618057251,-2.31771206855774,0.599678575992584,-0.192127853631973,0.157664626836777,-1.21811318397522,-4.09835243225098,8.31075382232666,-0.145615950226784,-0.195811152458191,0.0319415107369423,1.30546283721924,-5.16714859008789,7.48080492019653,-0.849756002426147,-0.273901164531708,0.193423271179199,2.5397367477417,-7.7556324005127,-8.46090126037598,0.342926055192947,0.038702916353941,-0.474918484687805,75.370942124,-63.651030184,-9.43480035,-2.16904867729666,0.467966615791159,1.96123493534322
3.662109375,82.3974609375,-622.86376953125,2.0599365234375,-37.1551513671875,-181.2744140625,1.02443063259125,-9.88385486602783,-2.29075336456299,0.601911008358002,-0.189612522721291,0.157452866435051,-1.25324606895447,-4.0629186630249,8.29670524597168,-0.145247027277946,-0.195537015795708,0.0325427763164043,1.26346158981323,-5.16461706161499,7.45993614196777,-0.850965738296509,-0.273840367794037,0.194418683648109,2.55965924263,-7.75155687332153,-8.45956134796143,0.345826745033264,0.0396530032157898,-0.475040078163147,75.33471102,-63.339175845,-9.4239883025,-2.16922909012895,0.465610596732296,1.96226117207443
3.35693359375,82.3974609375,-622.86376953125,2.32696533203125,-37.078857421875,-181.427001953125,1.00983047485352,-9.91314697265625,-2.26379489898682,0.604143440723419,-0.187097206711769,0.157241120934486,-1.28837883472443,-4.02748489379883,8.28265762329102,-0.144878104329109,-0.195262894034386,0.0331440418958664,1.22146034240723,-5.16208553314209,7.43906736373901,-0.85217547416687,-0.273779571056366,0.195414081215858,2.57958197593689,-7.74748182296753,-8.45822143554688,0.348727464675903,0.0406030863523483,-0.475161671638489,75.298479916,-63.027321506,-9.413176255,-2.16940950296125,0.463254577673433,1.96328740880565
3.0517578125,82.3974609375,-622.86376953125,2.593994140625,-37.0025634765625,-181.57958984375,0.995230317115784,-9.94243907928467,-2.23683619499207,0.606375873088837,-0.184581875801086,0.157029375433922,-1.32351171970367,-3.99205088615417,8.26860904693604,-0.144509181380272,-0.194988772273064,0.0337453112006187,1.17945909500122,-5.15955400466919,7.41819858551025,-0.853385210037231,-0.273718774318695,0.196409493684769,2.5995044708252,-7.74340629577637,-8.45688152313232,0.35162815451622,0.0415531694889069,-0.475283265113831,75.262248812,-62.715467167,-9.4023642075,-2.16958991579355,0.46089855861457,1.96431364553687
3.08990478515625,82.2830200195313,-622.634887695313,2.63214111328125,-36.8881225585938,-181.655883789063,0.980630218982697,-9.9717321395874,-2.20987749099731,0.608608305454254,-0.182066544890404,0.156817615032196,-1.35864448547363,-3.9566171169281,8.25456047058105,-0.144140273332596,-0.19471463561058,0.0343465767800808,1.13745784759521,-5.15702247619629,7.39732980728149,-0.854594945907593,-0.273657977581024,0.197404906153679,2.6194269657135,-7.73933076858521,-8.45554161071777,0.354528844356537,0.0425032563507557,-0.475404858589172,75.226017708,-62.403612828,-9.39155216,-2.16977032862585,0.458542539555707,1.96533988226809
3.1280517578125,82.1685791015625,-622.406005859375,2.6702880859375,-36.773681640625,-181.732177734375,0.966030061244965,-10.0010242462158,-2.18291878700256,0.610840737819672,-0.179551213979721,0.156605869531631,-1.39377737045288,-3.92118310928345,8.24051284790039,-0.143771350383759,-0.194440513849258,0.0349478423595428,1.09545660018921,-5.15449094772339,7.37646102905273,-0.855804622173309,-0.273597180843353,0.198400318622589,2.63934969902039,-7.7352557182312,-8.45420169830322,0.357429563999176,0.0434533394873142,-0.475526452064514,75.189786604,-62.091758489,-9.3807401125,-2.16995074145815,0.456186520496844,1.96636611899931
2.9754638671875,82.1685791015625,-621.566772460938,2.8228759765625,-36.773681640625,-181.961059570313,0.951429963111877,-10.0303163528442,-2.15596008300781,0.613073170185089,-0.177035883069038,0.156394109129906,-1.42891013622284,-3.88574934005737,8.22646427154541,-0.143402427434921,-0.194166377186775,0.0355491079390049,1.0534553527832,-5.15195941925049,7.35559225082397,-0.857014358043671,-0.273536384105682,0.199395731091499,2.65927219390869,-7.73118019104004,-8.45286178588867,0.360330253839493,0.0444034263491631,-0.475648045539856,75.1535555,-61.77990415,-9.369928065,-2.17013115429045,0.453830501437981,1.96739235573053
2.8228759765625,82.1685791015625,-620.7275390625,2.9754638671875,-36.773681640625,-182.18994140625,0.933178782463074,-10.0642118453979,-2.14558720588684,0.616188228130341,-0.175697296857834,0.156100183725357,-1.44398152828217,-3.86611652374268,8.2105655670166,-0.144114449620247,-0.195299610495567,0.0358327589929104,1.02518272399902,-5.15762758255005,7.35021543502808,-0.858359932899475,-0.273433864116669,0.20010057091713,2.67822241783142,-7.72394418716431,-8.44650650024414,0.362552970647812,0.0444729961454868,-0.475645750761032,75.117324396,-61.468049811,-9.3591160175,-2.17031156712275,0.451474482379118,1.96841859246175
2.78472900390625,82.0541381835938,-620.7275390625,3.2806396484375,-36.773681640625,-182.342529296875,0.911276519298553,-10.102710723877,-2.15179991722107,0.620185911655426,-0.175535455346107,0.155724063515663,-1.43899142742157,-3.86228489875793,8.19281673431396,-0.145907416939735,-0.197840198874474,0.035798791795969,1.01063871383667,-5.17149639129639,7.36032962799072,-0.859841346740723,-0.273289620876312,0.20051483809948,2.69620037078857,-7.71354675292969,-8.43513584136963,0.364097714424133,0.0436620526015759,-0.47551953792572,75.081093292,-61.156195472,-9.34830397,-2.17049197995505,0.449118463320256,1.96944482919296
2.74658203125,81.939697265625,-620.7275390625,3.5858154296875,-36.773681640625,-182.4951171875,0.889374315738678,-10.141209602356,-2.1580126285553,0.624183595180511,-0.17537359893322,0.155347943305969,-1.43400132656097,-3.85845327377319,8.17506694793701,-0.147700369358063,-0.20038078725338,0.0357648283243179,0.996094644069672,-5.18536520004272,7.37044382095337,-0.86132276058197,-0.273145377635956,0.200929120182991,2.71417808532715,-7.70314931869507,-8.42376518249512,0.365642428398132,0.0428511090576649,-0.475393325090408,75.044862188,-60.844341133,-9.3374919225,-2.17067239278735,0.446762444261392,1.97047106592418
2.593994140625,81.8634033203125,-620.574951171875,3.5858154296875,-36.7355346679688,-182.80029296875,0.867472052574158,-10.179708480835,-2.16422533988953,0.628181278705597,-0.175211757421494,0.154971823096275,-1.42901122570038,-3.85462164878845,8.15731716156006,-0.149493336677551,-0.202921375632286,0.0357308611273766,0.981550574302673,-5.19923400878906,7.38055801391602,-0.862804174423218,-0.273001134395599,0.201343387365341,2.7321560382843,-7.69275236129761,-8.41239452362061,0.367187142372131,0.0420401655137539,-0.475267112255096,75.008631084,-60.532486794,-9.326679875,-2.17085280561965,0.444406425202529,1.9714973026554
2.44140625,81.787109375,-620.42236328125,3.5858154296875,-36.6973876953125,-183.10546875,0.845569849014282,-10.218207359314,-2.17043805122375,0.632178962230682,-0.175049901008606,0.154595702886581,-1.42402112483978,-3.85079002380371,8.13956832885742,-0.15128630399704,-0.205461964011192,0.0356968939304352,0.96700656414032,-5.2131028175354,7.39067268371582,-0.864285588264465,-0.272856891155243,0.201757669448853,2.75013375282288,-7.68235492706299,-8.40102386474609,0.368731886148453,0.0412292219698429,-0.475140899419785,74.97239998,-60.220632455,-9.3158678275,-2.17103321845195,0.442050406143666,1.97252353938662
2.44140625,81.787109375,-619.888305664063,3.62396240234375,-36.8118286132813,-183.181762695313,0.823667585849762,-10.256706237793,-2.17665076255798,0.636176645755768,-0.174888044595718,0.154219582676888,-1.41903102397919,-3.84695839881897,8.12181854248047,-0.153079256415367,-0.208002552390099,0.0356629267334938,0.952462553977966,-5.22697162628174,7.40078687667847,-0.865767002105713,-0.272712647914886,0.202171936631203,2.76811170578003,-7.67195749282837,-8.38965225219727,0.370276600122452,0.0404182784259319,-0.475014686584473,74.936168876,-59.908778116,-9.30505578,-2.17121363128425,0.439694387084804,1.97354977611784
2.44140625,81.787109375,-619.354248046875,3.662109375,-36.92626953125,-183.258056640625,0.801765382289886,-10.295205116272,-2.18286347389221,0.640174329280853,-0.174726203083992,0.153843462467194,-1.41404092311859,-3.84312677383423,8.10406875610352,-0.154872223734856,-0.210543140769005,0.0356289595365524,0.937918484210968,-5.24084043502808,7.41090106964111,-0.86724841594696,-0.27256840467453,0.202586218714714,2.7860894203186,-7.66156053543091,-8.37828159332275,0.371821314096451,0.039607334882021,-0.474888473749161,74.899937772,-59.596923777,-9.2942437325,-2.17139404411655,0.437338368025941,1.97457601284906
2.288818359375,81.7108154296875,-619.20166015625,3.92913818359375,-36.8499755859375,-183.258056640625,0.779863119125366,-10.333703994751,-2.18907618522644,0.644171953201294,-0.174564346671104,0.1534673422575,-1.409050822258,-3.83929514884949,8.08631992340088,-0.156665191054344,-0.21308371424675,0.0355949960649014,0.923374474048615,-5.25470924377441,7.42101526260376,-0.868729770183563,-0.272424161434174,0.203000485897064,2.80406737327576,-7.65116310119629,-8.36691093444824,0.373366057872772,0.0387963950634003,-0.474762260913849,74.863706668,-59.285069438,-9.283431685,-2.17157445694885,0.434982348967077,1.97560224958028
2.13623046875,81.634521484375,-619.049072265625,4.1961669921875,-36.773681640625,-183.258056640625,0.757960915565491,-10.37220287323,-2.19528889656067,0.648169636726379,-0.174402505159378,0.153091222047806,-1.4040607213974,-3.83546352386475,8.06857013702393,-0.158458143472672,-0.215624302625656,0.03556102886796,0.908830404281616,-5.26857805252075,7.43112993240356,-0.870211184024811,-0.272279918193817,0.203414767980576,2.82204508781433,-7.64076566696167,-8.35554027557373,0.374910771846771,0.0379854515194893,-0.474636048078537,74.827475564,-58.973215099,-9.2726196375,-2.17175486978114,0.432626329908214,1.9766284863115
