right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-20.4086303710938,-14.3051147460938,-259.09423828125,-44.8226928710938,-16.937255859375,-372.085571289063,0.696609616279602,-9.90219783782959,-2.3240339756012,-0.232100173830986,0.166169196367264,-0.0525686740875244,-0.476411193609238,-3.90247511863708,8.09756183624268,0.00353948608972132,-0.0636083781719208,0.0363919734954834,1.2783625125885,-6.31921625137329,6.2664680480957,1.41748261451721,-0.334992676973343,-0.0144217014312744,0.826138854026794,-8.94547939300537,-3.97980403900146,-0.546413064002991,0.29426109790802,-0.163953170180321,55.15822888,-54.858767185,-6.448652085,-0.406064733696644,0.327360014619227,1.51686338115631
-20.44677734375,-14.34326171875,-259.552001953125,-44.86083984375,-16.7083740234375,-371.7041015625,0.685503542423248,-9.89153575897217,-2.32801127433777,-0.231763258576393,0.16309954226017,-0.0522935576736927,-0.480173796415329,-3.92164349555969,8.11521434783936,0.00231067324057221,-0.0643487572669983,0.0359746441245079,1.26725566387177,-6.33149862289429,6.26023578643799,1.41604828834534,-0.332052767276764,-0.0143814953044057,0.816686928272247,-8.95041751861572,-3.97147226333618,-0.543760597705841,0.292865335941315,-0.163076728582382,55.158360471,-54.8588067405,-6.4487842975,-0.405370573741056,0.327892873022215,1.52235048755196
-20.44677734375,-14.190673828125,-259.628295898438,-44.5938110351563,-16.6702270507813,-371.246337890625,0.674397468566895,-9.88087368011475,-2.33198881149292,-0.2314263433218,0.160029873251915,-0.0520184375345707,-0.48393639922142,-3.94081211090088,8.13286685943604,0.00108186039142311,-0.0650891289114952,0.0355573147535324,1.25614869594574,-6.34378099441528,6.25400400161743,1.41461384296417,-0.329112857580185,-0.014341289177537,0.8072350025177,-8.95535564422607,-3.96314072608948,-0.541108071804047,0.291469544172287,-0.162200272083282,55.158492062,-54.858846296,-6.44891651,-0.404676413785467,0.328425731425202,1.52783759394761
-20.44677734375,-14.0380859375,-259.70458984375,-44.3267822265625,-16.632080078125,-370.78857421875,0.663291394710541,-9.87021160125732,-2.33596634864807,-0.231089428067207,0.156960219144821,-0.051743321120739,-0.487699002027512,-3.95998048782349,8.15051937103271,-0.000146952457726002,-0.0658295080065727,0.0351399853825569,1.245041847229,-6.35606336593628,6.24777173995972,1.41317939758301,-0.326172918081284,-0.0143010830506682,0.797783076763153,-8.96029376983643,-3.95480895042419,-0.538455545902252,0.290073782205582,-0.161323830485344,55.158623653,-54.8588858515,-6.4490487225,-0.403982253829878,0.32895858982819,1.53332470034326
-20.751953125,-14.1525268554688,-260.009765625,-44.097900390625,-16.5176391601563,-370.4833984375,0.652185320854187,-9.8595495223999,-2.33994364738464,-0.230752512812614,0.153890565037727,-0.0514682047069073,-0.491461604833603,-3.97914886474609,8.16817188262939,-0.00137576530687511,-0.0665698871016502,0.0347226560115814,1.23393499851227,-6.36834573745728,6.24153995513916,1.41174507141113,-0.323233008384705,-0.0142608769237995,0.788331151008606,-8.96523189544678,-3.94647717475891,-0.535803079605103,0.288677990436554,-0.160447388887405,55.158755244,-54.858925407,-6.449180935,-0.40328809387429,0.329491448231178,1.53881180673891
-21.05712890625,-14.2669677734375,-260.31494140625,-43.8690185546875,-16.4031982421875,-370.17822265625,0.641079246997833,-9.84888744354248,-2.34392118453979,-0.230415597558022,0.150820896029472,-0.0511930845677853,-0.495224207639694,-3.99831748008728,8.18582439422607,-0.00260457815602422,-0.0673102661967278,0.0343053266406059,1.22282803058624,-6.38062810897827,6.23530769348145,1.41031062602997,-0.320293098688126,-0.0142206707969308,0.778879225254059,-8.97017002105713,-3.93814539909363,-0.533150553703308,0.287282228469849,-0.159570932388306,55.158886835,-54.8589649625,-6.4493131475,-0.402593933918701,0.330024306634166,1.54429891313456
-21.0189819335938,-14.190673828125,-260.696411132813,-43.792724609375,-16.5176391601563,-370.025634765625,0.629973173141479,-9.83822441101074,-2.34789848327637,-0.230078667402267,0.147751241922379,-0.0509179681539536,-0.498986780643463,-4.01748609542847,8.20347785949707,-0.00383339100517333,-0.0680506452918053,0.0338879972696304,1.21172118186951,-6.39291000366211,6.22907590866089,1.40887629985809,-0.317353188991547,-0.0141804646700621,0.769427299499512,-8.97510719299316,-3.92981362342834,-0.530498027801514,0.285886436700821,-0.158694490790367,55.159018426,-54.859004518,-6.44944536,-0.401899773963112,0.330557165037154,1.54978601953021
-20.9808349609375,-14.1143798828125,-261.077880859375,-43.7164306640625,-16.632080078125,-369.873046875,0.618867099285126,-9.82756233215332,-2.35187602043152,-0.229741752147675,0.144681587815285,-0.0506428517401218,-0.502749383449554,-4.03665447235107,8.22113037109375,-0.00506220385432243,-0.0687910243868828,0.0334706678986549,1.20061433315277,-6.40519237518311,6.22284364700317,1.40744185447693,-0.314413249492645,-0.0141402585431933,0.759975373744965,-8.98004531860352,-3.92148184776306,-0.527845561504364,0.284490674734116,-0.157818049192429,55.159150017,-54.8590440735,-6.4495775725,-0.401205614007524,0.331090023440142,1.55527312592586
-21.0189819335938,-14.1525268554688,-261.611938476563,-43.7164306640625,-16.5557861328125,-369.56787109375,0.607761025428772,-9.8169002532959,-2.35585355758667,-0.229404836893082,0.14161191880703,-0.0503677316009998,-0.506511986255646,-4.05582284927368,8.23878288269043,-0.00629101693630219,-0.0695314034819603,0.0330533385276794,1.18950736522675,-6.4174747467041,6.21661186218262,1.40600740909576,-0.311473339796066,-0.0141000533476472,0.750523447990417,-8.98498344421387,-3.91315007209778,-0.52519303560257,0.283094882965088,-0.156941592693329,55.159281608,-54.859083629,-6.449709785,-0.400511454051935,0.33162288184313,1.56076023232151
-21.05712890625,-14.190673828125,-262.14599609375,-43.7164306640625,-16.4794921875,-369.2626953125,0.596654951572418,-9.80623817443848,-2.35983085632324,-0.229067921638489,0.138542264699936,-0.0500926151871681,-0.510274589061737,-4.07499122619629,8.25643539428711,-0.00751982955262065,-0.0702717751264572,0.0326360091567039,1.17840051651001,-6.4297571182251,6.2103796005249,1.40457308292389,-0.308533430099487,-0.0140598472207785,0.74107152223587,-8.98992156982422,-3.90481853485107,-0.522540509700775,0.281699120998383,-0.15606515109539,55.159413199,-54.8591231845,-6.4498419975,-0.399817294096346,0.332155740246118,1.56624733871716
-21.1334228515625,-14.2669677734375,-262.14599609375,-43.5638427734375,-16.4413452148438,-368.728637695313,0.585548877716064,-9.79557609558105,-2.36380839347839,-0.228731006383896,0.135472610592842,-0.0498174987733364,-0.514037191867828,-4.09416007995605,8.27408790588379,-0.00874864216893911,-0.0710121542215347,0.0322186797857285,1.16729366779327,-6.44203948974609,6.20414781570435,1.40313863754272,-0.305593520402908,-0.0140196410939097,0.731619596481323,-8.99485969543457,-3.89648675918579,-0.519887983798981,0.280303329229355,-0.155188709497452,55.15954479,-54.85916274,-6.44997421,-0.399123134140758,0.332688598649106,1.57173444511281
-21.209716796875,-14.34326171875,-262.14599609375,-43.4112548828125,-16.4031982421875,-368.194580078125,0.574442803859711,-9.78491401672363,-2.36778569221497,-0.228394091129303,0.132402941584587,-0.0495423786342144,-0.51779979467392,-4.11332845687866,8.29174041748047,-0.00997745525091887,-0.0717525333166122,0.031801350414753,1.15618669986725,-6.45432186126709,6.19791555404663,1.40170431137085,-0.302653580904007,-0.013979434967041,0.722167670726776,-8.99979782104492,-3.88815498352051,-0.517235517501831,0.27890756726265,-0.154312252998352,55.237534392,-54.885841914,-6.45921383,-0.398680690283377,0.333254518597991,1.57740903479436
-21.4767456054688,-14.3051147460938,-262.603759765625,-43.182373046875,-16.3650512695313,-367.813110351563,0.563336730003357,-9.77425193786621,-2.37176322937012,-0.22805717587471,0.129333287477493,-0.0492672622203827,-0.521562397480011,-4.13249683380127,8.30939292907715,-0.0112062683328986,-0.0724929124116898,0.0313840210437775,1.14507985115051,-6.46660423278809,6.19168376922607,1.40026986598969,-0.299713671207428,-0.0139392288401723,0.712715744972229,-9.00473594665527,-3.87982320785522,-0.514582991600037,0.277511775493622,-0.153435811400414,55.315523994,-54.912521088,-6.46845345,-0.398238246425996,0.333820438546876,1.58308362447591
-21.7437744140625,-14.2669677734375,-263.0615234375,-42.9534912109375,-16.326904296875,-367.431640625,0.556319653987885,-9.76990604400635,-2.37904477119446,-0.227962896227837,0.128344133496284,-0.0495284982025623,-0.516825973987579,-4.1480541229248,8.31812763214111,-0.0105400178581476,-0.0725624412298203,0.0313453935086727,1.12957096099854,-6.47841310501099,6.18263578414917,1.40055739879608,-0.299072295427322,-0.0130782658234239,0.707228779792786,-8.99629974365234,-3.89374017715454,-0.514233767986298,0.275737345218658,-0.154267445206642,55.393513596,-54.939200262,-6.47769307,-0.397795802568615,0.334386358495761,1.58875821415746
-21.5911865234375,-14.2669677734375,-263.137817382813,-42.8390502929688,-16.2887573242188,-367.050170898438,0.549302577972412,-9.76555919647217,-2.38632655143738,-0.227868616580963,0.127354979515076,-0.049789734184742,-0.512089610099792,-4.16361141204834,8.32686233520508,-0.0098737683147192,-0.0726319700479507,0.031306765973568,1.11406207084656,-6.49022197723389,6.17358779907227,1.40084493160248,-0.298430949449539,-0.0122173018753529,0.701741755008698,-8.98786354064941,-3.90765714645386,-0.513884544372559,0.273962914943695,-0.155099079012871,55.471503198,-54.965879436,-6.48693269,-0.397353358711234,0.334952278444646,1.59443280383901
-21.4385986328125,-14.2669677734375,-263.214111328125,-42.724609375,-16.2506103515625,-366.668701171875,0.54228550195694,-9.7612133026123,-2.39360809326172,-0.22777433693409,0.126365825533867,-0.0500509701669216,-0.507353186607361,-4.17916870117188,8.33559608459473,-0.0092075178399682,-0.0727015063166618,0.0312681384384632,1.09855318069458,-6.50203084945679,6.16453981399536,1.40113258361816,-0.297789573669434,-0.0113563388586044,0.696254789829254,-8.97942638397217,-3.92157411575317,-0.51353532075882,0.272188484668732,-0.155930712819099,55.5494928,-54.99255861,-6.49617231,-0.396910914853853,0.335518198393531,1.60010739352056
-21.5911865234375,-14.34326171875,-263.595581054688,-42.5338745117188,-16.2124633789063,-366.058349609375,0.535268366336823,-9.75686645507813,-2.40088987350464,-0.227680057287216,0.125376671552658,-0.0503122061491013,-0.502616763114929,-4.19472551345825,8.34433078765869,-0.00854126829653978,-0.0727710351347923,0.0312295090407133,1.0830442905426,-6.51383972167969,6.15549182891846,1.40142011642456,-0.297148197889328,-0.010495375841856,0.690767765045166,-8.97099018096924,-3.93549108505249,-0.513186097145081,0.270414024591446,-0.156762346625328,55.627482402,-55.019237784,-6.50541193,-0.396468470996472,0.336084118342416,1.6057819832021
-21.7437744140625,-14.4195556640625,-263.97705078125,-42.3431396484375,-16.17431640625,-365.447998046875,0.52825129032135,-9.75252056121826,-2.40817141532898,-0.227585777640343,0.124387517571449,-0.0505734421312809,-0.497880399227142,-4.21028280258179,8.35306549072266,-0.00787501782178879,-0.0728405639529228,0.0311908815056086,1.06753540039063,-6.52564859390259,6.14644384384155,1.40170764923096,-0.296506851911545,-0.00963441282510757,0.685280799865723,-8.96255397796631,-3.94940805435181,-0.512836813926697,0.268639594316483,-0.157593980431557,55.705472004,-55.045916958,-6.51465155,-0.396026027139091,0.336650038291301,1.61145657288365
-21.7819213867188,-14.5339965820313,-264.58740234375,-42.3431396484375,-16.0598754882813,-365.142822265625,0.521234214305878,-9.74817371368408,-2.41545295715332,-0.227491497993469,0.12339836359024,-0.0508346781134605,-0.493143975734711,-4.22584009170532,8.36180019378662,-0.00720876781269908,-0.0729100927710533,0.0311522521078587,1.05202651023865,-6.53745746612549,6.13739585876465,1.40199518203735,-0.295865476131439,-0.00877344887703657,0.679793775081635,-8.95411777496338,-3.96332502365112,-0.512487590312958,0.266865164041519,-0.158425614237785,55.783461606,-55.072596132,-6.52389117,-0.39558358328171,0.337215958240186,1.6171311625652
-21.820068359375,-14.6484375,-265.19775390625,-42.3431396484375,-15.9454345703125,-364.837646484375,0.514217138290405,-9.74382781982422,-2.42273473739624,-0.227397218346596,0.122409202158451,-0.0510959140956402,-0.488407582044601,-4.24139738082886,8.37053489685059,-0.00654251780360937,-0.0729796290397644,0.0311136245727539,1.03651762008667,-6.54926633834839,6.12834787368774,1.40228283405304,-0.295224100351334,-0.00791248586028814,0.674306809902191,-8.94568061828613,-3.97724199295044,-0.512138366699219,0.265090733766556,-0.159257248044014,55.861451208,-55.099275306,-6.53313079,-0.395141139424329,0.337781878189071,1.62280575224675
-21.97265625,-14.6484375,-265.5029296875,-42.3431396484375,-15.869140625,-363.845825195313,0.507200062274933,-9.73948097229004,-2.43001627922058,-0.227302938699722,0.121420048177242,-0.0513571500778198,-0.483671188354492,-4.25695466995239,8.37926959991455,-0.00587626779451966,-0.0730491578578949,0.0310749970376492,1.02100872993469,-6.56107521057129,6.11929988861084,1.40257036685944,-0.29458275437355,-0.00705152237787843,0.668819785118103,-8.9372444152832,-3.99115896224976,-0.51178914308548,0.263316303491592,-0.160088881850243,55.93944081,-55.12595448,-6.54237041,-0.394698695566948,0.338347798137956,1.6284803419283
-22.125244140625,-14.6484375,-265.80810546875,-42.3431396484375,-15.7928466796875,-362.85400390625,0.50018298625946,-9.73513507843018,-2.4372980594635,-0.227208659052849,0.120430894196033,-0.0516183860599995,-0.478934794664383,-4.27251195907593,8.3880033493042,-0.00521001731976867,-0.0731186866760254,0.0310363676398993,1.00549983978271,-6.57288408279419,6.11025190353394,1.40285789966583,-0.293941378593445,-0.00619055936113,0.66333281993866,-8.92880821228027,-4.00507593154907,-0.511439919471741,0.261541873216629,-0.160920515656471,56.017430412,-55.152633654,-6.55161003,-0.394256251709567,0.338913718086842,1.63415493160985
-22.2396850585938,-14.6484375,-265.960693359375,-42.1905517578125,-15.8309936523438,-362.85400390625,0.493165880441666,-9.730788230896,-2.44457960128784,-0.227114379405975,0.119441740214825,-0.0518796220421791,-0.474198371171951,-4.28806924819946,8.39673805236816,-0.00454376731067896,-0.0731882154941559,0.0309977401047945,0.989990949630737,-6.58469295501709,6.10120391845703,1.40314543247223,-0.293300002813339,-0.00532959587872028,0.657845854759216,-8.92037200927734,-4.01899290084839,-0.511090695858002,0.259767442941666,-0.1617521494627,56.095420014,-55.179312828,-6.56084965,-0.393813807852186,0.339479638035727,1.6398295212914
-22.3541259765625,-14.6484375,-266.11328125,-42.0379638671875,-15.869140625,-362.85400390625,0.486148804426193,-9.72644233703613,-2.45186114311218,-0.227020099759102,0.118452586233616,-0.0521408580243587,-0.469461977481842,-4.30362606048584,8.40547275543213,-0.00387751730158925,-0.0732577443122864,0.0309591125696898,0.97448205947876,-6.59650182723999,6.09215593338013,1.40343296527863,-0.292658656835556,-0.00446863239631057,0.652358829975128,-8.91193580627441,-4.03290987014771,-0.510741472244263,0.25799298286438,-0.162583783268929,56.173409616,-55.205992002,-6.57008927,-0.393371363994805,0.340045557984612,1.64550411097295
-22.4685668945313,-14.6102905273438,-266.571044921875,-41.961669921875,-15.7928466796875,-362.625122070313,0.479131698608398,-9.72209548950195,-2.4591429233551,-0.226925820112228,0.117463432252407,-0.0524020940065384,-0.464725583791733,-4.31918334960938,8.41420745849609,-0.00321126729249954,-0.0733272805809975,0.0309204831719398,0.958973169326782,-6.60831069946289,6.08310794830322,1.40372061729431,-0.29201728105545,-0.00360766937956214,0.646871864795685,-8.90349864959717,-4.04682683944702,-0.510392248630524,0.256218552589417,-0.163415417075157,56.251399218,-55.232671176,-6.57932889,-0.392928920137424,0.340611477933497,1.6511787006545
-22.5830078125,-14.5721435546875,-267.02880859375,-41.8853759765625,-15.716552734375,-362.396240234375,0.472114622592926,-9.71774959564209,-2.46642446517944,-0.226831540465355,0.116474278271198,-0.052663329988718,-0.459989190101624,-4.33474063873291,8.42294216156006,-0.00254501705057919,-0.073396809399128,0.0308818556368351,0.943464279174805,-6.62011957168579,6.07405996322632,1.40400815010071,-0.291375905275345,-0.00274670612998307,0.641384840011597,-8.89506244659424,-4.06074380874634,-0.510043025016785,0.254444122314453,-0.164247050881386,56.32938882,-55.25935035,-6.58856851,-0.392486476280043,0.341177397882382,1.65685329033605
-22.6593017578125,-14.6865844726563,-267.63916015625,-41.8472290039063,-15.7928466796875,-362.091064453125,0.470515131950378,-9.71556186676025,-2.47092771530151,-0.226602777838707,0.114163540303707,-0.053129356354475,-0.45494344830513,-4.32933330535889,8.41567707061768,-0.00152948021423072,-0.0734315738081932,0.0307203400880098,0.930288732051849,-6.62979698181152,6.06796407699585,1.40438842773438,-0.293524444103241,-0.00159439793787897,0.632959425449371,-8.89323711395264,-4.0729808807373,-0.509722292423248,0.253396928310394,-0.16460645198822,56.407378422,-55.286029524,-6.59780813,-0.392044032422662,0.341743317831267,1.6625278800176
-22.735595703125,-14.801025390625,-268.24951171875,-41.80908203125,-15.869140625,-361.785888671875,0.474333196878433,-9.71553421020508,-2.47265243530273,-0.226239547133446,0.110531225800514,-0.0538001768290997,-0.449588388204575,-4.3029613494873,8.39241409301758,-0.000164656376000494,-0.0734315738081932,0.0304359383881092,0.919446468353271,-6.63734292984009,6.06482028961182,1.40486133098602,-0.298462837934494,-0.000150745108840056,0.621595621109009,-8.89802169799805,-4.08353805541992,-0.509430170059204,0.25307697057724,-0.16449362039566,56.485368024,-55.312708698,-6.60704775,-0.391601588565281,0.342309237780152,1.66820246969915
-22.88818359375,-14.801025390625,-268.5546875,-41.6946411132813,-15.9835815429688,-361.328125,0.47815129160881,-9.7155065536499,-2.47437715530396,-0.225876316428185,0.106898911297321,-0.054470993578434,-0.444233328104019,-4.27658939361572,8.36915111541748,0.00120016734581441,-0.0734315738081932,0.0301515348255634,0.908604204654694,-6.64488840103149,6.06167697906494,1.40533435344696,-0.303401261568069,0.00129290774930269,0.610231757164001,-8.90280628204346,-4.09409523010254,-0.50913804769516,0.252757012844086,-0.164380788803101,56.563357626,-55.339387872,-6.61628737,-0.3911591447079,0.342875157729037,1.6738770593807
-23.040771484375,-14.801025390625,-268.85986328125,-41.5802001953125,-16.0980224609375,-360.870361328125,0.481969356536865,-9.71547889709473,-2.47610187530518,-0.225513085722923,0.103266596794128,-0.0551418140530586,-0.438878297805786,-4.2502179145813,8.34588813781738,0.00256499112583697,-0.0734315738081932,0.0298671331256628,0.89776200056076,-6.65243434906006,6.05853366851807,1.40580725669861,-0.308339655399323,0.00273656053468585,0.598867952823639,-8.90759086608887,-4.104651927948,-0.508845925331116,0.252437084913254,-0.164267957210541,56.641347228,-55.366067046,-6.62552699,-0.390716700850519,0.343441077677922,1.67955164906224
-22.7737426757813,-14.7628784179688,-268.85986328125,-41.4657592773438,-15.9835815429688,-360.641479492188,0.48578742146492,-9.71545124053955,-2.4778265953064,-0.225149855017662,0.0996342822909355,-0.0558126345276833,-0.433523237705231,-4.22384595870972,8.32262420654297,0.00392981478944421,-0.0734315738081932,0.029582729563117,0.886919736862183,-6.65998029708862,6.05538988113403,1.40628027915955,-0.313278049230576,0.00418021343648434,0.587504088878632,-8.91237545013428,-4.11520910263062,-0.508553802967072,0.252117127180099,-0.164155125617981,56.71933683,-55.39274622,-6.63476661,-0.390274256993138,0.344006997626807,1.68522623874379
-22.5067138671875,-14.7247314453125,-268.85986328125,-41.351318359375,-15.869140625,-360.41259765625,0.489605516195297,-9.71542358398438,-2.47955131530762,-0.224786624312401,0.096001960337162,-0.0564834550023079,-0.428168177604675,-4.19747400283813,8.29936122894287,0.00529463868588209,-0.0734315738081932,0.0292983278632164,0.876077473163605,-6.66752576828003,6.05224657058716,1.40675330162048,-0.318216472864151,0.00562386633828282,0.576140284538269,-8.917160987854,-4.12576627731323,-0.508261680603027,0.251797169446945,-0.164042294025421,56.7197465565,-55.3928449935,-6.6348441465,-0.390396238571715,0.344670764329685,1.69069451330843
-22.88818359375,-14.801025390625,-269.317626953125,-41.2750244140625,-15.869140625,-360.031127929688,0.493423581123352,-9.7153959274292,-2.48127603530884,-0.22442339360714,0.0923696458339691,-0.0571542754769325,-0.42281311750412,-4.17110204696655,8.27609825134277,0.00665946258231997,-0.0734315738081932,0.0290139243006706,0.865235269069672,-6.67507171630859,6.04910326004028,1.40722620487213,-0.323154866695404,0.00706751924008131,0.564776420593262,-8.92194557189941,-4.13632345199585,-0.507969558238983,0.251477211713791,-0.163929462432861,56.720156283,-55.392943767,-6.634921683,-0.390518220150292,0.345334531032563,1.69616278787307
