right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-6.6375732421875,10.1089477539063,-312.423706054688,-15.869140625,-3.47137451171875,-388.946533203125,1.35465848445892,-7.72572994232178,-7.09728956222534,-0.112517721951008,0.187723025679588,-0.135373055934906,0.599120140075684,-4.41455459594727,8.20842552185059,0.052947886288166,-0.113523714244366,-0.00710396142676473,0.544357657432556,-0.874897599220276,9.20515632629395,1.74792635440826,-0.618782520294189,-0.253799140453339,1.57682824134827,-10.3963041305542,-4.51585626602173,0.358346700668335,0.215207651257515,0.262723922729492,79.65226445,-120.66761241,-8.83416211,-0.435533405756115,0.877901445537769,2.082763053533
-6.40869140625,10.223388671875,-312.5,-15.7928466796875,-3.35693359375,-389.09912109375,1.33859312534332,-7.72775316238403,-7.10111522674561,-0.111627891659737,0.185814321041107,-0.135502651333809,0.598895490169525,-4.41384744644165,8.21270561218262,0.0534884594380856,-0.11328162252903,-0.00686747767031193,0.539924800395966,-0.848721981048584,9.21438789367676,1.74672734737396,-0.622628808021545,-0.253455489873886,1.55496430397034,-10.4066152572632,-4.51595878601074,0.35606575012207,0.215985268354416,0.263360172510147,79.713700965,-120.700371442,-8.838285334,-0.435827286270496,0.877976360643007,2.08722965427848
-6.40869140625,10.07080078125,-312.652587890625,-15.6021118164063,-3.2806396484375,-389.556884765625,1.32252776622772,-7.72977638244629,-7.10494089126587,-0.110738061368465,0.183905616402626,-0.135632261633873,0.598670780658722,-4.41314077377319,8.21698570251465,0.0540290325880051,-0.113039530813694,-0.00663099391385913,0.535491943359375,-0.822546303272247,9.22362041473389,1.74552845954895,-0.626475095748901,-0.253111839294434,1.53310036659241,-10.4169263839722,-4.5160608291626,0.353784769773483,0.216762885451317,0.26399639248848,79.77513748,-120.733130474,-8.842408558,-0.436121166784877,0.878051275748244,2.09169625502396
-6.40869140625,9.918212890625,-312.80517578125,-15.411376953125,-3.204345703125,-390.0146484375,1.30646240711212,-7.73179960250854,-7.10876655578613,-0.109848231077194,0.181996911764145,-0.135761857032776,0.598446071147919,-4.41243410110474,8.22126579284668,0.0545696094632149,-0.112797431647778,-0.00639451015740633,0.531059086322784,-0.796370685100555,9.2328519821167,1.74432945251465,-0.630321383476257,-0.252768188714981,1.51123642921448,-10.4272365570068,-4.51616334915161,0.351503819227219,0.217540502548218,0.264632642269135,79.836573995,-120.765889506,-8.846531782,-0.436415047299259,0.878126190853481,2.09616285576943
-6.37054443359375,9.918212890625,-312.576293945313,-15.411376953125,-3.16619873046875,-389.785766601563,1.29039704799652,-7.7338228225708,-7.11259269714355,-0.108958408236504,0.180088222026825,-0.135891452431679,0.59822142124176,-4.41172695159912,8.22554588317871,0.0551101826131344,-0.112555339932442,-0.00615802640095353,0.526626169681549,-0.770195066928864,9.24208354949951,1.74313044548035,-0.634167671203613,-0.252424567937851,1.48937249183655,-10.4375476837158,-4.51626539230347,0.349222868680954,0.218318119645119,0.265268892049789,79.89801051,-120.798648538,-8.850655006,-0.43670892781364,0.878201105958719,2.10062945651491
-6.3323974609375,9.918212890625,-312.347412109375,-15.411376953125,-3.1280517578125,-389.556884765625,1.27433168888092,-7.73584651947021,-7.11641836166382,-0.108068577945232,0.178179517388344,-0.136021062731743,0.597996711730957,-4.41102027893066,8.22982597351074,0.0556507557630539,-0.112313248217106,-0.00592154264450073,0.522193312644958,-0.744019448757172,9.25131511688232,1.74193143844604,-0.638013958930969,-0.252080917358398,1.46750855445862,-10.4478588104248,-4.51636743545532,0.346941888332367,0.21909573674202,0.265905112028122,79.959447025,-120.83140757,-8.85477823,-0.437002808328021,0.878276021063956,2.10509605726038
-6.1798095703125,9.9945068359375,-312.576293945313,-15.2206420898438,-2.93731689453125,-390.090942382813,1.25826632976532,-7.73786973953247,-7.12024402618408,-0.107178747653961,0.176270812749863,-0.136150658130646,0.597772002220154,-4.41031360626221,8.23410606384277,0.0561913326382637,-0.112071149051189,-0.00568505888804793,0.517760455608368,-0.71784383058548,9.26054668426514,1.74073243141174,-0.641860246658325,-0.251737266778946,1.44564461708069,-10.4581699371338,-4.51646995544434,0.344660937786102,0.219873353838921,0.266541361808777,80.02088354,-120.864166602,-8.858901454,-0.437296688842403,0.878350936169194,2.10956265800586
-6.0272216796875,10.07080078125,-312.80517578125,-15.0299072265625,-2.74658203125,-390.625,1.24220097064972,-7.73989295959473,-7.12406969070435,-0.10628891736269,0.174362108111382,-0.13628026843071,0.597547352313995,-4.40960645675659,8.23838710784912,0.0567319057881832,-0.111829057335854,-0.00544857513159513,0.513327598571777,-0.691668152809143,9.26977920532227,1.73953354358673,-0.645706593990326,-0.251393616199493,1.42378056049347,-10.4684810638428,-4.51657199859619,0.342379987239838,0.220650970935822,0.267177581787109,80.082320055,-120.896925634,-8.863024678,-0.437590569356784,0.878425851274431,2.11402925875134
-6.103515625,9.95635986328125,-312.957763671875,-14.8773193359375,-2.593994140625,-390.625,1.22613561153412,-7.74191617965698,-7.12789583206177,-0.105399094521999,0.172453418374062,-0.136409863829613,0.597322642803192,-4.40889978408813,8.24266719818115,0.0572724789381027,-0.111586965620518,-0.00521209137514234,0.508894681930542,-0.665492534637451,9.27901077270508,1.73833453655243,-0.649552881717682,-0.251049995422363,1.40191662311554,-10.4787921905518,-4.51667451858521,0.340099006891251,0.221428588032722,0.267813831567764,80.14375657,-120.929684666,-8.867147902,-0.437884449871165,0.878500766379669,2.11849585949681
-6.1798095703125,9.8419189453125,-313.1103515625,-14.7247314453125,-2.44140625,-390.625,1.21007025241852,-7.74393939971924,-7.13172149658203,-0.104509264230728,0.17054471373558,-0.136539459228516,0.597097992897034,-4.40819263458252,8.24694728851318,0.0578130558133125,-0.111344866454601,-0.00497560808435082,0.504461824893951,-0.639316916465759,9.28824234008789,1.73713552951813,-0.653399169445038,-0.250706344842911,1.38005268573761,-10.4891033172607,-4.51677656173706,0.337818056344986,0.222206205129623,0.268450081348419,80.205193085,-120.962443698,-8.871271126,-0.438178330385546,0.878575681484906,2.12296246024229
-6.103515625,9.9945068359375,-313.186645507813,-14.6102905273438,-2.44140625,-390.93017578125,1.19400489330292,-7.74596261978149,-7.13554716110229,-0.103619433939457,0.168636009097099,-0.13666906952858,0.59687328338623,-4.40748596191406,8.25122737884521,0.058353628963232,-0.111102774739265,-0.00473912432789803,0.500028967857361,-0.613141298294067,9.2974739074707,1.73593652248383,-0.657245457172394,-0.250362694263458,1.35818874835968,-10.4994134902954,-4.51687908172607,0.335537105798721,0.222983822226524,0.269086301326752,80.2666296,-120.99520273,-8.87539435,-0.438472210899928,0.878650596590144,2.12742906098776
-6.0272216796875,10.1470947265625,-313.262939453125,-14.495849609375,-2.44140625,-391.2353515625,1.17793953418732,-7.74798631668091,-7.13937282562256,-0.102729603648186,0.166727304458618,-0.136798664927483,0.596648573875427,-4.40677928924561,8.25550746917725,0.0588942021131516,-0.11086068302393,-0.00450264057144523,0.495596081018448,-0.586965620517731,9.30670642852783,1.73473763465881,-0.66109174489975,-0.250019043684006,1.33632481098175,-10.5097246170044,-4.51698112487793,0.333256155252457,0.223761439323425,0.269722551107407,80.2990210505,-121.0506208895,-8.878624028,-0.439470497180898,0.878714898278911,2.13284020677901
-6.103515625,10.1089477539063,-313.41552734375,-14.5339965820313,-2.09808349609375,-391.082763671875,1.16187417507172,-7.75000953674316,-7.14319896697998,-0.101839780807495,0.164818614721298,-0.136928275227547,0.596423923969269,-4.40607213973999,8.25978755950928,0.0594347789883614,-0.110618583858013,-0.00426615681499243,0.491163223981857,-0.560790002346039,9.31593799591064,1.73353862762451,-0.664938032627106,-0.249675408005714,1.31446087360382,-10.5200357437134,-4.51708364486694,0.33097517490387,0.224539056420326,0.270358771085739,80.331412501,-121.106039049,-8.881853706,-0.440468783461869,0.878779199967679,2.13825135257026
-6.1798095703125,10.07080078125,-313.568115234375,-14.5721435546875,-1.7547607421875,-390.93017578125,1.14580881595612,-7.75203275680542,-7.14702463150024,-0.100949950516224,0.162909910082817,-0.13705787062645,0.596199214458466,-4.40536546707153,8.26406764984131,0.0599753521382809,-0.110376492142677,-0.00402967305853963,0.486730337142944,-0.534614384174347,9.32516956329346,1.73233962059021,-0.668784320354462,-0.249331772327423,1.29259693622589,-10.5303468704224,-4.5171856880188,0.328694224357605,0.225316673517227,0.270995020866394,80.3638039515,-121.1614572085,-8.885083384,-0.441467069742839,0.878843501656447,2.14366249836151
-5.98907470703125,10.0326538085938,-313.491821289063,-14.5339965820313,-1.64031982421875,-390.93017578125,1.14266574382782,-7.76712989807129,-7.14824724197388,-0.100803509354591,0.160860046744347,-0.136883065104485,0.584466516971588,-4.39581298828125,8.27263355255127,0.0603078082203865,-0.110083609819412,-0.00381001038476825,0.479133456945419,-0.527900636196136,9.29906845092773,1.72994077205658,-0.670226335525513,-0.249658301472664,1.27369201183319,-10.5407094955444,-4.51427125930786,0.328704804182053,0.22394822537899,0.271648406982422,80.396195402,-121.216875368,-8.888313062,-0.44246535602381,0.878907803345214,2.14907364415276
-5.79833984375,9.9945068359375,-313.41552734375,-14.495849609375,-1.52587890625,-390.93017578125,1.13952255249023,-7.78222703933716,-7.14946985244751,-0.100657068192959,0.158810183405876,-0.136708274483681,0.572733879089355,-4.38626003265381,8.28119945526123,0.0606402680277824,-0.109790727496147,-0.00359034747816622,0.471536546945572,-0.521186828613281,9.27296733856201,1.72754192352295,-0.671668291091919,-0.249984830617905,1.25478708744049,-10.5510730743408,-4.51135635375977,0.3287153840065,0.222579777240753,0.272301763296127,80.4285868525,-121.2722935275,-8.89154274,-0.44346364230478,0.878972105033982,2.15448478994401
-5.76019287109375,9.9945068359375,-313.796997070313,-14.4195556640625,-1.48773193359375,-391.311645507813,1.13637948036194,-7.79732418060303,-7.15069246292114,-0.100510627031326,0.156760305166245,-0.136533468961716,0.561001181602478,-4.37670755386353,8.28976535797119,0.0609727241098881,-0.109497837722301,-0.00337068480439484,0.463939666748047,-0.514473080635071,9.24686622619629,1.72514319419861,-0.67311030626297,-0.250311374664307,1.23588216304779,-10.5614356994629,-4.50844192504883,0.328725963830948,0.221211329102516,0.272955149412155,80.460978303,-121.327711687,-8.894772418,-0.444461928585751,0.879036406722749,2.15989593573526
-5.7220458984375,9.9945068359375,-314.178466796875,-14.34326171875,-1.4495849609375,-391.693115234375,1.13323628902435,-7.8124213218689,-7.15191507339478,-0.100364185869694,0.154710441827774,-0.136358678340912,0.549268484115601,-4.36715459823608,8.29833126068115,0.0613051801919937,-0.109204955399036,-0.00315102189779282,0.456342786550522,-0.50775933265686,9.22076511383057,1.72274434566498,-0.674552261829376,-0.250637888908386,1.21697723865509,-10.571798324585,-4.50552749633789,0.328736543655396,0.219842880964279,0.273608535528183,80.4933697535,-121.3831298465,-8.898002096,-0.445460214866721,0.879100708411517,2.1653070815265
-5.7220458984375,9.95635986328125,-314.02587890625,-14.1143798828125,-1.33514404296875,-391.921997070313,1.13009321689606,-7.82751846313477,-7.15313768386841,-0.100217737257481,0.152660578489304,-0.136183872818947,0.537535786628723,-4.3576021194458,8.30689716339111,0.0616376399993896,-0.108912073075771,-0.00293135922402143,0.448745876550674,-0.501045525074005,9.19466495513916,1.72034549713135,-0.675994277000427,-0.250964432954788,1.19807231426239,-10.582160949707,-4.50261259078979,0.328747123479843,0.218474447727203,0.274261921644211,80.525761204,-121.438548006,-8.901231774,-0.446458501147692,0.879165010100285,2.17071822731775
-5.7220458984375,9.918212890625,-313.873291015625,-13.885498046875,-1.220703125,-392.15087890625,1.12695002555847,-7.84261560440063,-7.15436029434204,-0.100071296095848,0.150610715150833,-0.136009067296982,0.52580314874649,-4.34804964065552,8.31546306610107,0.0619700960814953,-0.108619190752506,-0.00271169655025005,0.441148996353149,-0.494331777095795,9.16856384277344,1.71794664859772,-0.677436232566833,-0.25129097700119,1.17916738986969,-10.5925245285034,-4.49969816207886,0.328757703304291,0.217105999588966,0.274915277957916,80.5581526545,-121.4939661655,-8.904461452,-0.447456787428662,0.879229311789052,2.176129373109
-5.645751953125,9.918212890625,-313.949584960938,-13.7710571289063,-0.9918212890625,-392.4560546875,1.12380695343018,-7.8577127456665,-7.15558290481567,-0.0999248549342155,0.148560836911201,-0.135834276676178,0.514070451259613,-4.33849668502808,8.32402801513672,0.0623025521636009,-0.108326300978661,-0.00249203364364803,0.433552116155624,-0.487617999315262,9.14246273040771,1.71554780006409,-0.678878247737885,-0.25161749124527,1.1602623462677,-10.6028871536255,-4.49678325653076,0.328768283128738,0.215737551450729,0.275568664073944,80.590544105,-121.549384325,-8.90769113,-0.448455073709633,0.87929361347782,2.18154051890025
-5.5694580078125,9.918212890625,-314.02587890625,-13.6566162109375,-0.762939453125,-392.76123046875,1.12066376209259,-7.87280988693237,-7.15680551528931,-0.099778413772583,0.146510973572731,-0.135659471154213,0.502337753772736,-4.32894420623779,8.33259391784668,0.0626350119709969,-0.108033418655396,-0.00227237096987665,0.425955206155777,-0.480904251337051,9.11636161804199,1.71314895153046,-0.680320203304291,-0.251944035291672,1.141357421875,-10.6132497787476,-4.49386882781982,0.328778862953186,0.214369103312492,0.276222050189972,80.6229355555,-121.6048024845,-8.910920808,-0.449453359990603,0.879357915166587,2.1869516646915
-5.5694580078125,9.80377197265625,-314.178466796875,-13.6184692382813,-0.57220458984375,-392.837524414063,1.11752068996429,-7.88790702819824,-7.15802812576294,-0.0996319726109505,0.144461110234261,-0.135484680533409,0.490605086088181,-4.31939125061035,8.34115982055664,0.0629674643278122,-0.10774053633213,-0.00205270806327462,0.418358325958252,-0.474190473556519,9.09026050567627,1.71075022220612,-0.681762218475342,-0.252270549535751,1.1224524974823,-10.6236133575439,-4.49095439910889,0.328789442777634,0.213000655174255,0.276875406503677,80.655327006,-121.660220644,-8.914150486,-0.450451646271573,0.879422216855355,2.19236281048275
-5.5694580078125,9.6893310546875,-314.3310546875,-13.580322265625,-0.3814697265625,-392.913818359375,1.114377617836,-7.90300416946411,-7.15925073623657,-0.0994855314493179,0.14241124689579,-0.135309875011444,0.478872418403625,-4.30983877182007,8.3497257232666,0.0632999241352081,-0.107447654008865,-0.00183304538950324,0.410761445760727,-0.467476695775986,9.06415939331055,1.70835137367249,-0.683204174041748,-0.252597093582153,1.1035475730896,-10.633975982666,-4.48803949356079,0.328800022602081,0.211632207036018,0.277528792619705,80.6877184565,-121.7156388035,-8.917380164,-0.451449932552544,0.879486518544123,2.197773956274
-5.53131103515625,9.5367431640625,-314.559936523438,-13.6566162109375,-0.26702880859375,-392.913818359375,1.11123442649841,-7.91810131072998,-7.16047334671021,-0.0993390902876854,0.14036138355732,-0.135135069489479,0.46713975071907,-4.30028629302979,8.35829162597656,0.0636323839426041,-0.1071547716856,-0.00161338259931654,0.40316453576088,-0.460762947797775,9.03805828094482,1.70595252513885,-0.684646189212799,-0.252923637628555,1.0846426486969,-10.6443386077881,-4.48512506484985,0.328810602426529,0.210263758897781,0.278182178735733,80.720109907,-121.771056963,-8.920609842,-0.452448218833514,0.87955082023289,2.20318510206525
-5.4931640625,9.3841552734375,-314.788818359375,-13.73291015625,-0.152587890625,-392.913818359375,1.10809135437012,-7.93319845199585,-7.16169595718384,-0.0991926491260529,0.138311505317688,-0.134960278868675,0.455407053232193,-4.29073333740234,8.36685752868652,0.06396484375,-0.106861881911755,-0.00139371980912983,0.395567655563354,-0.454049170017242,9.0119571685791,1.70355367660522,-0.686088144779205,-0.253250151872635,1.0657377243042,-10.6547021865845,-4.48221063613892,0.328821182250977,0.208895310759544,0.278835535049438,80.7525013575,-121.8264751225,-8.92383952,-0.453446505114485,0.879615121921658,2.2085962478565
-5.340576171875,9.34600830078125,-315.170288085938,-13.6184692382813,0,-393.37158203125,1.10494816303253,-7.94829559326172,-7.16291856765747,-0.0990462079644203,0.136261641979218,-0.13478547334671,0.443674385547638,-4.28118085861206,8.37542343139648,0.0642972961068153,-0.10656899958849,-0.00117405701894313,0.387970775365829,-0.44733539223671,8.98585605621338,1.70115482807159,-0.687530159950256,-0.253576695919037,1.0468327999115,-10.6650648117065,-4.47929573059082,0.328831762075424,0.207526862621307,0.279488921165466,80.784892808,-121.881893282,-8.927069198,-0.454444791395455,0.879679423610425,2.21400739364774
-5.18798828125,9.307861328125,-315.5517578125,-13.5040283203125,0.152587890625,-393.829345703125,1.10433983802795,-7.96620988845825,-7.15407800674438,-0.0989701822400093,0.134783178567886,-0.134982571005821,0.43674236536026,-4.2741494178772,8.37976932525635,0.0642298460006714,-0.106422558426857,-0.00106702814809978,0.375819802284241,-0.43938672542572,8.97101497650146,1.69908261299133,-0.688177525997162,-0.254026889801025,1.03670799732208,-10.673376083374,-4.47848320007324,0.329870581626892,0.206569194793701,0.27973136305809,80.8172842585,-121.9373114415,-8.930298876,-0.455443077676426,0.879743725299193,2.21941853943899
-5.14984130859375,9.3841552734375,-315.704345703125,-13.3132934570313,0.26702880859375,-393.753051757813,1.10626614093781,-7.98694086074829,-7.13517379760742,-0.0989645794034004,0.133876100182533,-0.135551542043686,0.434611022472382,-4.26963949203491,8.37989521026611,0.063762478530407,-0.106422558426857,-0.00107263296376914,0.359114736318588,-0.430203169584274,8.96743297576904,1.69733679294586,-0.688030362129211,-0.2546007335186,1.03536331653595,-10.6796360015869,-4.47977256774902,0.33193764090538,0.206022277474403,0.27956286072731,80.849675709,-121.992729601,-8.933528554,-0.456441363957396,0.87980802698796,2.22482968523024
-5.1116943359375,9.46044921875,-315.85693359375,-13.12255859375,0.3814697265625,-393.6767578125,1.10819244384766,-8.00767230987549,-7.11627006530762,-0.0989589691162109,0.132969036698341,-0.136120513081551,0.432479679584503,-4.26512956619263,8.3800220489502,0.0632951110601425,-0.106422558426857,-0.00107823789585382,0.342409700155258,-0.421019583940506,8.96385192871094,1.69559097290039,-0.687883198261261,-0.255174607038498,1.03401863574982,-10.6858959197998,-4.4810619354248,0.334004729986191,0.205475360155106,0.27939435839653,80.8820671595,-122.0481477605,-8.936758232,-0.457439650238367,0.879872328676728,2.23024083102149
-5.07354736328125,9.26971435546875,-315.85693359375,-13.0462646484375,0.5340576171875,-393.905639648438,1.1101188659668,-8.02840328216553,-7.09736585617065,-0.0989533662796021,0.132061973214149,-0.136689484119415,0.430348336696625,-4.26061916351318,8.38014793395996,0.0628277435898781,-0.106422558426857,-0.00108384271152318,0.325704634189606,-0.411835998296738,8.96026992797852,1.69384515285492,-0.687736034393311,-0.255748450756073,1.03267383575439,-10.6921558380127,-4.48235130310059,0.336071819067001,0.204928442835808,0.279225826263428,80.91445861,-122.10356592,-8.93998791,-0.458437936519337,0.879936630365496,2.23565197681274
-5.035400390625,9.0789794921875,-315.85693359375,-12.969970703125,0.6866455078125,-394.134521484375,1.11204516887665,-8.04913425445557,-7.07846212387085,-0.0989477634429932,0.131154894828796,-0.13725845515728,0.428216993808746,-4.2561092376709,8.38027381896973,0.0623603761196136,-0.106422558426857,-0.00108944764360785,0.308999568223953,-0.402652442455292,8.95668792724609,1.69209945201874,-0.68758887052536,-0.25632232427597,1.03132915496826,-10.6984157562256,-4.48364067077637,0.33813887834549,0.20438152551651,0.279057323932648,80.9370866205,-122.137736663,-8.942490998,-0.4597214123415,0.87998010451176,2.24146526583949
-4.99725341796875,9.04083251953125,-316.238403320313,-13.0844116210938,0.80108642578125,-394.363403320313,1.1139714717865,-8.06986522674561,-7.05955791473389,-0.0989421531558037,0.130247831344604,-0.137827441096306,0.426085650920868,-4.25159931182861,8.38039970397949,0.0618930123746395,-0.106422558426857,-0.00109505257569253,0.292294532060623,-0.393468856811523,8.95310592651367,1.69035363197327,-0.68744170665741,-0.256896167993546,1.02998447418213,-10.7046756744385,-4.48493003845215,0.3402059674263,0.203834608197212,0.278888821601868,80.959714631,-122.171907406,-8.944994086,-0.461004888163663,0.880023578658024,2.24727855486624
-4.9591064453125,9.002685546875,-316.619873046875,-13.1988525390625,0.91552734375,-394.59228515625,1.11589789390564,-8.09059619903564,-7.04065418243408,-0.0989365503191948,0.129340752959251,-0.138396412134171,0.42395430803299,-4.24708938598633,8.38052558898926,0.0614256449043751,-0.106422558426857,-0.00110065739136189,0.275589466094971,-0.384285271167755,8.94952392578125,1.6886078119278,-0.687294542789459,-0.257470041513443,1.028639793396,-10.7109355926514,-4.48621940612793,0.342273056507111,0.203287690877914,0.278720319271088,80.9823426415,-122.206078149,-8.947497174,-0.462288363985827,0.880067052804288,2.25309184389299
