right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-29.8309326171875,1.71661376953125,-309.906005859375,-31.6238403320313,-7.36236572265625,-332.260131835938,0.237017661333084,-10.1336708068848,-0.80637538433075,0.160643473267555,0.0544527247548103,-0.0126809449866414,-0.139527827501297,-4.47097778320313,8.19102764129639,-0.00452249869704247,-0.0562716238200665,0.0630997866392136,1.76886332035065,-9.5940990447998,-2.86021757125854,-0.0100189931690693,-0.469116657972336,-0.0713183805346489,0.108390741050243,-9.60136318206787,1.08333253860474,0.0689081400632858,0.22103688120842,0.012489384971559,2.62617863459302,0.27042057372093,-0.860853568934109,-0.032857573941565,-0.101295287581289,0.709716235796007
-29.9072265625,1.678466796875,-309.600830078125,-31.5093994140625,-7.476806640625,-332.6416015625,0.234621927142143,-10.135929107666,-0.806557714939117,0.16180656850338,0.0544231906533241,-0.0123851830139756,-0.139217138290405,-4.47310876846313,8.19045066833496,-0.00434488151222467,-0.0564490407705307,0.0630700513720512,1.77183282375336,-9.59400939941406,-2.86305594444275,-0.00945740565657616,-0.469106674194336,-0.0714267492294312,0.104886949062347,-9.60495376586914,1.08802962303162,0.0689085423946381,0.221667110919952,0.0122920107096434,2.62190797305233,0.269191974093023,-0.860637146827519,-0.0334285193656123,-0.101234621920161,0.706713246523258
-29.9072265625,1.678466796875,-309.677124023438,-31.7001342773438,-7.43865966796875,-332.412719726563,0.232226207852364,-10.1381874084473,-0.806740045547485,0.162969648838043,0.0543936528265476,-0.0120894210413098,-0.138906449079514,-4.47523927688599,8.18987369537354,-0.0041672638617456,-0.0566264577209949,0.0630403161048889,1.77480232715607,-9.59391975402832,-2.86589431762695,-0.0088958190754056,-0.469096720218658,-0.0715351179242134,0.101383157074451,-9.60854530334473,1.09272682666779,0.0689089447259903,0.222297355532646,0.0120946355164051,2.61763731151163,0.267963374465116,-0.86042072472093,-0.0339994647896597,-0.101173956259034,0.703710257250508
-29.9072265625,1.678466796875,-309.75341796875,-31.890869140625,-7.4005126953125,-332.183837890625,0.229830473661423,-10.1404457092285,-0.806922316551208,0.164132744073868,0.0543641187250614,-0.0117936599999666,-0.138595759868622,-4.477370262146,8.18929576873779,-0.0039896466769278,-0.0568038746714592,0.0630105808377266,1.77777183055878,-9.59383010864258,-2.86873269081116,-0.00833423249423504,-0.469086736440659,-0.0716434791684151,0.0978793725371361,-9.612135887146,1.09742391109467,0.0689093470573425,0.222927585244179,0.0118972603231668,2.61336664997093,0.266734774837209,-0.860204302614341,-0.0345704102137071,-0.101113290597907,0.700707267977758
-29.754638671875,1.678466796875,-309.75341796875,-31.9290161132813,-7.4005126953125,-332.565307617188,0.227434754371643,-10.1427040100098,-0.807104647159576,0.165295839309692,0.0543345808982849,-0.0114978980273008,-0.13828507065773,-4.47950124740601,8.18871879577637,-0.00381202925927937,-0.0569812916219234,0.0629808381199837,1.78074133396149,-9.59373950958252,-2.87157130241394,-0.00777264544740319,-0.469076752662659,-0.0717518478631973,0.0943755805492401,-9.61572647094727,1.10212111473083,0.0689097419381142,0.223557829856873,0.0116998851299286,2.60909598843023,0.265506175209302,-0.859987880507752,-0.0351413556377544,-0.10105262493678,0.697704278705009
-29.60205078125,1.678466796875,-309.75341796875,-31.9671630859375,-7.4005126953125,-332.94677734375,0.225039020180702,-10.144962310791,-0.8072869181633,0.166458919644356,0.0543050467967987,-0.011202136054635,-0.137974381446838,-4.48163175582886,8.18814086914063,-0.00363441207446158,-0.0571587085723877,0.0629511028528214,1.7837108373642,-9.59364986419678,-2.87440967559814,-0.00721105886623263,-0.469066768884659,-0.071860209107399,0.0908717960119247,-9.61931800842285,1.10681819915771,0.0689101442694664,0.224188059568405,0.0115025108680129,2.60482532688953,0.264277575581395,-0.859771458401163,-0.0357123010618018,-0.100991959275652,0.694701289432259
-29.7164916992188,1.71661376953125,-309.677124023438,-31.9290161132813,-7.4005126953125,-332.870483398438,0.222643300890923,-10.1472206115723,-0.807469248771667,0.16762201488018,0.0542755089700222,-0.0109063740819693,-0.137663692235947,-4.48376274108887,8.1875638961792,-0.00345679465681314,-0.0573361255228519,0.062921367585659,1.78668034076691,-9.59356021881104,-2.87724804878235,-0.00664947181940079,-0.469056785106659,-0.0719685778021812,0.0873680040240288,-9.62290859222412,1.11151540279388,0.0689105466008186,0.224818304181099,0.0113051356747746,2.60055466534884,0.263048975953488,-0.859555036294574,-0.0362832464858491,-0.100931293614525,0.69169830015951
-29.8309326171875,1.7547607421875,-309.600830078125,-31.890869140625,-7.4005126953125,-332.794189453125,0.219939485192299,-10.1452693939209,-0.805958092212677,0.168902888894081,0.0539304465055466,-0.0104826744645834,-0.137397885322571,-4.48287296295166,8.18379402160645,-0.00342745054513216,-0.0574247390031815,0.0626355782151222,1.78845381736755,-9.59258460998535,-2.8798189163208,-0.00588071206584573,-0.468554049730301,-0.0719488188624382,0.0835111886262894,-9.62188720703125,1.11284530162811,0.0690877735614777,0.225222438573837,0.0108518982306123,2.59628400380814,0.261820376325581,-0.859338614187985,-0.0368541919098965,-0.100870627953398,0.68869531088676
-29.8690795898438,1.678466796875,-309.75341796875,-31.890869140625,-7.43865966796875,-333.023071289063,0.217235654592514,-10.1433181762695,-0.804446876049042,0.170183777809143,0.0535853877663612,-0.0100589757785201,-0.137132078409195,-4.48198318481445,8.18002414703369,-0.00339810620062053,-0.057513352483511,0.0623497851192951,1.7902272939682,-9.59160995483398,-2.88238978385925,-0.00511195231229067,-0.468051344156265,-0.0719290673732758,0.07965437322855,-9.62086486816406,1.11417520046234,0.0692650005221367,0.225626572966576,0.0103986617177725,2.59201334226744,0.260591776697674,-0.859122192081395,-0.0374251373339438,-0.100809962292271,0.685692321614011
-29.9072265625,1.6021728515625,-309.906005859375,-31.890869140625,-7.476806640625,-333.251953125,0.21453183889389,-10.1413669586182,-0.802935719490051,0.171464651823044,0.0532403253018856,-0.00963527616113424,-0.136866271495819,-4.48109340667725,8.17625522613525,-0.00336876208893955,-0.0576019659638405,0.0620639957487583,1.79200088977814,-9.5906343460083,-2.88496088981628,-0.00434319209307432,-0.467548608779907,-0.0719093084335327,0.0757975578308105,-9.61984348297119,1.11550509929657,0.0694422274827957,0.226030722260475,0.00994542427361012,2.58774268072674,0.259363177069767,-0.858905769974806,-0.0379960827579912,-0.100749296631144,0.682689332341261
-29.8690795898438,1.56402587890625,-310.05859375,-32.0053100585938,-7.476806640625,-333.404541015625,0.211828008294106,-10.1394157409668,-0.801424503326416,0.172745525836945,0.0528952665627003,-0.00921157747507095,-0.136600464582443,-4.48020362854004,8.1724853515625,-0.00333941774442792,-0.05769057944417,0.0617782026529312,1.79377436637878,-9.58965969085693,-2.88753175735474,-0.00357443257234991,-0.467045903205872,-0.0718895494937897,0.0719407424330711,-9.618821144104,1.1168349981308,0.0696194544434547,0.226434856653214,0.00949218682944775,2.58385232593023,0.258238401627907,-0.858701724263566,-0.0385670281820385,-0.100688630970016,0.679686343068511
-29.8309326171875,1.52587890625,-310.211181640625,-32.1197509765625,-7.476806640625,-333.55712890625,0.209124192595482,-10.1374645233154,-0.799913346767426,0.174026399850845,0.0525502040982246,-0.00878787785768509,-0.136334657669067,-4.47931385040283,8.16871547698975,-0.00331007363274693,-0.0577791929244995,0.0614924132823944,1.79554784297943,-9.58868408203125,-2.89010262489319,-0.0028056725859642,-0.466543167829514,-0.0718697980046272,0.0680839270353317,-9.61779975891113,1.11816489696503,0.0697966814041138,0.226838991045952,0.00903895031660795,2.58450663672674,0.258354325209302,-0.858645576476744,-0.0387973291256296,-0.100514813473929,0.678237164318912
-29.9453735351563,1.64031982421875,-310.440063476563,-32.2341918945313,-7.36236572265625,-333.633422851563,0.206420361995697,-10.1355133056641,-0.798402190208435,0.175307288765907,0.0522051453590393,-0.0083641791716218,-0.136068850755692,-4.47842407226563,8.16494560241699,-0.00328072928823531,-0.057867806404829,0.0612066201865673,1.79732131958008,-9.58770942687988,-2.89267349243164,-0.00203691283240914,-0.466040432453156,-0.0718500390648842,0.0642271116375923,-9.61677742004395,1.11949479579926,0.0699739083647728,0.22724312543869,0.00858571287244558,2.58516094752326,0.258470248790698,-0.858589428689922,-0.0390276300692206,-0.100340995977842,0.676787985569312
-30.059814453125,1.7547607421875,-310.6689453125,-32.3486328125,-7.2479248046875,-333.709716796875,0.203716546297073,-10.1335611343384,-0.7968909740448,0.176588162779808,0.0518600828945637,-0.00794047955423594,-0.135803043842316,-4.47753429412842,8.16117572784424,-0.00325138517655432,-0.0579564198851585,0.0609208308160305,1.79909479618073,-9.5867338180542,-2.89524435997009,-0.00126815296243876,-0.46553772687912,-0.0718302875757217,0.0603702925145626,-9.61575603485107,1.12082481384277,0.0701511353254318,0.227647259831429,0.00813247635960579,2.58581525831977,0.258586172372093,-0.858533280903101,-0.0392579310128117,-0.100167178481755,0.675338806819712
-29.9072265625,1.71661376953125,-310.516357421875,-32.2723388671875,-7.20977783203125,-333.8623046875,0.201012715697289,-10.131609916687,-0.795379817485809,0.177869036793709,0.0515150241553783,-0.00751678040251136,-0.13553723692894,-4.47664451599121,8.15740585327148,-0.00322204083204269,-0.0580450333654881,0.0606350377202034,1.80086827278137,-9.58575916290283,-2.89781522750854,-0.000499393092468381,-0.465034991502762,-0.0718105286359787,0.0565134771168232,-9.61473369598389,1.122154712677,0.0703283622860909,0.228051394224167,0.00767923891544342,2.58646956911628,0.258702095953488,-0.858477133116279,-0.0394882319564027,-0.0999933609856681,0.673889628070112
-29.754638671875,1.678466796875,-310.36376953125,-32.196044921875,-7.171630859375,-334.014892578125,0.198308899998665,-10.1296586990356,-0.793868601322174,0.179149925708771,0.0511699616909027,-0.00709308125078678,-0.135271430015564,-4.475754737854,8.15363693237305,-0.00319269672036171,-0.0581336468458176,0.0603492483496666,1.80264186859131,-9.58478355407715,-2.90038633346558,0.00026936674839817,-0.464532285928726,-0.0717907696962357,0.0526566617190838,-9.61371231079102,1.12348461151123,0.0705055892467499,0.228455543518066,0.00722600193694234,2.58712387991279,0.258818019534884,-0.858420985329457,-0.0397185328999937,-0.099819543489581,0.672440449320513
-29.754638671875,1.64031982421875,-310.287475585938,-32.2341918945313,-7.28607177734375,-333.8623046875,0.195605084300041,-10.1277074813843,-0.792357444763184,0.180430799722672,0.0508249029517174,-0.0066693820990622,-0.135005623102188,-4.4748649597168,8.14986705780029,-0.00316335260868073,-0.0582222603261471,0.0600634589791298,1.80441534519196,-9.58380889892578,-2.90295720100403,0.00103812653105706,-0.464029550552368,-0.0717710182070732,0.0487998463213444,-9.61268997192383,1.12481451034546,0.0706828162074089,0.228859677910805,0.00677276449277997,2.5877781907093,0.258933943116279,-0.858364837542636,-0.0399488338435847,-0.0996457259934939,0.670991270570913
-29.754638671875,1.6021728515625,-310.211181640625,-32.2723388671875,-7.4005126953125,-333.709716796875,0.192901253700256,-10.1257562637329,-0.790846288204193,0.181711673736572,0.0504798404872417,-0.00624568294733763,-0.134739816188812,-4.47397518157959,8.14609718322754,-0.0031340082641691,-0.0583108738064766,0.0597776658833027,1.8061888217926,-9.5828332901001,-2.90552806854248,0.00180688640102744,-0.46352681517601,-0.0717512592673302,0.0449430271983147,-9.61166858673096,1.12614440917969,0.0708600431680679,0.229263812303543,0.00631952751427889,2.58843250150581,0.259049866697674,-0.858308689755814,-0.0401791347871758,-0.0994719084974068,0.669542091821313
-29.9835205078125,1.71661376953125,-310.211181640625,-32.2723388671875,-7.28607177734375,-333.786010742188,0.190197438001633,-10.1238050460815,-0.789335072040558,0.182992562651634,0.0501347817480564,-0.00582198379561305,-0.134474009275436,-4.47308540344238,8.14232730865479,-0.00310466415248811,-0.0583994872868061,0.0594918765127659,1.80796229839325,-9.58185863494873,-2.90809893608093,0.0025756461545825,-0.463024109601974,-0.0717315003275871,0.0410862118005753,-9.61064624786377,1.12747430801392,0.071037270128727,0.229667946696281,0.00586629053577781,2.58908681230233,0.25916579027907,-0.858252541968992,-0.0404094357307668,-0.0992980910013198,0.668092913071713
-30.21240234375,1.8310546875,-310.211181640625,-32.2723388671875,-7.171630859375,-333.8623046875,0.187493607401848,-10.1218538284302,-0.787823915481567,0.184273436665535,0.0497897192835808,-0.00539828464388847,-0.134208202362061,-4.47219562530518,8.13855743408203,-0.00307531980797648,-0.0584881007671356,0.0592060834169388,1.8097357749939,-9.58088302612305,-2.91066980361938,0.0033444061409682,-0.462521374225616,-0.0717117488384247,0.0372293964028358,-9.6096248626709,1.12880420684814,0.071214497089386,0.23007208108902,0.00541305355727673,2.58974112309884,0.259281713860465,-0.858196394182171,-0.0406397366743578,-0.0991242735052327,0.666643734322114
-30.0979614257813,1.86920166015625,-310.05859375,-32.2341918945313,-7.0953369140625,-334.47265625,0.184146001935005,-10.1216325759888,-0.783720731735229,0.185268521308899,0.049267340451479,-0.00511259213089943,-0.134518891572952,-4.47011041641235,8.1370735168457,-0.00330212851986289,-0.0586556456983089,0.0589548200368881,1.81139838695526,-9.57926464080811,-2.9127311706543,0.00390600902028382,-0.461816698312759,-0.0716624557971954,0.0342593491077423,-9.60778427124023,1.13011205196381,0.0706869438290596,0.231092289090157,0.00479218224063516,2.59039543389535,0.25939763744186,-0.858140246395349,-0.0408700376179489,-0.0989504560091456,0.665194555572514
-29.9835205078125,1.9073486328125,-309.906005859375,-32.196044921875,-7.01904296875,-335.0830078125,0.180154591798782,-10.1231422424316,-0.777025520801544,0.185977801680565,0.0485676415264606,-0.00496490625664592,-0.13540606200695,-4.46683025360107,8.13787460327148,-0.00378509005531669,-0.0589021146297455,0.0587380863726139,1.81295013427734,-9.57700252532959,-2.91428279876709,0.00426045479252934,-0.460910052061081,-0.0715836212038994,0.0321760736405849,-9.60512447357178,1.13139796257019,0.0694545954465866,0.232728570699692,0.00400367751717567,2.59104974469186,0.259513561023256,-0.858084098608527,-0.0411003385615399,-0.0987766385130585,0.663745376822914
-30.0216674804688,1.71661376953125,-310.211181640625,-32.1578979492188,-7.171630859375,-335.159301757813,0.17616318166256,-10.1246519088745,-0.770330369472504,0.186687082052231,0.0478679463267326,-0.00481722038239241,-0.136293232440948,-4.46355009078979,8.13867568969727,-0.00426805159077048,-0.059148583561182,0.0585213489830494,1.81450176239014,-9.57474040985107,-2.91583466529846,0.00461490079760551,-0.46000337600708,-0.0715047940611839,0.0300927981734276,-9.60246467590332,1.13268387317657,0.0682222545146942,0.234364852309227,0.00321517302654684,2.59170405548837,0.259629484604651,-0.858027950821705,-0.0413306395051309,-0.0986028210169714,0.662296198073315
-30.059814453125,1.52587890625,-310.516357421875,-32.1197509765625,-7.32421875,-335.235595703125,0.172171786427498,-10.1261615753174,-0.763635218143463,0.187396362423897,0.0471682474017143,-0.0046695345081389,-0.137180402874947,-4.46026992797852,8.13947582244873,-0.00475101312622428,-0.0593950524926186,0.0583046115934849,1.81605339050293,-9.57247924804688,-2.91738629341125,0.00496934680268168,-0.459096729755402,-0.0714259594678879,0.0280095208436251,-9.59980487823486,1.13396966457367,0.0669899061322212,0.236001133918762,0.00242666830308735,2.59235836628488,0.259745408186047,-0.857971803034884,-0.041560940448722,-0.0984290035208844,0.660847019323715
-30.059814453125,1.52587890625,-310.516357421875,-32.3104858398438,-7.20977783203125,-335.0830078125,0.168180376291275,-10.1276702880859,-0.756940007209778,0.188105642795563,0.046468548476696,-0.00452184863388538,-0.138067588210106,-4.45698976516724,8.14027690887451,-0.00523397466167808,-0.0596415214240551,0.0580878779292107,1.81760513782501,-9.57021713256836,-2.91893792152405,0.00532379234209657,-0.458190083503723,-0.0713471323251724,0.0259262453764677,-9.59714508056641,1.13525557518005,0.0657575652003288,0.237637415528297,0.00163816346321255,2.5930126770814,0.259861331767442,-0.857915655248062,-0.041791241392313,-0.0982551860247973,0.659397840574115
-30.059814453125,1.52587890625,-310.516357421875,-32.501220703125,-7.0953369140625,-334.930419921875,0.164188966155052,-10.1291799545288,-0.750244855880737,0.188814923167229,0.045768853276968,-0.00437416322529316,-0.138954758644104,-4.4537091255188,8.14107799530029,-0.00571693619713187,-0.0598879903554916,0.0578711405396461,1.81915676593781,-9.56795501708984,-2.92048954963684,0.00567823834717274,-0.457283437252045,-0.0712682977318764,0.0238429699093103,-9.59448528289795,1.13654148578644,0.0645252242684364,0.239273682236671,0.000849658739753067,2.59366698787791,0.259977255348837,-0.85785950746124,-0.042021542335904,-0.0980813685287102,0.657948661824515
-30.1361083984375,1.678466796875,-310.516357421875,-32.4249267578125,-7.13348388671875,-335.006713867188,0.160197570919991,-10.1306896209717,-0.743549704551697,0.189524203538895,0.0450691543519497,-0.00422647735103965,-0.139841929078102,-4.45042896270752,8.14187908172607,-0.00619989773258567,-0.0601344592869282,0.0576544031500816,1.8207083940506,-9.56569290161133,-2.92204117774963,0.00603268435224891,-0.456376791000366,-0.0711894705891609,0.0217596925795078,-9.59182548522949,1.13782727718353,0.0632928758859634,0.240909963846207,6.11540235695429e-05,2.59432129867442,0.260093178930233,-0.857803359674419,-0.0422518432794951,-0.0979075510326232,0.656499483074916
-30.21240234375,1.8310546875,-310.516357421875,-32.3486328125,-7.171630859375,-335.0830078125,0.156206160783768,-10.1321992874146,-0.736854493618011,0.190233483910561,0.0443694554269314,-0.00407879147678614,-0.1407290995121,-4.44714879989624,8.14268016815186,-0.00668285973370075,-0.0603809282183647,0.0574376694858074,1.82226014137268,-9.56343078613281,-2.92359304428101,0.00638713035732508,-0.455470114946365,-0.0711106359958649,0.0196764171123505,-9.58916568756104,1.13911318778992,0.0620605312287807,0.242546245455742,-0.000727350707165897,2.59497560947093,0.260209102511628,-0.857747211887597,-0.0424821442230861,-0.0977337335365361,0.655050304325316
-30.1361083984375,1.79290771484375,-310.516357421875,-32.3104858398438,-7.171630859375,-335.159301757813,0.152214750647545,-10.1337080001831,-0.730159342288971,0.190942764282227,0.0436697602272034,-0.00393110560253263,-0.14161628484726,-4.44386863708496,8.14348125457764,-0.00716582126915455,-0.0606273971498013,0.0572209320962429,1.82381176948547,-9.5611686706543,-2.9251446723938,0.00674157589673996,-0.454563468694687,-0.0710318088531494,0.017593139782548,-9.58650588989258,1.1403990983963,0.0608281865715981,0.244182527065277,-0.00151585543062538,2.59562992026744,0.260325026093023,-0.857691064100775,-0.0427124451666771,-0.097559916040449,0.653601125575716
-30.059814453125,1.7547607421875,-310.516357421875,-32.2723388671875,-7.171630859375,-335.235595703125,0.148223355412483,-10.135217666626,-0.723464131355286,0.191652059555054,0.0429700613021851,-0.00378341996110976,-0.142503455281258,-4.44058847427368,8.14428234100342,-0.00764878280460835,-0.0608738660812378,0.0570041984319687,1.82536351680756,-9.55890655517578,-2.92669630050659,0.00709602190181613,-0.453656822443008,-0.0709529742598534,0.0155098643153906,-9.58384609222412,1.1416848897934,0.0595958456397057,0.245818808674812,-0.00230436027050018,2.59628423106395,0.260440949674419,-0.857634916313953,-0.0429427461102682,-0.0973860985443619,0.652151946826116
-30.1361083984375,1.7547607421875,-310.36376953125,-32.196044921875,-7.28607177734375,-335.38818359375,0.14423194527626,-10.1367273330688,-0.716768980026245,0.19236133992672,0.0422703623771667,-0.00363573431968689,-0.143390625715256,-4.4373083114624,8.14508247375488,-0.00813174434006214,-0.0611203350126743,0.0567874610424042,1.82691514492035,-9.55664539337158,-2.92824792861938,0.0074504679068923,-0.45275017619133,-0.0708741471171379,0.0134265879169106,-9.58118629455566,1.14297080039978,0.058363500982523,0.247455090284348,-0.00309286499395967,2.59827585604651,0.251735792790698,-0.860582753410853,-0.0431730470538592,-0.0972122810482749,0.650702768076517
-30.21240234375,1.7547607421875,-310.211181640625,-32.1197509765625,-7.4005126953125,-335.540771484375,0.140240535140038,-10.1382369995117,-0.710073828697205,0.193070620298386,0.0415706634521484,-0.00348804844543338,-0.144277796149254,-4.43402767181396,8.14588356018066,-0.00861470587551594,-0.0613668039441109,0.0565707236528397,1.82846677303314,-9.55438327789307,-2.92979979515076,0.00780491391196847,-0.451843500137329,-0.0707953125238419,0.0113433115184307,-9.57852649688721,1.14425671100616,0.0571311563253403,0.249091356992722,-0.00388136971741915,2.60758927619767,0.194735220360465,-0.879977407746124,-0.0435283033541923,-0.0973099539501839,0.651563169566571
