right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-47.5311279296875,17.242431640625,-330.352783203125,-54.3212890625,-17.7764892578125,-405.8837890625,1.26366376876831,-10.2242364883423,-3.74117493629456,0.261180073022842,0.292113244533539,0.022073170170188,0.289367496967316,-4.73669481277466,8.0752124786377,-0.0943605676293373,-0.0619335137307644,0.0380897894501686,1.87228715419769,-10.0491075515747,0.0847274214029312,-0.198198541998863,-0.13097719848156,0.0345809310674667,0.454345703125,-12.8562784194946,-3.05799579620361,0.931615650653839,-0.024092897772789,-0.117274537682533,18.8634015185,-18.8215755365,-3.7094653625,-0.409075328805413,-0.232082891681555,2.07260836444221
-47.607421875,17.3187255859375,-330.429077148438,-54.2449951171875,-17.7383422851563,-405.731201171875,1.25309360027313,-10.2258005142212,-3.72521066665649,0.263749629259109,0.293266147375107,0.0229875463992357,0.288658112287521,-4.73669385910034,8.07486248016357,-0.0946440547704697,-0.0613347068428993,0.0383419468998909,1.87846457958221,-10.0584011077881,0.0860813483595848,-0.200863093137741,-0.129210099577904,0.0341077037155628,0.448741167783737,-12.835277557373,-3.01579904556274,0.936140537261963,-0.0273567531257868,-0.119324363768101,18.86340164,-18.82157615,-3.70946461,-0.409683949525511,-0.23261784877405,2.07174624224523
-47.6837158203125,17.39501953125,-330.50537109375,-54.168701171875,-17.7001953125,-405.57861328125,1.24252343177795,-10.2273645401001,-3.70924615859985,0.266319185495377,0.294419020414352,0.0239019226282835,0.287948757410049,-4.73669242858887,8.07451248168945,-0.094927541911602,-0.0607359036803246,0.0385941006243229,1.88464212417603,-10.0676946640015,0.0874352753162384,-0.203527644276619,-0.127443000674248,0.0336344726383686,0.443136632442474,-12.8142766952515,-2.97360229492188,0.940665423870087,-0.0306206103414297,-0.121374189853668,18.863401656,-18.8215762965,-3.709464444,-0.410176013380258,-0.233002039614064,2.0706348154865
-47.4929809570313,17.39501953125,-330.429077148438,-54.0542602539063,-17.6239013671875,-405.654907226563,1.23195326328278,-10.228928565979,-3.69328165054321,0.268888741731644,0.295571893453598,0.0248162969946861,0.287239372730255,-4.73669147491455,8.07416152954102,-0.0952110216021538,-0.0601370967924595,0.0388462543487549,1.89081954956055,-10.0769882202148,0.0887891948223114,-0.206192195415497,-0.125675916671753,0.0331612415611744,0.437532097101212,-12.7932767868042,-2.93140578269958,0.94519031047821,-0.0338844656944275,-0.123424015939236,18.863401672,-18.821576443,-3.709464278,-0.410668077235006,-0.233386230454079,2.06952338872778
-47.30224609375,17.39501953125,-330.352783203125,-53.9398193359375,-17.547607421875,-405.731201171875,1.2213830947876,-10.2304925918579,-3.67731738090515,0.271458297967911,0.296724766492844,0.0257306732237339,0.286529988050461,-4.73669052124023,8.07381153106689,-0.0954945087432861,-0.0595382936298847,0.0390984117984772,1.89699697494507,-10.0862817764282,0.090143121778965,-0.208856746554375,-0.123908817768097,0.0326880104839802,0.431927561759949,-12.7722759246826,-2.88920903205872,0.949715197086334,-0.0371483229100704,-0.125473842024803,18.863401688,-18.8215765895,-3.709464112,-0.411160141089753,-0.233770421294093,2.06841196196906
-47.3403930664063,17.39501953125,-330.581665039063,-53.9779663085938,-17.547607421875,-405.654907226563,1.21081292629242,-10.2320575714111,-3.66135287284851,0.274027824401855,0.297877639532089,0.0266450494527817,0.285820603370667,-4.73668909072876,8.07346153259277,-0.0957779958844185,-0.0589394867420197,0.0393505655229092,1.90317451953888,-10.0955753326416,0.0914970487356186,-0.211521297693253,-0.122141718864441,0.032214779406786,0.426323026418686,-12.7512760162354,-2.84701228141785,0.954240083694458,-0.0404121801257133,-0.127523675560951,18.863401704,-18.821576736,-3.709463946,-0.411652204944501,-0.234154612134108,2.06730053521034
-47.3785400390625,17.39501953125,-330.810546875,-54.01611328125,-17.547607421875,-405.57861328125,1.20024275779724,-10.23362159729,-3.64538860321045,0.276597380638123,0.299030512571335,0.0275594238191843,0.285111248493195,-4.73668813705444,8.07311153411865,-0.0960614830255508,-0.0583406835794449,0.0396027192473412,1.9093519449234,-10.104868888855,0.0928509756922722,-0.21418584883213,-0.120374627411366,0.0317415483295918,0.420718491077423,-12.7302751541138,-2.80481576919556,0.958764970302582,-0.043676033616066,-0.129573494195938,18.86340172,-18.8215768825,-3.70946378,-0.412144268799248,-0.234538802974122,2.06618910845162
-47.3403930664063,17.2805786132813,-330.50537109375,-54.0924072265625,-17.547607421875,-405.502319335938,1.18967247009277,-10.2351856231689,-3.62942409515381,0.27916693687439,0.30018338561058,0.0284738000482321,0.2844018638134,-4.73668670654297,8.07276153564453,-0.0963449701666832,-0.0577418766915798,0.0398548766970634,1.91552948951721,-10.1141624450684,0.0942049026489258,-0.216850385069847,-0.11860753595829,0.0312683172523975,0.41511395573616,-12.7092742919922,-2.76261901855469,0.963289856910706,-0.0469398908317089,-0.131623327732086,18.863401736,-18.821577029,-3.709463614,-0.412636332653996,-0.234922993814137,2.0650776816929
-47.30224609375,17.1661376953125,-330.2001953125,-54.168701171875,-17.547607421875,-405.426025390625,1.1791023015976,-10.2367496490479,-3.61345982551575,0.281736493110657,0.301336288452148,0.0293881762772799,0.283692479133606,-4.73668575286865,8.07241153717041,-0.0966284573078156,-0.0571430735290051,0.0401070304214954,1.92170691490173,-10.1234560012817,0.0955588296055794,-0.219514936208725,-0.116840437054634,0.0307950880378485,0.409509420394897,-12.6882743835449,-2.72042226791382,0.967814743518829,-0.0502037480473518,-0.133673146367073,18.863401752,-18.8215771755,-3.709463448,-0.413128396508743,-0.235307184654151,2.06396625493418
-47.3403930664063,17.2805786132813,-330.276489257813,-54.1305541992188,-17.547607421875,-405.426025390625,1.16853213310242,-10.2383146286011,-3.59749531745911,0.284306019544601,0.302489161491394,0.0303025525063276,0.282983094453812,-4.73668479919434,8.07206058502197,-0.0969119369983673,-0.05654426664114,0.0403591841459274,1.92788434028625,-10.1327495574951,0.0969127491116524,-0.222179487347603,-0.115073345601559,0.0303218569606543,0.403904885053635,-12.6672735214233,-2.67822551727295,0.972339630126953,-0.0534676052629948,-0.135722979903221,18.863401768,-18.821577322,-3.709463282,-0.413620460363491,-0.235691375494166,2.06285482817545
-47.3785400390625,17.39501953125,-330.352783203125,-54.0924072265625,-17.547607421875,-405.426025390625,1.15796196460724,-10.23987865448,-3.58153104782104,0.286875575780869,0.30364203453064,0.0312169268727303,0.28227373957634,-4.73668336868286,8.07171058654785,-0.0971954241394997,-0.0559454634785652,0.0406113415956497,1.93406188488007,-10.1420431137085,0.098266676068306,-0.224844038486481,-0.113306246697903,0.0298486277461052,0.398300349712372,-12.6462736129761,-2.63602900505066,0.976864516735077,-0.0567314587533474,-0.137772798538208,18.863401784,-18.8215774685,-3.709463116,-0.414112524218238,-0.23607556633418,2.06174340141673
-47.2640991210938,17.242431640625,-330.047607421875,-53.9779663085938,-17.4713134765625,-405.197143554688,1.14739179611206,-10.2414426803589,-3.5655665397644,0.289445132017136,0.304794907569885,0.032131303101778,0.281564354896545,-4.73668241500854,8.07136058807373,-0.097478911280632,-0.0553466565907001,0.0408634953200817,1.94023931026459,-10.1513366699219,0.0996206030249596,-0.227508589625359,-0.111539155244827,0.029375396668911,0.392695814371109,-12.6252727508545,-2.59383225440979,0.981389403343201,-0.0599953159689903,-0.139822632074356,18.8634018,-18.821577615,-3.70946295,-0.414604588072985,-0.236459757174195,2.06063197465801
-47.149658203125,17.08984375,-329.742431640625,-53.863525390625,-17.39501953125,-404.96826171875,1.14050710201263,-10.237756729126,-3.56363821029663,0.292015224695206,0.305141299962997,0.0333607494831085,0.28064239025116,-4.73824214935303,8.07348251342773,-0.0976684167981148,-0.0547000914812088,0.0411315709352493,1.94144666194916,-10.1544637680054,0.0977755039930344,-0.230204492807388,-0.11158537119627,0.0292490608990192,0.392902582883835,-12.6135597229004,-2.54006576538086,0.986874938011169,-0.0612270869314671,-0.142801240086555,18.863401816,-18.8215777615,-3.709462784,-0.415096651927733,-0.236843948014209,2.05952054789929
-47.4166870117188,17.08984375,-329.89501953125,-53.863525390625,-17.3187255859375,-404.96826171875,1.13362228870392,-10.2340717315674,-3.56170988082886,0.294585317373276,0.30548769235611,0.0345901995897293,0.279720425605774,-4.73980188369751,8.07560539245605,-0.0978579148650169,-0.0540535226464272,0.0413996465504169,1.94265401363373,-10.1575918197632,0.0959304049611092,-0.232900395989418,-0.111631579697132,0.0291227251291275,0.393109351396561,-12.6018466949463,-2.48629927635193,0.992360472679138,-0.0624588616192341,-0.145779848098755,18.863401832,-18.821577908,-3.709462618,-0.41558871578248,-0.237228138854224,2.05840912114057
-47.6837158203125,17.08984375,-330.047607421875,-53.863525390625,-17.242431640625,-404.96826171875,1.12673759460449,-10.2303857803345,-3.55978155136108,0.297155380249023,0.305834084749222,0.0358196459710598,0.278798460960388,-4.74136161804199,8.07772731781006,-0.0980474203824997,-0.0534069575369358,0.0416677221655846,1.9438613653183,-10.1607189178467,0.094085305929184,-0.235596299171448,-0.111677795648575,0.0289963893592358,0.393316119909286,-12.5901336669922,-2.432532787323,0.997846007347107,-0.0636906325817108,-0.148758456110954,18.863401848,-18.8215780545,-3.709462452,-0.416080779637228,-0.237612329694238,2.05729769438185
-47.5311279296875,17.0135498046875,-330.276489257813,-53.9398193359375,-17.242431640625,-405.120849609375,1.11985278129578,-10.2267007827759,-3.55785322189331,0.299725472927094,0.306180477142334,0.0370490960776806,0.27787646651268,-4.74292135238647,8.07985019683838,-0.0982369258999825,-0.0527603924274445,0.0419357977807522,1.94506871700287,-10.1638469696045,0.0922402068972588,-0.238292202353477,-0.111724011600018,0.028870053589344,0.393522918224335,-12.5784206390381,-2.37876629829407,1.00333154201508,-0.0649224072694778,-0.151737064123154,18.863401864,-18.821578201,-3.709462286,-0.416572843491975,-0.237996520534253,2.05618626762313
-47.3785400390625,16.937255859375,-330.50537109375,-54.01611328125,-17.242431640625,-405.2734375,1.11296808719635,-10.223014831543,-3.55592489242554,0.302295565605164,0.306526869535446,0.0382785424590111,0.276954501867294,-4.74448108673096,8.08197212219238,-0.0984264314174652,-0.0521138273179531,0.0422038771212101,1.94627606868744,-10.166974067688,0.0903951078653336,-0.240988105535507,-0.11177022010088,0.0287437178194523,0.393729686737061,-12.566707611084,-2.32499980926514,1.00881707668304,-0.0661541819572449,-0.154715687036514,18.86340188,-18.8215783475,-3.70946212,-0.417064907346723,-0.238380711374267,2.05507484086441
-47.4166870117188,16.8991088867188,-330.276489257813,-54.01611328125,-17.2805786132813,-405.044555664063,1.10608327388763,-10.2193298339844,-3.55399656295776,0.304865658283234,0.306873261928558,0.0395079925656319,0.276032537221909,-4.74604082107544,8.08409404754639,-0.0986159294843674,-0.0514672584831715,0.0424719527363777,1.94748342037201,-10.1701021194458,0.0885500088334084,-0.243684008717537,-0.111816436052322,0.0286173820495605,0.393936455249786,-12.5549945831299,-2.27123332023621,1.01430261135101,-0.0673859491944313,-0.157694295048714,18.863401896,-18.821578494,-3.709461954,-0.41755697120147,-0.238764902214282,2.05396341410568
-47.454833984375,16.8609619140625,-330.047607421875,-54.01611328125,-17.3187255859375,-404.815673828125,1.09919857978821,-10.2156438827515,-3.55206799507141,0.307435721158981,0.307219654321671,0.0407374389469624,0.275110572576523,-4.74760055541992,8.08621692657471,-0.0988054350018501,-0.0508206933736801,0.0427400283515453,1.94869065284729,-10.1732292175293,0.0867049098014832,-0.246379911899567,-0.111862652003765,0.028491048142314,0.394143223762512,-12.5432825088501,-2.2174665927887,1.01978802680969,-0.0686177238821983,-0.160672903060913,18.863401912,-18.8215786405,-3.709461788,-0.418049035056217,-0.239149093054296,2.05285198734696
-47.3403930664063,16.8609619140625,-329.971313476563,-54.01611328125,-17.2042846679688,-404.739379882813,1.09231376647949,-10.2119588851929,-3.55013966560364,0.310005813837051,0.307566046714783,0.0419668890535831,0.274188607931137,-4.7491602897644,8.08833885192871,-0.0989949405193329,-0.0501741282641888,0.043008103966713,1.94989800453186,-10.1763572692871,0.084859810769558,-0.249075815081596,-0.111908860504627,0.0283647123724222,0.394349992275238,-12.531569480896,-2.16370010375977,1.02527356147766,-0.0698494985699654,-0.163651511073112,18.863401928,-18.821578787,-3.709461622,-0.418541098910965,-0.239533283894311,2.05174056058824
-47.2259521484375,16.8609619140625,-329.89501953125,-54.01611328125,-17.08984375,-404.6630859375,1.08542907238007,-10.20827293396,-3.54821133613586,0.312575906515121,0.307912439107895,0.0431963354349136,0.273266643285751,-4.75072002410889,8.09046173095703,-0.0991844460368156,-0.0495275631546974,0.0432761795818806,1.95110535621643,-10.1794843673706,0.0830147117376328,-0.251771718263626,-0.11195507645607,0.0282383766025305,0.394556760787964,-12.5198564529419,-2.10993361473083,1.03075909614563,-0.0710812658071518,-0.166630119085312,18.863401944,-18.8215789335,-3.709461456,-0.419033162765712,-0.239917474734325,2.05062913382952
-47.3785400390625,16.78466796875,-329.89501953125,-53.9398193359375,-17.1661376953125,-404.6630859375,1.07854425907135,-10.2045879364014,-3.54628300666809,0.315145999193192,0.308258831501007,0.0444257855415344,0.272344678640366,-4.75227975845337,8.09258365631104,-0.0993739441037178,-0.0488809943199158,0.0435442551970482,1.952312707901,-10.1826124191284,0.0811696127057076,-0.254467636346817,-0.112001292407513,0.0281120408326387,0.39476352930069,-12.5081434249878,-2.0561671257019,1.0362446308136,-0.0723130404949188,-0.169608727097511,18.86340196,-18.82157908,-3.70946129,-0.41952522662046,-0.24030166557434,2.0495177070708
-47.5311279296875,16.7083740234375,-329.89501953125,-53.863525390625,-17.242431640625,-404.6630859375,1.07165956497192,-10.2009019851685,-3.54435467720032,0.317716091871262,0.308605223894119,0.0456552319228649,0.271422684192657,-4.75383949279785,8.09470558166504,-0.0995634496212006,-0.0482344292104244,0.0438123308122158,1.95352005958557,-10.1857395172119,0.0793245136737823,-0.257163524627686,-0.112047500908375,0.027985705062747,0.394970327615738,-12.4964303970337,-2.00240063667297,1.04173016548157,-0.0735448151826859,-0.172587335109711,18.864078395,-18.823676376,-3.7080016175,-0.420077701048035,-0.240569942099183,2.04800879294865
-47.5692749023438,16.8228149414063,-329.971313476563,-53.7872314453125,-17.08984375,-404.586791992188,1.06477475166321,-10.1972169876099,-3.54242634773254,0.320286154747009,0.308951616287231,0.0468846820294857,0.270500719547272,-4.75539922714233,8.09682846069336,-0.0997529551386833,-0.0475878641009331,0.0440804064273834,1.95472741127014,-10.1888675689697,0.0774794146418571,-0.259859442710876,-0.112093716859818,0.0278593692928553,0.395177096128464,-12.4847173690796,-1.94863414764404,1.04721570014954,-0.0747765824198723,-0.17556594312191,18.86475483,-18.825773672,-3.706541945,-0.420630175475611,-0.240838218624027,2.04649987882651
-47.607421875,16.937255859375,-330.047607421875,-53.7109375,-16.937255859375,-404.510498046875,1.05789005756378,-10.193531036377,-3.54049801826477,0.322856247425079,0.309298008680344,0.0481141284108162,0.269578754901886,-4.75695896148682,8.09895038604736,-0.0999424606561661,-0.0469412989914417,0.044348482042551,1.95593476295471,-10.1919946670532,0.0756343156099319,-0.262555330991745,-0.11213993281126,0.0277330335229635,0.39538386464119,-12.4730043411255,-1.89486765861511,1.0527012348175,-0.0760083571076393,-0.178544551134109,18.865431265,-18.827870968,-3.7050822725,-0.421182649903187,-0.241106495148871,2.04499096470437
-47.5311279296875,16.9754028320313,-330.047607421875,-53.7490844726563,-16.8609619140625,-404.434204101563,1.05703139305115,-10.1892757415771,-3.53999781608582,0.325126945972443,0.30995187163353,0.0493202097713947,0.269542336463928,-4.75827121734619,8.10040473937988,-0.100037209689617,-0.0462948642671108,0.0445535220205784,1.95522773265839,-10.1904401779175,0.0772973299026489,-0.26523557305336,-0.112446904182434,0.0278352238237858,0.396800309419632,-12.4554882049561,-1.83982181549072,1.05762076377869,-0.075513981282711,-0.182004481554031,18.8661077,-18.829968264,-3.7036226,-0.421735124330763,-0.241374771673714,2.04348205058223
-47.454833984375,17.0135498046875,-330.047607421875,-53.7872314453125,-16.78466796875,-404.35791015625,1.06219899654388,-10.1844511032104,-3.54092574119568,0.327098220586777,0.310913234949112,0.0505029261112213,0.270391464233398,-4.75933647155762,8.1011905670166,-0.100037209689617,-0.0456485636532307,0.0446955226361752,1.95260632038116,-10.1842041015625,0.0824684426188469,-0.267900139093399,-0.11301463842392,0.028165940195322,0.399426430463791,-12.432168006897,-1.78349649906158,1.06197416782379,-0.0732934549450874,-0.185945719480515,18.866784135,-18.83206556,-3.7021629275,-0.422287598758338,-0.241643048198558,2.04197313646008
-47.5311279296875,16.7083740234375,-329.971313476563,-53.7490844726563,-16.632080078125,-404.205322265625,1.06736648082733,-10.1796264648438,-3.54185366630554,0.329069495201111,0.311874568462372,0.0516856387257576,0.271240562200546,-4.76040172576904,8.10197639465332,-0.100037209689617,-0.0450022630393505,0.0448375195264816,1.94998502731323,-10.1779680252075,0.0876395553350449,-0.270564705133438,-0.113582372665405,0.0284966584295034,0.402052581310272,-12.4088478088379,-1.72717130184174,1.0663275718689,-0.0710729211568832,-0.189886957406998,18.86746057,-18.834162856,-3.700703255,-0.422840073185914,-0.241911324723402,2.04046422233794
-47.607421875,16.4031982421875,-329.89501953125,-53.7109375,-16.4794921875,-404.052734375,1.07253408432007,-10.1748018264771,-3.54278135299683,0.331040769815445,0.312835931777954,0.0528683550655842,0.272089689970016,-4.76146697998047,8.10276222229004,-0.100037209689617,-0.0443559587001801,0.0449795201420784,1.94736361503601,-10.1717319488525,0.0928106680512428,-0.273229241371155,-0.114150106906891,0.0288273748010397,0.404678702354431,-12.3855276107788,-1.67084610462189,1.070680975914,-0.0688523948192596,-0.193828210234642,18.868137005,-18.836260152,-3.6992435825,-0.42339254761349,-0.242179601248246,2.0389553082158
-47.5692749023438,16.5939331054688,-330.047607421875,-53.6727905273438,-16.5557861328125,-404.052734375,1.07770168781281,-10.1699771881104,-3.54370927810669,0.333012044429779,0.313797295093536,0.0540510676801205,0.272938817739487,-4.76253223419189,8.10354804992676,-0.100037209689617,-0.0437096580862999,0.0451215207576752,1.94474220275879,-10.1654949188232,0.0979817807674408,-0.275893807411194,-0.114717841148376,0.029158091172576,0.40730482339859,-12.3622074127197,-1.61452078819275,1.07503437995911,-0.066631868481636,-0.197769448161125,18.86881344,-18.838357448,-3.69778391,-0.423945022041065,-0.242447877773089,2.03744639409365
-47.5311279296875,16.78466796875,-330.2001953125,-53.6346435546875,-16.632080078125,-404.052734375,1.08286917209625,-10.1651525497437,-3.54463720321655,0.334983348846436,0.314758658409119,0.0552337840199471,0.273787945508957,-4.76359748840332,8.10433387756348,-0.100037209689617,-0.0430633574724197,0.0452635176479816,1.94212079048157,-10.1592588424683,0.103152893483639,-0.278558373451233,-0.115285575389862,0.0294888094067574,0.409930974245071,-12.3388872146606,-1.5581955909729,1.0793879032135,-0.0644113421440125,-0.201710686087608,18.869489875,-18.840454744,-3.6963242375,-0.424497496468641,-0.242716154297933,2.03593747997151
-47.4166870117188,16.78466796875,-330.352783203125,-53.6346435546875,-16.632080078125,-403.900146484375,1.08803677558899,-10.160327911377,-3.54556512832642,0.33695462346077,0.315720021724701,0.0564164966344833,0.274637073278427,-4.76466274261475,8.1051197052002,-0.100037209689617,-0.0424170568585396,0.0454055182635784,1.93949937820435,-10.1530227661133,0.108324006199837,-0.281222939491272,-0.115853309631348,0.0298195257782936,0.41255709528923,-12.3155670166016,-1.50187039375305,1.08374130725861,-0.0621908120810986,-0.205651924014091,18.87016631,-18.84255204,-3.694864565,-0.425049970896217,-0.242984430822777,2.03442856584937
-47.30224609375,16.78466796875,-330.50537109375,-53.6346435546875,-16.632080078125,-403.74755859375,1.09320425987244,-10.1555032730103,-3.54649305343628,0.338925898075104,0.316681355237961,0.0575992129743099,0.275486171245575,-4.76572799682617,8.10590553283691,-0.100037209689617,-0.0417707562446594,0.0455475188791752,1.93687808513641,-10.1467866897583,0.113495118916035,-0.283887505531311,-0.116421051323414,0.0301502421498299,0.415183216333389,-12.2922468185425,-1.44554507732391,1.08809471130371,-0.059970285743475,-0.209593161940575,18.870842745,-18.844649336,-3.6934048925,-0.425602445323793,-0.24325270734762,2.03291965172722
-47.454833984375,16.7083740234375,-330.276489257813,-53.5964965820313,-16.5939331054688,-403.518676757813,1.09837186336517,-10.1506786346436,-3.54742097854614,0.340897172689438,0.317642718553543,0.0587819255888462,0.276335299015045,-4.7667932510376,8.10669136047363,-0.100037209689617,-0.0411244556307793,0.0456895157694817,1.93425667285919,-10.140549659729,0.118666231632233,-0.28655207157135,-0.116988785564899,0.0304809603840113,0.417809367179871,-12.2689266204834,-1.38921988010406,1.09244811534882,-0.0577497556805611,-0.213534399867058,18.87151918,-18.846746632,-3.69194522,-0.426154919751368,-0.243520983872464,2.03141073760508
-47.607421875,16.632080078125,-330.047607421875,-53.558349609375,-16.5557861328125,-403.289794921875,1.10353946685791,-10.1458530426025,-3.54834890365601,0.342868447303772,0.318604081869125,0.0599646419286728,0.277184426784515,-4.76785850524902,8.10747718811035,-0.100037209689617,-0.0404781550168991,0.0458315163850784,1.93163526058197,-10.134313583374,0.123837351799011,-0.289216637611389,-0.117556519806385,0.0308116767555475,0.42043548822403,-12.2456073760986,-1.33289456367493,1.09680151939392,-0.0555292293429375,-0.217475637793541,18.872195615,-18.848843928,-3.6904855475,-0.426707394178944,-0.243789260397308,2.02990182348294
-47.4929809570313,16.632080078125,-330.123901367188,-53.4439086914063,-16.5557861328125,-403.289794921875,1.10870695114136,-10.1410284042358,-3.54927659034729,0.344839721918106,0.319565445184708,0.0611473545432091,0.278033554553986,-4.76892375946045,8.10826301574707,-0.100037209689617,-0.0398318506777287,0.0459735170006752,1.92901384830475,-10.128077507019,0.129008457064629,-0.291881173849106,-0.118124254047871,0.0311423931270838,0.423061609268188,-12.2222871780396,-1.27656936645508,1.10115492343903,-0.0533086992800236,-0.221416890621185,18.87287205,-18.850941224,-3.689025875,-0.42725986860652,-0.244057536922151,2.02839290936079
-47.3785400390625,16.632080078125,-330.2001953125,-53.3294677734375,-16.5557861328125,-403.289794921875,1.11387455463409,-10.1362037658691,-3.55020451545715,0.346811026334763,0.320526778697968,0.0623300708830357,0.278882652521133,-4.76998901367188,8.10904884338379,-0.100037209689617,-0.0391855500638485,0.046115517616272,1.92639255523682,-10.1218414306641,0.134179577231407,-0.294545739889145,-0.118691988289356,0.0314731113612652,0.425687730312347,-12.1989669799805,-1.22024416923523,1.10550844669342,-0.0510881729424,-0.225358128547668,18.873548485,-18.85303852,-3.6875662025,-0.427812343034095,-0.244325813446995,2.02688399523865
-47.3785400390625,16.4794921875,-330.123901367188,-53.3294677734375,-16.4031982421875,-402.984619140625,1.11904203891754,-10.1313791275024,-3.55113244056702,0.348782300949097,0.32148814201355,0.0635127872228622,0.279731780290604,-4.7710542678833,8.10983467102051,-0.100037209689617,-0.0385392494499683,0.0462575145065784,1.92377114295959,-10.1156044006348,0.139350682497025,-0.297210305929184,-0.119259722530842,0.0318038277328014,0.428313881158829,-12.1756467819214,-1.16391885280609,1.10986185073853,-0.0488676428794861,-0.229299366474152,18.87422492,-18.855135816,-3.68610653,-0.428364817461671,-0.244594089971839,2.02537508111651
-47.3785400390625,16.326904296875,-330.047607421875,-53.3294677734375,-16.2506103515625,-402.679443359375,1.12420964241028,-10.1265544891357,-3.55206036567688,0.350753575563431,0.322449505329132,0.0646954998373985,0.280580908060074,-4.77211952209473,8.11062049865723,-0.100037209689617,-0.0378929488360882,0.0463995151221752,1.92114973068237,-10.1093683242798,0.144521802663803,-0.299874871969223,-0.119827456772327,0.0321345441043377,0.430940002202988,-12.1523265838623,-1.10759365558624,1.11421525478363,-0.0466471165418625,-0.233240604400635,18.874901355,-18.857233112,-3.6846468575,-0.428917291889247,-0.244862366496683,2.02386616699436
-47.3785400390625,16.326904296875,-330.2001953125,-53.3676147460938,-16.2506103515625,-402.603149414063,1.12868702411652,-10.126124382019,-3.53469705581665,0.351842105388641,0.325143814086914,0.065389595925808,0.282496511936188,-4.77183628082275,8.10877513885498,-0.100273437798023,-0.0371362194418907,0.0468090623617172,1.91738903522491,-10.0973110198975,0.148359045386314,-0.302807033061981,-0.118268899619579,0.0324028916656971,0.435264408588409,-12.1208972930908,-1.07365953922272,1.11765193939209,-0.0411939583718777,-0.235827997326851,18.87557779,-18.859330408,-3.683187185,-0.429469766316823,-0.245130643021526,2.02235725287222
-47.3785400390625,16.326904296875,-330.352783203125,-53.40576171875,-16.2506103515625,-402.52685546875,1.13316440582275,-10.1256942749023,-3.517333984375,0.35293060541153,0.327838152647018,0.0660836845636368,0.284412115812302,-4.77155351638794,8.10692977905273,-0.100509665906429,-0.0363794900476933,0.0472186133265495,1.91362822055817,-10.0852537155151,0.152196288108826,-0.305739194154739,-0.116710342466831,0.0326712429523468,0.439588814973831,-12.0894680023193,-1.03972542285919,1.12108874320984,-0.0357408002018929,-0.238415390253067,18.876254225,-18.861427704,-3.6817275125,-0.430022240744398,-0.24539891954637,2.02084833875008
-47.454833984375,16.2124633789063,-330.50537109375,-53.40576171875,-16.0598754882813,-402.297973632813,1.13764178752899,-10.1252641677856,-3.49997067451477,0.35401913523674,0.3305324614048,0.0667777806520462,0.286327719688416,-4.77127027511597,8.1050853729248,-0.100745886564255,-0.0356227606534958,0.0476281605660915,1.90986752510071,-10.0731964111328,0.156033515930176,-0.308671355247498,-0.115151785314083,0.0329395905137062,0.443913221359253,-12.0580377578735,-1.00579142570496,1.1245254278183,-0.0302876401692629,-0.241002783179283,18.87693066,-18.863525,-3.68026784,-0.430574715171974,-0.245667196071214,2.01933942462794
-47.5311279296875,16.0980224609375,-330.657958984375,-53.40576171875,-15.869140625,-402.069091796875,1.14211916923523,-10.1248340606689,-3.48260736465454,0.355107635259628,0.333226799964905,0.0674718767404556,0.288243323564529,-4.77098751068115,8.10324001312256,-0.100982114672661,-0.0348660312592983,0.0480377078056335,1.90610671043396,-10.0611391067505,0.159870758652687,-0.311603516340256,-0.113593220710754,0.0332079380750656,0.448237627744675,-12.0266084671021,-0.971857249736786,1.12796223163605,-0.0248344819992781,-0.243590176105499,18.8700418115,-18.868952806,-3.6789855305,-0.431199239433606,-0.245796026996939,2.0173343300369
-47.6455688476563,16.0980224609375,-330.657958984375,-53.3676147460938,-15.9072875976563,-401.763916015625,1.14659655094147,-10.1244049072266,-3.46524405479431,0.356196165084839,0.335921108722687,0.0681659653782845,0.290158927440643,-4.77070426940918,8.10139465332031,-0.101218342781067,-0.0341093018651009,0.0484472587704659,1.9023460149765,-10.0490818023682,0.163708001375198,-0.314535647630692,-0.112034663558006,0.0334762893617153,0.452562034130096,-11.9951791763306,-0.937923192977905,1.13139891624451,-0.0193813219666481,-0.246177554130554,18.863152963,-18.874380612,-3.677703221,-0.431823763695238,-0.245924857922663,2.01532923544586
