right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-51.5365600585938,11.3677978515625,-371.780395507813,-57.7545166015625,-15.0299072265625,-407.943725585938,0.513065338134766,-10.1438474655151,-2.58745217323303,0.37946429848671,0.427018702030182,0.105009086430073,0.284467041492462,-4.89223766326904,8.13688373565674,-0.0511796250939369,0.0336616113781929,0.10640736669302,0.555986702442169,-9.6304759979248,0.603390514850616,-0.165048852562904,-0.120119772851467,0.00650075310841203,0.780427873134613,-8.37941741943359,0.862993240356445,0.674872040748596,0.0185051579028368,-0.0823694616556168,22.607393941,-24.428581595,-3.69471857,-0.74653613739679,-0.299895638323024,1.82388470390455
-51.6510009765625,11.2152099609375,-372.161865234375,-57.7545166015625,-14.95361328125,-408.477783203125,0.511395275592804,-10.1479711532593,-2.58513879776001,0.380299299955368,0.427414983510971,0.104725860059261,0.280239522457123,-4.89026355743408,8.13526439666748,-0.0514084585011005,0.0344352275133133,0.107060305774212,0.5401331782341,-9.63477611541748,0.609454452991486,-0.16667702794075,-0.125187069177628,0.00508185289800167,0.786488950252533,-8.3612232208252,0.859879493713379,0.675091147422791,0.0144766429439187,-0.0809951797127724,22.6073936695,-24.4285810325,-3.694719085,-0.747406645875044,-0.300641483963741,1.82451200501124
-51.57470703125,11.29150390625,-372.772216796875,-57.9071044921875,-14.95361328125,-408.935546875,0.509725153446198,-10.1520957946777,-2.58282518386841,0.381134331226349,0.427811235189438,0.10444263368845,0.276011973619461,-4.88828945159912,8.13364505767822,-0.0516372881829739,0.035208847373724,0.107713237404823,0.524279594421387,-9.63907623291016,0.615518450737,-0.168305218219757,-0.130254358053207,0.00366295268759131,0.792550027370453,-8.34302806854248,0.856765806674957,0.67531019449234,0.0104481279850006,-0.0796209052205086,22.607393398,-24.42858047,-3.6947196,-0.748277154353298,-0.301387329604458,1.82513930611793
-51.4984130859375,11.3677978515625,-373.382568359375,-58.0596923828125,-14.95361328125,-409.393310546875,0.508055031299591,-10.1562194824219,-2.58051180839539,0.38196936249733,0.428207486867905,0.104159407317638,0.271784454584122,-4.886314868927,8.13202476501465,-0.0518661178648472,0.0359824672341347,0.108366169035435,0.508426010608673,-9.64337635040283,0.621582448482513,-0.169933408498764,-0.135321646928787,0.00224405247718096,0.798611104488373,-8.32483291625977,0.853652060031891,0.67552924156189,0.00641961209475994,-0.0782466307282448,22.6073931265,-24.4285799075,-3.694720115,-0.749147662831551,-0.302133175245175,1.82576660722462
-51.5365600585938,11.2152099609375,-373.53515625,-57.9071044921875,-14.9917602539063,-409.469604492188,0.506384909152985,-10.1603441238403,-2.57819819450378,0.382804393768311,0.428603738546371,0.103876180946827,0.26755690574646,-4.88434076309204,8.13040542602539,-0.0520949512720108,0.0367560833692551,0.109019108116627,0.492572456598282,-9.64767646789551,0.627646446228027,-0.171561598777771,-0.140388935804367,0.00082515220856294,0.804672181606293,-8.30663776397705,0.850538372993469,0.675748288631439,0.00239109667018056,-0.0768723487854004,22.607392855,-24.428579345,-3.69472063,-0.750018171309805,-0.302879020885892,1.82639390833131
-51.57470703125,11.0626220703125,-373.687744140625,-57.7545166015625,-15.0299072265625,-409.5458984375,0.504714846611023,-10.1644687652588,-2.57588481903076,0.383639395236969,0.429000020027161,0.103592954576015,0.263329386711121,-4.88236665725708,8.12878608703613,-0.0523237809538841,0.0375297032296658,0.109672039747238,0.476718902587891,-9.65197658538818,0.633710384368896,-0.173189774155617,-0.145456224679947,-0.000593748060055077,0.810733258724213,-8.28844356536865,0.847424626350403,0.675967395305634,-0.0016374186379835,-0.0754980742931366,22.6073925835,-24.4285787825,-3.694721145,-0.750888679788059,-0.303624866526609,1.82702120943801
-51.4984130859375,11.0244750976563,-373.764038085938,-57.7926635742188,-15.0680541992188,-409.393310546875,0.503044724464417,-10.1685924530029,-2.57357120513916,0.38447442650795,0.429396271705627,0.103309728205204,0.259101837873459,-4.88039255142212,8.12716674804688,-0.0525526143610477,0.0383033230900764,0.11032497137785,0.460865348577499,-9.65627670288086,0.63977438211441,-0.174817964434624,-0.150523513555527,-0.00201264838688076,0.816794395446777,-8.27024841308594,0.844310939311981,0.676186442375183,-0.0056659341789782,-0.0741237923502922,22.607392312,-24.42857822,-3.69472166,-0.751759188266312,-0.304370712167326,1.8276485105447
-51.422119140625,10.986328125,-373.84033203125,-57.830810546875,-15.106201171875,-409.24072265625,0.50137460231781,-10.1727170944214,-2.57125782966614,0.385309457778931,0.429792523384094,0.103026501834393,0.25487431883812,-4.87841844558716,8.12554740905762,-0.0527814440429211,0.0390769392251968,0.110977910459042,0.445011764764786,-9.66057682037354,0.645838379859924,-0.176446154713631,-0.155590802431107,-0.00343154859729111,0.822855472564697,-8.25205326080322,0.841197192668915,0.676405489444733,-0.00969444960355759,-0.0727495178580284,22.6073920405,-24.4285776575,-3.694722175,-0.752629696744566,-0.305116557808044,1.82827581165139
-51.57470703125,10.9100341796875,-373.764038085938,-57.9833984375,-14.95361328125,-409.317016601563,0.499704509973526,-10.1768407821655,-2.56894421577454,0.386144489049911,0.430188804864883,0.102743275463581,0.250646770000458,-4.8764443397522,8.12392807006836,-0.0530102737247944,0.0398505590856075,0.111630842089653,0.429158210754395,-9.66487693786621,0.651902377605438,-0.178074330091476,-0.160658091306686,-0.00485044857487082,0.828916549682617,-8.23385810852051,0.838083505630493,0.676624536514282,-0.0137229645624757,-0.0713752433657646,22.607391769,-24.428577095,-3.69472269,-0.75350020522282,-0.305862403448761,1.82890311275808
-51.727294921875,10.833740234375,-373.687744140625,-58.135986328125,-14.801025390625,-409.393310546875,0.49803438782692,-10.180965423584,-2.56663060188293,0.38697949051857,0.43058505654335,0.10246004909277,0.246419236063957,-4.87447023391724,8.1223087310791,-0.053239107131958,0.0406241789460182,0.112283773720264,0.413304656744003,-9.66917705535889,0.657966315746307,-0.179702520370483,-0.165725395083427,-0.00626934878528118,0.834977626800537,-8.21566390991211,0.834969758987427,0.676843643188477,-0.0177514795213938,-0.0700009614229202,22.6073914975,-24.4285765325,-3.694723205,-0.754370713701073,-0.306608249089478,1.82953041386477
-51.7654418945313,10.9100341796875,-373.53515625,-58.135986328125,-14.6484375,-409.469604492188,0.496364295482635,-10.1850900650024,-2.56431722640991,0.387814521789551,0.430981308221817,0.102176822721958,0.242191702127457,-4.87249565124512,8.12068843841553,-0.0534679368138313,0.0413977950811386,0.112936712801456,0.39745107293129,-9.67347717285156,0.664030313491821,-0.18133071064949,-0.170792683959007,-0.00768824899569154,0.841038703918457,-8.19746875762939,0.831856071949005,0.677062690258026,-0.0217799954116344,-0.0686266869306564,22.607391226,-24.42857597,-3.69472372,-0.755241222179327,-0.307354094730195,1.83015771497146
-51.8035888671875,10.986328125,-373.382568359375,-58.135986328125,-14.495849609375,-409.5458984375,0.494694173336029,-10.1892137527466,-2.56200361251831,0.388649553060532,0.431377589702606,0.101893596351147,0.237964168190956,-4.87052154541016,8.11906909942627,-0.0536967664957047,0.0421714149415493,0.113589644432068,0.381597518920898,-9.67777729034424,0.670094311237335,-0.182958886027336,-0.175859972834587,-0.00910714920610189,0.847099781036377,-8.17927360534668,0.828742325305939,0.677281737327576,-0.0258085113018751,-0.0672524124383926,22.6073909545,-24.4285754075,-3.694724235,-0.756111730657581,-0.308099940370912,1.83078501607816
-51.8035888671875,10.833740234375,-373.916625976563,-58.28857421875,-14.5339965820313,-410.079956054688,0.493024080991745,-10.193338394165,-2.55969023704529,0.389484584331512,0.431773841381073,0.101610369980335,0.233736634254456,-4.8685474395752,8.11744976043701,-0.0539255999028683,0.04294503480196,0.114242576062679,0.365743964910507,-9.68207740783691,0.676158308982849,-0.184587076306343,-0.180927261710167,-0.0105260498821735,0.853160858154297,-8.16107845306396,0.825628638267517,0.677500784397125,-0.0298370271921158,-0.0658781304955482,22.607390683,-24.428574845,-3.69472475,-0.756982239135835,-0.30884578601163,1.83141231718485
-51.8035888671875,10.68115234375,-374.45068359375,-58.441162109375,-14.5721435546875,-410.614013671875,0.486697822809219,-10.1949577331543,-2.55425524711609,0.390563398599625,0.432212293148041,0.10139724612236,0.229513809084892,-4.86726713180542,8.11558246612549,-0.0542273260653019,0.0435449592769146,0.114766113460064,0.353195339441299,-9.68558120727539,0.682741701602936,-0.186412319540977,-0.185258284211159,-0.0118193905800581,0.862026274204254,-8.14888381958008,0.818847417831421,0.67755138874054,-0.0321338512003422,-0.0639730095863342,22.6073904115,-24.4285742825,-3.694725265,-0.757852747614088,-0.309591631652347,1.83203961829154
-51.9943237304688,10.7955932617188,-374.984741210938,-58.4030151367188,-14.3814086914063,-411.300659179688,0.475715428590775,-10.1940727233887,-2.54569911956787,0.391885995864868,0.432692974805832,0.101254232227802,0.225295722484589,-4.86668014526367,8.1134672164917,-0.0546019487082958,0.0439711958169937,0.115160256624222,0.34395170211792,-9.68828678131104,0.689844608306885,-0.188434630632401,-0.188853040337563,-0.0129871722310781,0.873696088790894,-8.14268779754639,0.80839878320694,0.677433550357819,-0.0326989889144897,-0.0615370459854603,22.60739014,-24.42857372,-3.69472578,-0.758723256092342,-0.310337477293064,1.83266691939823
-52.18505859375,10.9100341796875,-375.518798828125,-58.3648681640625,-14.190673828125,-411.9873046875,0.46473303437233,-10.193187713623,-2.53714275360107,0.393208622932434,0.433173626661301,0.101111210882664,0.221077635884285,-4.86609315872192,8.11135196685791,-0.05497657507658,0.0443974286317825,0.115554392337799,0.33470806479454,-9.69099235534668,0.696947455406189,-0.190456941723824,-0.192447781562805,-0.0141549538820982,0.885365903377533,-8.1364917755127,0.797950088977814,0.677315652370453,-0.0332641266286373,-0.059101078659296,22.605922687,-24.397229327,-3.6865597555,-0.760080705605882,-0.31136917348997,1.8336772259082
-52.0706176757813,10.5667114257813,-376.052856445313,-58.4030151367188,-14.0762329101563,-411.834716796875,0.453750610351563,-10.1923027038574,-2.52858662605286,0.39453125,0.433654308319092,0.100968189537525,0.216859549283981,-4.86550617218018,8.1092357635498,-0.055351197719574,0.0448236651718616,0.115948535501957,0.325464427471161,-9.69369792938232,0.704050302505493,-0.192479252815247,-0.196042537689209,-0.0153227355331182,0.897035717964172,-8.130295753479,0.787501454353333,0.677197813987732,-0.0338292643427849,-0.0566651150584221,22.604455234,-24.365884934,-3.678393731,-0.761438155119423,-0.312400869686876,1.83468753241817
-51.9561767578125,10.223388671875,-376.5869140625,-58.441162109375,-13.9617919921875,-411.68212890625,0.442768216133118,-10.1914176940918,-2.52003026008606,0.395853847265244,0.434134960174561,0.100825175642967,0.212641462683678,-4.86491918563843,8.10712051391602,-0.0557258203625679,0.0452499017119408,0.116342671215534,0.316220760345459,-9.69640350341797,0.711153209209442,-0.19450156390667,-0.199637293815613,-0.0164905171841383,0.908705532550812,-8.12409973144531,0.777052819728851,0.677079975605011,-0.0343944020569324,-0.0542291477322578,22.602987781,-24.334540541,-3.6702277065,-0.762795604632963,-0.313432565883782,1.83569783892814
-51.9943237304688,10.0326538085938,-376.5869140625,-58.3267211914063,-13.9236450195313,-411.834716796875,0.431785821914673,-10.1905326843262,-2.51147413253784,0.397176474332809,0.434615641832352,0.100682154297829,0.208423376083374,-4.86433267593384,8.10500526428223,-0.0561004430055618,0.0456761345267296,0.116736814379692,0.306977123022079,-9.69911003112793,0.718256056308746,-0.196523874998093,-0.203232049942017,-0.0176582988351583,0.920375287532806,-8.11790370941162,0.766604125499725,0.676962077617645,-0.03495953977108,-0.0517931804060936,22.601520328,-24.303196148,-3.662061682,-0.764153054146504,-0.314464262080689,1.83670814543811
-52.032470703125,9.8419189453125,-376.5869140625,-58.2122802734375,-13.885498046875,-411.9873046875,0.420803427696228,-10.1896476745605,-2.50291776657104,0.398499101400375,0.43509629368782,0.10053913295269,0.20420528948307,-4.86374568939209,8.10289001464844,-0.0564750656485558,0.0461023710668087,0.117130950093269,0.2977334856987,-9.70181560516357,0.725358903408051,-0.198546186089516,-0.20682680606842,-0.0188260804861784,0.932045102119446,-8.11170768737793,0.756155490875244,0.676844239234924,-0.0355246774852276,-0.0493572168052197,22.600052875,-24.271851755,-3.6538956575,-0.765510503660044,-0.315495958277595,1.83771845194808
-51.9561767578125,9.8419189453125,-376.205444335938,-58.0596923828125,-13.8092041015625,-411.834716796875,0.409821033477783,-10.1887626647949,-2.49436163902283,0.399821698665619,0.435576975345612,0.100396119058132,0.199987202882767,-4.86315870285034,8.10077476501465,-0.05684969201684,0.0465286038815975,0.117525093257427,0.28848984837532,-9.70452117919922,0.732461810112,-0.200568497180939,-0.210421547293663,-0.0199938621371984,0.943714916706085,-8.10551166534424,0.745706796646118,0.676726341247559,-0.0360898151993752,-0.0469212494790554,22.598585422,-24.240507362,-3.645729633,-0.766867953173584,-0.316527654474501,1.83872875845805
-51.8798828125,9.8419189453125,-375.823974609375,-57.9071044921875,-13.73291015625,-411.68212890625,0.398838639259338,-10.1878776550293,-2.48580527305603,0.401144325733185,0.43605762720108,0.100253097712994,0.195769116282463,-4.86257171630859,8.09865951538086,-0.0572243146598339,0.0469548404216766,0.117919228971004,0.279246211051941,-9.70722675323486,0.739564657211304,-0.202590808272362,-0.214016303420067,-0.0211616437882185,0.955384731292725,-8.09931564331055,0.735258162021637,0.676608502864838,-0.0366549529135227,-0.0444852858781815,22.597117969,-24.209162969,-3.6375636085,-0.768225402687124,-0.317559350671407,1.83973906496802
-52.2613525390625,9.80377197265625,-375.9765625,-58.135986328125,-13.885498046875,-411.758422851563,0.387856245040894,-10.1869926452637,-2.47724914550781,0.402466922998428,0.436538308858871,0.100110083818436,0.191551029682159,-4.86198472976685,8.09654426574707,-0.0575989373028278,0.0473810769617558,0.118313372135162,0.270002543926239,-9.70993232727051,0.746667563915253,-0.204613119363785,-0.217611059546471,-0.0223294254392385,0.967054545879364,-8.09312057495117,0.724809527397156,0.676490664482117,-0.03722008690238,-0.0420493185520172,22.595650516,-24.177818576,-3.629397584,-0.769582852200665,-0.318591046868313,1.84074937147799
-52.642822265625,9.765625,-376.129150390625,-58.3648681640625,-14.0380859375,-411.834716796875,0.376873821020126,-10.186107635498,-2.46869277954102,0.403789550065994,0.43701896071434,0.0999670624732971,0.187332943081856,-4.8613977432251,8.09442806243896,-0.0579735599458218,0.0478073097765446,0.11870750784874,0.260758906602859,-9.71263790130615,0.753770411014557,-0.206635430455208,-0.221205815672874,-0.0234972070902586,0.978724360466003,-8.08692455291748,0.71436083316803,0.676372766494751,-0.0377852246165276,-0.0396133549511433,22.594183063,-24.146474183,-3.6212315595,-0.770940301714205,-0.319622743065219,1.84175967798796
-52.79541015625,9.72747802734375,-376.28173828125,-58.6318969726563,-13.9999389648438,-411.68212890625,0.365891426801682,-10.1852226257324,-2.4601366519928,0.40511217713356,0.437499642372131,0.0998240411281586,0.183114856481552,-4.86081123352051,8.09231281280518,-0.058348186314106,0.0482335463166237,0.119101651012897,0.25151526927948,-9.71534442901611,0.760873258113861,-0.208657741546631,-0.224800556898117,-0.0246649887412786,0.990394115447998,-8.08072853088379,0.703912198543549,0.67625492811203,-0.0383503623306751,-0.037177387624979,22.59271561,-24.11512979,-3.613065535,-0.772297751227746,-0.320654439262126,1.84276998449793
-52.947998046875,9.6893310546875,-376.434326171875,-58.89892578125,-13.9617919921875,-411.529541015625,0.354909032583237,-10.1843376159668,-2.451580286026,0.406434774398804,0.4379802942276,0.0996810272336006,0.178896769881248,-4.86022424697876,8.09019756317139,-0.0587228089570999,0.0486597791314125,0.119495786726475,0.242271617054939,-9.71805000305176,0.76797616481781,-0.210680052638054,-0.228395313024521,-0.0258327703922987,1.00206398963928,-8.0745325088501,0.693463504314423,0.676137030124664,-0.0389155000448227,-0.0347414240241051,22.591248157,-24.083785397,-3.6048995105,-0.773655200741286,-0.321686135459032,1.8437802910079
-52.9861450195313,9.6893310546875,-376.5869140625,-58.9752197265625,-13.885498046875,-412.29248046875,0.343926638364792,-10.1834526062012,-2.44302415847778,0.40775740146637,0.438460975885391,0.0995380058884621,0.174678683280945,-4.85963726043701,8.0880823135376,-0.0590974316000938,0.0490860156714916,0.119889929890633,0.23302797973156,-9.7207555770874,0.775079011917114,-0.212702363729477,-0.231990069150925,-0.0270005520433187,1.01373374462128,-8.06833648681641,0.683014869689941,0.676019191741943,-0.0394806377589703,-0.0323054566979408,22.589780704,-24.052441004,-3.596733486,-0.775012650254826,-0.322717831655938,1.84479059751787
-53.0242919921875,9.6893310546875,-376.739501953125,-59.051513671875,-13.8092041015625,-413.055419921875,0.327059388160706,-10.1812238693237,-2.42965984344482,0.408994287252426,0.438795775175095,0.0995749831199646,0.168811544775963,-4.8574652671814,8.08422470092773,-0.0590507090091705,0.049275778234005,0.120116665959358,0.225146323442459,-9.71995830535889,0.784821748733521,-0.214616596698761,-0.232587471604347,-0.0279883369803429,1.01231396198273,-8.06776714324951,0.685674071311951,0.673342823982239,-0.0386651232838631,-0.0301002729684114,22.588313251,-24.021096611,-3.5885674615,-0.776370099768367,-0.323749527852844,1.84580090402784
-53.1005859375,9.49859619140625,-377.197265625,-58.89892578125,-13.6566162109375,-413.284301757813,0.310192137956619,-10.1789951324463,-2.41629552841187,0.410231173038483,0.439130574464798,0.0996119603514671,0.162944421172142,-4.85529327392578,8.08036708831787,-0.0590039864182472,0.0494655407965183,0.120343409478664,0.217264652252197,-9.71916103363037,0.794564485549927,-0.216530829668045,-0.233184859156609,-0.0289761200547218,1.01089417934418,-8.06719875335693,0.68833327293396,0.670666396617889,-0.0378496125340462,-0.0278950892388821,22.586845798,-23.989752218,-3.580401437,-0.777727549281907,-0.32478122404975,1.84681121053781
-53.1768798828125,9.307861328125,-377.655029296875,-58.746337890625,-13.5040283203125,-413.51318359375,0.293324887752533,-10.1767663955688,-2.40293121337891,0.411468058824539,0.439465373754501,0.0996489375829697,0.15707728266716,-4.85312128067017,8.07650947570801,-0.0589572675526142,0.0496552996337414,0.12057014554739,0.209382995963097,-9.71836471557617,0.804307222366333,-0.218445062637329,-0.233782261610031,-0.0299639049917459,1.00947439670563,-8.06662940979004,0.690992474555969,0.667990028858185,-0.037034098058939,-0.0256899036467075,22.585378345,-23.958407825,-3.5722354125,-0.779084998795447,-0.325812920246656,1.84782151704778
-53.3676147460938,9.2315673828125,-377.50244140625,-58.59375,-13.427734375,-413.284301757813,0.276457637548447,-10.1745376586914,-2.38956713676453,0.412704944610596,0.439800173044205,0.0996859148144722,0.151210144162178,-4.85094928741455,8.07265186309814,-0.0589105449616909,0.0498450621962547,0.120796889066696,0.201501339673996,-9.71756744384766,0.814050018787384,-0.220359295606613,-0.234379664063454,-0.0309516899287701,1.00805461406708,-8.06606101989746,0.693651676177979,0.665313601493835,-0.0362185835838318,-0.0234847199171782,22.583910892,-23.927063432,-3.564069388,-0.780442448308988,-0.326844616443563,1.84883182355775
-53.558349609375,9.1552734375,-377.349853515625,-58.441162109375,-13.3514404296875,-413.055419921875,0.25959038734436,-10.172308921814,-2.37620282173157,0.413941830396652,0.440134972333908,0.0997228994965553,0.145343005657196,-4.84877777099609,8.06879425048828,-0.0588638223707676,0.0500348247587681,0.121023625135422,0.193619668483734,-9.71677017211914,0.82379275560379,-0.222273528575897,-0.234977066516876,-0.031939473003149,1.00663483142853,-8.06549167633057,0.696310877799988,0.662637233734131,-0.0354030728340149,-0.0212795361876488,22.582443439,-23.895719039,-3.5559033635,-0.781799897822528,-0.327876312640469,1.84984213006772
-53.3294677734375,8.96453857421875,-377.731323242188,-58.28857421875,-13.3132934570313,-412.673950195313,0.242723137140274,-10.1700801849365,-2.36283850669861,0.415178716182709,0.440469771623611,0.0997598767280579,0.139475882053375,-4.84660577774048,8.06493663787842,-0.0588170997798443,0.0502245873212814,0.121250368654728,0.185738012194633,-9.71597290039063,0.833535492420197,-0.224187761545181,-0.235574454069138,-0.0329272598028183,1.00521504878998,-8.06492328643799,0.698970079421997,0.659960806369781,-0.0345875583589077,-0.0190743524581194,22.580975986,-23.864374646,-3.547737339,-0.783157347336069,-0.328908008837375,1.85085243657769
-53.1005859375,8.7738037109375,-378.11279296875,-58.135986328125,-13.275146484375,-412.29248046875,0.225855901837349,-10.1678514480591,-2.34947419166565,0.416415601968765,0.440804541110992,0.0997968539595604,0.133608743548393,-4.84443378448486,8.06107902526855,-0.0587703809142113,0.0504143498837948,0.121477104723454,0.177856355905533,-9.71517658233643,0.843278229236603,-0.226101979613304,-0.23617185652256,-0.0339150428771973,1.00379514694214,-8.06435394287109,0.701629281044006,0.657284438610077,-0.0337720438838005,-0.01686916872859,22.579508533,-23.833030253,-3.5395713145,-0.784514796849609,-0.329939705034281,1.85186274308766
-53.1768798828125,8.697509765625,-378.11279296875,-58.3648681640625,-13.12255859375,-412.216186523438,0.208988651633263,-10.1656227111816,-2.33610987663269,0.417652487754822,0.441139340400696,0.0998338311910629,0.127741605043411,-4.84226179122925,8.05722141265869,-0.058723658323288,0.0506041124463081,0.12170384824276,0.169974684715271,-9.71437931060791,0.853020966053009,-0.228016212582588,-0.236769258975983,-0.0349028259515762,1.00237536430359,-8.06378555297852,0.704288482666016,0.654608011245728,-0.0329565331339836,-0.0146639840677381,22.57804108,-23.80168586,-3.53140529,-0.785872246363149,-0.330971401231187,1.85287304959763
-53.253173828125,8.6212158203125,-378.11279296875,-58.59375,-12.969970703125,-412.139892578125,0.192121401429176,-10.1633939743042,-2.32274556159973,0.418889373540878,0.441474139690399,0.0998708084225655,0.12187447398901,-4.84008979797363,8.05336380004883,-0.0586769357323647,0.0507938712835312,0.121930584311485,0.16209302842617,-9.71358203887939,0.862763702869415,-0.229930445551872,-0.237366661429405,-0.0358906090259552,1.00095558166504,-8.06321620941162,0.706947684288025,0.651931643486023,-0.0321410186588764,-0.0124588003382087,22.578041028,-23.8016855665,-3.5314033205,-0.786819905865347,-0.331674310090708,1.85428597093662
-53.1768798828125,8.4686279296875,-378.189086914063,-58.7081909179688,-12.8936767578125,-412.445068359375,0.17525415122509,-10.1611652374268,-2.30938124656677,0.420126259326935,0.441808938980103,0.099907785654068,0.116007335484028,-4.83791780471802,8.04950618743896,-0.0586302131414413,0.0509836338460445,0.122157320380211,0.15421137213707,-9.71278476715088,0.872506439685822,-0.231844678521156,-0.237964048981667,-0.0368783958256245,0.999535858631134,-8.06264781951904,0.709606885910034,0.649255275726318,-0.0313255041837692,-0.0102536156773567,22.578040976,-23.801685273,-3.531401351,-0.787767565367545,-0.332377218950229,1.8556988922756
-53.1005859375,8.3160400390625,-378.265380859375,-58.8226318359375,-12.8173828125,-412.750244140625,0.158386901021004,-10.1589365005493,-2.29601716995239,0.421363145112991,0.442143738269806,0.0999447628855705,0.110140204429626,-4.8357458114624,8.0456485748291,-0.058583490550518,0.0511733964085579,0.122384063899517,0.146329700946808,-9.71198749542236,0.882249236106873,-0.23375891149044,-0.238561451435089,-0.0378661789000034,0.998116016387939,-8.06207847595215,0.712266087532043,0.646578848361969,-0.0305099915713072,-0.00804843194782734,22.578040924,-23.8016849795,-3.5313993815,-0.788715224869744,-0.33308012780975,1.85711181361459
-53.3676147460938,8.35418701171875,-377.8076171875,-58.8607788085938,-12.7792358398438,-412.979125976563,0.141519650816917,-10.1567077636719,-2.28265285491943,0.422600030899048,0.442478537559509,0.0999817401170731,0.104273065924644,-4.83357381820679,8.04179096221924,-0.058536771684885,0.0513631589710712,0.122610799968243,0.138448044657707,-9.71119117736816,0.891991972923279,-0.235673144459724,-0.239158853888512,-0.0388539656996727,0.99669623374939,-8.06151008605957,0.714925289154053,0.643902480602264,-0.0296944789588451,-0.00584324775263667,22.578040872,-23.801684686,-3.531397412,-0.789662884371942,-0.33378303666927,1.85852473495357
-53.6346435546875,8.392333984375,-377.349853515625,-58.89892578125,-12.7410888671875,-413.2080078125,0.124652400612831,-10.1544790267944,-2.26928853988647,0.423836916685104,0.442813336849213,0.100018717348576,0.0984059348702431,-4.83140182495117,8.03793334960938,-0.0584900490939617,0.0515529215335846,0.122837543487549,0.130566388368607,-9.71039390563965,0.901734709739685,-0.237587377429008,-0.239756256341934,-0.0398417487740517,0.99527645111084,-8.06094074249268,0.717584490776062,0.641226053237915,-0.0288789663463831,-0.00363806379027665,22.57804082,-23.8016843925,-3.5313954425,-0.79061054387414,-0.334485945528791,1.85993765629255
-54.01611328125,8.392333984375,-377.8076171875,-58.89892578125,-12.7029418945313,-413.665771484375,0.110900685191154,-10.1501026153564,-2.25588274002075,0.424847096204758,0.442856669425964,0.0999744385480881,0.0926699861884117,-4.82955646514893,8.03384304046631,-0.0584087818861008,0.0516662932932377,0.12292755395174,0.125410407781601,-9.70733070373535,0.911300122737885,-0.239665105938911,-0.239042848348618,-0.0408061742782593,0.985423684120178,-8.06843280792236,0.720781743526459,0.638057291507721,-0.0286371298134327,-0.00245857913978398,22.578040768,-23.801684099,-3.531393473,-0.791558203376338,-0.335188854388312,1.86135057763154
-54.3975830078125,8.392333984375,-378.265380859375,-58.89892578125,-12.664794921875,-414.12353515625,0.100264504551888,-10.1435785293579,-2.24243545532227,0.425630509853363,0.442608505487442,0.0998489037156105,0.0870652347803116,-4.82803678512573,8.02952098846436,-0.0582929737865925,0.0517032742500305,0.122880846261978,0.122980132699013,-9.70200157165527,0.920688211917877,-0.241906344890594,-0.237018629908562,-0.0417472459375858,0.96713799238205,-8.08398628234863,0.724517047405243,0.634396195411682,-0.0289689712226391,-0.00230479426681995,22.578040716,-23.8016838055,-3.5313915035,-0.792505862878536,-0.335891763247832,1.86276349897052
-54.473876953125,8.27789306640625,-378.265380859375,-58.7081909179688,-12.5885009765625,-414.581298828125,0.0896283239126205,-10.1370544433594,-2.22898817062378,0.426413923501968,0.442360371351242,0.0997233614325523,0.0814604759216309,-4.8265175819397,8.02519989013672,-0.0581771619617939,0.0517402552068233,0.122834131121635,0.120549857616425,-9.69667339324951,0.93007630109787,-0.244147583842278,-0.234994426369667,-0.0426883175969124,0.948852300643921,-8.0995397567749,0.728252410888672,0.630735039710999,-0.0293008126318455,-0.00215100939385593,22.578040664,-23.801683512,-3.531389534,-0.793453522380734,-0.336594672107353,1.8641764203095
-54.5501708984375,8.1634521484375,-378.265380859375,-58.5174560546875,-12.51220703125,-415.0390625,0.078992135822773,-10.1305303573608,-2.21554088592529,0.427197337150574,0.44211220741272,0.0995978266000748,0.0758557170629501,-4.8249979019165,8.02087783813477,-0.0580613538622856,0.0517772361636162,0.122787423431873,0.118119575083256,-9.69134426116943,0.939464390277863,-0.246388822793961,-0.232970207929611,-0.0436293892562389,0.930566608905792,-8.11509323120117,0.731987714767456,0.627073884010315,-0.0296326540410519,-0.0019972245208919,22.578040612,-23.8016832185,-3.5313875645,-0.794401181882933,-0.337297580966874,1.86558934164849
-54.3212890625,8.1634521484375,-378.646850585938,-58.4793090820313,-12.5503540039063,-415.0390625,0.068355955183506,-10.1240062713623,-2.20209360122681,0.427980750799179,0.44186407327652,0.0994722843170166,0.07025096565485,-4.82347869873047,8.01655578613281,-0.0579455457627773,0.051814217120409,0.122740715742111,0.115689292550087,-9.68601512908936,0.948852479457855,-0.248630061745644,-0.230946004390717,-0.0445704609155655,0.912280857563019,-8.13064670562744,0.73572301864624,0.623412787914276,-0.0299644954502583,-0.0018434397643432,22.57804056,-23.801682925,-3.531385595,-0.79534884138513,-0.338000489826395,1.86700226298747
