right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-41.046142578125,-14.495849609375,-562.973022460938,-7.8582763671875,-4.2724609375,-99.2584228515625,0.105760090053082,-10.4413557052612,-2.51975679397583,-0.225569650530815,-0.138916030526161,-0.0635407418012619,0.0867486149072647,-4.3509202003479,8.36566257476807,-0.00214522262103856,-0.0807089880108833,0.0350355096161366,-0.0973371863365173,-10.2411003112793,0.131296470761299,0.219452828168869,-0.497560083866119,0.109482944011688,-1.53721010684967,-10.3298244476318,-1.38046860694885,0.306956440210342,0.0885741785168648,-0.019626272842288,17.2102513987527,-20.3439236334982,-2.91002811853763,-0.271865331154665,0.10030963416021,1.37208795499912
-41.046142578125,-14.4195556640625,-563.201904296875,-7.9345703125,-4.1961669921875,-99.18212890625,0.116826683282852,-10.4442768096924,-2.51795816421509,-0.224519684910774,-0.138853073120117,-0.0635565966367722,0.0811303183436394,-4.34960222244263,8.36607360839844,-0.00299974693916738,-0.0803307071328163,0.0352435410022736,-0.0825369134545326,-10.2554016113281,0.132990255951881,0.218992918729782,-0.497497111558914,0.108423657715321,-1.53647136688232,-10.335412979126,-1.37554275989532,0.309715926647186,0.089403510093689,-0.020070793107152,17.2102515990323,-20.3439238706452,-2.91002828145161,-0.272638691796175,0.100390079088969,1.37532938827439
-40.9698486328125,-14.34326171875,-563.278198242188,-8.087158203125,-4.3487548828125,-99.334716796875,0.127893269062042,-10.4471979141235,-2.51615953445435,-0.223469719290733,-0.138790100812912,-0.063572458922863,0.0755120292305946,-4.34828424453735,8.36648559570313,-0.0038542712572962,-0.0799524262547493,0.0354515723884106,-0.0677366480231285,-10.2697019577026,0.134684026241302,0.218533009290695,-0.497434139251709,0.107364363968372,-1.53573250770569,-10.3410015106201,-1.37061703205109,0.31247541308403,0.0902328491210938,-0.0205153115093708,17.2102517993118,-20.3439241077921,-2.91002844436559,-0.273412052437685,0.100470524017729,1.37857082154967
-40.8935546875,-14.2669677734375,-563.3544921875,-8.23974609375,-4.5013427734375,-99.4873046875,0.138959869742393,-10.4501190185547,-2.51436114311218,-0.222419753670692,-0.138727128505707,-0.0635883212089539,0.0698937401175499,-4.34696674346924,8.3668966293335,-0.00470879580825567,-0.0795741379261017,0.0356596037745476,-0.0529363751411438,-10.2840032577515,0.136377811431885,0.218073114752769,-0.497371166944504,0.106305077672005,-1.53499376773834,-10.3465909957886,-1.36569130420685,0.315234899520874,0.0910621881484985,-0.0209598299115896,17.2102519995914,-20.3439243449391,-2.91002860727957,-0.274185413079195,0.100550968946488,1.38181225482494
-40.8935546875,-14.1525268554688,-563.430786132813,-8.27789306640625,-4.46319580078125,-99.4873046875,0.150026455521584,-10.4530410766602,-2.51256251335144,-0.221369788050652,-0.138664171099663,-0.0636041834950447,0.0642754435539246,-4.34564876556396,8.36730766296387,-0.0055633201263845,-0.0791958570480347,0.0358676388859749,-0.0381361059844494,-10.298303604126,0.138071581721306,0.217613205313683,-0.497308194637299,0.105245783925056,-1.534255027771,-10.3521795272827,-1.36076545715332,0.317994385957718,0.0918915197253227,-0.0214043483138084,17.210252199871,-20.343924582086,-2.91002877019355,-0.274958773720705,0.100631413875247,1.38505368810022
-40.8935546875,-14.0380859375,-563.507080078125,-8.3160400390625,-4.425048828125,-99.4873046875,0.161093056201935,-10.4559621810913,-2.51076412200928,-0.220319822430611,-0.138601198792458,-0.0636200457811356,0.0586571544408798,-4.34433078765869,8.36771965026855,-0.00641784444451332,-0.0788175687193871,0.0360756702721119,-0.0233358349651098,-10.3126039505005,0.139765352010727,0.217153310775757,-0.497245252132416,0.104186497628689,-1.53351616859436,-10.3577690124512,-1.35583972930908,0.320753872394562,0.0927208587527275,-0.0218488667160273,17.2102524001505,-20.343924819233,-2.91002893310753,-0.275732134362216,0.100711858804007,1.38829512137549
-40.8172607421875,-14.1525268554688,-563.583374023438,-8.3160400390625,-4.425048828125,-99.334716796875,0.172159641981125,-10.4588832855225,-2.50896549224854,-0.219269871711731,-0.138538226485252,-0.0636359080672264,0.0530388653278351,-4.34301280975342,8.36813068389893,-0.00727236876264215,-0.07843928784132,0.0362837016582489,-0.00853556394577026,-10.3269052505493,0.141459137201309,0.21669340133667,-0.497182279825211,0.103127203881741,-1.53277742862701,-10.3633575439453,-1.35091400146484,0.323513358831406,0.0935501977801323,-0.0222933851182461,17.2102526004301,-20.3439250563799,-2.91002909602151,-0.276505495003726,0.100792303732766,1.39153655465077
-40.740966796875,-14.2669677734375,-563.65966796875,-8.3160400390625,-4.425048828125,-99.18212890625,0.183226227760315,-10.4618043899536,-2.50716686248779,-0.21821990609169,-0.138475254178047,-0.0636517629027367,0.0474205724895,-4.34169483184814,8.3685417175293,-0.00812689308077097,-0.078061006963253,0.0364917330443859,0.00626470660790801,-10.3412055969238,0.14315290749073,0.216233491897583,-0.497119307518005,0.102067917585373,-1.53203868865967,-10.3689460754395,-1.34598827362061,0.32627284526825,0.0943795368075371,-0.02273790538311,17.2102528007097,-20.3439252935269,-2.91002925893548,-0.276815525401842,0.101394163120344,1.39390636527417
-40.8172607421875,-14.495849609375,-563.583374023438,-8.4686279296875,-4.53948974609375,-99.1058349609375,0.194292828440666,-10.4647264480591,-2.50536847114563,-0.217169940471649,-0.138412296772003,-0.0636676251888275,0.0418022833764553,-4.34037685394287,8.36895370483398,-0.00898141693323851,-0.0776827186346054,0.0366997681558132,0.0210649762302637,-10.3555068969727,0.144846692681313,0.215773597359657,-0.4970563352108,0.101008623838425,-1.53129982948303,-10.3745355606079,-1.34106242656708,0.329032331705093,0.0952088683843613,-0.0231824237853289,17.2102530009892,-20.3439255306738,-2.91002942184946,-0.277125555799958,0.101996022507923,1.39627617589758
-40.8935546875,-14.7247314453125,-563.507080078125,-8.6212158203125,-4.6539306640625,-99.029541015625,0.205359414219856,-10.4676475524902,-2.50356984138489,-0.216119974851608,-0.138349324464798,-0.0636834874749184,0.0361839905381203,-4.3390588760376,8.36936473846436,-0.00983594171702862,-0.0773044377565384,0.0369077995419502,0.0358652472496033,-10.3698072433472,0.146540462970734,0.21531368792057,-0.496993362903595,0.099949337542057,-1.53056108951569,-10.3801240921021,-1.33613669872284,0.331791818141937,0.0960382074117661,-0.0236269421875477,17.2102532012688,-20.3439257678208,-2.91002958476344,-0.277435586198073,0.102597881895502,1.39864598652098
-40.8935546875,-14.495849609375,-563.65966796875,-8.544921875,-4.61578369140625,-98.9532470703125,0.207173034548759,-10.4650077819824,-2.50839471817017,-0.215558812022209,-0.138349324464798,-0.0637623220682144,0.04093948751688,-4.34436655044556,8.36495113372803,-0.0108355460688472,-0.0767241790890694,0.0366680547595024,0.0546218939125538,-10.3670082092285,0.153052911162376,0.216811880469322,-0.497788161039352,0.0980760902166367,-1.53420865535736,-10.3782358169556,-1.32820546627045,0.333740234375,0.0961105301976204,-0.0240210946649313,17.2349598586452,-20.4117728270968,-2.91602136109677,-0.277745616596189,0.10319974128308,1.40101579714439
-40.8935546875,-14.2669677734375,-563.812255859375,-8.4686279296875,-4.57763671875,-98.876953125,0.208986669778824,-10.4623670578003,-2.51321983337402,-0.214997664093971,-0.138349324464798,-0.0638411492109299,0.0456949844956398,-4.34967422485352,8.3605375289917,-0.0118351513519883,-0.0761439204216003,0.0364283099770546,0.0733785405755043,-10.3642091751099,0.159565359354019,0.218310073018074,-0.498582988977432,0.0962028428912163,-1.53785610198975,-10.3763465881348,-1.32027423381805,0.335688650608063,0.0961828604340553,-0.0244152471423149,17.2622155949283,-20.4866199553226,-2.92263131976702,-0.278055646994305,0.103801600670659,1.40338560776779
-40.8554077148438,-14.2669677734375,-563.735961914063,-8.392333984375,-4.5013427734375,-98.9532470703125,0.210800290107727,-10.4597272872925,-2.5180447101593,-0.214436501264572,-0.138349324464798,-0.0639199838042259,0.0504504814743996,-4.35498142242432,8.35612392425537,-0.0128347557038069,-0.0755636617541313,0.0361885651946068,0.0921351835131645,-10.3614091873169,0.166077807545662,0.219808280467987,-0.49937778711319,0.0943295955657959,-1.54150366783142,-10.3744583129883,-1.31234300136566,0.337637037038803,0.0962551832199097,-0.0248094014823437,17.2894713312115,-20.5614670835484,-2.92924127843728,-0.278365677392421,0.104403460058237,1.4057554183912
-40.8172607421875,-14.2669677734375,-563.65966796875,-8.3160400390625,-4.425048828125,-99.029541015625,0.21261391043663,-10.4570875167847,-2.52286958694458,-0.213875353336334,-0.138349324464798,-0.0639988109469414,0.0552059821784496,-4.36028909683228,8.35171031951904,-0.0138343600556254,-0.0749834030866623,0.035948820412159,0.110891826450825,-10.3586101531982,0.172590255737305,0.221306473016739,-0.50017261505127,0.0924563482403755,-1.54515111446381,-10.3725690841675,-1.30441188812256,0.339585453271866,0.096327506005764,-0.0252035539597273,17.3167270674946,-20.6363142117742,-2.93585123710753,-0.278675707790537,0.105005319445816,1.4081252290146
-40.8935546875,-14.2669677734375,-563.735961914063,-8.35418701171875,-4.31060791015625,-99.029541015625,0.214427545666695,-10.4544477462769,-2.52769446372986,-0.213314190506935,-0.138349324464798,-0.0640776455402374,0.0599614791572094,-4.36559677124023,8.34729671478271,-0.0148339653387666,-0.0744031444191933,0.0357090756297112,0.129648476839066,-10.3558111190796,0.179102703928947,0.222804665565491,-0.500967442989349,0.0905831083655357,-1.54879868030548,-10.370680809021,-1.29648065567017,0.341533869504929,0.0963998287916183,-0.0255977064371109,17.3439828037778,-20.71116134,-2.94246119577778,-0.278985738188652,0.105607178833395,1.41049503963801
-40.9698486328125,-14.2669677734375,-563.812255859375,-8.392333984375,-4.1961669921875,-99.029541015625,0.216241165995598,-10.4518070220947,-2.53251957893372,-0.212753042578697,-0.138349324464798,-0.0641564726829529,0.0647169724106789,-4.37090444564819,8.34288311004639,-0.0158335696905851,-0.0738228857517242,0.0354693308472633,0.148405119776726,-10.3530120849609,0.18561515212059,0.224302858114243,-0.501762211322784,0.0887098610401154,-1.55244612693787,-10.3687915802002,-1.28854942321777,0.343482285737991,0.0964721590280533,-0.0259918589144945,17.3712385400609,-20.7860084682258,-2.94907115444803,-0.279295768586768,0.106209038220973,1.41286485026141
-41.0079956054688,-14.190673828125,-564.041137695313,-8.6212158203125,-4.08172607421875,-99.18212890625,0.218054801225662,-10.4491672515869,-2.53734445571899,-0.212191879749298,-0.138349324464798,-0.0642353072762489,0.0694724768400192,-4.37621212005615,8.33846855163574,-0.0168331749737263,-0.0732426270842552,0.0352295823395252,0.167161762714386,-10.3502130508423,0.192127600312233,0.225801065564156,-0.502557039260864,0.086836613714695,-1.55609369277954,-10.3669033050537,-1.28061819076538,0.345430672168732,0.0965444818139076,-0.0263860113918781,17.3984942763441,-20.8608555964516,-2.95568111311828,-0.279605798984884,0.106810897608552,1.41523466088481
-41.046142578125,-14.1143798828125,-564.27001953125,-8.85009765625,-3.96728515625,-99.334716796875,0.219868421554565,-10.4465274810791,-2.54216933250427,-0.21163073182106,-0.138349324464798,-0.0643141344189644,0.074227973818779,-4.38151979446411,8.33405494689941,-0.0178327783942223,-0.0726623684167862,0.0349898375570774,0.185918405652046,-10.3474140167236,0.198640048503876,0.227299258112907,-0.503351867198944,0.0849633663892746,-1.55974113941193,-10.3650140762329,-1.27268695831299,0.347379088401794,0.096616804599762,-0.0267801638692617,17.4257500126272,-20.9357027246774,-2.96229107178853,-0.279915829383,0.10741275699613,1.41760447150822
-41.19873046875,-13.9999389648438,-564.27001953125,-8.81195068359375,-3.96728515625,-99.334716796875,0.221682041883469,-10.443886756897,-2.54699420928955,-0.211069568991661,-0.138349324464798,-0.0643929690122604,0.0789834707975388,-4.38682699203491,8.32964134216309,-0.0188323836773634,-0.0720821097493172,0.0347500927746296,0.204675063490868,-10.3446140289307,0.205152496695518,0.228797450661659,-0.504146695137024,0.0830901190638542,-1.5633887052536,-10.3631258010864,-1.2647557258606,0.349327504634857,0.0966891273856163,-0.0271743182092905,17.4530057489104,-21.0105498529032,-2.96890103045878,-0.280225859781116,0.108014616383709,1.41997428213162
-41.351318359375,-13.885498046875,-564.27001953125,-8.7738037109375,-3.96728515625,-99.334716796875,0.223495677113533,-10.4412469863892,-2.55181932449341,-0.210508421063423,-0.138349324464798,-0.0644717961549759,0.0837389677762985,-4.39213466644287,8.32522773742676,-0.0198319889605045,-0.0715018510818481,0.0345103479921818,0.223431706428528,-10.341814994812,0.211664944887161,0.230295643210411,-0.504941463470459,0.0812168717384338,-1.56703627109528,-10.3612375259399,-1.2568244934082,0.35127592086792,0.0967614576220512,-0.0275684706866741,17.4802614851935,-21.085396981129,-2.97551098912903,-0.280535890179231,0.108616475771288,1.42234409275503
-41.351318359375,-13.9617919921875,-564.346313476563,-8.81195068359375,-3.96728515625,-99.4110107421875,0.225309297442436,-10.4386072158813,-2.55664420127869,-0.209947258234024,-0.138349324464798,-0.0645506307482719,0.0884944647550583,-4.39744234085083,8.32081413269043,-0.0208315923810005,-0.0709215924143791,0.034270603209734,0.242188349366188,-10.3390159606934,0.218177393078804,0.231793835759163,-0.505736291408539,0.0793436244130135,-1.57068371772766,-10.3593482971191,-1.2488933801651,0.353224337100983,0.0968337804079056,-0.0279626231640577,17.5075172214767,-21.1602441093548,-2.98212094779928,-0.280845920577347,0.109218335158866,1.42471390337843
-41.351318359375,-14.0380859375,-564.422607421875,-8.85009765625,-3.96728515625,-99.4873046875,0.227122917771339,-10.4359664916992,-2.56146907806396,-0.209386110305786,-0.138349324464798,-0.0646294578909874,0.0932499617338181,-4.40275001525879,8.3164005279541,-0.0218311976641417,-0.0703413337469101,0.0340308584272861,0.260944992303848,-10.3362169265747,0.224689841270447,0.233292043209076,-0.506531119346619,0.0774703770875931,-1.57433128356934,-10.3574600219727,-1.24096214771271,0.355172723531723,0.0969061031937599,-0.0283567756414413,17.5347729577599,-21.2350912375807,-2.98873090646953,-0.281155950975463,0.109820194546445,1.42708371400184
-41.3131713867188,-13.9999389648438,-564.5751953125,-8.85009765625,-3.96728515625,-99.4110107421875,0.228936553001404,-10.4333267211914,-2.56629395484924,-0.208824947476387,-0.138349324464798,-0.0647082924842834,0.0980054587125778,-4.40805768966675,8.31198692321777,-0.0228308029472828,-0.0697610750794411,0.0337911136448383,0.27970165014267,-10.3334178924561,0.23120228946209,0.234790235757828,-0.507325947284698,0.0755971297621727,-1.57797873020172,-10.3555707931519,-1.23303091526031,0.357121139764786,0.0969784259796143,-0.028750928118825,17.562028694043,-21.3099383658064,-2.99534086513978,-0.281465981373579,0.110422053934023,1.42945352462524
-41.2750244140625,-13.9617919921875,-564.727783203125,-8.85009765625,-3.96728515625,-99.334716796875,0.229843363165855,-10.4266576766968,-2.57631206512451,-0.208208546042442,-0.137620776891708,-0.0643897280097008,0.101666681468487,-4.41137027740479,8.30875873565674,-0.0237436443567276,-0.0692218616604805,0.0337785109877586,0.299252450466156,-10.333324432373,0.236188992857933,0.236512094736099,-0.507765769958496,0.0739006623625755,-1.5810649394989,-10.3539247512817,-1.22498643398285,0.358432620763779,0.0968427136540413,-0.0289794988930225,17.5892844303262,-21.3847854940323,-3.00195082381004,-0.281776011771695,0.111023913321602,1.43182333524865
-41.4657592773438,-13.6184692382813,-564.804077148438,-8.9263916015625,-3.96728515625,-99.1058349609375,0.229843363165855,-10.415958404541,-2.59152317047119,-0.20753687620163,-0.136163681745529,-0.0636737793684006,0.104233622550964,-4.41268873214722,8.30671691894531,-0.0245697256177664,-0.0687236934900284,0.0339930467307568,0.319597452878952,-10.3359365463257,0.239649951457977,0.23845762014389,-0.507850706577301,0.072380967438221,-1.58358979225159,-10.352520942688,-1.21682870388031,0.359107136726379,0.0964989587664604,-0.0290424842387438,17.6165401666093,-21.4596326222581,-3.00856078248029,-0.28208604216981,0.111625772709181,1.43419314587205
-41.656494140625,-13.275146484375,-564.88037109375,-9.002685546875,-3.96728515625,-98.876953125,0.229843363165855,-10.4052591323853,-2.60673427581787,-0.206865206360817,-0.13470658659935,-0.0629578307271004,0.106800571084023,-4.41400671005249,8.30467414855957,-0.02539580501616,-0.0682255253195763,0.0342075861990452,0.339942425489426,-10.3385496139526,0.243110910058022,0.240403145551682,-0.507935643196106,0.0708612650632858,-1.58611464500427,-10.3511161804199,-1.20867097377777,0.359781682491302,0.0961552038788795,-0.0291054714471102,17.6437959028925,-21.5344797504839,-3.01517074115054,-0.282396072567926,0.112227632096759,1.43656295649546
-41.7327880859375,-13.3514404296875,-564.88037109375,-8.9263916015625,-3.77655029296875,-98.9532470703125,0.229843363165855,-10.3945598602295,-2.62194538116455,-0.206193536520004,-0.133249491453171,-0.0622418746352196,0.109367519617081,-4.41532516479492,8.30263233184814,-0.0262218862771988,-0.0677273571491241,0.0344221219420433,0.360287427902222,-10.3411617279053,0.246571868658066,0.242348685860634,-0.508020579814911,0.0693415701389313,-1.58863961696625,-10.3497123718262,-1.20051312446594,0.360456198453903,0.0958114489912987,-0.0291684567928314,17.6710516391756,-21.6093268787097,-3.02178069982079,-0.282706102966042,0.112829491484338,1.43893276711886
-41.80908203125,-13.427734375,-564.88037109375,-8.85009765625,-3.5858154296875,-99.029541015625,0.229843363165855,-10.383861541748,-2.63715648651123,-0.205521866679192,-0.131792396306992,-0.0615259259939194,0.111934460699558,-4.41664361953735,8.30059051513672,-0.0270479656755924,-0.067229188978672,0.0346366614103317,0.380632400512695,-10.3437738418579,0.250032812356949,0.244294211268425,-0.508105516433716,0.0678218752145767,-1.59116446971893,-10.3483085632324,-1.1923553943634,0.361130714416504,0.0954676941037178,-0.0292314421385527,17.6983073754588,-21.6841740069355,-3.02839065849104,-0.283316486133431,0.11356533568857,1.44004999095463
-41.8853759765625,-13.5421752929688,-564.956665039063,-8.88824462890625,-3.62396240234375,-99.029541015625,0.229843363165855,-10.3731622695923,-2.65236759185791,-0.204850196838379,-0.130335301160812,-0.0608099736273289,0.114501409232616,-4.41796159744263,8.29854774475098,-0.0278740450739861,-0.0667310208082199,0.0348512008786201,0.400977373123169,-10.3463869094849,0.253493785858154,0.246239736676216,-0.508190453052521,0.0663021728396416,-1.59368932247162,-10.3469038009644,-1.18419766426086,0.361805260181427,0.0951239392161369,-0.0292944293469191,17.7255631117419,-21.7590211351613,-3.03500061716129,-0.283926869300821,0.114301179892802,1.44116721479041
-41.961669921875,-13.6566162109375,-565.032958984375,-8.9263916015625,-3.662109375,-99.029541015625,0.229843363165855,-10.3624629974365,-2.66757869720459,-0.204178526997566,-0.128878206014633,-0.0600940212607384,0.117068357765675,-4.41928005218506,8.29650592803955,-0.0287001263350248,-0.0662328526377678,0.0350657366216183,0.421322375535965,-10.3489990234375,0.256954729557037,0.248185262084007,-0.508275389671326,0.064782477915287,-1.5962141752243,-10.3454999923706,-1.17603993415833,0.362479776144028,0.0947801843285561,-0.0293574146926403,17.7528188480251,-21.8338682633871,-3.04161057583154,-0.28453725246821,0.115037024097035,1.44228443862618
-41.9998168945313,-13.580322265625,-565.185546875,-8.9263916015625,-3.70025634765625,-99.029541015625,0.229843363165855,-10.3517637252808,-2.68278956413269,-0.203506857156754,-0.127421095967293,-0.0593780688941479,0.119635298848152,-4.42059803009033,8.29446315765381,-0.0295262057334185,-0.0657346844673157,0.0352802760899067,0.441667348146439,-10.3516120910645,0.260415703058243,0.25013080239296,-0.508360326290131,0.0632627829909325,-1.59873902797699,-10.3440961837769,-1.16788220405579,0.363154321908951,0.0944364294409752,-0.0294204019010067,17.7573284773405,-21.8462532570323,-3.04270206192832,-0.2851476356356,0.115772868301267,1.44340166246196
-42.0379638671875,-13.5040283203125,-565.338134765625,-8.9263916015625,-3.7384033203125,-99.029541015625,0.229843363165855,-10.3410654067993,-2.69800066947937,-0.202835187315941,-0.125964000821114,-0.0586621202528477,0.12220224738121,-4.42191648483276,8.29242134094238,-0.0303522869944572,-0.0652365162968636,0.0354948118329048,0.462012350559235,-10.3542242050171,0.263876646757126,0.252076327800751,-0.508445262908936,0.0617430843412876,-1.60126388072968,-10.3426914215088,-1.15972447395325,0.363828837871552,0.0940926745533943,-0.0294833872467279,17.7573281026882,-21.8462535170968,-3.04269936811828,-0.285758018802989,0.116508712505499,1.44451888629773
-42.266845703125,-13.427734375,-565.567016601563,-9.19342041015625,-3.662109375,-99.029541015625,0.229843363165855,-10.3303661346436,-2.71321177482605,-0.202163532376289,-0.124506913125515,-0.0579461678862572,0.124769188463688,-4.4232349395752,8.29037952423096,-0.0311783663928509,-0.0647383481264114,0.0357093513011932,0.482357323169708,-10.3568363189697,0.267337620258331,0.254021853208542,-0.50853019952774,0.0602233856916428,-1.60378873348236,-10.341287612915,-1.15156674385071,0.364503353834152,0.0937489196658134,-0.0295463725924492,17.7573277280358,-21.8462537771613,-3.04269667430824,-0.286368401970378,0.117244556709731,1.4456361101335
-42.4957275390625,-13.3514404296875,-565.7958984375,-9.46044921875,-3.5858154296875,-99.029541015625,0.229843363165855,-10.3196668624878,-2.72842288017273,-0.201491862535477,-0.123049810528755,-0.0572302155196667,0.127336144447327,-4.42455291748047,8.28833675384521,-0.0320044457912445,-0.0642401799559593,0.0359238870441914,0.502702295780182,-10.3594493865967,0.270798563957214,0.255967378616333,-0.508615136146545,0.0587036907672882,-1.60631370544434,-10.3398838043213,-1.14340889453888,0.365177899599075,0.0934051647782326,-0.0296093598008156,17.7573273533835,-21.8462540372258,-3.04269398049821,-0.286978785137768,0.117980400913964,1.44675333396928
-42.5338745117188,-13.3132934570313,-565.567016601563,-9.42230224609375,-3.54766845703125,-99.18212890625,0.229843363165855,-10.308967590332,-2.74363398551941,-0.200820192694664,-0.121592715382576,-0.0565142631530762,0.129903078079224,-4.4258713722229,8.28629493713379,-0.0328305289149284,-0.0637420117855072,0.0361384265124798,0.5230473279953,-10.3620615005493,0.27425953745842,0.257912904024124,-0.50870007276535,0.0571839921176434,-1.60883855819702,-10.3384799957275,-1.13525116443634,0.365852415561676,0.0930614098906517,-0.0296723451465368,17.7573269787312,-21.8462542972903,-3.04269128668817,-0.287589168305157,0.118716245118196,1.44787055780505
-42.572021484375,-13.275146484375,-565.338134765625,-9.3841552734375,-3.509521484375,-99.334716796875,0.229843363165855,-10.2982692718506,-2.75884509086609,-0.200148522853851,-0.120135620236397,-0.055798314511776,0.132470026612282,-4.42718935012817,8.28425216674805,-0.0336566083133221,-0.0632438436150551,0.0363529622554779,0.543392300605774,-10.3646745681763,0.277720481157303,0.259858429431915,-0.508785009384155,0.0556642971932888,-1.61136341094971,-10.3370752334595,-1.1270934343338,0.366526961326599,0.0927176550030708,-0.0297353323549032,17.7573266040789,-21.8462545573548,-3.04268859287814,-0.288199551472547,0.119452089322428,1.44898778164082
-42.572021484375,-13.2369995117188,-565.109252929688,-9.34600830078125,-3.54766845703125,-99.18212890625,0.229843363165855,-10.2875699996948,-2.77405619621277,-0.199476853013039,-0.118678525090218,-0.0550823621451855,0.13503697514534,-4.42850780487061,8.28221035003662,-0.0344826877117157,-0.062745675444603,0.0365675017237663,0.563737273216248,-10.3672866821289,0.281181454658508,0.261803954839706,-0.50886994600296,0.054144598543644,-1.61388826370239,-10.3356714248657,-1.11893570423126,0.3672014772892,0.09237390011549,-0.0297983177006245,17.7573262294265,-21.8462548174194,-3.0426858990681,-0.288809934639936,0.12018793352666,1.4501050054766
-42.572021484375,-13.1988525390625,-564.88037109375,-9.307861328125,-3.5858154296875,-99.029541015625,0.233419477939606,-10.2770004272461,-2.78988981246948,-0.19923098385334,-0.115950711071491,-0.0546788312494755,0.1287642121315,-4.43184280395508,8.27691745758057,-0.0347411520779133,-0.0623389109969139,0.0367503687739372,0.586694121360779,-10.3679666519165,0.286105155944824,0.264702022075653,-0.507731378078461,0.0523944422602654,-1.61750650405884,-10.3366937637329,-1.11673772335052,0.3681381046772,0.092642068862915,-0.0300632491707802,17.7573258547742,-21.8462550774839,-3.04268320525806,-0.289420317807325,0.120923777730892,1.45122222931237
-42.6483154296875,-13.2369995117188,-565.032958984375,-9.307861328125,-3.509521484375,-99.1058349609375,0.236995607614517,-10.266429901123,-2.80572366714478,-0.198985114693642,-0.113222889602184,-0.0542753003537655,0.122491449117661,-4.43517732620239,8.27162456512451,-0.0349996164441109,-0.0619321465492249,0.0369332320988178,0.609650909900665,-10.3686475753784,0.291028827428818,0.267600119113922,-0.506592810153961,0.0506442859768867,-1.62112474441528,-10.3377151489258,-1.11453986167908,0.369074732065201,0.0929102301597595,-0.0303281806409359,17.7573254801219,-21.8462553375484,-3.04268051144803,-0.290030700974715,0.121659621935125,1.45233945314815
-42.724609375,-13.275146484375,-565.185546875,-9.307861328125,-3.4332275390625,-99.18212890625,0.240571722388268,-10.2558603286743,-2.82155728340149,-0.198739260435104,-0.110495075583458,-0.0538717694580555,0.116218686103821,-4.43851232528687,8.26633167266846,-0.0352580808103085,-0.0615253821015358,0.0371160991489887,0.632607758045197,-10.369327545166,0.295952528715134,0.270498186349869,-0.505454242229462,0.0488941334187984,-1.62474310398102,-10.338737487793,-1.11234188079834,0.370011359453201,0.0931783989071846,-0.0305931139737368,17.7573251054695,-21.8462555976129,-3.04267781763799,-0.290641084142104,0.122395466139357,1.45345667698392
-42.7627563476563,-13.2369995117188,-565.338134765625,-9.19342041015625,-3.4332275390625,-98.9532470703125,0.244147852063179,-10.2452907562256,-2.8373908996582,-0.198493391275406,-0.107767261564732,-0.0534682385623455,0.109945923089981,-4.44184684753418,8.2610387802124,-0.035516545176506,-0.0611186176538467,0.0372989661991596,0.655564546585083,-10.3700075149536,0.30087623000145,0.273396283388138,-0.504315674304962,0.0471439771354198,-1.62836134433746,-10.3397588729858,-1.1101438999176,0.370947986841202,0.0934465602040291,-0.0308580454438925,17.7573247308172,-21.8462558576774,-3.04267512382796,-0.291251467309494,0.123131310343589,1.45457390081969
-42.8009033203125,-13.1988525390625,-565.49072265625,-9.0789794921875,-3.4332275390625,-98.724365234375,0.247723966836929,-10.2347211837769,-2.85322451591492,-0.198247522115707,-0.105039440095425,-0.0530647076666355,0.103673160076141,-4.44518184661865,8.25574588775635,-0.0357750132679939,-0.0607118532061577,0.0374818295240402,0.678521394729614,-10.3706884384155,0.305799901485443,0.276294350624084,-0.503177165985107,0.0453938208520412,-1.63197958469391,-10.340781211853,-1.10794591903687,0.371884614229202,0.0937147289514542,-0.0311229769140482,17.7573243561649,-21.8462561177419,-3.04267243001792,-0.291861850476883,0.123867154547821,1.45569112465547
-42.877197265625,-13.0844116210938,-565.414428710938,-9.2315673828125,-3.4332275390625,-98.57177734375,0.251300096511841,-10.2241506576538,-2.86905837059021,-0.198001652956009,-0.102311626076698,-0.0526611767709255,0.0974003970623016,-4.44851636886597,8.25045299530029,-0.0360334776341915,-0.0603050887584686,0.0376646965742111,0.701478183269501,-10.3713684082031,0.310723602771759,0.279192447662354,-0.502038598060608,0.0436436645686626,-1.63559782505035,-10.3418025970459,-1.10574805736542,0.372821241617203,0.0939828902482986,-0.0313879102468491,17.7573239815125,-21.8462563778065,-3.04266973620788,-0.292472233644272,0.124602998752054,1.45680834849124
