right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
9.1552734375,30.5938720703125,-178.070068359375,-5.035400390625,-67.9779052734375,-649.871826171875,1.78323364257813,-9.24846267700195,-6.09445428848267,1.15628468990326,-0.470141351222992,0.185712650418282,0.134761154651642,-4.03114032745361,8.38259887695313,-0.0257477797567844,-0.110349431633949,0.221070557832718,1.6213926076889,-7.46909093856812,6.33250713348389,-0.579691112041473,-0.187682032585144,-0.0559591576457024,-0.841591000556946,-6.96326398849487,-10.3602123260498,0.721227765083313,0.959109008312225,0.713057637214661,61.2987147429763,-73.2679969166305,-9.12969051451525,-0.13987108487531,0.362597087152737,2.07601655905
9.2315673828125,30.6320190429688,-178.375244140625,-4.9591064453125,-67.7871704101563,-649.490356445313,1.79613554477692,-9.21994495391846,-6.08518028259277,1.15699625015259,-0.471903771162033,0.187058195471764,0.150660067796707,-4.04330587387085,8.38156795501709,-0.026088509708643,-0.11145780980587,0.2217927724123,1.60798573493958,-7.46501779556274,6.34315156936646,-0.582008063793182,-0.185840755701065,-0.0573247484862804,-0.820178925991058,-6.9568338394165,-10.3525257110596,0.715884327888489,0.963002681732178,0.715636491775513,61.2287899902034,-73.2109002188813,-9.12607736844068,-0.139674871688977,0.363049143196598,2.07527440647735
9.307861328125,30.670166015625,-178.680419921875,-4.8828125,-67.596435546875,-649.10888671875,1.80903744697571,-9.19142627716064,-6.07590675354004,1.15770781040192,-0.473666220903397,0.188403740525246,0.166558980941772,-4.05547142028809,8.38053703308105,-0.0264292396605015,-0.112566187977791,0.222514986991882,1.59457886219025,-7.46094465255737,6.35379600524902,-0.584325015544891,-0.183999493718147,-0.0586903356015682,-0.798766911029816,-6.95040416717529,-10.3448390960693,0.710540950298309,0.96689635515213,0.718215346336365,61.1588652374305,-73.1538035211322,-9.1224642223661,-0.139478658502644,0.363501199240459,2.0745322539047
9.19342041015625,30.7846069335938,-178.52783203125,-4.69207763671875,-67.5201416015625,-648.880004882813,1.8219393491745,-9.16290855407715,-6.06663274765015,1.15841937065125,-0.475428640842438,0.189749270677567,0.182457879185677,-4.06763696670532,8.37950611114502,-0.0267699677497149,-0.113674566149712,0.223237201571465,1.58117198944092,-7.45687103271484,6.36444044113159,-0.5866419672966,-0.182158216834068,-0.0600559264421463,-0.777354896068573,-6.94397401809692,-10.3371524810791,0.705197513103485,0.970790028572083,0.720794141292572,61.0889404846576,-73.096706823383,-9.11885107629153,-0.139282445316311,0.363953255284319,2.07379010133204
9.0789794921875,30.8990478515625,-178.375244140625,-4.5013427734375,-67.44384765625,-648.651123046875,1.834841132164,-9.13438987731934,-6.05735921859741,1.15913081169128,-0.477191090583801,0.191094815731049,0.198356792330742,-4.07980251312256,8.37847518920898,-0.0271106977015734,-0.114782944321632,0.223959416151047,1.56776511669159,-7.45279788970947,6.37508487701416,-0.588958919048309,-0.180316939949989,-0.0614215135574341,-0.755942821502686,-6.93754434585571,-10.3294658660889,0.699854075908661,0.974683701992035,0.723372995853424,61.0190157318847,-73.0396101256339,-9.11523793021695,-0.139086232129978,0.36440531132818,2.07304794875939
9.11712646484375,30.7846069335938,-178.680419921875,-4.5013427734375,-67.6345825195313,-648.040771484375,1.84774303436279,-9.10587120056152,-6.04808568954468,1.15984237194061,-0.478953540325165,0.192440360784531,0.214255705475807,-4.09196758270264,8.37744331359863,-0.0274514276534319,-0.115891322493553,0.224681615829468,1.55435824394226,-7.4487247467041,6.38572883605957,-0.591275870800018,-0.178475677967072,-0.0627871006727219,-0.734530806541443,-6.93111419677734,-10.3217792510986,0.694510698318481,0.978577315807343,0.725951850414276,60.9490909791119,-72.9825134278847,-9.11162478414237,-0.138890018943645,0.364857367372041,2.07230579618673
9.1552734375,30.670166015625,-178.985595703125,-4.5013427734375,-67.8253173828125,-647.430419921875,1.86064493656158,-9.07735347747803,-6.03881168365479,1.16055393218994,-0.480715960264206,0.193785905838013,0.230154618620872,-4.10413312911987,8.3764123916626,-0.0277921576052904,-0.116999700665474,0.22540383040905,1.54095137119293,-7.44465160369873,6.39637327194214,-0.593592822551727,-0.176634401082993,-0.0641526877880096,-0.7131187915802,-6.92468452453613,-10.3140926361084,0.689167261123657,0.982470989227295,0.728530704975128,60.9181065742712,-72.955151718339,-9.10984054220339,-0.138693805757312,0.365309423415901,2.07156364361408
9.46044921875,30.6320190429688,-179.061889648438,-4.425048828125,-67.8634643554688,-646.743774414063,1.87354683876038,-9.04883480072021,-6.02953815460205,1.16126549243927,-0.482478410005569,0.195131450891495,0.246053531765938,-4.11629867553711,8.37538146972656,-0.0281328875571489,-0.118108071386814,0.226126044988632,1.5275444984436,-7.44057846069336,6.40701770782471,-0.595909833908081,-0.174793124198914,-0.065518282353878,-0.691706717014313,-6.91825437545776,-10.3064069747925,0.683823823928833,0.986364662647247,0.73110955953598,60.9202214651729,-72.9530647487661,-9.10961086877966,-0.138497592570979,0.365761479459762,2.07082149104142
9.765625,30.5938720703125,-179.13818359375,-4.3487548828125,-67.901611328125,-646.05712890625,1.88644862174988,-9.02031707763672,-6.02026414871216,1.16197693347931,-0.484240829944611,0.196476995944977,0.261952430009842,-4.12846422195435,8.37435054779053,-0.0284736175090075,-0.119216449558735,0.226848259568214,1.51413762569427,-7.43650531768799,6.41766214370728,-0.59822678565979,-0.172951862215996,-0.0668838694691658,-0.67029470205307,-6.91182470321655,-10.2987203598022,0.678480446338654,0.9902583360672,0.733688414096832,60.9223363560746,-72.9509777791932,-9.10938119535593,-0.138301379384646,0.366213535503623,2.07007933846877
9.88006591796875,30.5557250976563,-179.74853515625,-4.31060791015625,-67.7490234375,-645.828247070313,1.89935052394867,-8.99179840087891,-6.01099061965942,1.16268849372864,-0.486003279685974,0.197822540998459,0.277851343154907,-4.14062976837158,8.37331962585449,-0.028814347460866,-0.120324827730656,0.227570474147797,1.50073075294495,-7.43243217468262,6.42830657958984,-0.600543737411499,-0.171110585331917,-0.0682494565844536,-0.648882627487183,-6.90539455413818,-10.291033744812,0.673137009143829,0.994152009487152,0.736267268657684,60.9244512469763,-72.9488908096203,-9.1091515219322,-0.138105166198313,0.366665591547483,2.06933718589611
9.9945068359375,30.517578125,-180.35888671875,-4.2724609375,-67.596435546875,-645.599365234375,1.91225242614746,-8.96328067779541,-6.00171661376953,1.16340005397797,-0.487765699625015,0.19916807115078,0.293750256299973,-4.15279531478882,8.37228870391846,-0.0291550755500793,-0.121433205902576,0.228292688727379,1.48732388019562,-7.42835855484009,6.43895101547241,-0.602860689163208,-0.169269308447838,-0.0696150436997414,-0.62747061252594,-6.89896488189697,-10.2833471298218,0.667793571949005,0.998045682907104,0.738846063613892,60.926566137878,-72.9468038400475,-9.10892184850847,-0.13790895301198,0.367117647591344,2.06859503332346
10.1852416992188,30.6320190429688,-180.0537109375,-4.2724609375,-67.6345825195313,-645.370483398438,1.92515432834625,-8.9347620010376,-5.9924430847168,1.16411161422729,-0.489528149366379,0.200513616204262,0.309649169445038,-4.1649603843689,8.37125682830811,-0.0294958055019379,-0.122541584074497,0.2290148884058,1.47391700744629,-7.42428541183472,6.44959497451782,-0.605177640914917,-0.167428031563759,-0.0709806382656097,-0.606058597564697,-6.8925347328186,-10.2756605148315,0.662450134754181,1.00193929672241,0.741424918174744,60.9286810287797,-72.9447168704746,-9.10869217508474,-0.137712739825647,0.367569703635205,2.0678528807508
10.3759765625,30.7464599609375,-179.74853515625,-4.2724609375,-67.6727294921875,-645.1416015625,1.93805611133575,-8.9062442779541,-5.9831690788269,1.16482305526733,-0.49129056930542,0.201859161257744,0.325548082590103,-4.17712593078613,8.37022590637207,-0.0298365354537964,-0.123649962246418,0.229737102985382,1.46051013469696,-7.42021226882935,6.46023941040039,-0.607494592666626,-0.165586769580841,-0.0723462253808975,-0.58464652299881,-6.88610506057739,-10.2679738998413,0.657106757164001,1.00583302974701,0.744003772735596,60.9307959196814,-72.9426299009017,-9.10846250166102,-0.137836881413681,0.367956168535593,2.06727087353995
10.4904174804688,30.7846069335938,-179.74853515625,-4.23431396484375,-67.8253173828125,-645.1416015625,1.95095801353455,-8.87772560119629,-5.97389554977417,1.16553461551666,-0.493053019046783,0.203204706311226,0.341446995735168,-4.18929147720337,8.36919498443604,-0.0301772654056549,-0.124758340418339,0.230459317564964,1.44710326194763,-7.41613912582397,6.47088384628296,-0.609811544418335,-0.163745492696762,-0.0737118124961853,-0.563234508037567,-6.87967491149902,-10.2602872848511,0.651763319969177,1.00972664356232,0.746582627296448,60.9329108105831,-72.9405429313288,-9.10823282823729,-0.137961023001715,0.368342633435982,2.06668886632909
10.6048583984375,30.82275390625,-179.74853515625,-4.1961669921875,-67.9779052734375,-645.1416015625,1.97506821155548,-8.84716510772705,-5.98339748382568,1.16473829746246,-0.493014186620712,0.204702481627464,0.355838805437088,-4.20009136199951,8.36980247497559,-0.0301618874073029,-0.12443495541811,0.230838090181351,1.42455017566681,-7.4152135848999,6.46514511108398,-0.613842606544495,-0.163837760686874,-0.0758456066250801,-0.555299699306488,-6.87602567672729,-10.238187789917,0.647886037826538,1.0134824514389,0.748998284339905,60.9350257014847,-72.9384559617559,-9.10800315481356,-0.138085164589749,0.368729098336371,2.06610685911824
10.528564453125,30.7464599609375,-179.977416992188,-4.0435791015625,-68.0160522460938,-645.065307617188,1.99917852878571,-8.81660461425781,-5.99289989471436,1.16394186019897,-0.492975383996964,0.206200256943703,0.37023064494133,-4.21089124679565,8.37040996551514,-0.0301465075463057,-0.124111570417881,0.231216862797737,1.40199708938599,-7.41428756713867,6.45940589904785,-0.617873728275299,-0.163930043578148,-0.0779793933033943,-0.547364890575409,-6.87237691879272,-10.2160882949829,0.644008696079254,1.01723825931549,0.751413941383362,60.9371405923864,-72.936368992183,-9.10777348138983,-0.138209306177783,0.36911556323676,2.06552485190738
10.4522705078125,30.670166015625,-180.206298828125,-3.8909912109375,-68.05419921875,-644.989013671875,2.02328872680664,-8.78604412078857,-6.00240182876587,1.16314554214478,-0.492936551570892,0.20769801735878,0.38462245464325,-4.2216911315918,8.37101650238037,-0.0301311295479536,-0.123788185417652,0.231595635414124,1.37944412231445,-7.4133620262146,6.45366716384888,-0.621904790401459,-0.16402231156826,-0.0801131874322891,-0.539430022239685,-6.868727684021,-10.1939878463745,0.640131413936615,1.02099394798279,0.753829658031464,60.9392554832881,-72.9342820226102,-9.1075438079661,-0.138333447765817,0.369502028137148,2.06494284469653
10.528564453125,30.7083129882813,-180.35888671875,-3.85284423828125,-68.05419921875,-644.53125,2.04739904403687,-8.75548362731934,-6.01190376281738,1.16234922409058,-0.492897748947144,0.209195792675018,0.399014264345169,-4.23249101638794,8.37162399291992,-0.0301157515496016,-0.123464800417423,0.23197440803051,1.35689103603363,-7.41243648529053,6.4479284286499,-0.625935852527618,-0.164114579558372,-0.0822469741106033,-0.531495213508606,-6.86507892608643,-10.1718883514404,0.636254072189331,1.02474975585938,0.756245315074921,60.9413703741898,-72.9321950530373,-9.10731413454237,-0.138457589353851,0.369888493037537,2.06436083748567
10.6048583984375,30.7464599609375,-180.511474609375,-3.814697265625,-68.05419921875,-644.073486328125,2.07150912284851,-8.7249231338501,-6.02140617370605,1.16155290603638,-0.492858916521072,0.210693567991257,0.413406103849411,-4.24329137802124,8.37223148345947,-0.0301003735512495,-0.123141415417194,0.232353180646896,1.33433794975281,-7.41151094436646,6.44218921661377,-0.629966974258423,-0.164206847548485,-0.0843807682394981,-0.523560404777527,-6.8614296913147,-10.1497888565063,0.632376790046692,1.02850556373596,0.758660972118378,60.9434852650915,-72.9301080834644,-9.10708446111864,-0.138581730941885,0.370274957937926,2.06377883027482
10.833740234375,30.8990478515625,-180.511474609375,-3.77655029296875,-68.05419921875,-643.768310546875,2.09561944007874,-8.69436264038086,-6.03090810775757,1.16075646877289,-0.492820084095001,0.212191343307495,0.427797913551331,-4.25409126281738,8.37283897399902,-0.0300849936902523,-0.122818030416965,0.232731953263283,1.31178486347198,-7.41058492660522,6.43645048141479,-0.633998036384583,-0.164299130439758,-0.0865145549178123,-0.515625596046448,-6.85778093338013,-10.1276893615723,0.628499448299408,1.03226137161255,0.761076629161835,60.9456001559932,-72.9280211138915,-9.10685478769492,-0.138705872529919,0.370661422838315,2.06319682306396
11.0626220703125,31.0516357421875,-180.511474609375,-3.7384033203125,-68.05419921875,-643.463134765625,2.11972951889038,-8.66380214691162,-6.04041004180908,1.15996015071869,-0.492781281471252,0.213689103722572,0.44218972325325,-4.26489114761353,8.37344646453857,-0.0300696156919003,-0.122494637966156,0.233110725879669,1.28923177719116,-7.40965938568115,6.43071174621582,-0.638029158115387,-0.164391398429871,-0.0886483490467072,-0.507690787315369,-6.8541316986084,-10.1055898666382,0.624622166156769,1.03601706027985,0.763492345809937,60.9477150468949,-72.9259341443186,-9.10662511427119,-0.138830014117953,0.371047887738703,2.06261481585311
11.1770629882813,30.975341796875,-180.96923828125,-3.70025634765625,-68.05419921875,-642.776489257813,2.14383983612061,-8.63324165344238,-6.04991245269775,1.15916383266449,-0.492742449045181,0.215186879038811,0.456581562757492,-4.27569103240967,8.37405395507813,-0.0300542376935482,-0.122171252965927,0.233489498496056,1.26667869091034,-7.40873384475708,6.42497253417969,-0.642060220241547,-0.164483666419983,-0.0907821357250214,-0.499755948781967,-6.85048294067383,-10.0834903717041,0.620744824409485,1.03977286815643,0.765908002853394,60.9498299377966,-72.9238471747458,-9.10639544084746,-0.138954155705987,0.371434352639092,2.06203280864225
11.29150390625,30.8990478515625,-181.427001953125,-3.662109375,-68.05419921875,-642.08984375,2.16795015335083,-8.60268115997314,-6.05941438674927,1.158367395401,-0.492703646421432,0.216684654355049,0.470973372459412,-4.28649091720581,8.37466049194336,-0.030038857832551,-0.121847867965698,0.233868271112442,1.24412572383881,-7.40780830383301,6.41923379898071,-0.646091282367706,-0.164575949311256,-0.0929159298539162,-0.491821140050888,-6.8468337059021,-10.0613899230957,0.616867542266846,1.04352867603302,0.768323659896851,60.9519448286983,-72.9217602051729,-9.10616576742373,-0.139078297294022,0.371820817539481,2.0614508014314
11.4822387695313,30.975341796875,-181.808471679688,-3.662109375,-68.0160522460938,-641.250610351563,2.19206023216248,-8.57212066650391,-6.06891632080078,1.1575710773468,-0.492664813995361,0.218182429671288,0.485365182161331,-4.29729080200195,8.37526798248291,-0.030023479834199,-0.121524482965469,0.234247043728828,1.22157263755798,-7.40688228607178,6.41349506378174,-0.650122404098511,-0.164668217301369,-0.0950497165322304,-0.483886301517487,-6.84318494796753,-10.0392904281616,0.612990260124207,1.04728448390961,0.770739316940308,60.9540597196,-72.9196732356,-9.105936094,-0.139202438882056,0.37220728243987,2.06086879422054
11.6729736328125,31.0516357421875,-182.18994140625,-3.662109375,-67.9779052734375,-640.411376953125,2.2161705493927,-8.54156017303467,-6.07841873168945,1.1567747592926,-0.49262598156929,0.219680204987526,0.499757021665573,-4.3080906867981,8.37587547302246,-0.0300081018358469,-0.12120109796524,0.234625816345215,1.19901955127716,-7.40595674514771,6.40775585174561,-0.65415346622467,-0.164760485291481,-0.0971835106611252,-0.475951492786407,-6.8395357131958,-10.0171909332275,0.609112918376923,1.05104029178619,0.773154973983765,60.9561746105017,-72.9175862660271,-9.10570642057627,-0.13932658047009,0.372593747340258,2.06028678700969
11.749267578125,31.0134887695313,-182.113647460938,-3.662109375,-68.0160522460938,-639.801025390625,2.24028086662292,-8.51099967956543,-6.08792066574097,1.15597832202911,-0.492587178945541,0.221177965402603,0.514148831367493,-4.31889057159424,8.37648296356201,-0.0299927219748497,-0.120877712965012,0.235004588961601,1.17646646499634,-7.40503120422363,6.40201711654663,-0.65818452835083,-0.164852768182755,-0.0993172973394394,-0.468016684055328,-6.83588695526123,-9.99509143829346,0.605235636234283,1.05479598045349,0.775570690631866,60.9582895014034,-72.9154992964542,-9.10547674715254,-0.139450722058124,0.372980212240647,2.05970477979883
11.8255615234375,30.975341796875,-182.037353515625,-3.662109375,-68.05419921875,-639.190673828125,2.26439094543457,-8.48043918609619,-6.09742259979248,1.15518200397491,-0.49254834651947,0.222675740718842,0.528540670871735,-4.32969045639038,8.37709045410156,-0.0299773439764977,-0.120554327964783,0.235383361577988,1.15391337871552,-7.40410566329956,6.39627838134766,-0.662215650081635,-0.164945036172867,-0.101451091468334,-0.460081845521927,-6.8322377204895,-9.97299194335938,0.601358294487,1.05855178833008,0.777986347675323,60.959355740983,-72.9145017305085,-9.10533988111865,-0.139574863646158,0.373366677141036,2.05912277258798
11.9400024414063,31.1279296875,-182.113647460938,-3.70025634765625,-67.9779052734375,-638.73291015625,2.28891777992249,-8.45362758636475,-6.1106128692627,1.15374231338501,-0.490942895412445,0.224173530936241,0.540541529655457,-4.33978748321533,8.37807464599609,-0.0298971682786942,-0.11965373903513,0.236094176769257,1.1328661441803,-7.40569734573364,6.38031625747681,-0.667457342147827,-0.165558367967606,-0.103958688676357,-0.457500278949738,-6.83194208145142,-9.95024299621582,0.598208129405975,1.0600004196167,0.780343592166901,60.9597461830441,-72.914206224678,-9.10526282429153,-0.139699005234192,0.373753142041425,2.05854076537712
12.054443359375,31.280517578125,-182.18994140625,-3.7384033203125,-67.901611328125,-638.275146484375,2.31386089324951,-8.43056297302246,-6.12749147415161,1.1516592502594,-0.487770825624466,0.225671350955963,0.550151407718658,-4.34918069839478,8.37943649291992,-0.0297521948814392,-0.118175938725471,0.237137049436569,1.1133246421814,-7.40980625152588,6.35413122177124,-0.673909604549408,-0.166692778468132,-0.106840096414089,-0.460271924734116,-6.83499908447266,-9.92684459686279,0.595785081386566,1.05914175510406,0.782642424106598,60.9601366251051,-72.9139107188475,-9.10518576746441,-0.139823146822226,0.374139606941813,2.05795875816627
12.0162963867188,31.1660766601563,-182.418823242188,-3.70025634765625,-67.901611328125,-638.275146484375,2.33880424499512,-8.40749835968018,-6.14437007904053,1.14957618713379,-0.484598755836487,0.227169170975685,0.55976128578186,-4.35857439041138,8.38079833984375,-0.0296072214841843,-0.116698145866394,0.238179937005043,1.0937831401825,-7.41391563415527,6.32794570922852,-0.680361926555634,-0.167827174067497,-0.109721496701241,-0.463043600320816,-6.8380560874939,-9.90344619750977,0.593361973762512,1.05828320980072,0.784941256046295,60.9605270671661,-72.913615213017,-9.10510871063729,-0.13994728841026,0.374526071842202,2.05737675095541
11.9781494140625,31.0516357421875,-182.647705078125,-3.662109375,-67.901611328125,-638.275146484375,2.36374735832214,-8.38443374633789,-6.16124820709229,1.14749312400818,-0.481426686048508,0.228666976094246,0.569371163845062,-4.36796808242798,8.38215923309326,-0.0294622499495745,-0.115220345556736,0.239222809672356,1.07424163818359,-7.41802501678467,6.30176067352295,-0.686814188957214,-0.168961584568024,-0.112602904438972,-0.465815275907516,-6.84111356735229,-9.88004779815674,0.590938925743103,1.05742466449738,0.787240087985992,60.9609175092271,-72.9133197071864,-9.10503165381017,-0.140071429998294,0.374912536742591,2.05679474374456
12.054443359375,31.0897827148438,-182.952880859375,-3.39508056640625,-67.9779052734375,-638.351440429688,2.38869071006775,-8.36136913299561,-6.1781268119812,1.14541006088257,-0.478254616260529,0.230164796113968,0.578981041908264,-4.37736129760742,8.38352108001709,-0.0293172765523195,-0.113742552697659,0.240265682339668,1.05470013618469,-7.4221339225769,6.27557563781738,-0.693266451358795,-0.170095980167389,-0.115484312176704,-0.468586921691895,-6.84417057037354,-9.85665035247803,0.588515877723694,1.05656599998474,0.78953891992569,60.9613079512881,-72.9130242013559,-9.10495459698305,-0.140195571586328,0.37529900164298,2.0562127365337
12.1307373046875,31.1279296875,-183.258056640625,-3.1280517578125,-68.05419921875,-638.427734375,2.41363406181335,-8.33830547332764,-6.19500541687012,1.14332699775696,-0.475082546472549,0.23166261613369,0.588590919971466,-4.38675498962402,8.38488292694092,-0.0291723031550646,-0.112264759838581,0.241308555006981,1.03515863418579,-7.4262433052063,6.24939060211182,-0.699718773365021,-0.171230375766754,-0.118365719914436,-0.471358597278595,-6.84722757339478,-9.833251953125,0.58609277009964,1.0557074546814,0.791837751865387,60.9616983933492,-72.9127286955254,-9.10487754015593,-0.14071692310167,0.3756068456886,2.05576512264738
12.3214721679688,31.2042236328125,-183.486938476563,-2.93731689453125,-68.1686401367188,-638.275146484375,2.43857717514038,-8.31524085998535,-6.21188354492188,1.14124393463135,-0.47191047668457,0.233160421252251,0.598200798034668,-4.39614868164063,8.38624477386475,-0.0290273297578096,-0.110786959528923,0.242351427674294,1.01561713218689,-7.43035268783569,6.22320556640625,-0.706171035766602,-0.172364786267281,-0.121247127652168,-0.474130272865295,-6.85028505325317,-9.80985355377197,0.583669722080231,1.05484890937805,0.794136583805084,60.9620888354102,-72.9124331896949,-9.10480048332881,-0.141238274617012,0.37591468973422,2.05531750876106
12.51220703125,31.280517578125,-183.7158203125,-2.74658203125,-68.2830810546875,-638.12255859375,2.46352052688599,-8.29217624664307,-6.22876214981079,1.13916075229645,-0.468738406896591,0.234658241271973,0.60781067609787,-4.40554189682007,8.38760662078857,-0.0288823563605547,-0.109309166669846,0.243394315242767,0.996075689792633,-7.43446159362793,6.19702005386353,-0.712623357772827,-0.173499181866646,-0.12412852793932,-0.476901918649673,-6.85334205627441,-9.78645515441895,0.581246674060822,1.05399024486542,0.796435356140137,60.9624792774712,-72.9121376838644,-9.1047234265017,-0.141759626132354,0.376222533779841,2.05486989487474
12.5503540039063,31.1660766601563,-183.639526367188,-2.70843505859375,-68.0923461914063,-637.20703125,2.48846364021301,-8.26911163330078,-6.24564075469971,1.13707768917084,-0.465566337108612,0.236156061291695,0.617420554161072,-4.41493558883667,8.3889684677124,-0.0287373829632998,-0.107831366360188,0.24443718791008,0.976534187793732,-7.43857097625732,6.17083501815796,-0.719075620174408,-0.174633592367172,-0.127009943127632,-0.479673594236374,-6.85639905929565,-9.76305770874023,0.578823566436768,1.05313169956207,0.798734188079834,60.9628697195322,-72.9118421780339,-9.10464636967458,-0.142280977647696,0.376530377825461,2.05442228098842
12.5885009765625,31.0516357421875,-183.563232421875,-2.6702880859375,-67.901611328125,-636.29150390625,2.51340699195862,-8.2460470199585,-6.26251888275146,1.13499462604523,-0.462394267320633,0.237653866410255,0.627030432224274,-4.42432880401611,8.39033031463623,-0.0285924095660448,-0.10635357350111,0.245480060577393,0.95699268579483,-7.44267988204956,6.14464998245239,-0.725527882575989,-0.175767987966537,-0.129891335964203,-0.482445240020752,-6.85945653915405,-9.73965930938721,0.576400518417358,1.05227303504944,0.801033020019531,60.9632601615932,-72.9115466722034,-9.10456931284746,-0.142802329163038,0.376838221871081,2.0539746671021
12.6266479492188,30.975341796875,-183.792114257813,-2.70843505859375,-67.901611328125,-635.528564453125,2.53835010528564,-8.22298240661621,-6.27939748764038,1.13291156291962,-0.459222197532654,0.239151686429977,0.636640310287476,-4.43372249603271,8.39169120788574,-0.028447438031435,-0.104875773191452,0.246522933244705,0.937451243400574,-7.44678926467896,6.11846494674683,-0.731980204582214,-0.176902398467064,-0.132772743701935,-0.485216915607452,-6.86251354217529,-9.71626091003418,0.573977470397949,1.05141448974609,0.803331851959229,60.9636506036542,-72.9112511663729,-9.10449225602034,-0.14332368067838,0.377146065916702,2.05352705321578
12.664794921875,30.8990478515625,-184.02099609375,-2.74658203125,-67.901611328125,-634.765625,2.56329345703125,-8.19991874694824,-6.2962760925293,1.13082849979401,-0.456050127744675,0.240649506449699,0.646250188350677,-4.44311618804932,8.39305305480957,-0.0283024646341801,-0.103397980332375,0.247565820813179,0.917909741401672,-7.45089864730835,6.0922794342041,-0.738432466983795,-0.178036794066429,-0.135654151439667,-0.487988591194153,-6.86557054519653,-9.69286251068115,0.57155442237854,1.05055594444275,0.805630683898926,60.9640410457152,-72.9109556605424,-9.10441519919322,-0.143845032193722,0.377453909962322,2.05307943932946
12.7410888671875,31.1660766601563,-184.326171875,-3.01361083984375,-67.9779052734375,-633.621215820313,2.58823657035828,-8.17685413360596,-6.31315422058105,1.1287454366684,-0.452878057956696,0.24214731156826,0.655860066413879,-4.45250940322876,8.3944149017334,-0.0281574912369251,-0.101920180022717,0.248608693480492,0.898368239402771,-7.45500755310059,6.06609439849854,-0.744884788990021,-0.179171204566956,-0.138535559177399,-0.490760236978531,-6.86862802505493,-9.66946506500244,0.569131314754486,1.04969727993011,0.807929515838623,60.9644314877763,-72.9106601547119,-9.1043381423661,-0.144366383709064,0.377761754007943,2.05263182544314
12.8173828125,31.43310546875,-184.63134765625,-3.2806396484375,-68.05419921875,-632.476806640625,2.61317992210388,-8.15378952026367,-6.33003282546997,1.12666237354279,-0.449705988168716,0.243645131587982,0.665469944477081,-4.46190309524536,8.39577674865723,-0.0280125178396702,-0.100442387163639,0.249651566147804,0.87882673740387,-7.45911693572998,6.03990936279297,-0.751337051391602,-0.180305600166321,-0.141416966915131,-0.493531912565231,-6.87168502807617,-9.64606666564941,0.566708266735077,1.04883873462677,0.81022834777832,60.9648219298373,-72.9103646488814,-9.10426108553898,-0.144887735224406,0.378069598053563,2.05218421155682
13.0462646484375,31.6238403320313,-184.9365234375,-3.35693359375,-67.9397583007813,-632.095336914063,2.61985540390015,-8.15119934082031,-6.33735179901123,1.12351655960083,-0.440908312797546,0.245076760649681,0.661243319511414,-4.46249485015869,8.39392185211182,-0.027722580358386,-0.0978610217571259,0.250767886638641,0.872526884078979,-7.46289205551147,6.02475452423096,-0.758129060268402,-0.181434601545334,-0.143883377313614,-0.493919551372528,-6.87683391571045,-9.62390422821045,0.564831733703613,1.044921875,0.811522305011749,60.9652123718983,-72.9100691430508,-9.10418402871186,-0.145409086739748,0.378377442099183,2.0517365976705
13.275146484375,31.8145751953125,-185.24169921875,-3.4332275390625,-67.8253173828125,-631.7138671875,2.62653064727783,-8.14860916137695,-6.34467077255249,1.12037062644958,-0.432110637426376,0.246508374810219,0.657016754150391,-4.46308708190918,8.39206695556641,-0.027432644739747,-0.0952796563506126,0.251884162425995,0.866227090358734,-7.46666765213013,6.00959968566895,-0.764921128749847,-0.182563588023186,-0.146349787712097,-0.494307160377502,-6.88198328018188,-9.6017427444458,0.56295520067215,1.04100513458252,0.812816321849823,60.9656028139593,-72.9097736372203,-9.10410697188475,-0.14593043825509,0.378685286144804,2.05128898378418
13.3132934570313,31.8145751953125,-185.546875,-3.35693359375,-67.901611328125,-631.7138671875,2.6332061290741,-8.14601802825928,-6.35198926925659,1.11722481250763,-0.423312962055206,0.247940003871918,0.652790129184723,-4.46367883682251,8.39021301269531,-0.0271427072584629,-0.09269829839468,0.253000497817993,0.859927237033844,-7.47044277191162,5.99444484710693,-0.771713137626648,-0.183692589402199,-0.148816213011742,-0.494694799184799,-6.88713216781616,-9.57958030700684,0.561078667640686,1.03708827495575,0.814110279083252,60.9659932560203,-72.9094781313898,-9.10402991505763,-0.146451789770432,0.378993130190424,2.05084136989786
