right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
6.7901611328125,46.234130859375,-376.28173828125,-3.204345703125,-38.75732421875,-319.2138671875,2.36202168464661,-9.83897876739502,-2.24165058135986,-0.0232847295701504,0.365998059511185,0.0437284521758556,-0.840508699417114,-3.91138815879822,8.49689769744873,0.123894549906254,0.108800902962685,0.189303934574127,2.32629084587097,-5.52423143386841,7.43195629119873,0.45751029253006,-0.363946676254272,-0.218488976359367,0.807773172855377,-8.55832386016846,-7.96470928192139,0.382923901081085,1.14418435096741,0.174144402146339,71.3864289828177,-59.709972772099,-9.07656849464063,-0.914969051785281,0.467826414825422,1.92543575577811
6.82830810546875,46.08154296875,-376.510620117188,-3.24249267578125,-38.7191772460938,-319.137573242188,2.36290311813354,-9.83870124816895,-2.23338770866394,-0.0235009416937828,0.366450071334839,0.0434792079031467,-0.838536262512207,-3.88990759849548,8.4819803237915,0.123963594436646,0.109121464192867,0.189520135521889,2.3089656829834,-5.51986360549927,7.43467473983765,0.456613123416901,-0.363756000995636,-0.218021258711815,0.789397239685059,-8.549241065979,-7.97423124313354,0.384378105401993,1.14225935935974,0.174444690346718,71.3927552336319,-59.7112205549236,-9.0768973473125,-0.916245127293513,0.468157519400028,1.92673875331065
6.866455078125,45.928955078125,-376.739501953125,-3.2806396484375,-38.6810302734375,-319.061279296875,2.36378479003906,-9.83842468261719,-2.22512459754944,-0.0237171538174152,0.366902053356171,0.0432299599051476,-0.836563766002655,-3.86842679977417,8.46706390380859,0.124032638967037,0.10944202542305,0.189736351370811,2.29164028167725,-5.51549577713013,7.43739366531372,0.455715924501419,-0.363565295934677,-0.217553526163101,0.771021246910095,-8.54015731811523,-7.98375368118286,0.385832339525223,1.14033448696136,0.174744978547096,71.3990814844462,-59.7124683377483,-9.07722619998438,-0.917521202801744,0.468488623974634,1.92804175084319
6.67572021484375,45.8526611328125,-376.739501953125,-3.204345703125,-38.6810302734375,-318.450927734375,2.36466646194458,-9.83814811706543,-2.21686148643494,-0.0239333659410477,0.367354035377502,0.0429807119071484,-0.834591329097748,-3.84694600105286,8.45214653015137,0.124101683497429,0.109762586653233,0.189952567219734,2.27431488037109,-5.51112794876099,7.44011259078979,0.45481875538826,-0.363374620676041,-0.217085793614388,0.752645254135132,-8.53107452392578,-7.99327611923218,0.38728654384613,1.1384094953537,0.175045251846313,71.4054077352604,-59.7137161205729,-9.07755505265625,-0.918797278309975,0.46881972854924,1.92934474837572
6.4849853515625,45.7763671875,-376.739501953125,-3.1280517578125,-38.6810302734375,-317.840576171875,2.3655481338501,-9.83787155151367,-2.20859861373901,-0.0241495780646801,0.367806017398834,0.0427314676344395,-0.832618892192841,-3.82546520233154,8.43722915649414,0.124170735478401,0.110083147883415,0.190168783068657,2.25698971748352,-5.50676012039185,7.44283151626587,0.453921586275101,-0.363183915615082,-0.216618075966835,0.734269320964813,-8.52199077606201,-8.00279808044434,0.38874077796936,1.13648462295532,0.175345540046692,71.4117339860747,-59.7149639033976,-9.07788390532813,-0.920073353818207,0.469150833123846,1.93064774590826
6.561279296875,45.8526611328125,-377.273559570313,-3.16619873046875,-38.4902954101563,-317.535400390625,2.36642956733704,-9.8375940322876,-2.20033550262451,-0.0243657901883125,0.368258029222488,0.0424822196364403,-0.830646455287933,-3.80398464202881,8.42231178283691,0.124239780008793,0.110403709113598,0.190384984016418,2.23966431617737,-5.50239229202271,7.44554996490479,0.453024417161942,-0.362993210554123,-0.216150343418121,0.71589332818985,-8.51290702819824,-8.01232051849365,0.390194982290268,1.13455963134766,0.17564582824707,71.4180602368889,-59.7162116862222,-9.078212758,-0.921349429326438,0.469481937698452,1.9319507434408
6.6375732421875,45.928955078125,-377.8076171875,-3.204345703125,-38.299560546875,-317.230224609375,2.36731123924255,-9.83731746673584,-2.19207262992859,-0.0245820004492998,0.36871001124382,0.0422329716384411,-0.828673958778381,-3.7825038433075,8.407395362854,0.124308824539185,0.110724270343781,0.190601199865341,2.22233915328979,-5.49802398681641,7.44826889038086,0.45212721824646,-0.362802535295486,-0.215682610869408,0.697517395019531,-8.50382423400879,-8.02184295654297,0.391649216413498,1.13263475894928,0.175946116447449,71.4243864877031,-59.7174594690469,-9.07854161067187,-0.922625504834669,0.469813042273058,1.93325374097334
6.561279296875,45.928955078125,-377.655029296875,-3.1280517578125,-38.1851196289063,-317.07763671875,2.36819291114807,-9.83704090118408,-2.18380951881409,-0.0247982125729322,0.369161993265152,0.0419837273657322,-0.826701521873474,-3.76102304458618,8.39247798919678,0.124377869069576,0.111044831573963,0.190817415714264,2.20501375198364,-5.49365615844727,7.45098781585693,0.451230049133301,-0.362611830234528,-0.215214893221855,0.679141402244568,-8.49474048614502,-8.03136539459229,0.393103420734406,1.13070976734161,0.176246404647827,71.4307127385174,-59.7187072518715,-9.07887046334375,-0.923901580342901,0.470144146847664,1.93455673850588
6.4849853515625,45.928955078125,-377.50244140625,-3.0517578125,-38.0706787109375,-316.925048828125,2.36907434463501,-9.83676338195801,-2.17554640769958,-0.0250144246965647,0.369614005088806,0.041734479367733,-0.824729084968567,-3.73954224586487,8.37756061553955,0.124446913599968,0.111365392804146,0.191033616662025,2.18768835067749,-5.48928833007813,7.45370626449585,0.450332880020142,-0.362421154975891,-0.214747160673141,0.660765409469604,-8.48565769195557,-8.04088687896729,0.394557654857635,1.12878489494324,0.176546692848206,71.4370389893316,-59.7199550346962,-9.07919931601563,-0.925177655851132,0.47047525142227,1.93585973603841
6.29425048828125,45.8145141601563,-377.883911132813,-3.16619873046875,-38.1088256835938,-316.46728515625,2.36995601654053,-9.83648681640625,-2.16728353500366,-0.0252306368201971,0.370065987110138,0.0414852313697338,-0.82275664806366,-3.71806168556213,8.36264324188232,0.12451595813036,0.111685954034328,0.191249832510948,2.17036318778992,-5.48492050170898,7.45642518997192,0.449435710906982,-0.362230449914932,-0.214279428124428,0.642389476299286,-8.4765739440918,-8.0504093170166,0.396011888980865,1.12685990333557,0.176846981048584,71.4433652401458,-59.7212028175208,-9.0795281686875,-0.926453731359364,0.470806355996876,1.93716273357095
6.103515625,45.7000732421875,-378.265380859375,-3.2806396484375,-38.14697265625,-316.009521484375,2.37083768844604,-9.83621025085449,-2.15902042388916,-0.0254468489438295,0.37051796913147,0.0412359870970249,-0.820784211158752,-3.69658088684082,8.3477258682251,0.124585002660751,0.112006515264511,0.191466048359871,2.15303778648376,-5.48055267333984,7.459144115448,0.448538541793823,-0.362039744853973,-0.213811710476875,0.624013483524323,-8.46749019622803,-8.05993175506592,0.397466093301773,1.12493503093719,0.177147254347801,71.4496914909601,-59.7224506003455,-9.07985702135938,-0.927729806867595,0.471137460571482,1.93846573110349
6.256103515625,45.8145141601563,-378.341674804688,-3.24249267578125,-38.1851196289063,-316.009521484375,2.37171912193298,-9.83593273162842,-2.15075731277466,-0.025663061067462,0.370969980955124,0.0409867390990257,-0.8188117146492,-3.67510008811951,8.33280944824219,0.124654047191143,0.112327076494694,0.191682249307632,2.13571238517761,-5.4761848449707,7.46186256408691,0.447641342878342,-0.361849069595337,-0.213343977928162,0.605637490749359,-8.45840740203857,-8.06945419311523,0.398920327425003,1.12301003932953,0.17744754254818,71.4560177417743,-59.7236983831701,-9.08018587403125,-0.929005882375826,0.471468565146087,1.93976872863603
6.40869140625,45.928955078125,-378.41796875,-3.204345703125,-38.2232666015625,-316.009521484375,2.3726007938385,-9.83565616607666,-2.14249444007874,-0.0258792731910944,0.371421962976456,0.0407374911010265,-0.816839277744293,-3.65361928939819,8.31789207458496,0.124723091721535,0.112647637724876,0.191898465156555,2.11838722229004,-5.47181701660156,7.46458148956299,0.446744173765182,-0.361658364534378,-0.212876245379448,0.587261557579041,-8.4493236541748,-8.07897663116455,0.400374531745911,1.12108516693115,0.177747830748558,71.4623439925885,-59.7249461659948,-9.08051472670313,-0.930281957884058,0.471799669720693,1.94107172616857
6.40869140625,45.9671020507813,-378.570556640625,-3.204345703125,-38.1088256835938,-315.628051757813,2.36996603012085,-9.8362340927124,-2.1263256072998,-0.0257955696433783,0.372283846139908,0.0404679775238037,-0.820886135101318,-3.62890100479126,8.30295467376709,0.124056048691273,0.112675786018372,0.191847801208496,2.10717058181763,-5.46563339233398,7.46239233016968,0.445075243711472,-0.361345678567886,-0.212611585855484,0.571104764938354,-8.43985080718994,-8.08476734161377,0.402076870203018,1.11923635005951,0.177835658192635,71.4686702434028,-59.7261939488194,-9.080843579375,-0.931558033392289,0.472130774295299,1.9423747237011
6.40869140625,46.0052490234375,-378.72314453125,-3.204345703125,-37.994384765625,-315.24658203125,2.36381506919861,-9.83766651153564,-2.10225081443787,-0.0254119504243135,0.37355563044548,0.0401781909167767,-0.830952346324921,-3.60094475746155,8.28799629211426,0.122652918100357,0.11241152882576,0.191530242562294,2.10206294059753,-5.45763444900513,7.45529508590698,0.442634582519531,-0.360911011695862,-0.21254999935627,0.557167232036591,-8.42998695373535,-8.08682823181152,0.404027342796326,1.11746382713318,0.17771103978157,71.474996494217,-59.7274417316441,-9.08117243204687,-0.933437926059931,0.471947122773074,1.94476770115278
6.29425048828125,45.9671020507813,-379.104614257813,-3.24249267578125,-38.0325317382813,-315.170288085938,2.35766386985779,-9.83909893035889,-2.07817602157593,-0.025028333067894,0.374827444553375,0.0398884043097496,-0.841018557548523,-3.57298851013184,8.27303886413574,0.121249787509441,0.112147271633148,0.191212683916092,2.09695529937744,-5.44963550567627,7.44819784164429,0.440193891525269,-0.360476315021515,-0.212488412857056,0.543229699134827,-8.42012310028076,-8.08888912200928,0.405977785587311,1.11569130420685,0.177586406469345,71.4801837149688,-59.728490593,-9.08144931759375,-0.935317818727574,0.471763471250849,1.94716067860445
6.1798095703125,45.928955078125,-379.486083984375,-3.2806396484375,-38.0706787109375,-315.093994140625,2.35151290893555,-9.84053134918213,-2.05410122871399,-0.0246447138488293,0.376099228858948,0.0395986177027225,-0.851084768772125,-3.54503226280212,8.25808048248291,0.119846649467945,0.111883021891117,0.190895140171051,2.09184765815735,-5.44163656234741,7.44110059738159,0.437753230333328,-0.36004164814949,-0.212426826357841,0.529292166233063,-8.41025924682617,-8.09094905853271,0.407928258180618,1.11391878128052,0.177461788058281,71.4804562319323,-59.7286811450556,-9.08150197461979,-0.937197711395216,0.471579819728624,1.94955365605613
5.91278076171875,45.928955078125,-379.486083984375,-3.35693359375,-37.8799438476563,-314.712524414063,2.34536194801331,-9.84196376800537,-2.03002643585205,-0.0242610946297646,0.37737101316452,0.0393088310956955,-0.861150979995728,-3.51707625389099,8.24312305450439,0.118443518877029,0.111618764698505,0.190577581524849,2.08673977851868,-5.4336371421814,7.4340033531189,0.435312539339066,-0.359606981277466,-0.212365239858627,0.515354633331299,-8.40039539337158,-8.09300994873047,0.409878730773926,1.11214625835419,0.177337154746056,71.4807287488958,-59.7288716971111,-9.08155463164583,-0.939077604062858,0.471396168206399,1.95194663350781
5.645751953125,45.928955078125,-379.486083984375,-3.4332275390625,-37.689208984375,-314.3310546875,2.33921074867249,-9.84339618682861,-2.00595164299011,-0.023877477273345,0.378642797470093,0.0390190444886684,-0.87121719121933,-3.48912000656128,8.22816562652588,0.117040388286114,0.111354507505894,0.190260022878647,2.08163213729858,-5.42563819885254,7.4269061088562,0.432871878147125,-0.359172284603119,-0.212303653359413,0.501417100429535,-8.39053249359131,-8.09507083892822,0.411829173564911,1.11037373542786,0.17721252143383,71.4810012658594,-59.7290622491667,-9.08160728867188,-0.9409574967305,0.471212516684174,1.95433961095948
5.53131103515625,45.8145141601563,-379.714965820313,-3.16619873046875,-37.6510620117188,-314.02587890625,2.33305978775024,-9.84482860565186,-1.98187673091888,-0.0234938580542803,0.379914581775665,0.0387292578816414,-0.881283402442932,-3.46116375923157,8.21320724487305,0.115637250244617,0.111090250313282,0.189942479133606,2.07652449607849,-5.41763925552368,7.41980886459351,0.430431187152863,-0.358737617731094,-0.212242066860199,0.487479597330093,-8.38066864013672,-8.09713077545166,0.413779646158218,1.10860121250153,0.177087903022766,71.4812737828229,-59.7292528012222,-9.08165994569792,-0.942837389398143,0.471028865161949,1.95673258841116
5.4168701171875,45.7000732421875,-379.94384765625,-2.899169921875,-37.6129150390625,-313.720703125,2.32690858840942,-9.84626007080078,-1.95780205726624,-0.0231102388352156,0.38118639588356,0.0384394712746143,-0.891349613666534,-3.43320751190186,8.19824981689453,0.114234119653702,0.11082599312067,0.189624920487404,2.0714168548584,-5.40964031219482,7.41271162033081,0.427990525960922,-0.358302921056747,-0.212180480360985,0.473542034626007,-8.37080478668213,-8.09919166564941,0.415730088949203,1.1068286895752,0.176963269710541,71.4815462997865,-59.7294433532778,-9.08171260272396,-0.944717282065785,0.470845213639724,1.95912556586283
5.30242919921875,45.8908081054688,-380.096435546875,-3.0517578125,-37.5747680664063,-313.568115234375,2.32075762748718,-9.84769248962402,-1.9337272644043,-0.022726621478796,0.382458180189133,0.0381496846675873,-0.901415824890137,-3.40525150299072,8.1832914352417,0.112830989062786,0.110561735928059,0.189307361841202,2.06630897521973,-5.40164089202881,7.40561437606812,0.42554983496666,-0.357868254184723,-0.212118893861771,0.459604501724243,-8.36094093322754,-8.10125255584717,0.417680561542511,1.10505616664886,0.176838651299477,71.48181881675,-59.7296339053333,-9.08176525975,-0.946597174733427,0.470661562117498,1.96151854331451
5.18798828125,46.08154296875,-380.2490234375,-3.204345703125,-37.53662109375,-313.41552734375,2.31460666656494,-9.84912490844727,-1.90965247154236,-0.0223430022597313,0.383729964494705,0.0378599017858505,-0.911482036113739,-3.37729525566101,8.16833400726318,0.11142785102129,0.110297478735447,0.188989818096161,2.06120133399963,-5.39364194869995,7.39851713180542,0.423109173774719,-0.357433587312698,-0.212057307362556,0.445666968822479,-8.35107707977295,-8.10331249237061,0.419631034135818,1.10328352451324,0.176714017987251,71.4820913337135,-59.7298244573889,-9.08181791677604,-0.948477067401069,0.470477910595273,1.96391152076619
5.30242919921875,46.0433959960938,-380.325317382813,-3.0517578125,-37.53662109375,-312.957763671875,2.30845546722412,-9.85055732727051,-1.88557767868042,-0.0219593830406666,0.385001748800278,0.0375701151788235,-0.921548247337341,-3.3493390083313,8.15337562561035,0.110024720430374,0.110033228993416,0.188672259449959,2.05609369277954,-5.38564300537109,7.39141988754272,0.420668482780457,-0.356998890638351,-0.211995720863342,0.431729435920715,-8.34121322631836,-8.10537338256836,0.421581476926804,1.10151100158691,0.176589399576187,71.4823638506771,-59.7300150094444,-9.08187057380208,-0.950356960068712,0.470294259073048,1.96630449821786
5.4168701171875,46.0052490234375,-380.401611328125,-2.899169921875,-37.53662109375,-312.5,2.30230450630188,-9.85198974609375,-1.86150288581848,-0.0215757638216019,0.386273562908173,0.0372803285717964,-0.931614458560944,-3.32138276100159,8.13841819763184,0.108621589839458,0.109768971800804,0.188354700803757,2.05098605155945,-5.37764406204224,7.38432264328003,0.418227821588516,-0.356564223766327,-0.211934134364128,0.417791903018951,-8.33135032653809,-8.10743427276611,0.423531949520111,1.09973847866058,0.176464766263962,71.4826363676406,-59.7302055615,-9.08192323082812,-0.952236852736354,0.470110607550823,1.96869747566954
5.4168701171875,45.928955078125,-380.859375,-2.93731689453125,-37.384033203125,-312.042236328125,2.29615330696106,-9.85342216491699,-1.83742809295654,-0.0211921464651823,0.387545347213745,0.0369905419647694,-0.941680669784546,-3.29342675209045,8.123459815979,0.107218451797962,0.109504714608192,0.188037157058716,2.04587817192078,-5.36964464187622,7.37722539901733,0.415787130594254,-0.35612952709198,-0.211872547864914,0.403854370117188,-8.3214864730835,-8.10949420928955,0.425482392311096,1.09796595573425,0.176340147852898,71.4829088846042,-59.7303961135556,-9.08197588785417,-0.954116745403996,0.469926956028598,1.97109045312121
5.4168701171875,45.8526611328125,-381.317138671875,-2.9754638671875,-37.2314453125,-311.58447265625,2.29000234603882,-9.85485458374023,-1.8133533000946,-0.0208085272461176,0.388817131519318,0.0367007553577423,-0.951746881008148,-3.26547050476074,8.10850238800049,0.105815321207047,0.109240457415581,0.187719598412514,2.04077053070068,-5.36164569854736,7.37012815475464,0.413346469402313,-0.355694860219955,-0.2118109613657,0.389916837215424,-8.31162261962891,-8.1115550994873,0.427432864904404,1.09619343280792,0.176215514540672,71.4831814015677,-59.7305866656111,-9.08202854488021,-0.955996638071639,0.469743304506373,1.97348343057289
5.18798828125,45.7382202148438,-381.393432617188,-2.93731689453125,-37.2695922851563,-311.050415039063,2.27403140068054,-9.85489845275879,-1.79768574237823,-0.019783740863204,0.388489902019501,0.0368883796036243,-0.961921751499176,-3.25606846809387,8.10747814178467,0.103252246975899,0.108114369213581,0.186918526887894,2.04743838310242,-5.35959482192993,7.36971616744995,0.41053107380867,-0.353928416967392,-0.21282297372818,0.376303851604462,-8.30768299102783,-8.10798835754395,0.429873526096344,1.09502601623535,0.17709456384182,71.4834539185313,-59.7307772176667,-9.08208120190625,-0.957876530739281,0.469559652984148,1.97587640802456
4.9591064453125,45.623779296875,-381.4697265625,-2.899169921875,-37.3077392578125,-310.516357421875,2.25806045532227,-9.85494232177734,-1.78201806545258,-0.0187589526176453,0.388162642717361,0.0370760075747967,-0.972096681594849,-3.24666666984558,8.10645389556885,0.100689172744751,0.106988273561001,0.186117470264435,2.05410623550415,-5.35754442214966,7.36930370330811,0.407715678215027,-0.352162003517151,-0.213835000991821,0.362690836191177,-8.30374431610107,-8.10442161560059,0.432314187288284,1.09385848045349,0.177973613142967,71.4837264354948,-59.7309677697222,-9.08213385893229,-0.959756423406923,0.469376001461923,1.97826938547624
4.9591064453125,45.7000732421875,-381.622314453125,-2.93731689453125,-37.2314453125,-310.36376953125,2.24208950996399,-9.85498523712158,-1.76635050773621,-0.0177341662347317,0.387835413217545,0.0372636318206787,-0.982271552085876,-3.23726463317871,8.10542964935303,0.0981260985136032,0.105862185359001,0.185316398739815,2.06077408790588,-5.35549354553223,7.36889171600342,0.404900282621384,-0.350395560264587,-0.214847013354301,0.349077850580215,-8.2998046875,-8.10085487365723,0.434754848480225,1.09269106388092,0.178852662444115,71.4839989524583,-59.7311583217778,-9.08218651595833,-0.961636316074565,0.469192349939698,1.98066236292792
4.9591064453125,45.7763671875,-381.77490234375,-2.9754638671875,-37.1551513671875,-310.211181640625,2.22611856460571,-9.85502910614014,-1.75068295001984,-0.0167093798518181,0.387508183717728,0.037451259791851,-0.992446422576904,-3.22786283493042,8.10440540313721,0.0955630242824554,0.104736089706421,0.184515327215195,2.06744194030762,-5.35344266891479,7.36847972869873,0.40208488702774,-0.348629117012024,-0.215859025716782,0.335464835166931,-8.29586601257324,-8.09728813171387,0.437195509672165,1.09152364730835,0.179731696844101,71.4842714694219,-59.7313488738333,-9.08223917298437,-0.963516208742208,0.469008698417472,1.98305534037959
4.84466552734375,45.623779296875,-382.003784179688,-3.01361083984375,-37.1932983398438,-310.287475585938,2.21014761924744,-9.85507297515869,-1.73501539230347,-0.0156845934689045,0.387180954217911,0.0376388840377331,-1.00262129306793,-3.21846079826355,8.10338115692139,0.0929999500513077,0.103610001504421,0.183714270591736,2.07410979270935,-5.35139179229736,7.36806774139404,0.399269491434097,-0.34686267375946,-0.216871052980423,0.321851849555969,-8.29192638397217,-8.09372138977051,0.439636170864105,1.09035611152649,0.180610746145248,71.4845439863854,-59.7315394258889,-9.08229183001042,-0.96539610140985,0.468825046895247,1.98544831783127
4.730224609375,45.47119140625,-382.232666015625,-3.0517578125,-37.2314453125,-310.36376953125,2.19417667388916,-9.85511684417725,-1.71934771537781,-0.0146598061546683,0.386853694915771,0.0378265082836151,-1.01279616355896,-3.20905900001526,8.10235691070557,0.0904368758201599,0.102483913302422,0.182913199067116,2.08077764511108,-5.34934139251709,7.3676552772522,0.396454095840454,-0.345096260309219,-0.217883065342903,0.308238834142685,-8.28798770904541,-8.09015464782715,0.442076832056046,1.08918869495392,0.181489795446396,71.484816503349,-59.7317299779444,-9.08234448703646,-0.967275994077492,0.468641395373022,1.98784129528294
4.69207763671875,45.6619262695313,-382.156372070313,-2.93731689453125,-37.2314453125,-309.982299804688,2.17820572853088,-9.85515975952148,-1.70368015766144,-0.0136350188404322,0.386526465415955,0.0380141362547874,-1.02297115325928,-3.19965696334839,8.10133361816406,0.0878737941384315,0.101357817649841,0.182112127542496,2.08744549751282,-5.34729051589966,7.36724328994751,0.393638700246811,-0.343329817056656,-0.218895077705383,0.294625848531723,-8.28404808044434,-8.08658695220947,0.444517493247986,1.08802127838135,0.182368844747543,71.4850890203125,-59.73192053,-9.0823971440625,-0.969155886745135,0.468457743850797,1.99023427273462
4.6539306640625,45.8526611328125,-382.080078125,-2.8228759765625,-37.2314453125,-309.600830078125,2.16223478317261,-9.85520362854004,-1.68801259994507,-0.0126102324575186,0.386199235916138,0.0382017605006695,-1.03314602375031,-3.1902551651001,8.10030937194824,0.0853107199072838,0.100231729447842,0.181311070919037,2.09411334991455,-5.34523963928223,7.36683130264282,0.390823304653168,-0.341563373804092,-0.219907104969025,0.281012833118439,-8.28010940551758,-8.08302021026611,0.446958154439926,1.08685374259949,0.183247894048691,71.485361537276,-59.7321110820556,-9.08244980108854,-0.971491869248449,0.46869999867574,1.99370370062457
4.46319580078125,45.8526611328125,-382.843017578125,-2.8228759765625,-37.1170043945313,-309.219360351563,2.14626383781433,-9.85524749755859,-1.6723450422287,-0.0115854451432824,0.385871976613998,0.0383893884718418,-1.04332089424133,-3.18085312843323,8.09928512573242,0.082747645676136,0.0991056337952614,0.180509999394417,2.10078120231628,-5.34318876266479,7.36641883850098,0.388007909059525,-0.339796960353851,-0.220919117331505,0.267399847507477,-8.2761697769165,-8.07945346832275,0.449398815631866,1.08568632602692,0.184126943349838,71.4951716775729,-59.7374922070417,-9.08274801520486,-0.973827851751763,0.468942253500684,1.99717312851453
4.2724609375,45.8526611328125,-383.60595703125,-2.8228759765625,-37.0025634765625,-308.837890625,2.13029289245605,-9.85529136657715,-1.65667736530304,-0.0105606587603688,0.385544747114182,0.0385770127177238,-1.05349576473236,-3.17145133018494,8.0982608795166,0.0801845714449883,0.0979795455932617,0.179708927869797,2.10744905471802,-5.34113836288452,7.36600685119629,0.385192513465881,-0.338030517101288,-0.221931129693985,0.253786861896515,-8.27223110198975,-8.07588672637939,0.451839476823807,1.08451890945435,0.185005992650986,71.5759529562031,-59.7814973011875,-9.08487346296354,-0.976163834255078,0.469184508325627,2.00064255640448
4.1961669921875,46.0433959960938,-383.758544921875,-2.74658203125,-36.9644165039063,-308.303833007813,2.11432194709778,-9.8553352355957,-1.64100980758667,-0.00953587144613266,0.385217517614365,0.0387646369636059,-1.06367063522339,-3.16204929351807,8.09723663330078,0.0776214972138405,0.0968534573912621,0.178907871246338,2.11411690711975,-5.33908748626709,7.3655948638916,0.382377117872238,-0.336264073848724,-0.222943156957626,0.240173846483231,-8.26829147338867,-8.07231998443604,0.454280138015747,1.08335137367249,0.185885027050972,71.6567342348333,-59.8255023953333,-9.08699891072222,-0.978499816758392,0.469426763150571,2.00411198429443
4.119873046875,46.234130859375,-383.9111328125,-2.6702880859375,-36.92626953125,-307.769775390625,2.0983510017395,-9.85537815093994,-1.6253422498703,-0.00851108506321907,0.384890258312225,0.0389522649347782,-1.07384550571442,-3.15264749526978,8.09621238708496,0.0750584229826927,0.0957273617386818,0.178106799721718,2.12078475952148,-5.33703660964966,7.36518239974976,0.379561722278595,-0.334497660398483,-0.223955169320107,0.226560845971107,-8.26435279846191,-8.06875324249268,0.456720799207687,1.08218395709991,0.186764076352119,71.7375155134635,-59.8695074894792,-9.0891243584809,-0.980835799261707,0.469669017975514,2.00758141218438
4.0435791015625,46.1959838867188,-384.063720703125,-2.78472900390625,-36.92626953125,-307.235717773438,2.08238005638123,-9.8554220199585,-1.60967469215393,-0.00748629821464419,0.384563028812408,0.0391398891806602,-1.08402037620544,-3.14324545860291,8.09518814086914,0.072495348751545,0.0946012735366821,0.177305728197098,2.12745261192322,-5.33498573303223,7.36477041244507,0.376746326684952,-0.33273121714592,-0.224967181682587,0.212947845458984,-8.26041316986084,-8.06518650054932,0.459161460399628,1.08101654052734,0.187643125653267,71.8182967920938,-59.913512583625,-9.09124980623958,-0.983171781765021,0.469911272800457,2.01105084007434
3.96728515625,46.1578369140625,-384.21630859375,-2.899169921875,-36.92626953125,-306.70166015625,2.06977939605713,-9.85758876800537,-1.59867036342621,-0.00651105074211955,0.382845044136047,0.0398515723645687,-1.08888697624207,-3.14018130302429,8.09799480438232,0.0698444098234177,0.093214251101017,0.176533952355385,2.13665556907654,-5.33549928665161,7.36352396011353,0.374555140733719,-0.330298036336899,-0.226058036088943,0.205967858433723,-8.25112819671631,-8.06367969512939,0.46136012673378,1.08123409748077,0.188079804182053,71.899078070724,-59.9575176777708,-9.09337525399826,-0.985507764268335,0.470153527625401,2.01452026796429
3.96728515625,46.1959838867188,-384.979248046875,-2.9754638671875,-36.8881225585938,-306.320190429688,2.06054949760437,-9.86187934875488,-1.59232950210571,-0.00558534357696772,0.379736334085464,0.0410873144865036,-1.08844518661499,-3.14345479011536,8.10463333129883,0.0671056061983109,0.0915662944316864,0.175791442394257,2.1483941078186,-5.3385763168335,7.36144351959229,0.372988224029541,-0.32719811797142,-0.227227717638016,0.205620855093002,-8.236496925354,-8.06423187255859,0.463316798210144,1.08283662796021,0.188074111938477,71.9798593493542,-60.0015227719167,-9.09550070175694,-0.98784374677165,0.470395782450344,2.01798969585424
3.96728515625,46.234130859375,-385.7421875,-3.0517578125,-36.8499755859375,-305.938720703125,2.05131936073303,-9.86616897583008,-1.58598864078522,-0.00465963594615459,0.376627624034882,0.0423230566084385,-1.08800327777863,-3.14672827720642,8.11127090454102,0.0643667951226234,0.0899183452129364,0.17504894733429,2.16013264656067,-5.34165382385254,7.35936307907104,0.371421307325363,-0.324098169803619,-0.228397399187088,0.205273866653442,-8.2218656539917,-8.06478500366211,0.465273499488831,1.08443915843964,0.188068404793739,72.0606406279844,-60.0455278660625,-9.09762614951562,-0.990179729274964,0.470638037275287,2.0214591237442
3.814697265625,46.3104248046875,-385.894775390625,-2.93731689453125,-36.8118286132813,-305.557250976563,2.04208946228027,-9.87045860290527,-1.57964777946472,-0.00373392878100276,0.373518913984299,0.0435587987303734,-1.08756148815155,-3.15000176429749,8.11790943145752,0.0616279914975166,0.0882703885436058,0.174306437373161,2.17187118530273,-5.34473085403442,7.3572826385498,0.369854360818863,-0.320998251438141,-0.22956708073616,0.204926863312721,-8.20723438262939,-8.06533718109131,0.467230170965195,1.08604168891907,0.188062712550163,72.1414219066146,-60.0895329602083,-9.09975159727431,-0.992515711778278,0.470880292100231,2.02492855163415
3.662109375,46.38671875,-386.04736328125,-2.8228759765625,-36.773681640625,-305.17578125,2.03285932540894,-9.87474918365479,-1.57330691814423,-0.00280822138302028,0.370410203933716,0.044794537127018,-1.08711969852448,-3.15327525138855,8.12454700469971,0.0588891878724098,0.0866224393248558,0.173563942313194,2.1836097240448,-5.34780836105347,7.35520172119141,0.368287444114685,-0.317898333072662,-0.230736762285233,0.204579874873161,-8.19260311126709,-8.06589031219482,0.469186842441559,1.08764433860779,0.188057020306587,72.2222031852448,-60.1335380543542,-9.10187704503299,-0.994851694281593,0.471122546925174,2.0283979795241
