right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
7.59124755859375,37.5747680664063,-399.627685546875,-17.6239013671875,-34.2941284179688,-306.625366210938,1.35889339447021,-9.99656677246094,-2.12881398200989,-0.0460941940546036,0.394351363182068,-0.0714580789208412,-0.580305278301239,-4.10092639923096,8.18359184265137,-0.0548373088240623,-0.0607704408466816,0.156113743782043,1.29817318916321,-6.52491664886475,6.45633316040039,0.646088361740112,-0.197815001010895,-0.378359824419022,1.13234770298004,-7.94160223007202,-8.55262088775635,-0.699326932430267,0.86456173658371,0.561143457889557,56.2026281870612,-55.4539731852959,-9.79744879621429,-1.04893462624458,0.45614864561917,0.0732658288218729
7.476806640625,37.53662109375,-399.932861328125,-17.4713134765625,-34.48486328125,-306.70166015625,1.35680627822876,-9.99790191650391,-2.138995885849,-0.0454496666789055,0.391638725996017,-0.0721166133880615,-0.587837219238281,-4.10787343978882,8.18816089630127,-0.0562145337462425,-0.0621615648269653,0.156378030776978,1.30272161960602,-6.5294017791748,6.44942760467529,0.643672585487366,-0.19669783115387,-0.377488046884537,1.12556719779968,-7.94677734375,-8.54872035980225,-0.700193643569946,0.863402664661407,0.562659680843353,56.202881386898,-55.4538091655901,-9.79751232489286,-1.05167893720316,0.45514861608893,0.0451151706798464
7.36236572265625,37.8036499023438,-400.161743164063,-17.2805786132813,-34.4467163085938,-306.70166015625,1.36177110671997,-9.99821472167969,-2.14661121368408,-0.0451574549078941,0.390395730733871,-0.0722603797912598,-0.592010498046875,-4.10785436630249,8.18563842773438,-0.0571187920868397,-0.0635618939995766,0.156494006514549,1.30676913261414,-6.53036260604858,6.45322227478027,0.640788435935974,-0.193489149212837,-0.376778602600098,1.12339627742767,-7.94838380813599,-8.5398530960083,-0.702479839324951,0.861571073532104,0.564213156700134,56.2031345867347,-55.4536451458844,-9.79757585357143,-1.05442324816175,0.454148586558691,0.01696451253782
7.2479248046875,38.0706787109375,-400.390625,-17.08984375,-34.4085693359375,-306.70166015625,1.36673581600189,-9.99852848052979,-2.15422677993774,-0.0448652431368828,0.389152735471725,-0.0724041387438774,-0.596183836460114,-4.10783576965332,8.18311500549316,-0.0580230541527271,-0.0649622157216072,0.156609997153282,1.31081676483154,-6.53132343292236,6.45701694488525,0.637904226779938,-0.190280467271805,-0.376069128513336,1.12122523784637,-7.94998979568481,-8.53098678588867,-0.704765975475311,0.859739422798157,0.565766572952271,56.5537871749643,-55.3978282622143,-9.75433888939286,-1.05603236904046,0.453017047559622,0.0132689779559418
7.4005126953125,38.0706787109375,-400.69580078125,-17.08984375,-34.48486328125,-306.549072265625,1.3717006444931,-9.99884128570557,-2.16184210777283,-0.0445730313658714,0.387909740209579,-0.0725479051470757,-0.600357115268707,-4.10781669616699,8.18059253692627,-0.0589273124933243,-0.0663625448942184,0.156725972890854,1.31486427783966,-6.53228425979614,6.46081161499023,0.635020077228546,-0.187071785330772,-0.375359684228897,1.11905431747437,-7.9515962600708,-8.52211952209473,-0.707052171230316,0.857907831668854,0.567320048809052,56.9301100480578,-55.3379342456531,-9.70792972793537,-1.05764148991917,0.451885508560552,0.00957344337406366
7.5531005859375,38.0706787109375,-401.0009765625,-17.08984375,-34.5611572265625,-306.396484375,1.37666547298431,-9.99915504455566,-2.16945767402649,-0.0442808158695698,0.386666744947433,-0.0726916715502739,-0.604530453681946,-4.10779762268066,8.17807006835938,-0.0598315708339214,-0.0677628666162491,0.156841948628426,1.31891191005707,-6.53324508666992,6.46460628509521,0.632135927677155,-0.18386310338974,-0.374650239944458,1.11688339710236,-7.95320224761963,-8.51325225830078,-0.709338307380676,0.856076180934906,0.568873524665833,57.3064329211514,-55.2780402290918,-9.66152056647789,-1.05925061079788,0.450753969561483,0.00587790879218553
7.66754150390625,38.14697265625,-400.848388671875,-17.1661376953125,-34.5230102539063,-306.320190429688,1.38163030147552,-9.99946784973145,-2.17707300186157,-0.0439886040985584,0.385423749685287,-0.0728354379534721,-0.60870373249054,-4.10777902603149,8.17554759979248,-0.0607358291745186,-0.0691631957888603,0.156957924365997,1.32295942306519,-6.5342059135437,6.4684009552002,0.629251778125763,-0.180654406547546,-0.373940795660019,1.11471235752106,-7.95480871200562,-8.50438499450684,-0.711624503135681,0.854244589805603,0.570427000522614,57.6827557942449,-55.2181462125306,-9.61511140502041,-1.06085973167659,0.449622430562414,0.00218237421030737
7.781982421875,38.2232666015625,-400.69580078125,-17.242431640625,-34.48486328125,-306.243896484375,1.38659501075745,-9.99978160858154,-2.18468856811523,-0.0436963923275471,0.384180754423141,-0.0729791969060898,-0.612877070903778,-4.10775995254517,8.17302417755127,-0.061640091240406,-0.0705635249614716,0.15707391500473,1.3270069360733,-6.53516674041748,6.47219562530518,0.626367568969727,-0.177445724606514,-0.373231321573257,1.11254143714905,-7.95641469955444,-8.49551868438721,-0.713910639286041,0.8524129986763,0.57198041677475,58.0590786673384,-55.1582521959694,-9.56870224356292,-1.0624688525553,0.448490891563344,-0.00151316037157076
7.781982421875,38.14697265625,-401.30615234375,-16.8991088867188,-34.5611572265625,-306.167602539063,1.39155983924866,-10.0000944137573,-2.19230389595032,-0.0434041805565357,0.382937759160995,-0.073122963309288,-0.617050349712372,-4.107741355896,8.17050170898438,-0.0625443458557129,-0.0719638466835022,0.157189890742302,1.33105456829071,-6.53612756729126,6.475989818573,0.623483419418335,-0.174237042665482,-0.372521877288818,1.11037051677704,-7.95802116394043,-8.48665142059326,-0.716196835041046,0.850581347942352,0.573533892631531,58.435401540432,-55.0983581794082,-9.52229308210544,-1.06407797343401,0.447359352564275,-0.0052086949534489
7.781982421875,38.0706787109375,-401.91650390625,-16.5557861328125,-34.637451171875,-306.09130859375,1.39652466773987,-10.0004081726074,-2.19991946220398,-0.0431119687855244,0.381694763898849,-0.0732667297124863,-0.62122368812561,-4.10772228240967,8.16797924041748,-0.0634486079216003,-0.0733641758561134,0.157305866479874,1.33510208129883,-6.53708839416504,6.47978448867798,0.620599269866943,-0.171028360724449,-0.371812433004379,1.10819947719574,-7.95962715148926,-8.47778415679932,-0.718482971191406,0.848749756813049,0.575087368488312,58.8117244135255,-55.0384641628469,-9.47588392064796,-1.06568709431272,0.446227813565206,-0.00890422953532706
7.781982421875,38.1088256835938,-401.91650390625,-16.6702270507813,-34.7518920898438,-306.625366210938,1.40148937702179,-10.0007209777832,-2.20753479003906,-0.042819757014513,0.380451768636703,-0.0734104886651039,-0.625396966934204,-4.10770320892334,8.16545677185059,-0.0643528699874878,-0.0747644975781441,0.157421842217445,1.33914971351624,-6.53804922103882,6.48357915878296,0.617715060710907,-0.167819678783417,-0.37110298871994,1.10602855682373,-7.96123361587524,-8.46891784667969,-0.720769166946411,0.846918106079102,0.576640844345093,59.188047286619,-54.9785701462857,-9.42947475919048,-1.06729621519143,0.445096274566137,-0.0125997641172052
7.781982421875,38.14697265625,-401.91650390625,-16.78466796875,-34.8663330078125,-307.159423828125,1.406454205513,-10.001033782959,-2.21515035629272,-0.0425275452435017,0.379208773374557,-0.0735542550683022,-0.629570245742798,-4.10768461227417,8.16293334960938,-0.0652571246027946,-0.0761648267507553,0.157537832856178,1.34319722652435,-6.5390100479126,6.48737382888794,0.614830911159515,-0.164610996842384,-0.370393514633179,1.10385763645172,-7.96283960342407,-8.46005058288574,-0.723055362701416,0.845086514949799,0.578194260597229,59.5643701597126,-54.9186761297245,-9.38306559773299,-1.06890533607014,0.443964735567067,-0.0162952986990833
7.8582763671875,38.1088256835938,-402.297973632813,-16.78466796875,-34.8281860351563,-306.854248046875,1.41141903400421,-10.0013475418091,-2.22276568412781,-0.0422353297472,0.377965778112411,-0.0736980214715004,-0.633743584156036,-4.10766553878784,8.16041088104248,-0.0661613866686821,-0.0775651559233665,0.15765380859375,1.34724473953247,-6.53997087478638,6.49116849899292,0.611946761608124,-0.161402314901352,-0.36968407034874,1.10168659687042,-7.96444606781006,-8.4511833190918,-0.725341498851776,0.843254923820496,0.57974773645401,59.9406930328061,-54.8587821131633,-9.33665643627551,-1.07051445694885,0.442833196567998,-0.0199908332809615
7.9345703125,38.0706787109375,-402.679443359375,-16.78466796875,-34.7900390625,-306.549072265625,1.41638374328613,-10.0016603469849,-2.23038125038147,-0.0419431179761887,0.376722782850266,-0.073841780424118,-0.63791686296463,-4.10764646530151,8.15788841247559,-0.0670656487345695,-0.0789654776453972,0.157769784331322,1.35129237174988,-6.54093170166016,6.4949631690979,0.609062552452087,-0.15819363296032,-0.368974626064301,1.09951567649841,-7.96605205535889,-8.44231700897217,-0.727627694606781,0.841423273086548,0.581301212310791,60.3170159058997,-54.798888096602,-9.29024727481803,-1.07212357782756,0.441701657568929,-0.0236863678628396
7.89642333984375,38.14697265625,-402.908325195313,-16.5557861328125,-34.7900390625,-306.70166015625,1.42134857177734,-10.001974105835,-2.23799657821655,-0.0416509062051773,0.37547978758812,-0.0739855468273163,-0.642090201377869,-4.10762786865234,8.15536594390869,-0.0679699033498764,-0.0803658068180084,0.157885760068893,1.355339884758,-6.54189252853394,6.49875783920288,0.606178402900696,-0.154984951019287,-0.368265181779861,1.0973447561264,-7.96765851974487,-8.43344974517822,-0.729913830757141,0.839591681957245,0.582854688167572,60.6933387789932,-54.7389940800408,-9.24383811336054,-1.07373269870627,0.44057011856986,-0.0273819024447178
7.8582763671875,38.2232666015625,-403.13720703125,-16.326904296875,-34.7900390625,-306.854248046875,1.429328083992,-10.0019845962524,-2.24214935302734,-0.0415279790759087,0.374670505523682,-0.074027307331562,-0.642320811748505,-4.10331010818481,8.15193367004395,-0.069054901599884,-0.0819770842790604,0.157857984304428,1.36192166805267,-6.54272699356079,6.50967788696289,0.603393912315369,-0.152318552136421,-0.367857038974762,1.09881460666656,-7.96980714797974,-8.42875385284424,-0.731275022029877,0.838759064674377,0.584169328212738,61.0696616520867,-54.6791000634796,-9.19742895190306,-1.07534181958498,0.43943857957079,-0.0310774370265959
7.82012939453125,38.2614135742188,-403.4423828125,-16.2506103515625,-34.7137451171875,-306.777954101563,1.44032216072083,-10.0016918182373,-2.24283957481384,-0.0415743365883827,0.374294966459274,-0.0739670693874359,-0.638608753681183,-4.09469413757324,8.14759349822998,-0.0703206285834312,-0.083799310028553,0.157686442136765,1.37103760242462,-6.54343509674072,6.52772331237793,0.600709021091461,-0.150194451212883,-0.367750227451324,1.1039252281189,-7.97249841690063,-8.42823028564453,-0.731711268424988,0.838925421237946,0.585245132446289,61.4459845251803,-54.6192060469184,-9.15101979044558,-1.07695094046369,0.438307040571721,-0.0347729716084741
7.781982421875,38.299560546875,-403.74755859375,-16.17431640625,-34.637451171875,-306.70166015625,1.45131623744965,-10.0013999938965,-2.24352979660034,-0.0416206903755665,0.373919397592545,-0.0739068239927292,-0.634896636009216,-4.08607816696167,8.1432523727417,-0.0715863555669785,-0.0856215357780457,0.157514899969101,1.38015353679657,-6.54414367675781,6.54576873779297,0.598024189472198,-0.148070350289345,-0.367643386125565,1.10903584957123,-7.97519016265869,-8.42770671844482,-0.732147514820099,0.839091837406158,0.58632093667984,61.8223073982738,-54.5593120303571,-9.10461062898809,-1.07856006134239,0.437175501572652,-0.0384685061903522
7.7056884765625,38.4140014648438,-403.74755859375,-16.1361694335938,-34.8663330078125,-306.396484375,1.46231031417847,-10.0011081695557,-2.24422001838684,-0.0416670478880405,0.373543858528137,-0.0738465860486031,-0.631184577941895,-4.07746171951294,8.13891124725342,-0.0728520825505257,-0.0874437615275383,0.157343372702599,1.38926947116852,-6.54485177993774,6.56381416320801,0.595339357852936,-0.145946249365807,-0.367536574602127,1.11414647102356,-7.97788143157959,-8.4271821975708,-0.73258376121521,0.839258253574371,0.587396740913391,62.1986302713673,-54.4994180137959,-9.05820146753061,-1.0801691822211,0.436043962573582,-0.0421640407722303
7.62939453125,38.5284423828125,-403.74755859375,-16.0980224609375,-35.09521484375,-306.09130859375,1.47330451011658,-10.0008153915405,-2.24491024017334,-0.0417134054005146,0.373168289661407,-0.0737863406538963,-0.627472519874573,-4.06884574890137,8.13457107543945,-0.0741178169846535,-0.0892659947276115,0.157171830534935,1.39838540554047,-6.54556035995483,6.58185958862305,0.592654466629028,-0.14382216334343,-0.36742976307869,1.11925709247589,-7.98057270050049,-8.42665863037109,-0.733020007610321,0.839424610137939,0.588472604751587,62.5749531444609,-54.4395239972347,-9.01179230607313,-1.08177830309981,0.434912423574513,-0.0458595753541085
7.62939453125,38.4902954101563,-404.052734375,-15.869140625,-35.09521484375,-306.243896484375,1.4842985868454,-10.0005235671997,-2.24560046195984,-0.0417597591876984,0.372792750597,-0.0737261027097702,-0.623760461807251,-4.06022977828979,8.13022994995117,-0.0753835439682007,-0.0910882204771042,0.157000288367271,1.40750133991241,-6.54626893997192,6.59990501403809,0.589969635009766,-0.141698062419891,-0.367322951555252,1.12436771392822,-7.98326396942139,-8.42613506317139,-0.733456254005432,0.839591026306152,0.589548408985138,62.9512760175544,-54.3796299806735,-8.96538314461565,-1.08338742397852,0.433780884575444,-0.0495551099359866
7.62939453125,38.4521484375,-404.35791015625,-15.6402587890625,-35.09521484375,-306.396484375,1.49529266357422,-10.0002317428589,-2.24629068374634,-0.0418061167001724,0.37241718173027,-0.0736658573150635,-0.620048403739929,-4.05161333084106,8.12588882446289,-0.0766492709517479,-0.0929104462265968,0.156828746199608,1.41661727428436,-6.54697704315186,6.61795043945313,0.587284803390503,-0.139573961496353,-0.367216140031815,1.12947833538055,-7.98595523834229,-8.42561054229736,-0.733892500400543,0.839757442474365,0.590624213218689,63.327598890648,-54.3197359641122,-8.91897398315816,-1.08499654485723,0.432649345576375,-0.0532506445178648
7.7056884765625,38.4902954101563,-404.35791015625,-15.716552734375,-35.3240966796875,-306.09130859375,1.50628674030304,-9.99993896484375,-2.24698090553284,-0.0418524742126465,0.372041642665863,-0.0736056193709373,-0.616336286067963,-4.04299736022949,8.12154865264893,-0.0779149979352951,-0.0947326719760895,0.156657204031944,1.42573308944702,-6.54768562316895,6.63599586486816,0.584599912166595,-0.137449860572815,-0.367109298706055,1.13458895683289,-7.98864698410034,-8.42508697509766,-0.734328746795654,0.839923799037933,0.59170001745224,63.7039217637415,-54.259841947551,-8.87256482170068,-1.08660566573594,0.431517806577305,-0.0569461790997429
7.781982421875,38.5284423828125,-404.35791015625,-15.7928466796875,-35.552978515625,-305.7861328125,1.51728093624115,-9.99964714050293,-2.24767112731934,-0.0418988279998302,0.371666073799133,-0.0735453739762306,-0.612624228000641,-4.03438138961792,8.11720752716064,-0.0791807323694229,-0.0965549051761627,0.156485661864281,1.43484902381897,-6.54839372634888,6.6540412902832,0.581915080547333,-0.135325759649277,-0.367002487182617,1.13969957828522,-7.99133825302124,-8.42456340789795,-0.734764993190765,0.840090215206146,0.592775881290436,63.7553310343469,-54.251695816085,-8.86632837065986,-1.08696118180063,0.43056606931339,-0.0367733591526535
8.04901123046875,38.604736328125,-404.586791992188,-15.6402587890625,-35.4766845703125,-305.7861328125,1.52827501296997,-9.99935436248779,-2.24836111068726,-0.0419451855123043,0.371290534734726,-0.0734851360321045,-0.608912169933319,-4.02576494216919,8.11286735534668,-0.0804464593529701,-0.0983771309256554,0.156314119696617,1.44396495819092,-6.54910230636597,6.67208671569824,0.579230189323425,-0.133201658725739,-0.36689567565918,1.14481031894684,-7.99402952194214,-8.42403888702393,-0.735201179981232,0.840256571769714,0.593851685523987,63.7553705654286,-54.2517311684286,-8.86644333628571,-1.08731669786532,0.429614332049475,-0.0166005392055639
