right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-10.528564453125,38.2614135742188,-256.881713867188,13.0462646484375,-34.3704223632813,-385.971069335938,0.795753061771393,-9.96082210540771,-1.72063207626343,-0.202944189310074,0.0649662092328072,-0.255914330482483,-0.0126986457034945,-4.45930242538452,8.27871417999268,0.0538723915815353,-0.0584685578942299,0.0673844218254089,2.00191593170166,-9.45035266876221,-2.70719075202942,0.115419693291187,-0.98562228679657,-0.0977315008640289,0.587093353271484,-9.61547470092773,0.518745720386505,0.072722963988781,-0.785287201404572,-0.0230098478496075,-4.01200318132653,-4.74419788433674,-2.16564019758503,-0.11556656932985,-0.0419548610051205,0.724366527731641
-10.4522705078125,38.14697265625,-256.65283203125,12.969970703125,-34.332275390625,-386.199951171875,0.794074237346649,-9.95946788787842,-1.72128355503082,-0.203220874071121,0.0661712512373924,-0.256070405244827,-0.0110990097746253,-4.4626898765564,8.27888870239258,0.0539640970528126,-0.058059960603714,0.0677528157830238,2.00079393386841,-9.4456262588501,-2.70258688926697,0.11551296710968,-0.981872379779816,-0.097298726439476,0.582649111747742,-9.61630725860596,0.510956764221191,0.0719990432262421,-0.783525586128235,-0.0231015533208847,-4.01190733145918,-4.74421167477041,-2.16565814134354,-0.115984723933036,-0.041745141269314,0.725280684971375
-10.6048583984375,38.0325317382813,-256.271362304688,12.8173828125,-34.48486328125,-386.3525390625,0.792395412921906,-9.95811462402344,-1.72193503379822,-0.20349757373333,0.0673763006925583,-0.256226480007172,-0.00949937477707863,-4.46607685089111,8.27906227111816,0.0540558025240898,-0.0576513633131981,0.0681212097406387,1.99967181682587,-9.44089889526367,-2.69798302650452,0.115606248378754,-0.978122472763062,-0.0968659520149231,0.578204929828644,-9.61713981628418,0.503167808055878,0.0712751299142838,-0.781764030456543,-0.0231932587921619,-4.01181148159184,-4.74422546520408,-2.16567608510204,-0.116402878536222,-0.0415354215335075,0.726194842211109
-10.7574462890625,37.9180908203125,-255.889892578125,12.664794921875,-34.637451171875,-386.505126953125,0.791324257850647,-9.95720195770264,-1.72380244731903,-0.203760609030724,0.0691837668418884,-0.256574779748917,-0.00974174216389656,-4.46886014938354,8.27751731872559,0.0541410744190216,-0.0573754534125328,0.0684035569429398,1.99590790271759,-9.43712043762207,-2.69785594940186,0.115500882267952,-0.974962770938873,-0.0966173708438873,0.57884156703949,-9.61793899536133,0.500029325485229,0.0705190077424049,-0.780438363552094,-0.0233444832265377,-4.01171563172449,-4.74423925563775,-2.16569402886054,-0.116821033139408,-0.041325701797701,0.727108999450844
-10.8718872070313,37.841796875,-255.584716796875,12.7410888671875,-34.5993041992188,-386.886596679688,0.790860712528229,-9.95673179626465,-1.72688591480255,-0.204009979963303,0.0715936571359634,-0.257115304470062,-0.0118261137977242,-4.47103929519653,8.27425289154053,0.0542199052870274,-0.0572322309017181,0.0685998573899269,1.98950207233429,-9.43428993225098,-2.70220541954041,0.115196861326694,-0.972393274307251,-0.0965529829263687,0.584559142589569,-9.61870670318604,0.501541316509247,0.0697306767106056,-0.779548585414886,-0.023555226624012,-4.01161978185714,-4.74425304607143,-2.16571197261905,-0.117239187742594,-0.0411159820618945,0.728023156690578
-10.986328125,37.7655029296875,-255.279541015625,12.8173828125,-34.5611572265625,-387.26806640625,0.790397167205811,-9.95626068115234,-1.72996950149536,-0.204259365797043,0.0740035474300385,-0.257655829191208,-0.0139104845002294,-4.47321844100952,8.27098846435547,0.0542987398803234,-0.0570890083909035,0.0687961578369141,1.98309636116028,-9.43145942687988,-2.70655512809753,0.114892840385437,-0.969823837280273,-0.0964885875582695,0.590276658535004,-9.61947441101074,0.503053307533264,0.0689423456788063,-0.778658807277679,-0.0237659700214863,-4.0115239319898,-4.7442668365051,-2.16572991637755,-0.11765734234578,-0.0409062623260881,0.728937313930312
-10.9481811523438,37.841796875,-254.669189453125,12.8173828125,-34.5611572265625,-387.344360351563,0.789933621883392,-9.95579051971436,-1.73305296897888,-0.204508736729622,0.0764134451746941,-0.258196353912354,-0.015994856134057,-4.47539758682251,8.26772403717041,0.0543775707483292,-0.0569457858800888,0.0689924582839012,1.97669053077698,-9.42862892150879,-2.71090459823608,0.11458881944418,-0.967254340648651,-0.0964241996407509,0.595994174480438,-9.62024116516113,0.504565298557281,0.068154014647007,-0.777768969535828,-0.0239767152816057,-4.01142808212245,-4.74428062693878,-2.16574786013605,-0.118075496948966,-0.0406965425902816,0.729851471170047
-10.9100341796875,37.9180908203125,-254.058837890625,12.8173828125,-34.5611572265625,-387.420654296875,0.789470076560974,-9.95531940460205,-1.7361364364624,-0.204758107662201,0.0788233354687691,-0.258736878633499,-0.0180792268365622,-4.4775767326355,8.26445960998535,0.0544564053416252,-0.0568025633692741,0.0691887587308884,1.97028470039368,-9.4257984161377,-2.71525430679321,0.114284798502922,-0.964684844017029,-0.0963598117232323,0.601711750030518,-9.62100887298584,0.506077289581299,0.0673656836152077,-0.776879191398621,-0.02418745867908,-4.0113322322551,-4.74429441737245,-2.16576580389456,-0.118493651552152,-0.0404868228544751,0.730765628409781
-11.138916015625,37.9562377929688,-254.135131835938,12.8555297851563,-34.5611572265625,-387.802124023438,0.789006531238556,-9.95484924316406,-1.73921990394592,-0.205007493495941,0.0812332257628441,-0.259277373552322,-0.0201635994017124,-4.47975587844849,8.26119518280029,0.0545352399349213,-0.0566593408584595,0.0693850591778755,1.96387887001038,-9.4229679107666,-2.71960401535034,0.113980777561665,-0.962115406990051,-0.0962954238057137,0.607429265975952,-9.62177658081055,0.507589280605316,0.0665773525834084,-0.775989413261414,-0.0243982020765543,-4.01123638238776,-4.74430820780612,-2.16578374765306,-0.118911806155338,-0.0402771031186686,0.731679785649516
-11.3677978515625,37.994384765625,-254.21142578125,12.8936767578125,-34.5611572265625,-388.18359375,0.788542985916138,-9.95437812805176,-1.74230337142944,-0.20525686442852,0.0836431160569191,-0.259817898273468,-0.0222479701042175,-4.48193502426147,8.25793075561523,0.054614070802927,-0.0565161183476448,0.0695813596248627,1.95747303962708,-9.42013740539551,-2.72395348548889,0.113676756620407,-0.959545910358429,-0.096231035888195,0.613146781921387,-9.62254333496094,0.509101271629333,0.065789021551609,-0.775099635124207,-0.0246089454740286,-4.01114053252041,-4.7443219982398,-2.16580169141156,-0.119329960758524,-0.0400673833828621,0.73259394288925
-11.4059448242188,37.8799438476563,-253.60107421875,12.8173828125,-34.5993041992188,-388.259887695313,0.788079440593719,-9.95390796661377,-1.74538695812225,-0.20550625026226,0.0860530063509941,-0.260358422994614,-0.0243323408067226,-4.4841136932373,8.25466632843018,0.0546929053962231,-0.0563728958368301,0.0697776600718498,1.95106732845306,-9.4173059463501,-2.72830319404602,0.11337273567915,-0.956976473331451,-0.0961666405200958,0.618864357471466,-9.62331104278564,0.510613262653351,0.0650006905198097,-0.774209856987,-0.0248196888715029,-4.01104468265306,-4.74433578867347,-2.16581963517007,-0.11974811536171,-0.0398576636470557,0.733508100128984
-11.444091796875,37.7655029296875,-252.99072265625,12.7410888671875,-34.637451171875,-388.336181640625,0.787615895271301,-9.95343685150146,-1.74847042560577,-0.205755621194839,0.0884628966450691,-0.260898947715759,-0.0264167133718729,-4.48629283905029,8.25140190124512,0.0547717362642288,-0.0562296733260155,0.069973960518837,1.94466149806976,-9.414475440979,-2.73265266418457,0.113068714737892,-0.954406976699829,-0.0961022526025772,0.624581873416901,-9.62407875061035,0.512125253677368,0.0642123594880104,-0.773320078849792,-0.0250304322689772,-4.01099780982143,-4.74432545435714,-2.16585619214286,-0.120013640299687,-0.0395674362933901,0.734605787380779
-11.5203857421875,37.8036499023438,-252.838134765625,12.6266479492188,-34.6755981445313,-388.946533203125,0.787152349948883,-9.95296669006348,-1.75155389308929,-0.206004992127419,0.0908727869391441,-0.261439472436905,-0.028501084074378,-4.48847198486328,8.24813747406006,0.0548505708575249,-0.0560864508152008,0.0701702535152435,1.93825566768646,-9.41164493560791,-2.7370023727417,0.112764693796635,-0.951837480068207,-0.0960378646850586,0.63029944896698,-9.62484550476074,0.513637244701385,0.0634240284562111,-0.772430300712585,-0.0252411756664515,-4.01095452505102,-4.74431335265986,-2.16589411272109,-0.120279165237663,-0.0392772089397245,0.735703474632574
-11.5966796875,37.841796875,-252.685546875,12.51220703125,-34.7137451171875,-389.556884765625,0.786688804626465,-9.95249557495117,-1.75463736057281,-0.206254377961159,0.0932826846837997,-0.261979997158051,-0.0305854547768831,-4.49065113067627,8.244873046875,0.0549294017255306,-0.0559432283043861,0.0703665539622307,1.93184983730316,-9.40881443023682,-2.74135184288025,0.112460672855377,-0.949268043041229,-0.09597347676754,0.636016964912415,-9.62561321258545,0.515149235725403,0.0626356974244118,-0.771540462970734,-0.0254519209265709,-4.01091124028061,-4.74430125096259,-2.16593203329932,-0.12054469017564,-0.0389869815860589,0.736801161884369
-11.6729736328125,37.8036499023438,-252.227783203125,12.4740600585938,-34.6755981445313,-389.633178710938,0.786225259304047,-9.95202541351318,-1.75772094726563,-0.206503748893738,0.0956925749778748,-0.262520492076874,-0.0326698273420334,-4.49283027648926,8.24160861968994,0.0550082363188267,-0.0558000057935715,0.0705628544092178,1.92544412612915,-9.40598392486572,-2.74570155143738,0.11215665191412,-0.946698546409607,-0.0959090813994408,0.641734480857849,-9.62638092041016,0.51666122674942,0.0618473663926125,-0.770650684833527,-0.0256626643240452,-4.0108679555102,-4.74428914926531,-2.16596995387755,-0.120810215113617,-0.0386967542323933,0.737898849136164
-11.749267578125,37.7655029296875,-251.77001953125,12.4359130859375,-34.637451171875,-389.70947265625,0.785761713981628,-9.95155429840088,-1.76080441474915,-0.206753134727478,0.0981024652719498,-0.263061016798019,-0.0347541980445385,-4.49500942230225,8.23834419250488,0.0550870671868324,-0.0556567832827568,0.070759154856205,1.91903829574585,-9.40315341949463,-2.75005102157593,0.111852630972862,-0.944129109382629,-0.0958446934819221,0.647452056407928,-9.62714767456055,0.518173217773438,0.0610590353608131,-0.76976090669632,-0.0258734077215195,-4.0108246707398,-4.74427704756803,-2.16600787445578,-0.121075740051594,-0.0384065268787277,0.738996536387959
-11.8255615234375,37.7273559570313,-251.541137695313,12.5885009765625,-34.5993041992188,-390.243530273438,0.78529816865921,-9.95108413696289,-1.76388788223267,-0.207002505660057,0.100512355566025,-0.263601541519165,-0.0368385687470436,-4.49718856811523,8.23507976531982,0.0551659017801285,-0.0555135607719421,0.0709554553031921,1.91263246536255,-9.40032291412354,-2.75440073013306,0.111548610031605,-0.941559612751007,-0.0957803055644035,0.653169572353363,-9.62791538238525,0.519685208797455,0.0602707043290138,-0.768871128559113,-0.0260841511189938,-4.01078138596939,-4.74426494587075,-2.16604579503401,-0.12134126498957,-0.0381162995250622,0.740094223639753
-11.90185546875,37.689208984375,-251.312255859375,12.7410888671875,-34.5611572265625,-390.777587890625,0.778176069259644,-9.95102596282959,-1.75971925258636,-0.207766622304916,0.103192567825317,-0.263902425765991,-0.0396760813891888,-4.49480724334717,8.23444271087646,0.0554425939917564,-0.0552368685603142,0.0712450221180916,1.90429377555847,-9.40169811248779,-2.76280450820923,0.111022554337978,-0.938482105731964,-0.0965057983994484,0.65622466802597,-9.63040542602539,0.514568328857422,0.0600759871304035,-0.76697450876236,-0.026452548801899,-4.01073810119898,-4.74425284417347,-2.16608371561224,-0.121606789927547,-0.0378260721713966,0.741191910891548
-11.90185546875,37.689208984375,-251.007080078125,12.6266479492188,-34.7518920898438,-391.006469726563,0.771054029464722,-9.95096874237061,-1.75555050373077,-0.208530738949776,0.105872787535191,-0.264203280210495,-0.0425135940313339,-4.49242639541626,8.23380565643311,0.0557192824780941,-0.0549601800739765,0.071534588932991,1.8959549665451,-9.40307331085205,-2.7712082862854,0.110496498644352,-0.935404598712921,-0.0972312837839127,0.659279763698578,-9.63289546966553,0.509451448917389,0.0598812736570835,-0.765077888965607,-0.026820944622159,-4.01069481642857,-4.74424074247619,-2.16612163619048,-0.121872314865524,-0.037535844817731,0.742289598143343
-11.90185546875,37.689208984375,-250.701904296875,12.51220703125,-34.942626953125,-391.2353515625,0.763931930065155,-9.9509105682373,-1.75138187408447,-0.209294870495796,0.108552999794483,-0.264504164457321,-0.0453511066734791,-4.49004507064819,8.23316764831543,0.0559959746897221,-0.0546834878623486,0.0718241557478905,1.88761627674103,-9.40444755554199,-2.77961206436157,0.109970442950726,-0.932327091693878,-0.0979567766189575,0.662334859371185,-9.63538455963135,0.504334509372711,0.0596865564584732,-0.763181209564209,-0.0271893423050642,-4.01065153165816,-4.74422864077891,-2.16615955676871,-0.122137839803501,-0.0372456174640654,0.743387285395138
-11.9781494140625,37.5747680664063,-250.320434570313,12.51220703125,-34.942626953125,-391.311645507813,0.756809830665588,-9.950852394104,-1.74721312522888,-0.210058987140656,0.111233219504356,-0.264805018901825,-0.0481886193156242,-4.48766422271729,8.23253059387207,0.05627266690135,-0.0544067993760109,0.0721137225627899,1.87927758693695,-9.40582275390625,-2.78801584243774,0.109444387257099,-0.929249584674835,-0.0986822694540024,0.665390014648438,-9.63787460327148,0.499217629432678,0.0594918392598629,-0.761284589767456,-0.0275577399879694,-4.01060824688776,-4.74421653908163,-2.16619747734694,-0.122403364741478,-0.0369553901103998,0.744484972646933
-12.054443359375,37.4603271484375,-249.93896484375,12.51220703125,-34.942626953125,-391.387939453125,0.749687790870667,-9.9507942199707,-1.74304449558258,-0.210823103785515,0.113913431763649,-0.265105903148651,-0.0510261319577694,-4.48528289794922,8.23189353942871,0.0565493553876877,-0.0541301071643829,0.0724032893776894,1.87093889713287,-9.40719795227051,-2.79641962051392,0.108918331563473,-0.926172077655792,-0.0994077548384666,0.668445110321045,-9.64036464691162,0.494100749492645,0.0592971220612526,-0.759387969970703,-0.0279261358082294,-4.01056496211735,-4.74420443738435,-2.16623539792517,-0.122668889679454,-0.0366651627567343,0.745582659898728
-12.0925903320313,37.384033203125,-249.862670898438,12.3977661132813,-34.9807739257813,-391.769409179688,0.7425656914711,-9.95073699951172,-1.73887574672699,-0.211587220430374,0.116593651473522,-0.265406757593155,-0.0538636445999146,-4.48290205001831,8.23125648498535,0.0568260475993156,-0.0538534186780453,0.0726928561925888,1.86260008811951,-9.40857315063477,-2.80482339859009,0.108392275869846,-0.923094570636749,-0.100133247673512,0.671500205993652,-9.64285469055176,0.48898383975029,0.0591024085879326,-0.75749135017395,-0.0282945334911346,-4.01052167734694,-4.74419233568707,-2.1662733185034,-0.122934414617431,-0.0363749354030687,0.746680347150523
-12.1307373046875,37.3077392578125,-249.786376953125,12.2833251953125,-35.0189208984375,-392.15087890625,0.735443592071533,-9.95067882537842,-1.73470711708069,-0.212351337075233,0.119273863732815,-0.265707641839981,-0.0567011572420597,-4.48052072525024,8.23061847686768,0.0571027360856533,-0.0535767264664173,0.0729824230074883,1.85426139831543,-9.40994739532471,-2.81322693824768,0.107866212725639,-0.920017063617706,-0.100858733057976,0.67455530166626,-9.64534473419189,0.483866959810257,0.0589076913893223,-0.755594670772552,-0.0286629293113947,-4.01047839257653,-4.7441802339898,-2.16631123908163,-0.123199939555408,-0.0360847080494031,0.747778034402317
-12.2451782226563,37.2695922851563,-249.176025390625,12.3214721679688,-35.0189208984375,-392.303466796875,0.728321552276611,-9.95062065124512,-1.7305383682251,-0.213115453720093,0.121954083442688,-0.266008496284485,-0.0595386698842049,-4.47813987731934,8.22998142242432,0.0573794282972813,-0.0533000379800797,0.0732719898223877,1.84592270851135,-9.41132259368896,-2.82163071632385,0.107340157032013,-0.916939556598663,-0.101584225893021,0.677610397338867,-9.64783477783203,0.478750050067902,0.058712974190712,-0.7536980509758,-0.0290313269942999,-4.01043510780612,-4.74416813229252,-2.16634915965986,-0.123465464493385,-0.0357944806957375,0.748875721654112
-12.359619140625,37.2314453125,-248.565673828125,12.359619140625,-35.0189208984375,-392.4560546875,0.721199452877045,-9.95056247711182,-1.7263697385788,-0.213879585266113,0.124634295701981,-0.266309380531311,-0.06237618252635,-4.47575855255127,8.22934436798096,0.0576561205089092,-0.0530233457684517,0.0735615566372871,1.83758389949799,-9.41269779205322,-2.83003449440002,0.106814101338387,-0.91386204957962,-0.102309718728065,0.680665493011475,-9.65032386779785,0.473633170127869,0.0585182569921017,-0.751801431179047,-0.0293997246772051,-4.01039182303571,-4.74415603059524,-2.1663870802381,-0.123730989431361,-0.0355042533420719,0.749973408905907
-12.1688842773438,37.3458862304688,-248.336791992188,12.3977661132813,-35.09521484375,-392.837524414063,0.714077353477478,-9.95050525665283,-1.72220098972321,-0.214643701910973,0.127314507961273,-0.266610264778137,-0.0652136951684952,-4.4733772277832,8.2287073135376,0.0579328089952469,-0.0527466535568237,0.0738511234521866,1.82924520969391,-9.41407299041748,-2.8384382724762,0.10628804564476,-0.910784542560577,-0.10303520411253,0.683720588684082,-9.65281391143799,0.468516290187836,0.0583235435187817,-0.749904811382294,-0.0297681204974651,-4.01034853826531,-4.74414392889796,-2.16642500081633,-0.123996514369338,-0.0352140259884064,0.751071096157702
-11.9781494140625,37.4603271484375,-248.10791015625,12.4359130859375,-35.1715087890625,-393.218994140625,0.706955313682556,-9.95044708251953,-1.7180323600769,-0.215407818555832,0.129994720220566,-0.266911119222641,-0.0680512115359306,-4.47099637985229,8.22807025909424,0.0582095012068748,-0.0524699650704861,0.074140690267086,1.82090651988983,-9.41544818878174,-2.84684205055237,0.105761989951134,-0.907707035541534,-0.103760696947575,0.686775743961334,-9.65530395507813,0.46339938044548,0.0581288263201714,-0.748008191585541,-0.0301365181803703,-4.0103052534949,-4.74413182720068,-2.16646292139456,-0.124262039307315,-0.0349237986347408,0.752168783409497
-12.2833251953125,37.4221801757813,-247.650146484375,12.4359130859375,-35.0570678710938,-393.600463867188,0.69983321428299,-9.95038890838623,-1.71386361122131,-0.216171935200691,0.13267494738102,-0.267212003469467,-0.0708887204527855,-4.46861505508423,8.22743225097656,0.0584861934185028,-0.0521932728588581,0.0744302570819855,1.81256771087646,-9.41682243347168,-2.85524582862854,0.105235934257507,-0.904629528522491,-0.104486189782619,0.689830839633942,-9.65779399871826,0.458282500505447,0.0579341091215611,-0.746111512184143,-0.0305049158632755,-4.01026196872449,-4.7441197255034,-2.16650084197279,-0.124527564245292,-0.0346335712810752,0.753266470661292
-12.5885009765625,37.384033203125,-247.1923828125,12.4359130859375,-34.942626953125,-393.98193359375,0.692711114883423,-9.95033073425293,-1.70969498157501,-0.216936051845551,0.135355159640312,-0.267512857913971,-0.0737262368202209,-4.46623420715332,8.2267951965332,0.0587628819048405,-0.0519165843725204,0.0747198238968849,1.80422902107239,-9.41819763183594,-2.86364960670471,0.104709878563881,-0.901552021503448,-0.105211675167084,0.692885935306549,-9.6602840423584,0.453165590763092,0.0577393919229507,-0.74421489238739,-0.0308733116835356,-4.01021868395408,-4.74410762380612,-2.16653876255102,-0.124793089183269,-0.0343433439274096,0.754364157913087
-12.359619140625,37.3077392578125,-246.963500976563,12.5503540039063,-35.0189208984375,-393.829345703125,0.685487270355225,-9.95015335083008,-1.70358598232269,-0.217619776725769,0.137309908866882,-0.267946422100067,-0.0767121464014053,-4.46478271484375,8.22706985473633,0.058992937207222,-0.0518184341490269,0.0749563202261925,1.79520988464355,-9.42083930969238,-2.86961436271667,0.104830473661423,-0.898463189601898,-0.105810135602951,0.695625960826874,-9.66220569610596,0.44842454791069,0.0576026178896427,-0.742301285266876,-0.0311226826161146,-4.01017539918367,-4.74409552210884,-2.16657668312925,-0.125058614121245,-0.034053116573744,0.755461845164881
-12.1307373046875,37.2314453125,-246.734619140625,12.664794921875,-35.09521484375,-393.6767578125,0.678161561489105,-9.94985675811768,-1.69553685188293,-0.218223109841347,0.13853919506073,-0.268512696027756,-0.0798464566469193,-4.46426153182983,8.22825717926025,0.0591763556003571,-0.051898829638958,0.0751397386193275,1.78551018238068,-9.42474842071533,-2.87314033508301,0.105597719550133,-0.895362973213196,-0.10628155618906,0.698050856590271,-9.66355895996094,0.444059371948242,0.057523787021637,-0.740370690822601,-0.0312530249357224,-4.01016950290816,-4.74409368756463,-2.16658299333674,-0.125659121522135,-0.0342187569467513,0.757343464233022
