right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-19.3405151367188,-28.1524658203125,-364.913940429688,-24.9481201171875,-24.3759155273438,-279.617309570313,-0.411121785640717,-10.0865077972412,-0.800932586193085,0.308216214179993,0.295202195644379,0.16805736720562,-0.454346060752869,-4.26776933670044,8.27848529815674,0.0472376234829426,0.018652405589819,0.113219611346722,1.18677747249603,-9.85916900634766,-0.889060616493225,-0.0497076511383057,-0.128744259476662,0.0865529179573059,-0.569640755653381,-9.65255069732666,0.688600122928619,-0.108275257050991,1.57873153686523,0.0474776774644852,6.24542313,-7.423598395,-1.9774236,-0.0934313772448818,0.0716620947541366,0.569337012605155
-19.3023681640625,-28.076171875,-365.142822265625,-24.871826171875,-24.4903564453125,-279.083251953125,-0.415339469909668,-10.0883255004883,-0.797649323940277,0.308145999908447,0.294812351465225,0.167838096618652,-0.455978006124496,-4.27379179000854,8.28267002105713,0.0468477644026279,0.017785245552659,0.112829752266407,1.18789970874786,-9.85711860656738,-0.889717817306519,-0.0504270792007446,-0.12632329761982,0.0873197093605995,-0.578469574451447,-9.65215110778809,0.687142550945282,-0.108537591993809,1.57833302021027,0.0493653565645218,6.232219281,-7.4173299815,-1.975910087,-0.0937657522467522,0.0714638550317373,0.563618108082023
-19.3405151367188,-28.1524658203125,-365.524291992188,-24.871826171875,-24.6047973632813,-279.006958007813,-0.419557124376297,-10.0901441574097,-0.794366061687469,0.308075755834579,0.294422477483749,0.167618826031685,-0.457609951496124,-4.27981424331665,8.28685474395752,0.0464579090476036,0.016918083652854,0.112439900636673,1.18902182579041,-9.85506725311279,-0.890375077724457,-0.0511465072631836,-0.123902328312397,0.0880865082144737,-0.587298393249512,-9.65175151824951,0.685684978961945,-0.108799934387207,1.57793462276459,0.0512530393898487,6.219015432,-7.411061568,-1.974396574,-0.0941001272486226,0.071265615309338,0.557899203558891
-19.378662109375,-28.228759765625,-365.90576171875,-24.871826171875,-24.71923828125,-278.9306640625,-0.423774808645248,-10.0919618606567,-0.791082799434662,0.308005541563034,0.294032633304596,0.167399555444717,-0.459241896867752,-4.28583669662476,8.29103946685791,0.046068049967289,0.016050923615694,0.112050041556358,1.19014406204224,-9.85301685333252,-0.89103227853775,-0.0518659353256226,-0.121481359004974,0.0888533070683479,-0.596127212047577,-9.65135192871094,0.684227406978607,-0.109062269330025,1.57753610610962,0.0531407222151756,6.205811583,-7.4047931545,-1.972883061,-0.094434502250493,0.0710673755869387,0.552180299035759
-19.3023681640625,-28.1143188476563,-366.058349609375,-24.7573852539063,-24.6429443359375,-278.472900390625,-0.4279924929142,-10.0937805175781,-0.787799537181854,0.307935327291489,0.29364275932312,0.167180269956589,-0.460873812437057,-4.29185914993286,8.2952241897583,0.0456781908869743,0.015183761715889,0.111660182476044,1.19126629829407,-9.85096645355225,-0.891689479351044,-0.0525853633880615,-0.119060397148132,0.0896200984716415,-0.604955971240997,-9.65095329284668,0.68276983499527,-0.109324604272842,1.57713770866394,0.0550284050405025,6.192607734,-7.398524741,-1.971369548,-0.0947688772523635,0.0708691358645395,0.546461394512628
-19.22607421875,-27.9998779296875,-366.2109375,-24.6429443359375,-24.566650390625,-278.01513671875,-0.432210177183151,-10.0955982208252,-0.784516274929047,0.307865113019943,0.293252885341644,0.166960999369621,-0.462505757808685,-4.29788160324097,8.29940891265869,0.04528833553195,0.0143166007474065,0.111270323395729,1.1923885345459,-9.84891510009766,-0.892346739768982,-0.0533047914505005,-0.11663943529129,0.0903868973255157,-0.613784790039063,-9.65055370330811,0.681312263011932,-0.10958693921566,1.57673919200897,0.0569160841405392,6.179403885,-7.3922563275,-1.969856035,-0.0951032522542339,0.0706708961421402,0.540742489989496
-19.1116333007813,-28.1524658203125,-366.744995117188,-24.566650390625,-24.6429443359375,-277.481079101563,-0.436427861452103,-10.0974168777466,-0.781233072280884,0.307794898748398,0.292863041162491,0.166741728782654,-0.464137703180313,-4.30390405654907,8.3035945892334,0.0448984764516354,0.013449439778924,0.110880464315414,1.19351077079773,-9.84686470031738,-0.893003940582275,-0.0540242232382298,-0.114218465983868,0.09115369617939,-0.622613608837128,-9.65015411376953,0.67985475063324,-0.109849274158478,1.576340675354,0.0588037669658661,6.166200036,-7.385987914,-1.968342522,-0.0954376272561043,0.0704726564197409,0.535023585466364
-18.9971923828125,-28.3050537109375,-367.279052734375,-24.4903564453125,-24.71923828125,-276.947021484375,-0.440645515918732,-10.0992345809937,-0.777949810028076,0.30772465467453,0.292473167181015,0.166522458195686,-0.465769648551941,-4.30992650985718,8.30777931213379,0.0445086173713207,0.0125822788104415,0.11049061268568,1.19463300704956,-9.84481430053711,-0.893661141395569,-0.0547436513006687,-0.111797504127026,0.0919204875826836,-0.631442427635193,-9.64975452423096,0.678397178649902,-0.110111609101295,1.57594227790833,0.060691449791193,6.152996187,-7.3797195005,-1.966829009,-0.0957720022579747,0.0702744166973416,0.529304680943232
-19.0353393554688,-28.2669067382813,-367.355346679688,-24.4903564453125,-24.5285034179688,-277.023315429688,-0.444863200187683,-10.101053237915,-0.774666547775269,0.307654440402985,0.292083323001862,0.166303187608719,-0.467401593923569,-4.31594896316528,8.31196403503418,0.0441187620162964,0.011715117841959,0.110100753605366,1.19575524330139,-9.84276294708252,-0.894318401813507,-0.0554630793631077,-0.109376534819603,0.0926872864365578,-0.640271246433258,-9.64935493469238,0.676939606666565,-0.110373944044113,1.57554376125336,0.0625791326165199,6.139792338,-7.373451087,-1.965315496,-0.0961063772598451,0.0700761769749423,0.5235857764201
-19.073486328125,-28.228759765625,-367.431640625,-24.4903564453125,-24.3377685546875,-277.099609375,-0.447591245174408,-10.1008462905884,-0.768253028392792,0.307505398988724,0.291765838861465,0.165926247835159,-0.463897198438644,-4.31797075271606,8.3125057220459,0.0439875945448875,0.0111833363771439,0.109969586133957,1.19282460212708,-9.8425178527832,-0.890987575054169,-0.056216936558485,-0.106983624398708,0.0933530405163765,-0.646269023418427,-9.65114784240723,0.67684268951416,-0.11058609187603,1.57589268684387,0.064245343208313,6.126588489,-7.3671826735,-1.963801983,-0.0964407522617156,0.069877937252543,0.517866871896968
-19.1879272460938,-28.1524658203125,-367.813110351563,-24.4903564453125,-24.3377685546875,-276.641845703125,-0.448829621076584,-10.0986156463623,-0.758709251880646,0.307277530431747,0.291520744562149,0.16539166867733,-0.455256521701813,-4.31599140167236,8.30940437316895,0.0441151186823845,0.0109869344159961,0.110097110271454,1.18584108352661,-9.84407806396484,-0.883668780326843,-0.0570052266120911,-0.104618757963181,0.0939177572727203,-0.649435758590698,-9.65513324737549,0.678106486797333,-0.110748052597046,1.57698905467987,0.0656900927424431,6.11338464,-7.36091426,-1.96228847,-0.096775127263586,0.0696796975301437,0.512147967373836
-19.3023681640625,-28.076171875,-368.194580078125,-24.4903564453125,-24.3377685546875,-276.18408203125,-0.45006799697876,-10.0963850021362,-0.749165534973145,0.307049632072449,0.291275650262833,0.164857089519501,-0.446615815162659,-4.31401205062866,8.30630302429199,0.0442426390945911,0.0107905324548483,0.11022462695837,1.17885768413544,-9.84563827514648,-0.876349985599518,-0.0577935129404068,-0.102253898978233,0.0944824740290642,-0.65260249376297,-9.65911865234375,0.679370284080505,-0.110910020768642,1.57808542251587,0.0671348348259926,6.122599804,-7.355659547,-1.963296706,-0.0970616238115332,0.0694610219318328,0.507744050715399
-19.073486328125,-28.1524658203125,-368.728637695313,-24.4140625,-24.2996215820313,-275.87890625,-0.451306372880936,-10.0941534042358,-0.739621758460999,0.306821763515472,0.291030555963516,0.164322510361671,-0.437975138425827,-4.31203317642212,8.30320167541504,0.0443701632320881,0.0105941304937005,0.110352151095867,1.17187416553497,-9.84719944000244,-0.869031190872192,-0.0585817992687225,-0.0998890399932861,0.095047190785408,-0.655769228935242,-9.6631031036377,0.680634021759033,-0.111071981489658,1.57918167114258,0.0685795843601227,6.131814968,-7.350404834,-1.964304942,-0.0973481203594803,0.0692423463335219,0.503340134056963
-18.8446044921875,-28.228759765625,-369.2626953125,-24.3377685546875,-24.261474609375,-275.57373046875,-0.452544748783112,-10.0919227600098,-0.730077981948853,0.306593894958496,0.2907854616642,0.163787931203842,-0.429334431886673,-4.31005382537842,8.30010032653809,0.044497687369585,0.0103977294638753,0.110479675233364,1.16489064693451,-9.84875965118408,-0.861712396144867,-0.0593700893223286,-0.0975241735577583,0.0956119075417519,-0.658936023712158,-9.66708850860596,0.681897819042206,-0.111233942210674,1.58027803897858,0.0700243338942528,6.141030132,-7.345150121,-1.965313178,-0.0976346169074275,0.0690236707352109,0.498936217398526
-18.9208984375,-28.38134765625,-369.2626953125,-24.261474609375,-24.2996215820313,-275.192260742188,-0.453783124685287,-10.0896921157837,-0.720534205436707,0.306365996599197,0.290540367364883,0.163253352046013,-0.420693755149841,-4.30807447433472,8.29699897766113,0.044625211507082,0.0102013275027275,0.110607199370861,1.15790712833405,-9.85031986236572,-0.854393541812897,-0.0601583756506443,-0.0951593145728111,0.0961766242980957,-0.66210275888443,-9.67107391357422,0.683161616325378,-0.11139590293169,1.58137440681458,0.0714690759778023,6.150245296,-7.339895408,-1.966321414,-0.0979211134553747,0.0688049951369,0.494532300740089
-18.9971923828125,-28.533935546875,-369.2626953125,-24.1851806640625,-24.3377685546875,-274.810791015625,-0.455021500587463,-10.0874605178833,-0.710990428924561,0.306138128042221,0.290295273065567,0.162718772888184,-0.412053048610687,-4.30609560012817,8.29389762878418,0.0447527356445789,0.0100049255415797,0.110734723508358,1.15092360973358,-9.85188007354736,-0.847074747085571,-0.06094666197896,-0.0927944555878639,0.0967413410544395,-0.665269494056702,-9.67505836486816,0.684425354003906,-0.111557863652706,1.58247065544128,0.0729138255119324,6.15946046,-7.334640695,-1.96732965,-0.0982076100033219,0.0685863195385891,0.490128384081652
-18.9590454101563,-28.5720825195313,-369.873046875,-24.1851806640625,-24.261474609375,-274.429321289063,-0.456259876489639,-10.0852298736572,-0.701446712017059,0.305910259485245,0.290050178766251,0.162184193730354,-0.403412371873856,-4.30411624908447,8.29079723358154,0.0448802560567856,0.00980852358043194,0.110862240195274,1.14394021034241,-9.853440284729,-0.839755952358246,-0.0617349520325661,-0.0904295891523361,0.0973060578107834,-0.668436229228973,-9.67904376983643,0.685689151287079,-0.111719831824303,1.58356702327728,0.0743585675954819,6.168675624,-7.329385982,-1.968337886,-0.098494106551269,0.0683676439402781,0.485724467423215
-18.9208984375,-28.6102294921875,-370.4833984375,-24.1851806640625,-24.1851806640625,-274.0478515625,-0.457498252391815,-10.0829992294312,-0.691902935504913,0.305682361125946,0.289805084466934,0.161649614572525,-0.394771665334702,-4.30213689804077,8.28769588470459,0.0450077801942825,0.00961212255060673,0.110989764332771,1.13695669174194,-9.85500049591064,-0.83243715763092,-0.0625232383608818,-0.0880647301673889,0.0978707745671272,-0.67160302400589,-9.68302917480469,0.686952948570251,-0.111881792545319,1.58466339111328,0.075803317129612,6.177890788,-7.324131269,-1.969346122,-0.0987806030992162,0.0681489683419672,0.481320550764779
-18.9590454101563,-28.5720825195313,-370.635986328125,-24.1470336914063,-24.1470336914063,-274.200439453125,-0.458736628293991,-10.0807676315308,-0.682359158992767,0.30545449256897,0.289559990167618,0.161115020513535,-0.38613098859787,-4.30015802383423,8.28459453582764,0.0451353043317795,0.00941572058945894,0.111117288470268,1.12997317314148,-9.85656070709229,-0.825118362903595,-0.0633115246891975,-0.0856998637318611,0.0984354913234711,-0.674769759178162,-9.68701362609863,0.688216686248779,-0.112043753266335,1.58575963973999,0.0772480666637421,6.187105952,-7.318876556,-1.970354358,-0.0990670996471634,0.0679302927436563,0.476916634106342
-18.9971923828125,-28.533935546875,-370.78857421875,-24.10888671875,-24.10888671875,-274.35302734375,-0.459975004196167,-10.0785369873047,-0.672815382480621,0.305226624011993,0.289314895868301,0.160580441355705,-0.377490282058716,-4.29817867279053,8.28149318695068,0.0452628284692764,0.00921931862831116,0.111244812607765,1.12298965454102,-9.85812187194824,-0.81779956817627,-0.0640998110175133,-0.0833350047469139,0.0990002080798149,-0.677936494350433,-9.69099903106689,0.689480483531952,-0.11220571398735,1.58685600757599,0.0786928087472916,6.196321116,-7.313621843,-1.971362594,-0.0993535961951106,0.0677116171453453,0.472512717447905
-18.8827514648438,-28.533935546875,-371.09375,-24.0707397460938,-24.0707397460938,-273.971557617188,-0.461213380098343,-10.0763063430786,-0.66327166557312,0.304998755455017,0.289069801568985,0.160045862197876,-0.368849605321884,-4.29619932174683,8.27839183807373,0.0453903488814831,0.00902291666716337,0.111372329294682,1.11600625514984,-9.85968208312988,-0.810480713844299,-0.0648881047964096,-0.0809701457619667,0.0995649248361588,-0.681103229522705,-9.69498443603516,0.690744280815125,-0.112367682158947,1.58795237541199,0.0801375582814217,6.20553628,-7.30836713,-1.97237083,-0.0996400927430577,0.0674929415470344,0.468108800789468
-18.768310546875,-28.533935546875,-371.39892578125,-24.0325927734375,-24.0325927734375,-273.590087890625,-0.462451756000519,-10.0740747451782,-0.653727889060974,0.304770857095718,0.288824707269669,0.159511283040047,-0.36020889878273,-4.29422044754028,8.27529048919678,0.04551787301898,0.00882651563733816,0.111499853432178,1.10902273654938,-9.86124229431152,-0.803161919116974,-0.0656763911247253,-0.0786052793264389,0.100129641592503,-0.684270024299622,-9.6989688873291,0.692008018493652,-0.112529642879963,1.5890486240387,0.0815823003649712,6.214751444,-7.303112417,-1.973379066,-0.0999265892910049,0.0672742659487235,0.463704884131031
-18.5775756835938,-28.4576416015625,-371.551513671875,-23.8418579101563,-24.0707397460938,-273.284912109375,-0.463690131902695,-10.0718441009521,-0.644184112548828,0.304542988538742,0.288579612970352,0.158976703882217,-0.351568222045898,-4.29224109649658,8.27218914031982,0.045645397156477,0.00863011367619038,0.111627377569675,1.10203921794891,-9.86280250549316,-0.795843124389648,-0.0664646774530411,-0.0762404203414917,0.100694358348846,-0.687436759471893,-9.70295429229736,0.693271815776825,-0.112691603600979,1.59014499187469,0.0830270498991013,6.223966608,-7.297857704,-1.974387302,-0.100213085838952,0.0670555903504125,0.459300967472594
-18.3868408203125,-28.38134765625,-371.7041015625,-23.651123046875,-24.10888671875,-272.979736328125,-0.462407052516937,-10.0723791122437,-0.635258615016937,0.304306507110596,0.288939297199249,0.158499404788017,-0.355758637189865,-4.29210519790649,8.27434253692627,0.0454304441809654,0.00824888329952955,0.111188851296902,1.09459066390991,-9.86692333221436,-0.792398929595947,-0.066358707845211,-0.0743226334452629,0.100948080420494,-0.689268350601196,-9.70754623413086,0.687984347343445,-0.113221883773804,1.59132742881775,0.0842224359512329,6.233181772,-7.292602991,-1.975395538,-0.100499582386899,0.0668369147521016,0.454897050814158
-18.61572265625,-28.4957885742188,-372.085571289063,-23.7274169921875,-24.1470336914063,-272.674560546875,-0.461123943328857,-10.0729141235352,-0.626333177089691,0.304069995880127,0.289299011230469,0.158022120594978,-0.359949052333832,-4.29196977615356,8.27649593353271,0.0452154874801636,0.00786765199154615,0.110750332474709,1.08714210987091,-9.87104415893555,-0.788954675197601,-0.066252738237381,-0.0724048465490341,0.101201802492142,-0.691100001335144,-9.71213722229004,0.682696938514709,-0.113752156496048,1.5925098657608,0.0854178220033646,6.242396936,-7.287348278,-1.976403774,-0.100786078934846,0.0666182391537907,0.450493134155721
-18.8446044921875,-28.6102294921875,-372.467041015625,-23.8037109375,-24.1851806640625,-272.369384765625,-0.4598408639431,-10.0734491348267,-0.6174076795578,0.303833514451981,0.289658695459366,0.157544821500778,-0.364139467477798,-4.29183387756348,8.27864933013916,0.045000534504652,0.00748642161488533,0.110311806201935,1.07969355583191,-9.87516403198242,-0.7855104804039,-0.0661467686295509,-0.0704870671033859,0.101455524563789,-0.692931592464447,-9.71672916412354,0.677409470081329,-0.114282436668873,1.59369242191315,0.0866132080554962,6.2516121,-7.282093565,-1.97741201,-0.101072575482794,0.0663995635554797,0.446089217497284
-18.7301635742188,-28.6483764648438,-372.9248046875,-23.7274169921875,-24.1851806640625,-272.064208984375,-0.45855775475502,-10.0739841461182,-0.608482241630554,0.303597033023834,0.290018379688263,0.157067537307739,-0.368329882621765,-4.29169845581055,8.28080272674561,0.0447855815291405,0.00710519077256322,0.109873287379742,1.07224500179291,-9.87928485870361,-0.782066285610199,-0.0660407990217209,-0.0685692802071571,0.101709246635437,-0.694763243198395,-9.72132110595703,0.672122061252594,-0.114812709391117,1.5948748588562,0.0878085866570473,6.260827264,-7.276838852,-1.978420246,-0.101359072030741,0.0661808879571688,0.441685300838847
-18.61572265625,-28.6865234375,-373.382568359375,-23.651123046875,-24.1851806640625,-271.759033203125,-0.457274675369263,-10.0745182037354,-0.599556744098663,0.303360521793365,0.290378093719482,0.156590238213539,-0.372520297765732,-4.29156255722046,8.28295612335205,0.0445706285536289,0.00672395993024111,0.109434761106968,1.06479644775391,-9.8834056854248,-0.778622090816498,-0.0659348294138908,-0.0666514933109283,0.101962968707085,-0.696594834327698,-9.72591209411621,0.666834592819214,-0.115342989563942,1.59605729579926,0.0890039727091789,6.270042428,-7.271584139,-1.979428482,-0.101645568578688,0.0659622123588579,0.437281384180411
-18.6538696289063,-28.6102294921875,-373.611450195313,-23.651123046875,-24.2233276367188,-271.682739257813,-0.455991566181183,-10.0750532150269,-0.590631246566772,0.303124040365219,0.29073777794838,0.156112939119339,-0.376710712909698,-4.29142713546753,8.2851095199585,0.0443556718528271,0.00634272955358028,0.108996242284775,1.0573478937149,-9.887526512146,-0.775177836418152,-0.0658288598060608,-0.0647337064146996,0.102216690778732,-0.698426425457001,-9.73050403594971,0.661547124385834,-0.115873269736767,1.59723973274231,0.0901993587613106,6.279257592,-7.266329426,-1.980436718,-0.101932065126635,0.065743536760547,0.432877467521974
-18.6920166015625,-28.533935546875,-373.84033203125,-23.651123046875,-24.261474609375,-271.6064453125,-0.454708486795425,-10.0755882263184,-0.581705808639526,0.302887558937073,0.291097462177277,0.1556356549263,-0.380901128053665,-4.29129123687744,8.28726196289063,0.0441407188773155,0.00596149871125817,0.108557716012001,1.0498993396759,-9.89164733886719,-0.771733641624451,-0.0657228901982307,-0.0628159269690514,0.102470420300961,-0.700258076190948,-9.7350959777832,0.656259715557098,-0.116403542459011,1.59842216968536,0.0913947448134422,6.288472756,-7.261074713,-1.981444954,-0.102218561674582,0.065524861162236,0.428473550863537
-18.6920166015625,-28.38134765625,-374.1455078125,-23.6129760742188,-24.1470336914063,-271.30126953125,-0.453425377607346,-10.0761232376099,-0.572780311107635,0.302651047706604,0.291457176208496,0.1551583558321,-0.385091543197632,-4.29115581512451,8.28941535949707,0.043925765901804,0.00558026786893606,0.108119197189808,1.0424507856369,-9.89576816558838,-0.76828944683075,-0.0656169205904007,-0.0608981400728226,0.102724142372608,-0.702089667320251,-9.73968696594238,0.650972247123718,-0.116933822631836,1.59960460662842,0.0925901308655739,6.29768792,-7.25582,-1.98245319,-0.102505058222529,0.0653061855639251,0.4240696342051
-18.6920166015625,-28.228759765625,-374.45068359375,-23.5748291015625,-24.0325927734375,-270.99609375,-0.452142298221588,-10.0766582489014,-0.563854873180389,0.302414566278458,0.291816860437393,0.154681071639061,-0.389281958341599,-4.29101991653442,8.29156875610352,0.0437108129262924,0.00519903702661395,0.107680670917034,1.0350022315979,-9.89988803863525,-0.764845192432404,-0.0655109509825706,-0.0589803531765938,0.102977864444256,-0.703921318054199,-9.74427890777588,0.645684838294983,-0.11746409535408,1.60078716278076,0.0937855169177055,6.3103861775,-7.248211487,-1.9832471975,-0.10284479964028,0.065003252979958,0.421718574775026
-18.6538696289063,-28.3050537109375,-374.755859375,-23.5366821289063,-23.9944458007813,-270.843505859375,-0.450859189033508,-10.0771932601929,-0.554929375648499,0.302178084850311,0.29217654466629,0.154203772544861,-0.393472373485565,-4.29088449478149,8.29372215270996,0.0434958562254906,0.00481780664995313,0.10724214464426,1.0275536775589,-9.90400886535645,-0.761400997638702,-0.0654049813747406,-0.057062566280365,0.103231586515903,-0.705752909183502,-9.74887084960938,0.640397369861603,-0.117994375526905,1.60196959972382,0.0949809029698372,6.323084435,-7.240602974,-1.984041205,-0.103184541058031,0.064700320395991,0.419367515344951
