right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-2.9754638671875,3.62396240234375,-55.9234619140625,10.3378295898438,-38.4902954101563,-685.043334960938,1.25429534912109,-9.74251461029053,-2.45295691490173,0.325784474611282,0.206048354506493,-0.0971803069114685,0.00793388672173023,-4.4730920791626,8.18853759765625,0.0363819301128387,-0.108491413295269,0.0383866280317307,1.93343913555145,-9.64886665344238,-2.69400978088379,0.0161169413477182,0.568155109882355,-0.0743571370840073,0.997201681137085,-9.4964714050293,0.252120196819305,0.402858704328537,1.08579933643341,0.416794836521149,-3.726887901,-10.715895614,-2.619505977,-0.072494599534938,-0.019885680474878,0.768559234473244
-2.899169921875,3.509521484375,-55.999755859375,10.1470947265625,-38.5284423828125,-684.814453125,1.25923299789429,-9.73558330535889,-2.45490336418152,0.32689243555069,0.205019220709801,-0.0967861488461494,0.0145108848810196,-4.47327375411987,8.18583393096924,0.0369039475917816,-0.108551017940044,0.0383121222257614,1.93244206905365,-9.64629745483398,-2.6996374130249,0.0166836604475975,0.568815588951111,-0.073775514960289,0.983667075634003,-9.48865985870361,0.274543851613998,0.401699781417847,1.08876752853394,0.415735900402069,-3.7268679915,-10.715896561,-2.6194582905,-0.0720507190205566,-0.0198103866613397,0.76692535615848
-2.93731689453125,3.5858154296875,-55.999755859375,10.1852416992188,-38.6428833007813,-684.738159179688,1.26835966110229,-9.7286434173584,-2.45335912704468,0.327179878950119,0.204618811607361,-0.096391998231411,0.0173570811748505,-4.47493267059326,8.18213367462158,0.037200041115284,-0.108295306563377,0.0385039076209068,1.93339145183563,-9.64317226409912,-2.70048952102661,0.0174911804497242,0.568806946277618,-0.0728401392698288,0.974484086036682,-9.47818183898926,0.283062994480133,0.401442140340805,1.09035229682922,0.414824068546295,-3.726848082,-10.715897508,-2.619410604,-0.0716068385061754,-0.0197350928478014,0.765291477843716
-2.9754638671875,3.662109375,-55.999755859375,10.223388671875,-38.75732421875,-684.661865234375,1.2774863243103,-9.72170257568359,-2.45181512832642,0.327467322349548,0.204218417406082,-0.0959978550672531,0.0202032793313265,-4.47659111022949,8.17843341827393,0.0374961346387863,-0.10803958773613,0.0386956930160522,1.9343409538269,-9.64004707336426,-2.70134162902832,0.0182987004518509,0.568798303604126,-0.0719047635793686,0.965301096439362,-9.46770286560059,0.291582137346268,0.401184499263763,1.09193706512451,0.413912236690521,-3.7268281725,-10.715898455,-2.6193629175,-0.0711629579917941,-0.0196597990342632,0.763657599528953
-2.899169921875,3.70025634765625,-55.9234619140625,10.2615356445313,-38.7954711914063,-684.432983398438,1.2866131067276,-9.71476268768311,-2.45027089118958,0.327754765748978,0.203818008303642,-0.0956037044525146,0.0230494756251574,-4.47825002670288,8.17473316192627,0.0377922281622887,-0.107783876359463,0.0388874784111977,1.93529033660889,-9.63692188262939,-2.70219397544861,0.0191062204539776,0.568789660930634,-0.0709693878889084,0.956118166446686,-9.45722484588623,0.300101280212402,0.400926858186722,1.0935218334198,0.413000404834747,-3.726808263,-10.715899402,-2.619315231,-0.0707190774774128,-0.0195845052207249,0.762023721214189
-2.8228759765625,3.7384033203125,-55.84716796875,10.2996826171875,-38.8336181640625,-684.2041015625,1.29573976993561,-9.70782279968262,-2.44872689247131,0.328042209148407,0.203417614102364,-0.0952095538377762,0.0258956719189882,-4.47990894317627,8.1710319519043,0.0380883254110813,-0.107528164982796,0.0390792600810528,1.93623971939087,-9.63379669189453,-2.70304608345032,0.0199137404561043,0.568781018257141,-0.0700340121984482,0.946935176849365,-9.44674587249756,0.308620423078537,0.40066921710968,1.09510672092438,0.412088602781296,-3.7267883535,-10.715900349,-2.6192675445,-0.0702751969630315,-0.0195092114071866,0.760389842899425
-2.86102294921875,3.662109375,-55.9234619140625,10.1852416992188,-38.909912109375,-684.2041015625,1.30486643314362,-9.70088195800781,-2.44718265533447,0.328329682350159,0.203017204999924,-0.0948154106736183,0.0287418682128191,-4.48156785964966,8.16733169555664,0.0383844189345837,-0.107272453606129,0.0392710454761982,1.93718910217285,-9.63067150115967,-2.70389819145203,0.020721260458231,0.568772375583649,-0.069098636507988,0.937752187252045,-9.4362678527832,0.317139536142349,0.400411546230316,1.09669148921967,0.411176770925522,-3.726768444,-10.715901296,-2.619219858,-0.0698313164486501,-0.0194339175936483,0.758755964584661
-2.899169921875,3.5858154296875,-55.999755859375,10.07080078125,-38.9862060546875,-684.2041015625,1.31399309635162,-9.69394207000732,-2.44563841819763,0.328617125749588,0.202616795897484,-0.0944212600588799,0.0315880663692951,-4.48322629928589,8.16363143920898,0.038680512458086,-0.107016734778881,0.0394628308713436,1.93813860416412,-9.6275463104248,-2.70475029945374,0.0215287804603577,0.568763732910156,-0.0681632608175278,0.928569197654724,-9.42578983306885,0.325658679008484,0.400153905153275,1.09827625751495,0.410264939069748,-3.7267485345,-10.715902243,-2.6191721715,-0.0693874359342688,-0.0193586237801101,0.757122086269897
-2.9754638671875,3.509521484375,-55.999755859375,10.1852416992188,-39.1006469726563,-684.280395507813,1.32311987876892,-9.68700218200684,-2.44409441947937,0.328904569149017,0.202216401696205,-0.094027116894722,0.034434262663126,-4.48488521575928,8.15993118286133,0.0389766059815884,-0.106761023402214,0.039654616266489,1.93908798694611,-9.62442111968994,-2.70560264587402,0.0223362985998392,0.568755090236664,-0.067227877676487,0.919386208057404,-9.41531085968018,0.334177821874619,0.399896264076233,1.09986102581024,0.409353107213974,-3.726728625,-10.71590319,-2.619124485,-0.0689435554198875,-0.0192833299665718,0.755488207955134
-3.0517578125,3.4332275390625,-55.999755859375,10.2996826171875,-39.215087890625,-684.356689453125,1.33224654197693,-9.68006134033203,-2.44255018234253,0.329192012548447,0.201815992593765,-0.0936329662799835,0.0372804589569569,-4.48654413223267,8.15623092651367,0.0392726995050907,-0.106505312025547,0.0398464016616344,1.94003736972809,-9.62129592895508,-2.70645475387573,0.0231438186019659,0.568746447563171,-0.0662925019860268,0.910203218460083,-9.40483283996582,0.342696964740753,0.399638622999191,1.10144579410553,0.4084412753582,-3.7267087155,-10.715904137,-2.6190767985,-0.0684996749055062,-0.0192080361530335,0.75385432964037
-2.9754638671875,3.31878662109375,-56.0760498046875,10.223388671875,-39.3295288085938,-684.127807617188,1.34137320518494,-9.67312145233154,-2.44100618362427,0.329479455947876,0.201415598392487,-0.0932388156652451,0.0401266552507877,-4.48820304870605,8.15253067016602,0.0395687930285931,-0.10624960064888,0.0400381870567799,1.94098687171936,-9.61817073822021,-2.70730686187744,0.0239513386040926,0.568737804889679,-0.0653571262955666,0.901020288467407,-9.39435386657715,0.351216107606888,0.39938098192215,1.10303056240082,0.407529443502426,-3.726688806,-10.715905084,-2.619029112,-0.068055794391125,-0.0191327423394953,0.752220451325606
-2.899169921875,3.204345703125,-56.15234375,10.1470947265625,-39.4439697265625,-683.89892578125,1.35049986839294,-9.66618156433105,-2.43946194648743,0.329766899347305,0.201015189290047,-0.0928446725010872,0.0429728515446186,-4.48986148834229,8.14883041381836,0.0398648865520954,-0.105993881821632,0.0402299724519253,1.94193625450134,-9.61504554748535,-2.70815896987915,0.0247588586062193,0.568729162216187,-0.0644217506051064,0.891837298870087,-9.38387584686279,0.359735250473022,0.399123340845108,1.10461533069611,0.406617611646652,-3.7266688965,-10.715906031,-2.6189814255,-0.0676119138767435,-0.019057448525957,0.750586573010842
-2.74658203125,3.08990478515625,-55.999755859375,10.1852416992188,-39.5584106445313,-684.051513671875,1.35962653160095,-9.65924072265625,-2.43791770935059,0.330054342746735,0.200614780187607,-0.0924505218863487,0.0458190515637398,-4.49152040481567,8.14512920379639,0.0401609838008881,-0.105738170444965,0.0404217541217804,1.94288563728333,-9.61192035675049,-2.70901107788086,0.025566378608346,0.568720519542694,-0.0634863749146461,0.882654309272766,-9.37339782714844,0.368254393339157,0.398865699768066,1.10620021820068,0.405705809593201,-3.726648987,-10.715906978,-2.618933739,-0.0671680333623623,-0.0189821547124187,0.748952694696079
-2.593994140625,2.9754638671875,-55.84716796875,10.223388671875,-39.6728515625,-684.2041015625,1.36875331401825,-9.65230083465576,-2.43637371063232,0.330341786146164,0.200214385986328,-0.0920563712716103,0.0486652478575706,-4.49317932128906,8.14142894744873,0.0404570773243904,-0.105482459068298,0.0406135395169258,1.9438351392746,-9.60879516601563,-2.70986342430115,0.0263738986104727,0.568711876869202,-0.0625509992241859,0.873471319675446,-9.36291885375977,0.376773536205292,0.398608058691025,1.10778498649597,0.404793977737427,-3.7266290775,-10.715907925,-2.6188860525,-0.066724152847981,-0.0189068608988804,0.747318816381315
-2.6702880859375,3.0517578125,-55.9234619140625,10.1470947265625,-39.6347045898438,-684.051513671875,1.37787997722626,-9.64536094665527,-2.43482947349548,0.330629229545593,0.199813976883888,-0.0916622281074524,0.0515114441514015,-4.49483823776245,8.13772869110107,0.0407531708478928,-0.105226747691631,0.0408053249120712,1.94478452205658,-9.60566997528076,-2.71071553230286,0.0271814186125994,0.568703234195709,-0.0616156235337257,0.864288330078125,-9.35244083404541,0.385292679071426,0.398350417613983,1.10936975479126,0.403882145881653,-3.726609168,-10.715908872,-2.618838366,-0.0662802723335997,-0.0188315670853422,0.745684938066551
-2.74658203125,3.1280517578125,-55.999755859375,10.07080078125,-39.5965576171875,-683.89892578125,1.38899123668671,-9.63995933532715,-2.43166542053223,0.330748438835144,0.19965535402298,-0.0911082476377487,0.0533898286521435,-4.49586868286133,8.13565349578857,0.0412432216107845,-0.104973189532757,0.0409555360674858,1.94726300239563,-9.60179233551025,-2.70866298675537,0.0283064432442188,0.56807667016983,-0.060763381421566,0.858029246330261,-9.3456974029541,0.388151913881302,0.3974469602108,1.11193609237671,0.403280317783356,-3.7265892585,-10.715909819,-2.6187906795,-0.0658363918192184,-0.0187562732718039,0.744051059751788
-2.6702880859375,2.9754638671875,-56.0760498046875,10.07080078125,-39.6728515625,-683.746337890625,1.40208697319031,-9.63609600067139,-2.42688131332397,0.330699414014816,0.199738502502441,-0.0903944298624992,0.0543004050850868,-4.49627113342285,8.13520336151123,0.0419272258877754,-0.104721784591675,0.0410641767084599,1.95127069950104,-9.5971622467041,-2.70370602607727,0.029748972505331,0.566832184791565,-0.0599942728877068,0.854694008827209,-9.34268856048584,0.385351300239563,0.395897746086121,1.11548399925232,0.402988523244858,-3.726569349,-10.715910766,-2.618742993,-0.065392511304837,-0.0186809794582656,0.742417181437023
-2.593994140625,2.8228759765625,-56.15234375,10.07080078125,-39.7491455078125,-683.59375,1.4151828289032,-9.63223361968994,-2.42209720611572,0.330650389194489,0.199821650981903,-0.0896806195378304,0.0552109777927399,-4.49667310714722,8.13475322723389,0.0426112338900566,-0.104470387101173,0.0411728173494339,1.95527827739716,-9.59253120422363,-2.69874906539917,0.0311914999037981,0.5655876994133,-0.0592251606285572,0.851358771324158,-9.33967971801758,0.382550686597824,0.394348531961441,1.11903190612793,0.40269672870636,-3.7265494395,-10.715911713,-2.6186953065,-0.0649486307904557,-0.0186056856447273,0.74078330312226
-2.63214111328125,2.78472900390625,-56.15234375,10.0326538085938,-39.7872924804688,-683.59375,1.4282785654068,-9.62837028503418,-2.41731309890747,0.330601364374161,0.199904799461365,-0.0889668092131615,0.0561215542256832,-4.49707555770874,8.13430404663086,0.0432952381670475,-0.104218982160091,0.0412814542651176,1.95928585529327,-9.58790111541748,-2.69379186630249,0.0326340273022652,0.564343214035034,-0.058456052094698,0.848023533821106,-9.33667087554932,0.379750072956085,0.392799317836761,1.12257969379425,0.402404934167862,-3.72652953,-10.71591266,-2.61864762,-0.0645047502760744,-0.0185303918311891,0.739149424807496
-2.6702880859375,2.74658203125,-56.15234375,9.9945068359375,-39.825439453125,-683.59375,1.44137442111969,-9.62450790405273,-2.41252899169922,0.330552339553833,0.199987947940826,-0.088252991437912,0.0570321269333363,-4.49747800827026,8.13385391235352,0.0439792424440384,-0.103967577219009,0.0413900949060917,1.96329355239868,-9.58327007293701,-2.68883490562439,0.0340765565633774,0.563098788261414,-0.0576869435608387,0.844688296318054,-9.33366203308105,0.376949459314346,0.391250103712082,1.12612760066986,0.402113139629364,-3.7265291075,-10.7159125755,-2.6186425495,-0.0644050398474932,-0.0185811659469279,0.737294615022041
-2.86102294921875,2.8228759765625,-56.2286376953125,9.765625,-39.8635864257813,-683.364868164063,1.45447015762329,-9.62064456939697,-2.40774488449097,0.330503314733505,0.200071096420288,-0.0875391811132431,0.0579427033662796,-4.49788045883179,8.13340377807617,0.0446632504463196,-0.103716179728508,0.0414987355470657,1.9673011302948,-9.57863998413086,-2.68387794494629,0.0355190858244896,0.561854302883148,-0.0569178313016891,0.841353058815002,-9.33065319061279,0.374148845672607,0.389700889587402,1.12967550754547,0.401821345090866,-3.726528685,-10.715912491,-2.618637479,-0.0643053294189119,-0.0186319400626666,0.735439805236586
-3.0517578125,2.899169921875,-56.304931640625,9.5367431640625,-39.9017333984375,-683.135986328125,1.46756601333618,-9.61678218841553,-2.40296077728271,0.330454289913177,0.20015424489975,-0.0868253707885742,0.0588532760739326,-4.49828290939331,8.13295364379883,0.0453472547233105,-0.103464774787426,0.0416073724627495,1.97130870819092,-9.57400894165039,-2.67892074584961,0.0369616150856018,0.560609817504883,-0.0561487227678299,0.838017821311951,-9.32764434814453,0.371348232030869,0.388151675462723,1.13322341442108,0.401529550552368,-3.7265282625,-10.7159124065,-2.6186324085,-0.0642056189903306,-0.0186827141784054,0.733584995451131
-3.0517578125,2.74658203125,-56.3812255859375,9.765625,-39.9017333984375,-682.9833984375,1.48066174983978,-9.61291885375977,-2.39817690849304,0.33040526509285,0.200237393379211,-0.0861115530133247,0.059763852506876,-4.49868488311768,8.13250350952148,0.0460312627255917,-0.103213377296925,0.0417160131037235,1.97531640529633,-9.56937885284424,-2.67396378517151,0.038404144346714,0.559365332126617,-0.0553796142339706,0.834682643413544,-9.32463550567627,0.36854761838913,0.386602461338043,1.13677132129669,0.40123775601387,-3.72652784,-10.715912322,-2.618627338,-0.0641059085617494,-0.0187334882941442,0.731730185665676
-3.0517578125,2.593994140625,-56.45751953125,9.9945068359375,-39.9017333984375,-682.830810546875,1.49375760555267,-9.60905647277832,-2.39339280128479,0.330356240272522,0.200320541858673,-0.0853977426886559,0.060674425214529,-4.4990873336792,8.13205337524414,0.0467152670025826,-0.102961972355843,0.0418246537446976,1.97932398319244,-9.56474781036377,-2.66900682449341,0.0398466736078262,0.558120906352997,-0.0546105019748211,0.831347405910492,-9.32162666320801,0.365747004747391,0.385053247213364,1.1403192281723,0.400945961475372,-3.7265274175,-10.7159122375,-2.6186222675,-0.0640061981331681,-0.018784262409883,0.729875375880221
-3.0517578125,2.593994140625,-56.15234375,9.88006591796875,-40.0924682617188,-682.754516601563,1.50685334205627,-9.60519313812256,-2.38860869407654,0.330307215452194,0.200403690338135,-0.0846839249134064,0.0615850016474724,-4.49948978424072,8.1316032409668,0.0473992712795734,-0.102710567414761,0.0419332906603813,1.98333168029785,-9.56011772155762,-2.66404962539673,0.0412892028689384,0.556876420974731,-0.0538413934409618,0.82801216840744,-9.31861877441406,0.362946361303329,0.383504033088684,1.14386713504791,0.400654137134552,-3.726526995,-10.715912153,-2.618617197,-0.0639064877045869,-0.0188350365256218,0.728020566094766
-3.0517578125,2.593994140625,-55.84716796875,9.765625,-40.283203125,-682.67822265625,1.51994919776917,-9.60133075714111,-2.38382458686829,0.330258190631866,0.200486838817596,-0.0839701145887375,0.0624955743551254,-4.49989223480225,8.13115406036377,0.0480832792818546,-0.102459169924259,0.0420419313013554,1.98733925819397,-9.55548667907715,-2.65909266471863,0.0427317284047604,0.555631935596466,-0.0530722849071026,0.824676930904388,-9.3156099319458,0.360145747661591,0.381954818964005,1.14741492271423,0.400362342596054,-3.7265265725,-10.7159120685,-2.6186121265,-0.0638067772760056,-0.0188858106413606,0.726165756309311
-3.01361083984375,2.5177001953125,-56.0760498046875,9.80377197265625,-40.3594970703125,-682.601928710938,1.53304493427277,-9.59746742248535,-2.37904047966003,0.330209165811539,0.200569987297058,-0.0832563042640686,0.0634061470627785,-4.50029420852661,8.13070392608643,0.0487672835588455,-0.102207764983177,0.0421505719423294,1.99134683609009,-9.550856590271,-2.65413570404053,0.0441742576658726,0.554387450218201,-0.0523031763732433,0.821341693401337,-9.31260108947754,0.357345134019852,0.380405604839325,1.15096282958984,0.400070548057556,-3.72652615,-10.715911984,-2.618607056,-0.0637070668474243,-0.0189365847570994,0.724310946523856
-2.9754638671875,2.44140625,-56.304931640625,9.8419189453125,-40.435791015625,-682.525634765625,1.54614078998566,-9.59360504150391,-2.37425637245178,0.330160140991211,0.20065313577652,-0.0825424864888191,0.0643167272210121,-4.50069665908813,8.13025379180908,0.0494512915611267,-0.101956367492676,0.0422592088580132,1.9953545331955,-9.54622554779053,-2.64917850494385,0.0456167869269848,0.55314302444458,-0.0515340641140938,0.818006455898285,-9.30959224700928,0.354544520378113,0.378856390714645,1.15451073646545,0.399778753519058,-3.7265257275,-10.7159118995,-2.6186019855,-0.0636073564188431,-0.0189873588728382,0.722456136738401
-2.93731689453125,2.47955322265625,-56.304931640625,9.918212890625,-40.3213500976563,-682.373046875,1.55923652648926,-9.58974170684814,-2.36947226524353,0.330111116170883,0.200736284255981,-0.0818286761641502,0.0652272999286652,-4.50109910964966,8.12980365753174,0.0501352958381176,-0.101704962551594,0.0423678494989872,1.99936211109161,-9.54159545898438,-2.64422154426575,0.047059316188097,0.551898539066315,-0.0507649555802345,0.814671218395233,-9.30658340454102,0.351743906736374,0.377307176589966,1.15805864334106,0.39948695898056,-3.726525305,-10.715911815,-2.618596915,-0.0635076459902618,-0.0190381329885769,0.720601326952946
-2.899169921875,2.5177001953125,-56.304931640625,9.9945068359375,-40.2069091796875,-682.220458984375,1.57048070430756,-9.58798789978027,-2.36530256271362,0.330096215009689,0.201725006103516,-0.0812960863113403,0.072552390396595,-4.50138664245605,8.13073348999023,0.050795741379261,-0.101148828864098,0.04270239174366,2.00627422332764,-9.53605461120605,-2.64336943626404,0.047996636480093,0.551295757293701,-0.0504390560090542,0.8131183385849,-9.30350589752197,0.354323923587799,0.377652734518051,1.16107106208801,0.399904638528824,-3.7265248825,-10.7159117305,-2.6185918445,-0.0634079355616806,-0.0190889071043157,0.718746517167491
-2.74658203125,2.47955322265625,-56.304931640625,9.765625,-40.3213500976563,-682.06787109375,1.58172476291656,-9.5862340927124,-2.36113262176514,0.330081313848495,0.202713742852211,-0.080763503909111,0.0798774734139442,-4.50167465209961,8.13166332244873,0.0514561831951141,-0.100592702627182,0.0430369339883327,2.01318621635437,-9.53051376342773,-2.64251708984375,0.0489339530467987,0.550692975521088,-0.0501131527125835,0.811565518379211,-9.30042839050293,0.356903970241547,0.377998292446136,1.16408336162567,0.40032234787941,-3.72652446,-10.715911646,-2.618586774,-0.0633082251330993,-0.0191396812200545,0.716891707382036
-2.593994140625,2.44140625,-56.304931640625,9.5367431640625,-40.435791015625,-681.915283203125,1.59296894073486,-9.58447933197021,-2.35696291923523,0.330066412687302,0.203702464699745,-0.0802309140563011,0.0872025638818741,-4.50196218490601,8.13259315490723,0.0521166287362576,-0.100036568939686,0.0433714762330055,2.02009844779968,-9.52497291564941,-2.64166498184204,0.0498712733387947,0.550090193748474,-0.0497872531414032,0.810012638568878,-9.29735088348389,0.359483987092972,0.378343880176544,1.16709578037262,0.400740027427673,-3.7265240375,-10.7159115615,-2.6185817035,-0.063208514704518,-0.0191904553357933,0.715036897596581
-2.70843505859375,2.44140625,-56.304931640625,9.57489013671875,-40.3594970703125,-681.838989257813,1.60421311855316,-9.58272552490234,-2.35279297828674,0.330051511526108,0.204691186547279,-0.0796983316540718,0.0945276543498039,-4.5022497177124,8.13352298736572,0.0527770705521107,-0.0994804427027702,0.0437060184776783,2.02701044082642,-9.51943206787109,-2.64081263542175,0.0508085899055004,0.549487411975861,-0.0494613535702229,0.80845981836319,-9.29427337646484,0.362064003944397,0.37868943810463,1.17010819911957,0.401157736778259,-3.726523615,-10.715911477,-2.618576633,-0.0631088042759368,-0.0192412294515321,0.713182087811126
-2.8228759765625,2.44140625,-56.304931640625,9.613037109375,-40.283203125,-681.7626953125,1.61545717716217,-9.58097171783447,-2.34862327575684,0.330036610364914,0.205679908394814,-0.0791657418012619,0.101852744817734,-4.5025372505188,8.13445377349854,0.0534375160932541,-0.098924309015274,0.0440405607223511,2.03392243385315,-9.51389122009277,-2.63996052742004,0.0517459101974964,0.548884689807892,-0.0491354502737522,0.806906938552856,-9.29119491577148,0.364644020795822,0.379034996032715,1.17312049865723,0.401575416326523,-3.7265231925,-10.7159113925,-2.6185715625,-0.0630090938473555,-0.0192920035672709,0.711327278025671
-2.70843505859375,2.3651123046875,-56.45751953125,9.57489013671875,-40.3976440429688,-681.610107421875,1.62670135498047,-9.5792179107666,-2.34445357322693,0.33002170920372,0.206668645143509,-0.078633151948452,0.109177827835083,-4.50282526016235,8.13538360595703,0.0540979579091072,-0.0983681753277779,0.0443751029670238,2.04083466529846,-9.50835037231445,-2.63910818099976,0.0526832267642021,0.548281908035278,-0.0488095507025719,0.805354058742523,-9.28811740875244,0.36722406744957,0.3793805539608,1.17613291740417,0.401993095874786,-3.72652277,-10.715911308,-2.618566492,-0.0629093834187743,-0.0193427776830097,0.709472468240216
-2.593994140625,2.288818359375,-56.610107421875,9.5367431640625,-40.5120849609375,-681.45751953125,1.63794553279877,-9.57746410369873,-2.34028363227844,0.330006808042526,0.207657366991043,-0.0781005695462227,0.116502918303013,-4.50311279296875,8.13631343841553,0.0547584034502506,-0.0978120490908623,0.0447096452116966,2.0477466583252,-9.50280857086182,-2.63825607299805,0.0536205470561981,0.547679126262665,-0.0484836511313915,0.803801238536835,-9.2850399017334,0.369804084300995,0.379726111888885,1.17914521694183,0.402410805225372,-3.7265223475,-10.7159112235,-2.6185614215,-0.062809672990193,-0.0193935517987485,0.707617658454761
-2.78472900390625,2.25067138671875,-56.8389892578125,9.49859619140625,-40.5120849609375,-681.610107421875,1.64918959140778,-9.57571029663086,-2.33611392974854,0.329991906881332,0.208646088838577,-0.0775679796934128,0.123828008770943,-4.50340032577515,8.13724327087402,0.0554188452661037,-0.0972559154033661,0.0450441874563694,2.05465865135193,-9.4972677230835,-2.63740372657776,0.0545578636229038,0.547076344490051,-0.0481577478349209,0.802248358726501,-9.28196239471436,0.37238410115242,0.380071669816971,1.18215763568878,0.402828484773636,-3.726521925,-10.715911139,-2.618556351,-0.0627099625616117,-0.0194443259144873,0.705762848669306
-2.9754638671875,2.2125244140625,-57.06787109375,9.46044921875,-40.5120849609375,-681.7626953125,1.66043376922607,-9.57395553588867,-2.33194398880005,0.329977005720139,0.209634825587273,-0.0770353972911835,0.131153091788292,-4.50368785858154,8.13817310333252,0.0560792908072472,-0.0966997891664505,0.0453787297010422,2.06157088279724,-9.49172687530518,-2.63655161857605,0.0554951839148998,0.546473562717438,-0.0478318482637405,0.800695538520813,-9.27888488769531,0.374964118003845,0.380417257547379,1.18517005443573,0.403246194124222,-3.7265215025,-10.7159110545,-2.6185512805,-0.0626102521330305,-0.019495100030226,0.703908038883851
-2.899169921875,2.17437744140625,-56.915283203125,9.3841552734375,-40.8172607421875,-681.45751953125,1.67167794704437,-9.5722017288208,-2.32777428627014,0.329962104558945,0.210623547434807,-0.0765028074383736,0.138478189706802,-4.5039758682251,8.13910293579102,0.0567397326231003,-0.0961436554789543,0.045713271945715,2.06848287582397,-9.48618602752686,-2.63569951057434,0.0564325042068958,0.545870780944824,-0.0475059486925602,0.79914265871048,-9.27580738067627,0.377544164657593,0.380762815475464,1.18818235397339,0.403663873672485,-3.72652108,-10.71591097,-2.61854621,-0.0625105417044492,-0.0195458741459648,0.702053229098396
-2.8228759765625,2.13623046875,-56.7626953125,9.307861328125,-41.1224365234375,-681.15234375,1.68292200565338,-9.57044792175293,-2.32360458374023,0.329947203397751,0.211612269282341,-0.0759702175855637,0.145803272724152,-4.50426340103149,8.14003276824951,0.0574001781642437,-0.0955875217914581,0.0460478141903877,2.07539510726929,-9.48064517974854,-2.63484716415405,0.0573698207736015,0.545267999172211,-0.0471800453960896,0.797589778900146,-9.27272987365723,0.380124181509018,0.381108373403549,1.19119477272034,0.404081553220749,-3.7442457965,-10.712658964,-2.614171289,-0.0622500136091983,-0.0194879256634017,0.700575297898542
-2.70843505859375,2.0599365234375,-56.7626953125,9.42230224609375,-41.046142578125,-681.15234375,1.69416618347168,-9.56869411468506,-2.31943464279175,0.329932302236557,0.212601006031036,-0.0754376351833344,0.153128355741501,-4.50455093383789,8.14096260070801,0.0580606199800968,-0.0950313955545425,0.0463823564350605,2.08230710029602,-9.47510433197021,-2.63399505615234,0.0583071410655975,0.544665217399597,-0.0468541458249092,0.796036958694458,-9.26965236663818,0.382704198360443,0.381453931331635,1.19420719146729,0.404499262571335,-3.761970513,-10.709406958,-2.609796368,-0.0619894855139474,-0.0194299771808385,0.699097366698688
-2.593994140625,1.983642578125,-56.7626953125,9.5367431640625,-40.9698486328125,-681.15234375,1.70541036128998,-9.56694030761719,-2.31526494026184,0.329917401075363,0.213589727878571,-0.0749050453305244,0.160453453660011,-4.50483846664429,8.1418924331665,0.0587210655212402,-0.0944752618670464,0.0467168986797333,2.08921909332275,-9.46956348419189,-2.63314270973206,0.0592444576323032,0.544062435626984,-0.0465282462537289,0.794484078884125,-9.26657485961914,0.385284215211868,0.38179948925972,1.19721949100494,0.404916942119598,-3.7796952295,-10.706154952,-2.605421447,-0.0617289574186964,-0.0193720286982753,0.697619435498834
-2.63214111328125,1.94549560546875,-56.915283203125,9.57489013671875,-41.046142578125,-681.076049804688,1.71160674095154,-9.56679153442383,-2.31381797790527,0.330101728439331,0.214579433202744,-0.0744342282414436,0.168549671769142,-4.50501585006714,8.14260196685791,0.0592067912220955,-0.0939458012580872,0.0470812506973743,2.09884452819824,-9.46409893035889,-2.63318157196045,0.0598515644669533,0.543627917766571,-0.0462470464408398,0.793142080307007,-9.26283073425293,0.390859693288803,0.381926387548447,1.19761204719543,0.405241876840591,-3.797419946,-10.702902946,-2.601046526,-0.0614684293234455,-0.0193140802157121,0.69614150429898
-2.6702880859375,1.9073486328125,-57.06787109375,9.613037109375,-41.1224365234375,-680.999755859375,1.71275556087494,-9.56824970245361,-2.31509375572205,0.330485314130783,0.215570107102394,-0.0740251690149307,0.177417039871216,-4.50508308410645,8.14309120178223,0.0595178008079529,-0.0934430062770844,0.0474754050374031,2.11118292808533,-9.45871162414551,-2.63411164283752,0.0601284541189671,0.543361604213715,-0.0460105538368225,0.792010962963104,-9.25842094421387,0.399430602788925,0.381834626197815,1.19538486003876,0.405474066734314,-3.8151446625,-10.69965094,-2.596671605,-0.0612079012281946,-0.019256131733149,0.694663573099126
-2.63214111328125,1.86920166015625,-57.06787109375,9.5367431640625,-41.1605834960938,-680.84716796875,1.71390438079834,-9.56970691680908,-2.31636953353882,0.330868870019913,0.216560795903206,-0.0736161097884178,0.186284407973289,-4.50514984130859,8.14357948303223,0.0598288141191006,-0.0929402112960815,0.0478695593774319,2.12352132797241,-9.45332431793213,-2.63504147529602,0.0604053437709808,0.543095350265503,-0.0457740612328053,0.790879786014557,-9.2540111541748,0.408001512289047,0.381742864847183,1.19315755367279,0.405706256628036,-3.832869379,-10.696398934,-2.592296684,-0.0609473731329437,-0.0191981832505858,0.693185641899273
