right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-24.9862670898438,-3.54766845703125,-323.944091796875,-24.6429443359375,4.61578369140625,-317.459106445313,-0.140877440571785,-10.0900363922119,-0.554606199264526,0.292399674654007,0.253727555274963,0.0254454016685486,-0.335448324680328,-4.32915210723877,8.23583793640137,0.0373091250658035,-0.00246278382837772,0.0965457707643509,1.46123778820038,-9.70103359222412,-2.62189698219299,0.167186722159386,-0.311347961425781,-0.0130446031689644,-0.13806688785553,-9.58707618713379,0.355052918195724,-0.368649780750275,0.192015811800957,-0.0843121483922005,-0.264740496,2.44482684,-1.973747618,-0.0514376504643138,-0.0845714386246854,0.485953362212666
-24.7955322265625,-3.662109375,-324.0966796875,-24.566650390625,4.57763671875,-317.68798828125,-0.149120777845383,-10.0871362686157,-0.551360189914703,0.292192012071609,0.253866195678711,0.0255361925810575,-0.337706178426743,-4.32770204544067,8.23609447479248,0.0369079262018204,-0.00259651686064899,0.0964908674359322,1.45539164543152,-9.70179653167725,-2.62091851234436,0.168326213955879,-0.312360793352127,-0.0133479572832584,-0.135251492261887,-9.5889253616333,0.35179728269577,-0.369364142417908,0.191810309886932,-0.0845366716384888,-0.275250644,2.440110505,-1.970530717,-0.0523027451002397,-0.084777714335521,0.483964893640262
-24.7573852539063,-3.7384033203125,-324.172973632813,-24.4903564453125,4.69207763671875,-317.68798828125,-0.15736411511898,-10.0842351913452,-0.54811418056488,0.291984349489212,0.254004836082458,0.0256269853562117,-0.339964032173157,-4.32625150680542,8.23635101318359,0.0365067273378372,-0.00273024966008961,0.0964359641075134,1.44954550266266,-9.70255947113037,-2.61994004249573,0.169465705752373,-0.313373595476151,-0.0136513113975525,-0.132436096668243,-9.59077453613281,0.348541617393494,-0.370078504085541,0.191604793071747,-0.0847611948847771,-0.285760792,2.43539417,-1.967313816,-0.0531678397361656,-0.0849839900463566,0.481976425067859
-24.71923828125,-3.814697265625,-324.249267578125,-24.4140625,4.8065185546875,-317.68798828125,-0.165607452392578,-10.0813341140747,-0.544868230819702,0.291776716709137,0.254143476486206,0.0257177762687206,-0.342221885919571,-4.32480096817017,8.23660850524902,0.0361055284738541,-0.00286398269236088,0.0963810607790947,1.44369947910309,-9.70332336425781,-2.61896157264709,0.170605212450027,-0.314386397600174,-0.0139546655118465,-0.1296207010746,-9.59262466430664,0.345285981893539,-0.370792895555496,0.191399291157722,-0.0849857181310654,-0.29627094,2.430677835,-1.964096915,-0.0540329343720915,-0.0851902657571921,0.479987956495456
-24.9099731445313,-3.92913818359375,-324.249267578125,-24.4522094726563,4.76837158203125,-317.9931640625,-0.173850789666176,-10.0784330368042,-0.541622221469879,0.29156905412674,0.254282116889954,0.0258085690438747,-0.344479739665985,-4.32335042953491,8.23686504364014,0.0357043296098709,-0.00299771572463214,0.096326157450676,1.43785333633423,-9.70408630371094,-2.61798310279846,0.171744704246521,-0.31539922952652,-0.0142580196261406,-0.126805305480957,-9.59447383880615,0.342030346393585,-0.371507257223129,0.191193774342537,-0.0852102413773537,-0.306781088,2.4259615,-1.960880014,-0.0548980290080174,-0.0853965414680277,0.477999487923052
-25.1007080078125,-4.0435791015625,-324.249267578125,-24.4903564453125,4.730224609375,-318.29833984375,-0.182094126939774,-10.0755319595337,-0.538376212120056,0.291361391544342,0.254420787096024,0.0258993599563837,-0.346737593412399,-4.32189989089966,8.23712158203125,0.0353031307458878,-0.00313144875690341,0.0962712541222572,1.43200731277466,-9.70484924316406,-2.61700439453125,0.172884196043015,-0.316412031650543,-0.0145613737404346,-0.123989902436733,-9.59632301330566,0.338774710893631,-0.372221618890762,0.190988272428513,-0.085434764623642,-0.317291236,2.421245165,-1.957663113,-0.0557631236439433,-0.0856028171788633,0.476011019350649
-25.177001953125,-3.92913818359375,-324.478149414063,-24.4903564453125,4.99725341796875,-318.374633789063,-0.190337464213371,-10.0726308822632,-0.535130202770233,0.291153758764267,0.254559427499771,0.0259901527315378,-0.348995447158813,-4.3204493522644,8.23737812042236,0.0349019318819046,-0.00326518155634403,0.0962163507938385,1.4261611700058,-9.7056131362915,-2.61602592468262,0.174023702740669,-0.317424863576889,-0.0148647278547287,-0.12117450684309,-9.59817218780518,0.335519045591354,-0.372936010360718,0.190782755613327,-0.0856592878699303,-0.327801384,2.41652883,-1.954446212,-0.0566282182798692,-0.0858090928896989,0.474022550778246
-25.2532958984375,-3.814697265625,-324.70703125,-24.4903564453125,5.2642822265625,-318.450927734375,-0.198580801486969,-10.0697298049927,-0.53188419342041,0.29094609618187,0.254698067903519,0.0260809436440468,-0.35125333070755,-4.31899881362915,8.23763465881348,0.0345007330179214,-0.0033989145886153,0.0961614474654198,1.42031502723694,-9.70637607574463,-2.61504745483398,0.175163194537163,-0.318437665700912,-0.0151680819690228,-0.118359111249447,-9.60002136230469,0.3322634100914,-0.373650372028351,0.190577253699303,-0.0858838185667992,-0.338311532,2.411812495,-1.951229311,-0.057493312915795,-0.0860153686005345,0.472034082205842
-25.32958984375,-3.7384033203125,-324.859619140625,-24.3377685546875,5.14984130859375,-318.374633789063,-0.206824138760567,-10.0668296813965,-0.528638184070587,0.290738433599472,0.254836708307266,0.0261717364192009,-0.353511184453964,-4.31754875183105,8.23789119720459,0.0340995341539383,-0.00353264762088656,0.096106544137001,1.41446900367737,-9.70713901519775,-2.61406898498535,0.176302686333656,-0.319450497627258,-0.0154714360833168,-0.115543708205223,-9.6018705368042,0.329007774591446,-0.374364733695984,0.190371736884117,-0.0861083418130875,-0.34882168,2.40709616,-1.94801241,-0.0583584075517209,-0.0862216443113701,0.470045613633439
-25.4058837890625,-3.662109375,-325.01220703125,-24.1851806640625,5.035400390625,-318.29833984375,-0.215067476034164,-10.063928604126,-0.525392234325409,0.290530771017075,0.254975348711014,0.0262625273317099,-0.355769038200378,-4.3160982131958,8.23814868927002,0.0336983352899551,-0.00366638065315783,0.0960516408085823,1.40862286090851,-9.70790195465088,-2.61309051513672,0.17744217813015,-0.320463299751282,-0.0157747901976109,-0.11272831261158,-9.60372066497803,0.325752139091492,-0.375079095363617,0.190166234970093,-0.0863328650593758,-0.359331828,2.402379825,-1.944795509,-0.0592235021876468,-0.0864279200222057,0.468057145061036
-25.32958984375,-3.814697265625,-324.935913085938,-24.4522094726563,5.14984130859375,-318.374633789063,-0.223310813307762,-10.0610275268555,-0.522146224975586,0.290323138237,0.255113989114761,0.026353320106864,-0.358026891946793,-4.31464767456055,8.23840522766113,0.033297136425972,-0.00380011345259845,0.0959967374801636,1.40277683734894,-9.70866584777832,-2.61211204528809,0.178581684827805,-0.321476131677628,-0.0160781443119049,-0.109912917017937,-9.60556983947754,0.322496473789215,-0.375793486833572,0.189960718154907,-0.0865573883056641,-0.369841976,2.39766349,-1.941578608,-0.0600885968235727,-0.0866341957330412,0.466068676488632
-25.2532958984375,-3.96728515625,-324.859619140625,-24.71923828125,5.2642822265625,-318.450927734375,-0.23155415058136,-10.058126449585,-0.518900215625763,0.290115475654602,0.255252629518509,0.0264441110193729,-0.360284745693207,-4.31319713592529,8.23866176605225,0.0328959375619888,-0.00393384648486972,0.0959418341517448,1.39693069458008,-9.70942878723145,-2.61113357543945,0.179721176624298,-0.322488933801651,-0.016381498426199,-0.107097521424294,-9.60741901397705,0.319240838289261,-0.376507848501205,0.189755216240883,-0.0867819115519524,-0.380352124,2.392947155,-1.938361707,-0.0609536914594986,-0.0868404714438768,0.464080207916229
-25.177001953125,-3.96728515625,-325.164794921875,-24.6047973632813,5.14984130859375,-318.756103515625,-0.233447924256325,-10.0584907531738,-0.512398540973663,0.290000736713409,0.255799531936646,0.0263223443180323,-0.356341928243637,-4.31443214416504,8.23822116851807,0.032690417021513,-0.00429210579022765,0.0958629995584488,1.39174962043762,-9.71404933929443,-2.60861897468567,0.180624216794968,-0.322911947965622,-0.0164962243288755,-0.103905282914639,-9.60883808135986,0.317144364118576,-0.377740293741226,0.189597547054291,-0.0869515389204025,-0.390862272,2.38823082,-1.935144806,-0.0618187860954245,-0.0870467471547124,0.462091739343826
-25.1007080078125,-3.96728515625,-325.469970703125,-24.4903564453125,5.035400390625,-319.061279296875,-0.23534169793129,-10.0588550567627,-0.505896866321564,0.289886027574539,0.25634640455246,0.0262005776166916,-0.352399080991745,-4.31566715240479,8.2377815246582,0.0324848927557468,-0.0046503646299243,0.0957841724157333,1.38656854629517,-9.71866989135742,-2.60610437393188,0.181527242064476,-0.323334962129593,-0.0166109502315521,-0.100713036954403,-9.61025619506836,0.315047860145569,-0.378972738981247,0.18943989276886,-0.0871211662888527,-0.40137242,2.383514485,-1.931927905,-0.0626838807313504,-0.087253022865548,0.460103270771422
-25.177001953125,-4.00543212890625,-325.241088867188,-24.6047973632813,5.07354736328125,-318.984985351563,-0.237235486507416,-10.0592193603516,-0.499395191669464,0.289771288633347,0.256893306970596,0.0260788109153509,-0.348456263542175,-4.31690263748169,8.23734092712402,0.032279372215271,-0.00500862393528223,0.0957053378224373,1.381387591362,-9.72329044342041,-2.60359001159668,0.182430282235146,-0.323757976293564,-0.0167256761342287,-0.0975207984447479,-9.61167526245117,0.312951385974884,-0.380205184221268,0.189282223582268,-0.0872907936573029,-0.411882568,2.37879815,-1.928711004,-0.0635489753672763,-0.0874592985763836,0.458114802199019
-25.2532958984375,-4.0435791015625,-325.01220703125,-24.71923828125,5.1116943359375,-318.90869140625,-0.239129260182381,-10.0595836639404,-0.492893517017365,0.289656579494476,0.257440179586411,0.0259570442140102,-0.344513416290283,-4.31813764572144,8.23690032958984,0.0320738516747952,-0.00536688324064016,0.0956265106797218,1.37620651721954,-9.7279109954834,-2.6010754108429,0.183333322405815,-0.324180960655212,-0.0168404020369053,-0.0943285524845123,-9.61309432983398,0.310854911804199,-0.381437599658966,0.189124569296837,-0.087460421025753,-0.422392716,2.374081815,-1.925494103,-0.0644140700032022,-0.0876655742872192,0.456126333626616
-25.32958984375,-3.96728515625,-324.935913085938,-24.71923828125,5.14984130859375,-319.137573242188,-0.241023033857346,-10.0599479675293,-0.486391842365265,0.289541840553284,0.257987082004547,0.0258352775126696,-0.340570598840714,-4.31937265396118,8.23646068572998,0.031868327409029,-0.00572514208033681,0.0955476760864258,1.37102544307709,-9.73253154754639,-2.59856081008911,0.184236362576485,-0.324603974819183,-0.0169551279395819,-0.0911363139748573,-9.61451244354248,0.308758437633514,-0.382670044898987,0.188966900110245,-0.0876300483942032,-0.432902864,2.36936548,-1.922277202,-0.065279164639128,-0.0878718499980547,0.454137865054212
-25.4058837890625,-3.8909912109375,-324.859619140625,-24.71923828125,5.18798828125,-319.366455078125,-0.24291680753231,-10.0603122711182,-0.479890167713165,0.289427131414413,0.258533984422684,0.0257135108113289,-0.336627781391144,-4.32060766220093,8.2360200881958,0.0316628068685532,-0.00608340138569474,0.0954688489437103,1.36584436893463,-9.73715209960938,-2.59604620933533,0.185139387845993,-0.325026988983154,-0.0170698538422585,-0.0879440754652023,-9.61593151092529,0.306661933660507,-0.383902490139008,0.188809245824814,-0.0877996757626534,-0.443413012,2.364649145,-1.919060301,-0.0661442592750539,-0.0880781257088903,0.452149396481809
-25.2151489257813,-3.96728515625,-324.935913085938,-24.6810913085938,5.2642822265625,-319.442749023438,-0.244810581207275,-10.0606756210327,-0.473388463258743,0.289312392473221,0.259080857038498,0.0255917441099882,-0.332684934139252,-4.32184314727783,8.23558044433594,0.031457282602787,-0.00644166022539139,0.0953900143504143,1.36066341400146,-9.74177265167236,-2.59353160858154,0.186042428016663,-0.325450003147125,-0.017184579744935,-0.0847518295049667,-9.61734962463379,0.304565459489822,-0.385134935379028,0.188651576638222,-0.0879693031311035,-0.45392316,2.35993281,-1.9158434,-0.0670093539109798,-0.0882844014197259,0.450160927909406
-25.0244140625,-4.0435791015625,-325.01220703125,-24.6429443359375,5.340576171875,-319.51904296875,-0.24670435488224,-10.0610399246216,-0.466886788606644,0.289197683334351,0.259627759456635,0.0254699774086475,-0.328742116689682,-4.32307815551758,8.23513984680176,0.0312517620623112,-0.00679991953074932,0.0953111872076988,1.35548233985901,-9.74639320373535,-2.59101700782776,0.186945468187332,-0.325873017311096,-0.0172993056476116,-0.0815595909953117,-9.6187686920166,0.302468985319138,-0.386367380619049,0.188493922352791,-0.0881389304995537,-0.404595241999999,2.363159293,-1.9232323295,-0.0677442209463443,-0.0884298939170849,0.44833427862271
-25.32958984375,-4.08172607421875,-325.088500976563,-24.6810913085938,5.30242919921875,-319.747924804688,-0.248598143458366,-10.0614042282104,-0.460385113954544,0.289082944393158,0.260174632072449,0.0253482107073069,-0.32479926943779,-4.32431316375732,8.23469924926758,0.0310462396591902,-0.00715817883610725,0.0952323526144028,1.35030126571655,-9.75101375579834,-2.58850264549255,0.187848493456841,-0.326296031475067,-0.0174140315502882,-0.0783673450350761,-9.62018775939941,0.30037248134613,-0.38759982585907,0.188336253166199,-0.0883085578680038,-0.355267324,2.366385776,-1.930621259,-0.0684790879817087,-0.0885753864144438,0.446507629336015
-25.634765625,-4.119873046875,-325.164794921875,-24.71923828125,5.2642822265625,-319.976806640625,-0.250491917133331,-10.0617685317993,-0.453883439302444,0.288968205451965,0.260721534490585,0.0252264440059662,-0.32085645198822,-4.32554817199707,8.23425960540771,0.0308407191187143,-0.0075164376758039,0.0951535254716873,1.3451201915741,-9.75563430786133,-2.58598804473877,0.18875153362751,-0.326719045639038,-0.0175287574529648,-0.0751751065254211,-9.62160587310791,0.298276007175446,-0.388832271099091,0.188178598880768,-0.088478185236454,-0.305939406,2.369612259,-1.9380101885,-0.0692139550170732,-0.0887208789118028,0.444680980049319
-25.5584716796875,-4.119873046875,-325.088500976563,-24.6429443359375,5.22613525390625,-320.12939453125,-0.252385705709457,-10.0621328353882,-0.447381764650345,0.288853496313095,0.261268436908722,0.0251046773046255,-0.316913634538651,-4.32678318023682,8.23381900787354,0.0306351967155933,-0.00787469651550055,0.0950746908783913,1.33993911743164,-9.76025485992432,-2.58347344398499,0.18965457379818,-0.327142030000687,-0.0176434833556414,-0.0719828680157661,-9.62302494049072,0.296179533004761,-0.390064686536789,0.188020929694176,-0.0886478126049042,-0.256611488000001,2.372838742,-1.945399118,-0.0699488220524377,-0.0888663714091618,0.442854330762624
-25.482177734375,-4.119873046875,-325.01220703125,-24.566650390625,5.18798828125,-320.281982421875,-0.254279464483261,-10.0624971389771,-0.440880089998245,0.288738757371902,0.261815309524536,0.0249829106032848,-0.312970787286758,-4.32801866531372,8.23337841033936,0.0304296743124723,-0.00823295582085848,0.0949958637356758,1.33475816249847,-9.7648754119873,-2.5809588432312,0.190557599067688,-0.327565044164658,-0.0177582092583179,-0.0687906220555305,-9.62444400787354,0.294083029031754,-0.39129713177681,0.187863275408745,-0.0888174399733543,-0.20728357,2.376065225,-1.9527880475,-0.0706836890878021,-0.0890118639065207,0.441027681475928
-25.3677368164063,-4.15802001953125,-325.3173828125,-24.6047973632813,5.22613525390625,-320.4345703125,-0.256173253059387,-10.0628614425659,-0.434378415346146,0.288624048233032,0.262362211942673,0.0248611439019442,-0.309027969837189,-4.32925367355347,8.23293876647949,0.0302241519093513,-0.00859121512621641,0.0949170291423798,1.32957708835602,-9.76949596405029,-2.57844424247742,0.191460639238358,-0.327988058328629,-0.0178729351609945,-0.0655983835458755,-9.62586212158203,0.291986554861069,-0.39252957701683,0.187705606222153,-0.0889870673418045,-0.157955651999999,2.379291708,-1.960176977,-0.0714185561231666,-0.0891573564038797,0.439201032189233
-25.2532958984375,-4.1961669921875,-325.62255859375,-24.6429443359375,5.2642822265625,-320.587158203125,-0.255519300699234,-10.0623722076416,-0.42502349615097,0.288326680660248,0.26301783323288,0.0248217284679413,-0.306679666042328,-4.32895278930664,8.23131084442139,0.0298754032701254,-0.00880025885999203,0.0948382019996643,1.3243533372879,-9.77416515350342,-2.57576823234558,0.192278861999512,-0.328056335449219,-0.0179028492420912,-0.0592472739517689,-9.62803363800049,0.290202021598816,-0.393615245819092,0.187781974673271,-0.0891841351985931,-0.108627734,2.382518191,-1.9675659065,-0.0721534231585311,-0.0893028489012387,0.437374382902537
-25.2151489257813,-4.1961669921875,-325.3173828125,-24.6429443359375,5.340576171875,-320.663452148438,-0.252317667007446,-10.0610294342041,-0.412815362215042,0.287846654653549,0.263782203197479,0.0248646605759859,-0.305925935506821,-4.32711601257324,8.22849559783936,0.0293834265321493,-0.0088600879535079,0.0947593748569489,1.31908690929413,-9.778883934021,-2.57293081283569,0.193012252449989,-0.327769875526428,-0.0178479515016079,-0.0497372969985008,-9.63095664978027,0.288729429244995,-0.394554167985916,0.188092365860939,-0.0894086584448814,-0.0592998159999996,2.385744674,-1.974954836,-0.0728882901938955,-0.0894483413985976,0.435547733615842
-25.177001953125,-4.1961669921875,-325.01220703125,-24.6429443359375,5.4168701171875,-320.73974609375,-0.249116018414497,-10.0596866607666,-0.400607228279114,0.287366658449173,0.264546543359756,0.0249075926840305,-0.305172175168991,-4.32527923583984,8.22568035125732,0.0288914516568184,-0.0089199161157012,0.0946805402636528,1.31382036209106,-9.78360176086426,-2.57009339332581,0.193745642900467,-0.327483415603638,-0.0177930537611246,-0.0402273237705231,-9.63387966156006,0.287256866693497,-0.39549309015274,0.188402742147446,-0.0896331816911697,-0.0099718980000007,2.388971157,-1.9823437655,-0.07362315722926,-0.0895938338959566,0.433721084329147
-25.177001953125,-4.38690185546875,-325.241088867188,-24.71923828125,5.53131103515625,-320.968627929688,-0.245914369821548,-10.0583438873291,-0.388399094343185,0.286886632442474,0.265310913324356,0.0249505247920752,-0.304418444633484,-4.32344245910645,8.22286510467529,0.0283994749188423,-0.00897974520921707,0.0946017131209373,1.30855393409729,-9.78832054138184,-2.56725597381592,0.194479033350945,-0.32719698548317,-0.0177381560206413,-0.030717346817255,-9.63680267333984,0.285784274339676,-0.396432012319565,0.188713133335114,-0.089857704937458,0.03935602,2.39219764,-1.989732695,-0.0743580242646244,-0.0897393263933155,0.431894435042451
-25.177001953125,-4.57763671875,-325.469970703125,-24.7955322265625,5.645751953125,-321.197509765625,-0.2427127212286,-10.0570011138916,-0.376190960407257,0.286406636238098,0.266075283288956,0.0249934569001198,-0.303664714097977,-4.32160568237305,8.22004985809326,0.0279074981808662,-0.00903957337141037,0.0945228859782219,1.30328750610352,-9.79303932189941,-2.56441831588745,0.195212438702583,-0.326910525560379,-0.017683258280158,-0.0212073717266321,-9.63972568511963,0.284311681985855,-0.397370934486389,0.189023524522781,-0.0900822281837463,0.0886839380000007,2.395424123,-1.9971216245,-0.0750928912999889,-0.0898848188906745,0.430067785755756
-25.2532958984375,-4.5013427734375,-325.469970703125,-24.871826171875,5.5694580078125,-321.044921875,-0.239511087536812,-10.0556583404541,-0.363982826471329,0.2859266102314,0.266839623451233,0.0250363890081644,-0.302910953760147,-4.31976890563965,8.21723461151123,0.0274155214428902,-0.00909940153360367,0.0944440513849258,1.29802095890045,-9.79775810241699,-2.56158089637756,0.195945829153061,-0.326624065637589,-0.0176283605396748,-0.0116973975673318,-9.64264869689941,0.282839119434357,-0.398309826850891,0.189333900809288,-0.090306743979454,0.138011856,2.398650606,-2.004510554,-0.0758277583353534,-0.0900303113880335,0.42824113646906
-25.32958984375,-4.425048828125,-325.469970703125,-24.9481201171875,5.4931640625,-320.892333984375,-0.236309438943863,-10.0543155670166,-0.3517746925354,0.285446614027023,0.267603993415833,0.025079321116209,-0.30215722322464,-4.31793212890625,8.2144193649292,0.0269235447049141,-0.00915923062711954,0.0943652242422104,1.29275453090668,-9.80247688293457,-2.55874347686768,0.196679219603539,-0.326337605714798,-0.0175734627991915,-0.0021874220110476,-9.6455717086792,0.281366527080536,-0.399248749017715,0.189644291996956,-0.0905312672257423,0.187339774,2.401877089,-2.0118994835,-0.0765626253707178,-0.0901758038853924,0.426414487182365
-25.4058837890625,-4.46319580078125,-325.469970703125,-24.871826171875,5.60760498046875,-321.197509765625,-0.233107790350914,-10.0529727935791,-0.339566558599472,0.284966588020325,0.268368363380432,0.0251222532242537,-0.30140346288681,-4.31609582901001,8.21160316467285,0.0264315698295832,-0.00921905878931284,0.0942863970994949,1.2874881029129,-9.80719470977783,-2.55590605735779,0.197412610054016,-0.326051145792007,-0.0175185650587082,0.0073225530795753,-9.64849472045898,0.279893934726715,-0.40018767118454,0.189954683184624,-0.0907557904720306,0.236667691999999,2.405103572,-2.019288413,-0.0772974924060823,-0.0903212963827514,0.424587837895669
-25.482177734375,-4.5013427734375,-325.469970703125,-24.7955322265625,5.7220458984375,-321.502685546875,-0.229906141757965,-10.0516300201416,-0.327358424663544,0.284486591815948,0.269132703542709,0.0251651853322983,-0.300649732351303,-4.31425905227661,8.20878791809082,0.0259395930916071,-0.00927888788282871,0.0942075625061989,1.28222155570984,-9.81191349029541,-2.55306839942932,0.198146015405655,-0.325764685869217,-0.0174636673182249,0.0168325286358595,-9.65141773223877,0.278421372175217,-0.401126593351364,0.19026505947113,-0.0909803137183189,0.28599561,2.408330055,-2.0266773425,-0.0780323594414468,-0.0904667888801104,0.422761188608974
-25.4440307617188,-4.5013427734375,-325.3173828125,-24.7573852539063,5.53131103515625,-321.578979492188,-0.226704493165016,-10.0502872467041,-0.315150290727615,0.28400656580925,0.269897073507309,0.0252081193029881,-0.299896001815796,-4.31242227554321,8.20597267150879,0.025447616353631,-0.00933871604502201,0.0941287353634834,1.27695512771606,-9.81663227081299,-2.55023097991943,0.198879405856133,-0.325478225946426,-0.0174087695777416,0.0263425037264824,-9.65434074401855,0.276948779821396,-0.402065515518188,0.190575450658798,-0.0912048369646072,0.335323528000001,2.411556538,-2.034066272,-0.0787672264768112,-0.0906122813774693,0.420934539322278
-25.4058837890625,-4.5013427734375,-325.164794921875,-24.71923828125,5.340576171875,-321.6552734375,-0.223502844572067,-10.0489444732666,-0.302942156791687,0.283526569604874,0.270661443471909,0.0252510514110327,-0.299142241477966,-4.31058549880981,8.20315742492676,0.0249556396156549,-0.00939854513853788,0.094049908220768,1.27168869972229,-9.82135105133057,-2.54739356040955,0.19961279630661,-0.325191795825958,-0.0173538718372583,0.0358524769544601,-9.65726375579834,0.275476187467575,-0.403004437685013,0.190885841846466,-0.0914293602108955,0.384651446,2.414783021,-2.0414552015,-0.0795020935121757,-0.0907577738748283,0.419107890035583
-25.3677368164063,-4.46319580078125,-325.241088867188,-24.7955322265625,5.5694580078125,-321.807861328125,-0.22030121088028,-10.0476016998291,-0.290734022855759,0.283046543598175,0.271425813436508,0.0252939835190773,-0.298388510942459,-4.30874872207642,8.20034217834473,0.024463664740324,-0.00945837330073118,0.0939710810780525,1.26642227172852,-9.82606887817383,-2.54455614089966,0.200346186757088,-0.324905335903168,-0.0172989740967751,0.0453624539077282,-9.66018676757813,0.274003595113754,-0.403943330049515,0.191196233034134,-0.0916538760066032,0.433979364,2.418009504,-2.048844131,-0.0802369605475402,-0.0909032663721872,0.417281240748887
-25.32958984375,-4.425048828125,-325.3173828125,-24.871826171875,5.79833984375,-321.96044921875,-0.217099562287331,-10.0462589263916,-0.27852588891983,0.282566547393799,0.272190153598785,0.0253369156271219,-0.29763475060463,-4.30691194534302,8.1975269317627,0.0239716880023479,-0.00951820239424706,0.0938922464847565,1.26115572452545,-9.83078765869141,-2.54171848297119,0.201079592108727,-0.324618875980377,-0.0172440763562918,0.0548724271357059,-9.66310977935791,0.272531032562256,-0.404882252216339,0.191506609320641,-0.0918783992528915,0.483307281999999,2.421235987,-2.0562330605,-0.0809718275829046,-0.0910487588695462,0.415454591462192
-25.3677368164063,-4.46319580078125,-325.393676757813,-24.9481201171875,5.60760498046875,-322.036743164063,-0.213897913694382,-10.0449161529541,-0.266317754983902,0.2820865213871,0.272954523563385,0.0253798477351665,-0.296881020069122,-4.30507516860962,8.19471168518066,0.0234797112643719,-0.00957803055644035,0.093813419342041,1.25588929653168,-9.83550643920898,-2.5388810634613,0.201812982559204,-0.324332416057587,-0.0171891786158085,0.064382404088974,-9.6660327911377,0.271058440208435,-0.405821174383163,0.191817000508308,-0.0921029224991798,0.5326352,2.42446247,-2.06362199,-0.0817066946182691,-0.0911942513669052,0.413627942175497
-25.4058837890625,-4.5013427734375,-325.469970703125,-25.0244140625,5.4168701171875,-322.113037109375,-0.220526024699211,-10.0443458557129,-0.257405757904053,0.281668424606323,0.27294048666954,0.0252580866217613,-0.301393806934357,-4.3007869720459,8.19813823699951,0.0230616126209497,-0.00957803055644035,0.0939351841807365,1.2511705160141,-9.83981704711914,-2.53754782676697,0.202789932489395,-0.323938250541687,-0.0171103458851576,0.0693072453141212,-9.67042827606201,0.27264815568924,-0.406420886516571,0.192679211497307,-0.0924731492996216,0.529678812,2.4213757975,-2.0603392395,-0.0823877443445888,-0.0914374581174865,0.412617082626313
-25.482177734375,-4.57763671875,-325.546264648438,-24.9099731445313,5.4931640625,-322.341918945313,-0.227154135704041,-10.0437755584717,-0.248493731021881,0.281250327825546,0.272926419973373,0.0251363255083561,-0.305906593799591,-4.29649925231934,8.20156478881836,0.0226435139775276,-0.00957803055644035,0.0940569415688515,1.24645173549652,-9.84412670135498,-2.53621435165405,0.203766882419586,-0.323544085025787,-0.0170315131545067,0.0742320939898491,-9.67482376098633,0.274237871170044,-0.407020568847656,0.193541422486305,-0.0928433761000633,0.526722424,2.418289125,-2.057056489,-0.0830687940709085,-0.0916806648680678,0.41160622307713
-25.5584716796875,-4.6539306640625,-325.62255859375,-24.7955322265625,5.5694580078125,-322.57080078125,-0.23378224670887,-10.0432062149048,-0.239581719040871,0.280832231044769,0.272912383079529,0.0250145643949509,-0.310419350862503,-4.29221105575562,8.20499134063721,0.0222254153341055,-0.00957803055644035,0.094178706407547,1.24173283576965,-9.84843730926514,-2.53488111495972,0.204743832349777,-0.323149919509888,-0.0169526804238558,0.0791569352149963,-9.67922019958496,0.275827586650848,-0.407620280981064,0.194403648376465,-0.0932136029005051,0.523766036,2.4152024525,-2.0537737385,-0.0837498437972282,-0.0919238716186492,0.410595363527947
-25.5584716796875,-4.69207763671875,-325.469970703125,-24.871826171875,5.45501708984375,-322.494506835938,-0.240410357713699,-10.0426359176636,-0.23066970705986,0.280414134263992,0.272898346185684,0.0248928032815456,-0.314932137727737,-4.28792285919189,8.20841789245605,0.0218073166906834,-0.00957803055644035,0.0943004637956619,1.23701405525208,-9.85274791717529,-2.5335476398468,0.205720797181129,-0.32275578379631,-0.0168738476932049,0.0840817764401436,-9.68361568450928,0.277417302131653,-0.408219963312149,0.195265859365463,-0.0935838297009468,0.520809648,2.41211578,-2.050490988,-0.0844308935235479,-0.0921670783692305,0.409584503978764
-25.5584716796875,-4.730224609375,-325.3173828125,-24.9481201171875,5.340576171875,-322.418212890625,-0.247038453817368,-10.0420656204224,-0.22175769507885,0.279996037483215,0.272884279489517,0.0247710421681404,-0.319444924592972,-4.28363513946533,8.21184349060059,0.0213892180472612,-0.00957803055644035,0.0944222286343575,1.2322952747345,-9.85705757141113,-2.53221440315247,0.20669774711132,-0.322361618280411,-0.0167950168251991,0.0890066251158714,-9.68801116943359,0.279007017612457,-0.408819675445557,0.196128070354462,-0.0939540565013885,0.51785326,2.4090291075,-2.0472082375,-0.0851119432498676,-0.0924102851198118,0.408573644429581
