right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-25.32958984375,-21.820068359375,-411.758422851563,-30.0979614257813,-19.4168090820313,-235.443115234375,-0.38179886341095,-10.2843961715698,-0.884618997573853,-0.1175192669034,0.255024045705795,0.0775291994214058,-0.299494713544846,-4.23472166061401,8.33283615112305,0.0037423528265208,-0.028780072927475,0.0395129397511482,0.451927185058594,-10.0372705459595,0.406414568424225,0.266930818557739,-0.306891053915024,0.141334816813469,-0.5180384516716,-9.68163585662842,0.464619904756546,0.0136809190735221,1.02765548229218,-0.282208919525146,14.196379884,-20.545076958,-2.639520956,-0.0767561194556919,0.273730593178492,0.909374979425346
-25.4058837890625,-21.820068359375,-412.750244140625,-30.1361083984375,-19.378662109375,-235.137939453125,-0.390935361385345,-10.2810287475586,-0.884498596191406,-0.117230489850044,0.252183675765991,0.0776088461279869,-0.289074420928955,-4.24454498291016,8.33447933197021,0.0026909876614809,-0.0287178605794907,0.0393643938004971,0.454764783382416,-10.0441217422485,0.405025869607925,0.268436938524246,-0.309255212545395,0.14189575612545,-0.522414326667786,-9.68270015716553,0.474282473325729,0.0128842880949378,1.0279700756073,-0.280902832746506,14.196432046,-20.5449933195,-2.639530534,-0.0766026376406932,0.27384946669001,0.912790560199193
-25.4058837890625,-21.7056274414063,-413.2080078125,-30.059814453125,-19.3405151367188,-234.451293945313,-0.400071829557419,-10.2776613235474,-0.88437819480896,-0.116941705346107,0.249343290925026,0.0776884853839874,-0.278654128313065,-4.25436782836914,8.33612251281738,0.00163962226361036,-0.0286556463688612,0.0392158515751362,0.457602381706238,-10.0509738922119,0.403637170791626,0.269943058490753,-0.311619371175766,0.142456695437431,-0.526790142059326,-9.68376445770264,0.483945071697235,0.0120876571163535,1.02828454971313,-0.279596716165543,14.196484208,-20.544909681,-2.639540112,-0.0764491558256945,0.273968340201527,0.916206140973039
-25.4058837890625,-21.5911865234375,-413.665771484375,-29.9835205078125,-19.3023681640625,-233.7646484375,-0.409208327531815,-10.2742938995361,-0.884257793426514,-0.116652920842171,0.246502906084061,0.0777681246399879,-0.268233835697174,-4.26419067382813,8.33776569366455,0.000588256982155144,-0.0285934340208769,0.039067305624485,0.46043998003006,-10.057825088501,0.402248471975327,0.27144917845726,-0.313983529806137,0.143017649650574,-0.531166017055511,-9.68482875823975,0.493607670068741,0.0112910261377692,1.02859902381897,-0.278290629386902,14.19653637,-20.5448260425,-2.63954969,-0.0762956740106958,0.274087213713044,0.919621721746885
-25.4440307617188,-21.5911865234375,-414.199829101563,-30.059814453125,-19.1879272460938,-233.535766601563,-0.418344795703888,-10.2709264755249,-0.884137332439423,-0.116364143788815,0.243662521243095,0.0778477713465691,-0.257813543081284,-4.27401399612427,8.33940887451172,-0.000463108328403905,-0.0285312198102474,0.0389187596738338,0.463277578353882,-10.06467628479,0.400859773159027,0.272955298423767,-0.316347658634186,0.143578588962555,-0.535541832447052,-9.68589305877686,0.503270268440247,0.0104943942278624,1.02891361713409,-0.276984542608261,14.196588532,-20.544742404,-2.639559268,-0.0761421921956971,0.274206087224561,0.923037302520732
-25.482177734375,-21.5911865234375,-414.73388671875,-30.1361083984375,-19.073486328125,-233.306884765625,-0.427481293678284,-10.2675590515137,-0.884016931056976,-0.116075359284878,0.24082213640213,0.0779274106025696,-0.247393235564232,-4.28383684158325,8.34105205535889,-0.00151447358075529,-0.0284690074622631,0.0387702137231827,0.466115176677704,-10.0715284347534,0.399471074342728,0.274461418390274,-0.318711817264557,0.144139528274536,-0.539917647838593,-9.68695640563965,0.51293283700943,0.00969776324927807,1.02922809123993,-0.275678426027298,14.196640694,-20.5446587655,-2.639568846,-0.0759887103806984,0.274324960736079,0.926452883294578
-25.5966186523438,-21.7056274414063,-415.496826171875,-29.9835205078125,-18.9590454101563,-232.925415039063,-0.436617761850357,-10.2641916275024,-0.88389652967453,-0.115786582231522,0.237981751561165,0.0780070498585701,-0.23697292804718,-4.29366016387939,8.34269523620605,-0.00256583886221051,-0.0284067932516336,0.0386216677725315,0.468952775001526,-10.0783796310425,0.398082375526428,0.275967538356781,-0.321075975894928,0.144700482487679,-0.544293522834778,-9.68802070617676,0.522595405578613,0.00890113227069378,1.02954268455505,-0.274372339248657,14.196692856,-20.544575127,-2.639578424,-0.0758352285656997,0.274443834247596,0.929868464068424
-25.7110595703125,-21.820068359375,-416.259765625,-29.8309326171875,-18.8446044921875,-232.5439453125,-0.441357880830765,-10.2552709579468,-0.887383222579956,-0.116076558828354,0.235121041536331,0.078257218003273,-0.227924585342407,-4.30110883712769,8.34371376037598,-0.00333631900139153,-0.0280118361115456,0.0384772792458534,0.473724246025085,-10.0867147445679,0.400764852762222,0.277921289205551,-0.322962552309036,0.145296275615692,-0.548372507095337,-9.68963718414307,0.527537047863007,0.00839369092136621,1.03002440929413,-0.273185312747955,14.196745018,-20.5444914885,-2.639588002,-0.075681746750701,0.274562707759113,0.933284044842271
-25.8255004882813,-21.8963623046875,-416.717529296875,-29.6401977539063,-18.8827514648438,-232.009887695313,-0.441701650619507,-10.2407960891724,-0.89447695016861,-0.116945303976536,0.232240006327629,0.0786779150366783,-0.220248192548752,-4.30618286132813,8.34410953521729,-0.00382591411471367,-0.0272841323167086,0.0383370481431484,0.48042955994606,-10.0965337753296,0.40751850605011,0.280322670936584,-0.324371546506882,0.145926907658577,-0.55215460062027,-9.69180679321289,0.527757704257965,0.00817544013261795,1.03067326545715,-0.272117346525192,14.19679718,-20.54440785,-2.63959758,-0.0755282649357023,0.274681581270631,0.936699625616117
-25.93994140625,-21.97265625,-417.17529296875,-29.449462890625,-18.9208984375,-231.475830078125,-0.442045390605927,-10.2263212203979,-0.901570677757263,-0.117814049124718,0.229358986020088,0.0790986120700836,-0.212571799755096,-4.31125688552856,8.34450531005859,-0.00431550899520516,-0.0265564285218716,0.0381968170404434,0.487134873867035,-10.1063528060913,0.414272129535675,0.282724022865295,-0.32578057050705,0.146557539701462,-0.555936753749847,-9.6939754486084,0.527978420257568,0.00795718934386969,1.03132212162018,-0.271049410104752,14.22821698,-20.5220028095,-2.643500824,-0.0747779229924375,0.274888897804572,0.939817324801211
-25.9017944335938,-21.7437744140625,-417.709350585938,-29.5257568359375,-18.7301635742188,-230.941772460938,-0.442389160394669,-10.2118473052979,-0.908664464950562,-0.1186827942729,0.226477950811386,0.0795193016529083,-0.204895406961441,-4.316330909729,8.3449010848999,-0.00480510387569666,-0.0258287247270346,0.0380565859377384,0.49384018778801,-10.116171836853,0.421025782823563,0.285125374794006,-0.327189564704895,0.147188171744347,-0.55971884727478,-9.69614505767822,0.528199076652527,0.00773893855512142,1.0319709777832,-0.269981473684311,14.25963678,-20.499597769,-2.647404068,-0.0740275810491727,0.275096214338514,0.942935023986305
-25.8636474609375,-21.514892578125,-418.243408203125,-29.60205078125,-18.5394287109375,-230.40771484375,-0.442732900381088,-10.1973724365234,-0.915758192539215,-0.119551539421082,0.223596930503845,0.0799399986863136,-0.197219014167786,-4.32140493392944,8.34529685974121,-0.00529469875618815,-0.0251010227948427,0.0379163548350334,0.500545501708984,-10.1259908676147,0.427779406309128,0.28752675652504,-0.32859855890274,0.147818818688393,-0.563500940799713,-9.69831371307373,0.528419733047485,0.00752068730071187,1.03261983394623,-0.268913507461548,14.29105658,-20.4771927285,-2.651307312,-0.0732772391059078,0.275303530872455,0.946052723171399
-25.9780883789063,-21.5911865234375,-418.472290039063,-29.449462890625,-18.463134765625,-230.026245117188,-0.44307667016983,-10.182897567749,-0.922851920127869,-0.120420284569263,0.220715910196304,0.0803606957197189,-0.18954262137413,-4.32647943496704,8.34569263458252,-0.00578429410234094,-0.0243733190000057,0.0377761237323284,0.507250845432281,-10.1358098983765,0.434533059597015,0.289928108453751,-0.330007553100586,0.148449450731277,-0.567283093929291,-9.70048332214355,0.528640389442444,0.00730243651196361,1.03326869010925,-0.267845571041107,14.32247638,-20.454787688,-2.655210556,-0.072526897162643,0.275510847406397,0.949170422356494
-26.092529296875,-21.66748046875,-418.701171875,-29.296875,-18.3868408203125,-229.644775390625,-0.44342041015625,-10.1684226989746,-0.929945707321167,-0.121289029717445,0.217834874987602,0.0807813853025436,-0.181866228580475,-4.33155345916748,8.34608840942383,-0.00627388898283243,-0.0236456152051687,0.0376358926296234,0.513956189155579,-10.1456289291382,0.441286683082581,0.292329460382462,-0.331416547298431,0.149080082774162,-0.571065187454224,-9.70265197753906,0.528861045837402,0.00708418572321534,1.03391754627228,-0.266777634620667,14.35389618,-20.4323826475,-2.6591138,-0.0717765552193782,0.275718163940338,0.952288121541588
-26.1688232421875,-21.5911865234375,-419.082641601563,-29.2205810546875,-18.2723999023438,-229.339599609375,-0.443764179944992,-10.1539478302002,-0.937039434909821,-0.122157774865627,0.214953854680061,0.0812020823359489,-0.174189835786819,-4.33662748336792,8.34648418426514,-0.00676348386332393,-0.0229179114103317,0.0374956615269184,0.520661473274231,-10.1554479598999,0.448040336370468,0.294730842113495,-0.332825571298599,0.149710714817047,-0.574847340583801,-9.70482158660889,0.529081761837006,0.00686593446880579,1.0345664024353,-0.265709668397903,14.38531598,-20.409977607,-2.663017044,-0.0710262132761133,0.275925480474279,0.955405820726682
-26.2451171875,-21.514892578125,-419.464111328125,-29.144287109375,-18.157958984375,-229.034423828125,-0.444107919931412,-10.1394729614258,-0.944133162498474,-0.123026520013809,0.212072819471359,0.0816227793693542,-0.166513442993164,-4.34170150756836,8.34687995910645,-0.00725307874381542,-0.0221902094781399,0.0373554304242134,0.527366816997528,-10.1652669906616,0.454793959856033,0.297132194042206,-0.334234565496445,0.150341361761093,-0.578629434108734,-9.70699024200439,0.529302418231964,0.00664768368005753,1.03521525859833,-0.264641731977463,14.41673578,-20.3875725665,-2.666920288,-0.0702758713328485,0.276132797008221,0.958523519911776
-26.2069702148438,-21.5911865234375,-420.22705078125,-29.1061401367188,-18.1198120117188,-228.652954101563,-0.444451689720154,-10.1249980926514,-0.951226949691772,-0.123895257711411,0.209191799163818,0.082043468952179,-0.158837050199509,-4.3467755317688,8.34727573394775,-0.00774267362430692,-0.0214625056833029,0.0372151955962181,0.53407210111618,-10.1750860214233,0.461547613143921,0.299533575773239,-0.33564355969429,0.150971993803978,-0.582411527633667,-9.70915985107422,0.529523074626923,0.00642943242564797,1.03586423397064,-0.2635737657547,14.44815558,-20.365167526,-2.670823532,-0.0695255293895837,0.276340113542162,0.96164121909687
-26.1688232421875,-21.66748046875,-420.989990234375,-29.0679931640625,-18.0816650390625,-228.271484375,-0.444795429706573,-10.1105241775513,-0.958320677280426,-0.124764002859592,0.206310763955116,0.0824641659855843,-0.151160657405853,-4.35184955596924,8.34767150878906,-0.00823226850479841,-0.0207348018884659,0.0370749644935131,0.540777444839478,-10.1849050521851,0.468301236629486,0.30193492770195,-0.337052553892136,0.151602625846863,-0.586193680763245,-9.71132850646973,0.529743731021881,0.00621118163689971,1.03651309013367,-0.262505829334259,14.47957538,-20.3427624855,-2.674726776,-0.0687751874463188,0.276547430076104,0.964758918281964
-26.3214111328125,-21.66748046875,-421.066284179688,-29.1061401367188,-18.1961059570313,-227.890014648438,-0.445139199495316,-10.0960493087769,-0.96541440486908,-0.125632748007774,0.203429743647575,0.0828848630189896,-0.143484264612198,-4.35692405700684,8.34806728363037,-0.00872186385095119,-0.0200070980936289,0.0369347333908081,0.547482788562775,-10.1947240829468,0.475054889917374,0.304336279630661,-0.338461577892303,0.152233257889748,-0.589975774288177,-9.71349811553955,0.529964447021484,0.00599293084815145,1.03716194629669,-0.261437892913818,14.51099518,-20.320357445,-2.67863002,-0.068024845503054,0.276754746610045,0.967876617467058
-26.4739990234375,-21.66748046875,-421.142578125,-29.144287109375,-18.310546875,-227.508544921875,-0.445482939481735,-10.0815744400024,-0.972508192062378,-0.126501500606537,0.200548708438873,0.0833055526018143,-0.135807871818542,-4.36199808120728,8.34846305847168,-0.0092114582657814,-0.019279396161437,0.0367945022881031,0.554188072681427,-10.2045431137085,0.481808513402939,0.306737661361694,-0.339870572090149,0.152863904833794,-0.593757927417755,-9.71566677093506,0.530185103416443,0.00577467959374189,1.03781080245972,-0.260369926691055,14.54241498,-20.2979524045,-2.682533264,-0.0672745035597892,0.276962063143987,0.970994316652152
-26.4739990234375,-21.514892578125,-421.829223632813,-29.0679931640625,-18.00537109375,-226.821899414063,-0.445826709270477,-10.067099571228,-0.979601919651031,-0.127370238304138,0.197667688131332,0.0837262496352196,-0.128131479024887,-4.36707210540771,8.34885883331299,-0.00970105361193419,-0.0185516923666,0.0366542711853981,0.560893416404724,-10.2143621444702,0.488562166690826,0.309139013290405,-0.341279566287994,0.153494536876678,-0.597540020942688,-9.71783638000488,0.530405759811401,0.00555642880499363,1.03845965862274,-0.259301990270615,14.57383478,-20.275547364,-2.686436508,-0.0665241616165244,0.277169379677928,0.974112015837246
-26.4739990234375,-21.3623046875,-422.515869140625,-28.99169921875,-17.7001953125,-226.13525390625,-0.432449966669083,-10.0598220825195,-0.990010976791382,-0.128368496894836,0.19773305952549,0.0843834355473518,-0.125693202018738,-4.36833047866821,8.34431934356689,-0.00989357382059097,-0.0175617542117834,0.0364966094493866,0.578366041183472,-10.2123727798462,0.502006649971008,0.311942040920258,-0.343997061252594,0.154002383351326,-0.60163950920105,-9.71893787384033,0.526186883449554,0.00639861123636365,1.03722178936005,-0.257680624723434,14.60525458,-20.2531423235,-2.690339752,-0.0657738196732595,0.27737669621187,0.97722971502234
-26.4739990234375,-21.4385986328125,-422.897338867188,-28.839111328125,-17.5857543945313,-225.601196289063,-0.419073224067688,-10.052544593811,-1.00042009353638,-0.129366755485535,0.197798430919647,0.0850406214594841,-0.123254932463169,-4.36958885192871,8.33977890014648,-0.0100860949605703,-0.0165718160569668,0.0363389477133751,0.595838665962219,-10.2103834152222,0.515451073646545,0.314745098352432,-0.346714526414871,0.154510214924812,-0.605738937854767,-9.72003936767578,0.521968007087708,0.00724079413339496,1.03598380088806,-0.256059229373932,14.63667438,-20.230737283,-2.694242996,-0.0650234777299947,0.277584012745811,0.980347414207434
-26.4739990234375,-21.514892578125,-423.27880859375,-28.6865234375,-17.4713134765625,-225.067138671875,-0.405696481466293,-10.0452671051025,-1.01082909107208,-0.130364999175072,0.197863802313805,0.0856978073716164,-0.12081665545702,-4.37084722518921,8.33523941040039,-0.0102786151692271,-0.0155818779021502,0.0361812897026539,0.613311290740967,-10.2083950042725,0.528895556926727,0.317548125982285,-0.349432021379471,0.15501806139946,-0.609838426113129,-9.72114086151123,0.517749130725861,0.00808297656476498,1.03474593162537,-0.254437863826752,14.66809418,-20.2083322425,-2.69814624,-0.0642731357867299,0.277791329279752,0.983465113392528
-26.702880859375,-21.4767456054688,-423.88916015625,-28.6483764648438,-17.5094604492188,-224.609375,-0.392319738864899,-10.037989616394,-1.02123820781708,-0.13136325776577,0.197929173707962,0.0863549932837486,-0.118378378450871,-4.37210559844971,8.3306999206543,-0.0104711353778839,-0.0145919406786561,0.0360236279666424,0.630783975124359,-10.2064056396484,0.542339980602264,0.320351183414459,-0.352149486541748,0.155525907874107,-0.613937854766846,-9.72224235534668,0.513530254364014,0.00892515946179628,1.03350794315338,-0.252816498279572,14.69951398,-20.185927202,-2.702049484,-0.063522793843465,0.277998645813694,0.986582812577622
-26.9317626953125,-21.4385986328125,-424.49951171875,-28.6102294921875,-17.547607421875,-224.151611328125,-0.378942966461182,-10.0307130813599,-1.03164720535278,-0.132361516356468,0.197994530200958,0.0870121791958809,-0.115940101444721,-4.37336397171021,8.3261604309082,-0.0106636565178633,-0.0136020025238395,0.0358659662306309,0.648256599903107,-10.2044162750244,0.555784463882446,0.323154211044312,-0.354866981506348,0.156033739447594,-0.618037343025208,-9.72334384918213,0.509311318397522,0.00976734142750502,1.03227007389069,-0.251195102930069,14.73093378,-20.1635221615,-2.705952728,-0.0627724519002002,0.278205962347635,0.989700511762716
-27.0462036132813,-21.4385986328125,-424.652099609375,-28.4957885742188,-17.547607421875,-223.922729492188,-0.365566223859787,-10.0234355926514,-1.04205632209778,-0.133359774947166,0.198059901595116,0.0876693651080132,-0.113501831889153,-4.3746223449707,8.32161998748779,-0.0108561767265201,-0.0126120643690228,0.0357083044946194,0.665729224681854,-10.2024269104004,0.569228887557983,0.325957268476486,-0.357584446668625,0.156541585922241,-0.622136771678925,-9.72444534301758,0.505092442035675,0.0106095243245363,1.0310320854187,-0.249573737382889,14.76235358,-20.141117121,-2.709855972,-0.0620221099569354,0.278413278881577,0.992818210947811
-27.16064453125,-21.4385986328125,-424.8046875,-28.38134765625,-17.547607421875,-223.69384765625,-0.352189481258392,-10.0161581039429,-1.05246543884277,-0.134358018636703,0.198125272989273,0.0883265510201454,-0.111063554883003,-4.3758807182312,8.3170804977417,-0.0110486969351768,-0.0116221262142062,0.0355506464838982,0.683201849460602,-10.2004384994507,0.582673370838165,0.328760296106339,-0.360301941633224,0.157049432396889,-0.626236259937286,-9.72554683685303,0.500873565673828,0.0114517072215676,1.02979421615601,-0.247952356934547,14.79377338,-20.1187120805,-2.713759216,-0.0612717680136705,0.278620595415518,0.995935910132905
-27.16064453125,-21.4767456054688,-425.033569335938,-28.2669067382813,-17.4713134765625,-222.930908203125,-0.338812738656998,-10.0088806152344,-1.06287443637848,-0.135356277227402,0.19819064438343,0.0889837369322777,-0.108625277876854,-4.3771390914917,8.31254100799561,-0.0112412180751562,-0.0106321880593896,0.0353929847478867,0.700674474239349,-10.1984491348267,0.596117794513702,0.331563353538513,-0.363019406795502,0.157557263970375,-0.630335688591003,-9.72664833068848,0.496654689311981,0.0122938891872764,1.02855622768402,-0.246330976486206,14.82519318,-20.09630704,-2.71766246,-0.0605214260704057,0.27882791194946,0.999053609317999
-27.16064453125,-21.514892578125,-425.262451171875,-28.1524658203125,-17.39501953125,-222.16796875,-0.325435996055603,-10.0016031265259,-1.07328355312347,-0.1363545358181,0.198256015777588,0.0896409228444099,-0.106187008321285,-4.3783974647522,8.3080005645752,-0.011433738283813,-0.00964224990457296,0.0352353230118752,0.718147099018097,-10.1964597702026,0.609562277793884,0.334366381168365,-0.365736901760101,0.158065110445023,-0.634435176849365,-9.72774982452393,0.492435812950134,0.0131360720843077,1.02731835842133,-0.244709596037865,14.8254151395,-20.096328884,-2.7176083335,-0.0598999352609165,0.27896951550057,1.00150745773592
-27.2369384765625,-21.5911865234375,-425.4150390625,-28.1143188476563,-17.1661376953125,-221.633911132813,-0.312059253454208,-9.99432563781738,-1.08369255065918,-0.137352794408798,0.198321387171745,0.0902981087565422,-0.103748731315136,-4.3796558380127,8.3034610748291,-0.0116262584924698,-0.00865231174975634,0.0350776612758636,0.735619723796844,-10.1944704055786,0.623006701469421,0.337169408798218,-0.368454396724701,0.15857295691967,-0.638534665107727,-9.72885131835938,0.488216936588287,0.013978254981339,1.02608048915863,-0.243088230490685,14.825637099,-20.096350728,-2.717554207,-0.0592784444514273,0.27911111905168,1.00396130615384
