right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-36.3922119140625,11.6729736328125,-302.42919921875,-40.9698486328125,-19.9127197265625,-346.221923828125,0.612956821918488,-10.1941871643066,-1.89242112636566,0.140168681740761,-0.0468639619648457,-0.0197084918618202,0.090592086315155,-4.67802000045776,8.15421772003174,-0.125017032027245,-0.097401425242424,-0.0116183962672949,1.39484786987305,-9.97231006622314,-0.895031869411469,0.1221012622118,-0.558351576328278,-0.0616417042911053,0.533354222774506,-9.96826648712158,-1.32690894603729,0.552142202854156,0.137300446629524,0.045480739325285,15.4636869215261,-10.6688777234007,-3.6794508514216,-0.353423051236125,-0.246348506743997,1.7640413921933
-36.5447998046875,11.749267578125,-303.03955078125,-41.0079956054688,-20.0271606445313,-346.0693359375,0.610366821289063,-10.1931972503662,-1.89986968040466,0.140617832541466,-0.0454029925167561,-0.0200952831655741,0.0831260457634926,-4.67891836166382,8.15163516998291,-0.125205874443054,-0.0965490192174911,-0.0109786540269852,1.39730536937714,-9.9701566696167,-0.90300852060318,0.122904293239117,-0.560571432113647,-0.0616655275225639,0.5247403383255,-9.98512840270996,-1.34255230426788,0.553738713264465,0.140684112906456,0.0474571324884892,15.5018537868641,-10.6808651519164,-3.68285327940767,-0.35323466342859,-0.246530684365358,1.7669100980401
-36.6973876953125,11.8255615234375,-303.64990234375,-41.046142578125,-20.1416015625,-345.916748046875,0.607776761054993,-10.1922073364258,-1.90731823444366,0.141066998243332,-0.0439420267939568,-0.0204820726066828,0.0756599977612495,-4.67981719970703,8.14905261993408,-0.125394716858864,-0.0956966057419777,-0.0103389108553529,1.39976286888123,-9.96800327301025,-0.910985231399536,0.123707324266434,-0.562791228294373,-0.0616893507540226,0.516126453876495,-10.001989364624,-1.35819566249847,0.555335283279419,0.144067779183388,0.049433521926403,15.5400206522021,-10.6928525804321,-3.68625570739373,-0.353280518638392,-0.24681847890462,1.77023826804809
-36.6592407226563,11.7874145507813,-303.497314453125,-40.9317016601563,-20.2560424804688,-345.993041992188,0.605186760425568,-10.1912174224854,-1.91476678848267,0.141516163945198,-0.0424810573458672,-0.0208688639104366,0.0681939572095871,-4.68071556091309,8.14647102355957,-0.125583559274673,-0.0948441922664642,-0.00969916861504316,1.40222036838531,-9.96584987640381,-0.918961882591248,0.124510355293751,-0.565011084079742,-0.0617131739854813,0.50751256942749,-10.0188512802124,-1.37383902072906,0.556931793689728,0.14745144546032,0.0514099113643169,15.5781875175401,-10.7048400089477,-3.68965813537979,-0.353326373848193,-0.247106273443883,1.77356643805608
-36.62109375,11.749267578125,-303.3447265625,-40.8172607421875,-20.3704833984375,-346.0693359375,0.601907849311829,-10.1891469955444,-1.91924524307251,0.142197251319885,-0.0415012985467911,-0.0211099050939083,0.062712736427784,-4.68179988861084,8.1445198059082,-0.125741228461266,-0.0943107828497887,-0.00928032305091619,1.40459990501404,-9.96262836456299,-0.925350248813629,0.124999806284904,-0.566441714763641,-0.0616425760090351,0.493760704994202,-10.0384502410889,-1.40006828308105,0.557664930820465,0.146262645721436,0.0534586273133755,15.616354382878,-10.7168274374634,-3.69306056336585,-0.353372229057995,-0.247394067983145,1.77689460806407
-36.6973876953125,12.0162963867188,-303.421020507813,-40.7791137695313,-20.4849243164063,-345.611572265625,0.597940027713776,-10.185996055603,-1.92075383663177,0.143110275268555,-0.0410027503967285,-0.0212051998823881,0.059216346591711,-4.68307065963745,8.14320087432861,-0.125867709517479,-0.0940963700413704,-0.00908237509429455,1.4069014787674,-9.95833873748779,-0.930150330066681,0.125175669789314,-0.567083239555359,-0.0614775568246841,0.474870771169662,-10.0607881546021,-1.43688333034515,0.557534575462341,0.140501365065575,0.0555796697735786,15.654521248216,-10.7288148659791,-3.69646299135192,-0.353418084267797,-0.247681862522408,1.78022277807206
-36.773681640625,12.2833251953125,-303.497314453125,-40.740966796875,-20.599365234375,-345.15380859375,0.593972265720367,-10.1828441619873,-1.92226243019104,0.144023299217224,-0.0405041985213757,-0.0213004946708679,0.0557199530303478,-4.6843409538269,8.14188098907471,-0.125994175672531,-0.0938819572329521,-0.0088844271376729,1.40920305252075,-9.95405006408691,-0.934950411319733,0.125351548194885,-0.567724704742432,-0.0613125413656235,0.455980837345123,-10.0831251144409,-1.47369849681854,0.557404220104218,0.134740099310875,0.0577007122337818,15.692688113554,-10.7408022944948,-3.69986541933798,-0.353463939477598,-0.24796965706167,1.78355094808005
-36.773681640625,12.359619140625,-303.497314453125,-40.9317016601563,-20.5612182617188,-345.458984375,0.590004503726959,-10.1796932220459,-1.92377102375031,0.144936323165894,-0.0400056503713131,-0.0213957894593477,0.0522235631942749,-4.68561172485352,8.14056205749512,-0.126120656728745,-0.0936675444245338,-0.00868647918105125,1.41150462627411,-9.94976043701172,-0.939750492572784,0.125527426600456,-0.568366229534149,-0.0611475221812725,0.437090933322906,-10.1054630279541,-1.51051354408264,0.557273864746094,0.128978818655014,0.0598217509686947,15.730854978892,-10.7527897230105,-3.70326784732404,-0.3535097946874,-0.248257451600932,1.78687911808804
-36.773681640625,12.4359130859375,-303.497314453125,-41.1224365234375,-20.5230712890625,-345.76416015625,0.586036682128906,-10.1765422821045,-1.92527949810028,0.145849347114563,-0.0395071022212505,-0.0214910842478275,0.048727173358202,-4.68688249588013,8.13924217224121,-0.126247137784958,-0.0934531316161156,-0.00848853122442961,1.41380620002747,-9.94547080993652,-0.944550573825836,0.125703290104866,-0.569007694721222,-0.0609825029969215,0.418200999498367,-10.127799987793,-1.54732871055603,0.557143568992615,0.123217552900314,0.0619427934288979,15.76902184423,-10.7647771515261,-3.7066702753101,-0.353555649897202,-0.248545246140195,1.79020728809603
-36.773681640625,12.51220703125,-303.64990234375,-41.19873046875,-20.904541015625,-345.458984375,0.582068920135498,-10.1733903884888,-1.92678809165955,0.146762371063232,-0.0390085503458977,-0.0215863790363073,0.0452307797968388,-4.68815279006958,8.13792324066162,-0.126373618841171,-0.0932387188076973,-0.00829058326780796,1.41610765457153,-9.94118213653564,-0.949350655078888,0.125879168510437,-0.569649159908295,-0.0608174875378609,0.399311065673828,-10.1501379013062,-1.58414387702942,0.557013213634491,0.117456279695034,0.0640638321638107,15.8071887095679,-10.7767645800418,-3.71007270329617,-0.353601505107003,-0.248833040679457,1.79353545810402
-36.773681640625,12.5885009765625,-303.802490234375,-41.2750244140625,-21.2860107421875,-345.15380859375,0.57810115814209,-10.1702394485474,-1.92829668521881,0.147675395011902,-0.0385100021958351,-0.0216816738247871,0.0417343899607658,-4.68942356109619,8.13660335540771,-0.126500099897385,-0.093024305999279,-0.00809263531118631,1.41840922832489,-9.93689250946045,-0.95415073633194,0.126055046916008,-0.570290684700012,-0.0606524683535099,0.380421131849289,-10.172474861145,-1.62095892429352,0.556882858276367,0.111695006489754,0.0661848783493042,15.8453555749059,-10.7887520085575,-3.71347513128223,-0.353647360316805,-0.24912083521872,1.79686362811201
-36.8499755859375,12.6266479492188,-303.573608398438,-41.1605834960938,-21.3623046875,-345.230102539063,0.574133336544037,-10.167088508606,-1.92980527877808,0.148588433861732,-0.0380114540457726,-0.0217769686132669,0.0382379963994026,-4.69069385528564,8.13528442382813,-0.126626566052437,-0.0928098857402802,-0.00789468735456467,1.42071080207825,-9.93260288238525,-0.958950817584991,0.126230910420418,-0.570932149887085,-0.0604874528944492,0.361531227827072,-10.1948127746582,-1.65777409076691,0.556752502918243,0.105933733284473,0.0683059170842171,15.8835224402439,-10.8007394370732,-3.71687755926829,-0.353693215526606,-0.249408629757982,1.80019179812
-36.92626953125,12.664794921875,-303.3447265625,-41.046142578125,-21.4385986328125,-345.306396484375,0.570165574550629,-10.1639366149902,-1.93131375312805,0.149501457810402,-0.0375129021704197,-0.0218722634017467,0.0347416065633297,-4.69196462631226,8.13396453857422,-0.12675304710865,-0.0925954729318619,-0.00769673939794302,1.4230123758316,-9.92831420898438,-0.963750898838043,0.126406788825989,-0.571573674678802,-0.0603224337100983,0.342641294002533,-10.2171497344971,-1.69458913803101,0.556622207164764,0.100172460079193,0.0704269558191299,15.9216893055819,-10.8127268655888,-3.72027998725436,-0.353739070736408,-0.249696424297245,1.80351996812799
-36.8881225585938,12.8173828125,-303.64990234375,-41.046142578125,-21.3623046875,-345.382690429688,0.566197752952576,-10.1607856750488,-1.93282234668732,0.150414481759071,-0.0370143540203571,-0.0219675581902266,0.0312452148646116,-4.69323539733887,8.13264560699463,-0.126879528164864,-0.0923810601234436,-0.00749879144132137,1.42531394958496,-9.92402458190918,-0.968550980091095,0.126582652330399,-0.572215139865875,-0.0601574145257473,0.323751360177994,-10.2394876480103,-1.73140430450439,0.556491851806641,0.0944111868739128,0.0725480020046234,15.9598561709199,-10.8247142941045,-3.72368241524042,-0.35378492594621,-0.249984218836507,1.80684813813598
-36.8499755859375,12.969970703125,-303.955078125,-41.046142578125,-21.2860107421875,-345.458984375,0.562229990959167,-10.1576347351074,-1.93433094024658,0.151327505707741,-0.0365158058702946,-0.0220628529787064,0.0277488231658936,-4.69450569152832,8.13132572174072,-0.127006009221077,-0.0921666473150253,-0.00730084301903844,1.42761552333832,-9.91973495483398,-0.973351061344147,0.12675853073597,-0.572856664657593,-0.0599923990666866,0.304861456155777,-10.2618246078491,-1.76821935176849,0.556361496448517,0.0886499136686325,0.0746690407395363,15.9980230362578,-10.8367017226202,-3.72708484322648,-0.353830781156011,-0.250272013375769,1.81017630814397
-36.9644165039063,12.969970703125,-304.031372070313,-41.0842895507813,-21.2478637695313,-345.230102539063,0.558262228965759,-10.154483795166,-1.93583953380585,0.15224052965641,-0.036017257720232,-0.0221581477671862,0.0242524333298206,-4.69577646255493,8.13000679016113,-0.127132475376129,-0.0919522345066071,-0.00710289506241679,1.42991697788239,-9.91544532775879,-0.978151142597198,0.126934409141541,-0.573498129844666,-0.0598273798823357,0.285971522331238,-10.2841625213623,-1.80503451824188,0.556231141090393,0.0828886404633522,0.0767900794744492,16.0361899015958,-10.8486891511359,-3.73048727121254,-0.353876636365813,-0.250559807915032,1.81350447815196
-37.078857421875,12.969970703125,-304.107666015625,-41.1224365234375,-21.209716796875,-345.001220703125,0.554294407367706,-10.1513319015503,-1.93734800815582,0.15315355360508,-0.0355187058448792,-0.022253442555666,0.0207560416311026,-4.69704675674438,8.12868690490723,-0.127258956432343,-0.0917378216981888,-0.00690494710579515,1.43221855163574,-9.91115665435791,-0.98295122385025,0.12711027264595,-0.574139654636383,-0.059662364423275,0.267081588506699,-10.3064994812012,-1.84184956550598,0.556100845336914,0.0771273672580719,0.0789111256599426,16.0743567669338,-10.8606765796516,-3.73388969919861,-0.353922491575614,-0.250847602454294,1.81683264815995
-37.0407104492188,12.969970703125,-304.183959960938,-41.1605834960938,-21.2478637695313,-344.772338867188,0.550326645374298,-10.1481809616089,-1.93885660171509,0.154066577553749,-0.0350201576948166,-0.0223487373441458,0.0172596499323845,-4.698317527771,8.12736797332764,-0.127385437488556,-0.0915234088897705,-0.0067069991491735,1.4345201253891,-9.90686702728271,-0.987751305103302,0.127286151051521,-0.574781119823456,-0.059497345238924,0.248191669583321,-10.3288373947144,-1.87866473197937,0.55597048997879,0.0713660940527916,0.0810321643948555,16.1125236322718,-10.8726640081672,-3.73729212718467,-0.353968346785416,-0.251135396993557,1.82016081816794
-37.0025634765625,12.969970703125,-304.26025390625,-41.19873046875,-21.2860107421875,-344.54345703125,0.541260778903961,-10.1445264816284,-1.93680250644684,0.154895186424255,-0.0343986265361309,-0.0220187045633793,0.0158077832311392,-4.70391035079956,8.12627029418945,-0.126969218254089,-0.0915234088897705,-0.00657316297292709,1.43686270713806,-9.90324592590332,-0.989953577518463,0.126578435301781,-0.573752462863922,-0.05920584872365,0.226522237062454,-10.3334379196167,-1.91210389137268,0.555339813232422,0.0607365556061268,0.0824767127633095,16.1506904976098,-10.8846514366829,-3.74069455517073,-0.354014201995218,-0.251423191532819,1.82348898817593
-37.078857421875,12.9318237304688,-304.336547851563,-41.19873046875,-21.2478637695313,-344.54345703125,0.532194852828979,-10.1408729553223,-1.93474853038788,0.155723795294762,-0.0337770953774452,-0.0216886736452579,0.014355918392539,-4.70950365066528,8.12517356872559,-0.126552999019623,-0.0915234088897705,-0.0064393263310194,1.43920528888702,-9.89962482452393,-0.992155849933624,0.12587071955204,-0.572723865509033,-0.0589143484830856,0.204852819442749,-10.338038444519,-1.94554305076599,0.554709196090698,0.0501070208847523,0.0839212536811829,16.1618229566899,-10.8881479245993,-3.74168619538676,-0.354060057205019,-0.251710986072082,1.82681715818392
-37.1551513671875,12.8936767578125,-304.412841796875,-41.19873046875,-21.209716796875,-344.54345703125,0.523128986358643,-10.1372184753418,-1.93269443511963,0.156552404165268,-0.0331555642187595,-0.0213586408644915,0.0129040526226163,-4.71509647369385,8.1240758895874,-0.126136779785156,-0.0915234088897705,-0.006305490154773,1.4415477514267,-9.89600372314453,-0.994358122348785,0.125163003802299,-0.5716952085495,-0.0586228519678116,0.183183386921883,-10.3426389694214,-1.9789822101593,0.55407851934433,0.0394774824380875,0.0853658020496368,16.1618236014286,-10.8881481428571,-3.74168515828571,-0.354105912414821,-0.251998780611344,1.83014532819191
-37.1170043945313,13.0462646484375,-304.5654296875,-41.2368774414063,-21.2860107421875,-344.467163085938,0.514063060283661,-10.1335639953613,-1.93064045906067,0.157381013035774,-0.0325340330600739,-0.021028608083725,0.0114521868526936,-4.72068977355957,8.12297916412354,-0.12572056055069,-0.0915234088897705,-0.00617165397852659,1.44389033317566,-9.89238262176514,-0.996560394763947,0.124455280601978,-0.570666611194611,-0.0583313517272472,0.161513969302177,-10.3472394943237,-2.01242136955261,0.553447902202606,0.0288479439914227,0.0868103504180908,16.1618242461672,-10.888148361115,-3.74168412118467,-0.354151767624623,-0.252286575150606,1.8334734981999
-37.078857421875,13.1988525390625,-304.718017578125,-41.2750244140625,-21.3623046875,-344.390869140625,0.504997193813324,-10.1299104690552,-1.92858636379242,0.158209607005119,-0.0319125056266785,-0.0206985771656036,0.0100003201514482,-4.72628259658813,8.12188148498535,-0.125304341316223,-0.0915234088897705,-0.0060378173366189,1.44623291492462,-9.88876152038574,-0.998762667179108,0.123747564852238,-0.569637954235077,-0.0580398552119732,0.139844536781311,-10.3518400192261,-2.04586052894592,0.552817225456238,0.018218407407403,0.0882548987865448,16.1618248909059,-10.8881485793728,-3.74168308408362,-0.354049983689911,-0.25245893325283,1.83692398780933
-37.1170043945313,13.3895874023438,-304.794311523438,-41.1605834960938,-21.4767456054688,-344.390869140625,0.495931297540665,-10.1262559890747,-1.92653226852417,0.159038215875626,-0.0312909744679928,-0.0203685443848372,0.00854845438152552,-4.73187589645386,8.12078475952148,-0.124888129532337,-0.0915234088897705,-0.0059039811603725,1.44857549667358,-9.88514041900635,-1.00096499919891,0.123039849102497,-0.568609356880188,-0.0577483549714088,0.118175111711025,-10.3564405441284,-2.07929968833923,0.552186608314514,0.00758886896073818,0.0896994397044182,16.1618255356446,-10.8881487976307,-3.74168204698258,-0.353948199755199,-0.252631291355054,1.84037447741876
-37.1551513671875,13.580322265625,-304.87060546875,-41.046142578125,-21.5911865234375,-344.390869140625,0.486865401268005,-10.1226024627686,-1.92447829246521,0.159866824746132,-0.0306694433093071,-0.0200385116040707,0.00709658861160278,-4.73746871948242,8.1196870803833,-0.124471910297871,-0.0915234088897705,-0.00577014498412609,1.45091807842255,-9.88151931762695,-1.00316727161407,0.122332133352757,-0.567580699920654,-0.0574568584561348,0.0965056866407394,-10.3610401153564,-2.11273860931396,0.551555931568146,-0.00304066832177341,0.0911439880728722,16.1618261803833,-10.8881490158885,-3.74168100988153,-0.353846415820487,-0.252803649457278,1.84382496702818
-37.3077392578125,13.580322265625,-304.87060546875,-41.1224365234375,-21.6293334960938,-344.314575195313,0.477799504995346,-10.1189479827881,-1.92242419719696,0.160695433616638,-0.0300479121506214,-0.0197084806859493,0.00564472284168005,-4.74306201934814,8.11859035491943,-0.124055691063404,-0.0915234088897705,-0.0056363083422184,1.45326066017151,-9.87789821624756,-1.00536954402924,0.121624417603016,-0.566552102565765,-0.0571653582155704,0.0748362615704536,-10.3656406402588,-2.14617776870728,0.550925314426422,-0.0136702060699463,0.0925885364413261,16.1618268251219,-10.8881492341463,-3.74167997278049,-0.353744631885775,-0.252976007559502,1.84727545663761
-37.4603271484375,13.580322265625,-304.87060546875,-41.19873046875,-21.66748046875,-344.23828125,0.468733638525009,-10.1152935028076,-1.920370221138,0.161524042487144,-0.0294263809919357,-0.0193784479051828,0.00419285707175732,-4.74865484237671,8.11749267578125,-0.123639471828938,-0.0915234088897705,-0.00550247216597199,1.45560312271118,-9.87427711486816,-1.0075718164444,0.120916701853275,-0.565523445606232,-0.0568738617002964,0.0531668327748775,-10.3702411651611,-2.17961692810059,0.550294637680054,-0.024299742653966,0.0940330773591995,16.1618274698606,-10.8881494524042,-3.74167893567944,-0.353642847951064,-0.253148365661726,1.85072594624703
-37.4984741210938,13.6184692382813,-304.794311523438,-41.0842895507813,-21.6293334960938,-344.009399414063,0.45966774225235,-10.1116399765015,-1.91831612586975,0.162352651357651,-0.02880484983325,-0.0190484151244164,0.00274099130183458,-4.75424814224243,8.11639595031738,-0.123223252594471,-0.0915234088897705,-0.00536863598972559,1.45794570446014,-9.87065601348877,-1.00977408885956,0.120208986103535,-0.564494788646698,-0.0565823651850224,0.0314974039793015,-10.3748416900635,-2.2130560874939,0.54966402053833,-0.0349292792379856,0.0954776257276535,16.1618281145993,-10.888149670662,-3.7416778985784,-0.353541064016352,-0.25332072376395,1.85417643585646
-37.53662109375,13.6566162109375,-304.718017578125,-40.9698486328125,-21.5911865234375,-343.780517578125,0.450601845979691,-10.107985496521,-1.9162620306015,0.163181260228157,-0.0281833186745644,-0.018718384206295,0.00128912529908121,-4.759840965271,8.1152982711792,-0.122807040810585,-0.0915234088897705,-0.0052347993478179,1.46028828620911,-9.86703491210938,-1.01197636127472,0.119501262903214,-0.563466191291809,-0.056290864944458,0.00982797890901566,-10.3794422149658,-2.24649524688721,0.549033343791962,-0.0455588176846504,0.0969221740961075,16.161828759338,-10.8881498889199,-3.74167686147735,-0.35343928008164,-0.253493081866173,1.85762692546588
-37.6510620117188,13.8473510742188,-305.099487304688,-40.9698486328125,-21.66748046875,-344.085693359375,0.441535949707031,-10.1043310165405,-1.91420805454254,0.164009869098663,-0.0275617893785238,-0.0183883514255285,-0.000162740543601103,-4.76543426513672,8.11420154571533,-0.122390821576118,-0.0915234088897705,-0.00510096317157149,1.46263086795807,-9.86341381072998,-1.01417863368988,0.118793547153473,-0.562437534332275,-0.055999368429184,-0.0118414480239153,-10.3840427398682,-2.27993440628052,0.548402726650238,-0.0561883561313152,0.0983667150139809,16.1618294040767,-10.8881501071777,-3.74167582437631,-0.353337496146928,-0.253665439968397,1.86107741507531
-37.7655029296875,14.0380859375,-305.48095703125,-40.9698486328125,-21.7437744140625,-344.390869140625,0.432470053434372,-10.1006774902344,-1.91215395927429,0.16483847796917,-0.0269402582198381,-0.018058318644762,-0.0016146064735949,-4.77102708816528,8.11310386657715,-0.121974602341652,-0.0915234088897705,-0.00496712699532509,1.46497344970703,-9.85979270935059,-1.01638090610504,0.118085831403732,-0.561408936977386,-0.0557078681886196,-0.0335108749568462,-10.3886432647705,-2.31337356567383,0.54777204990387,-0.06681789457798,0.0998112633824348,16.1618300488153,-10.8881503254355,-3.74167478727526,-0.353235712212217,-0.253837798070621,1.86452790468474
-37.6510620117188,14.0762329101563,-305.404663085938,-41.0079956054688,-21.9345092773438,-344.085693359375,0.425904244184494,-10.0967054367065,-1.91693890094757,0.165662512183189,-0.0261528380215168,-0.0177393183112144,-0.00384597340598702,-4.77588558197021,8.11110401153564,-0.121368668973446,-0.0916059166193008,-0.00479387724772096,1.46770370006561,-9.855149269104,-1.01997745037079,0.117011480033398,-0.558896243572235,-0.0554319620132446,-0.0502675026655197,-10.3843441009521,-2.33991670608521,0.546838879585266,-0.0753763318061829,0.100959748029709,16.161830693554,-10.8881505436934,-3.74167375017422,-0.353133928277505,-0.254010156172845,1.86797839429416
-37.53662109375,14.1143798828125,-305.328369140625,-41.046142578125,-22.125244140625,-343.780517578125,0.421838462352753,-10.0924158096313,-1.9285626411438,0.166481986641884,-0.0251995287835598,-0.0174313522875309,-0.00685684150084853,-4.78000974655151,8.10820007324219,-0.1205730214715,-0.0917709246277809,-0.0045812139287591,1.4708217382431,-9.84948253631592,-1.02496814727783,0.115570485591888,-0.554899454116821,-0.0551716461777687,-0.0621113292872906,-10.3711452484131,-2.35956358909607,0.545603215694427,-0.0818636789917946,0.101812176406384,16.1618313382927,-10.8881507619512,-3.74167271307317,-0.353032144342793,-0.254182514275069,1.87142888390359
-37.5747680664063,14.1525268554688,-305.252075195313,-40.9698486328125,-22.0870971679688,-343.856811523438,0.417772680521011,-10.0881271362305,-1.94018650054932,0.167301461100578,-0.0242462195456028,-0.0171233825385571,-0.00986770913004875,-4.78413343429565,8.10529613494873,-0.119777366518974,-0.091935932636261,-0.00436855060979724,1.47393989562988,-9.84381484985352,-1.02995896339417,0.11412949860096,-0.550902724266052,-0.0549113303422928,-0.0739551559090614,-10.357946395874,-2.37921071052551,0.544367551803589,-0.0883510187268257,0.102664597332478,16.1618319830314,-10.8881509802091,-3.74167167597213,-0.352930360408081,-0.254354872377293,1.87487937351301
-37.6129150390625,14.190673828125,-305.17578125,-40.8935546875,-22.0489501953125,-343.93310546875,0.41370689868927,-10.0838375091553,-1.95181035995483,0.168120935559273,-0.0232929121702909,-0.0168154165148735,-0.0128785772249103,-4.78825759887695,8.10239315032959,-0.118981719017029,-0.0921009480953217,-0.00415588729083538,1.47705793380737,-9.83814811706543,-1.03494966030121,0.112688511610031,-0.546905934810638,-0.0546510145068169,-0.085798978805542,-10.344747543335,-2.39885759353638,0.54313188791275,-0.0948383659124374,0.103517025709152,16.16183262777,-10.8881511984669,-3.74167063887108,-0.35282857647337,-0.254527230479517,1.87832986312244
-37.4603271484375,14.3051147460938,-305.48095703125,-40.9317016601563,-22.2396850585938,-343.704223632813,0.409641116857529,-10.0795478820801,-1.96343410015106,0.168940410017967,-0.0223396029323339,-0.0165074467658997,-0.0158894453197718,-4.79238128662109,8.09948921203613,-0.118186071515083,-0.0922659561038017,-0.00394322397187352,1.48017597198486,-9.83248138427734,-1.03994035720825,0.111247517168522,-0.542909204959869,-0.0543906986713409,-0.0976428091526031,-10.3315486907959,-2.41850471496582,0.541896164417267,-0.101325713098049,0.104369454085827,16.1618332725087,-10.8881514167247,-3.74166960177004,-0.352726792538658,-0.25469958858174,1.88178035273187
-37.3077392578125,14.4195556640625,-305.7861328125,-40.9698486328125,-22.430419921875,-343.475341796875,0.40557536482811,-10.0752592086792,-1.97505795955658,0.169759884476662,-0.0213862936943769,-0.0161994807422161,-0.0189003124833107,-4.79650545120239,8.09658527374268,-0.117390424013138,-0.0924309641122818,-0.00373056065291166,1.48329412937164,-9.82681369781494,-1.04493117332458,0.109806530177593,-0.5389124751091,-0.054130382835865,-0.109486639499664,-10.3183498382568,-2.43815159797668,0.540660500526428,-0.10781305283308,0.105221875011921,16.1618339172474,-10.8881516349826,-3.74166856466899,-0.352625008603946,-0.254871946683964,1.88523084234129
-37.4221801757813,14.5339965820313,-305.48095703125,-40.8935546875,-22.3159790039063,-343.551635742188,0.401509582996368,-10.070969581604,-1.9866818189621,0.170579358935356,-0.0204329844564199,-0.0158915109932423,-0.0219111815094948,-4.80062913894653,8.09368228912354,-0.116594776511192,-0.0925959795713425,-0.0035178973339498,1.48641216754913,-9.82114696502686,-1.04992187023163,0.108365543186665,-0.534915685653687,-0.0538700670003891,-0.121330462396145,-10.3051509857178,-2.45779871940613,0.53942483663559,-0.114300400018692,0.106074303388596,16.1618345619861,-10.8881518532404,-3.74166752756794,-0.352523224669234,-0.255044304786188,1.88868133195072
-37.53662109375,14.6484375,-305.17578125,-40.8172607421875,-22.2015380859375,-343.6279296875,0.397443801164627,-10.0666799545288,-1.99830555915833,0.171398848295212,-0.0194796752184629,-0.0155835440382361,-0.0249220486730337,-4.80475330352783,8.09077835083008,-0.115799121558666,-0.0927609875798225,-0.00330523401498795,1.48953020572662,-9.81548023223877,-1.05491268634796,0.106924548745155,-0.530918955802917,-0.0536097548902035,-0.133174285292625,-10.2919521331787,-2.47744560241699,0.538189172744751,-0.120787739753723,0.10692672431469,16.1618352067247,-10.8881520714983,-3.7416664904669,-0.352421440734523,-0.255216662888412,1.89213182156014
-37.689208984375,14.495849609375,-305.557250976563,-40.8935546875,-22.1633911132813,-343.475341796875,0.393378019332886,-10.0623912811279,-2.00992941856384,0.172218322753906,-0.0185263659805059,-0.0152755761519074,-0.0279329176992178,-4.80887699127197,8.08787441253662,-0.115003474056721,-0.0929259955883026,-0.00309257069602609,1.4926483631134,-9.80981254577637,-1.059903383255,0.105483561754227,-0.526922166347504,-0.0533494390547276,-0.145018115639687,-10.2787532806396,-2.49709272384644,0.536953449249268,-0.127275094389915,0.107779152691364,16.1618354280488,-10.8881521383415,-3.74166652341463,-0.352319656799811,-0.255389020990636,1.89558231116957
-37.841796875,14.34326171875,-305.938720703125,-40.9698486328125,-22.125244140625,-343.32275390625,0.389312237501144,-10.0581016540527,-2.02155327796936,0.173037797212601,-0.0175730567425489,-0.0149676082655787,-0.0309437848627567,-4.81300115585327,8.08497142791748,-0.114207826554775,-0.0930910110473633,-0.00287990737706423,1.49576640129089,-9.80414581298828,-1.06489408016205,0.104042567312717,-0.522925436496735,-0.0530891232192516,-0.156861945986748,-10.2655544281006,-2.5167396068573,0.535717785358429,-0.133762434124947,0.108631581068039,16.1618355283972,-10.8881521619233,-3.74166686209059,-0.352217872865099,-0.25556137909286,1.89903280077899
-37.8799438476563,14.495849609375,-305.7861328125,-40.8935546875,-22.2015380859375,-343.246459960938,0.385246455669403,-10.0538120269775,-2.03317713737488,0.173857271671295,-0.0166197493672371,-0.01465964037925,-0.0339546538889408,-4.81712484359741,8.08206748962402,-0.11341217905283,-0.0932560190558434,-0.00266724429093301,1.49888443946838,-9.7984790802002,-1.06988489627838,0.102601580321789,-0.518928647041321,-0.0528288073837757,-0.168705776333809,-10.2523555755615,-2.53638672828674,0.53448212146759,-0.140249773859978,0.109484001994133,16.1618356287456,-10.8881521855052,-3.74166720076655,-0.352116088930387,-0.255733737195084,1.90248329038842
-37.9180908203125,14.6484375,-305.633544921875,-40.8172607421875,-22.27783203125,-343.170166015625,0.381180703639984,-10.0495223999023,-2.04480075836182,0.17467674612999,-0.0156664401292801,-0.0143516724929214,-0.0369655229151249,-4.82124900817871,8.07916355133057,-0.112616524100304,-0.0934210270643234,-0.00245458097197115,1.50200247764587,-9.79281234741211,-1.07487559318542,0.10116059333086,-0.514931917190552,-0.0525684915482998,-0.180549591779709,-10.2391567230225,-2.55603361129761,0.533246457576752,-0.146737113595009,0.110336430370808,16.1618357290941,-10.8881522090871,-3.74166753944251,-0.352108033886081,-0.255959381503461,1.90572057822259
