right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
0.2288818359375,25.2532958984375,-98.876953125,-4.8065185546875,-60.6536865234375,-706.634521484375,1.68719255924225,-8.21755409240723,-6.63578605651855,0.317912697792053,-0.0576776973903179,0.0045651332475245,0.0891213640570641,-4.31450843811035,8.19915962219238,0.0306939277797937,-0.022563923150301,0.0914943069219589,1.49709689617157,-7.34580373764038,5.98469114303589,-0.256740182638168,-0.501872777938843,-0.0354741513729095,-1.38790333271027,-5.14792776107788,-9.82729721069336,0.283793270587921,0.470882028341293,0.458629012107849,68.0076375117672,-79.1687030304578,-9.42924918337344,-0.100483936776707,0.155953112660819,2.03279194284586
0.26702880859375,25.4058837890625,-99.029541015625,-4.730224609375,-60.6536865234375,-706.48193359375,1.70569455623627,-8.21815872192383,-6.64215278625488,0.319407880306244,-0.0606318600475788,0.00533017097041011,0.0949069783091545,-4.31163024902344,8.19943809509277,0.0308981034904718,-0.0231829304248095,0.0911673605442047,1.51472067832947,-7.36549758911133,5.96849203109741,-0.256286561489105,-0.494852989912033,-0.0355620346963406,-1.39537525177002,-5.15671920776367,-9.83300113677979,0.284364521503448,0.466778993606567,0.460141003131866,68.0076630056875,-79.1686001033125,-9.4292158199375,-0.100412218501327,0.156272505229703,2.0340375658763
0.30517578125,25.5584716796875,-99.18212890625,-4.6539306640625,-60.6536865234375,-706.329345703125,1.72419667243958,-8.21876335144043,-6.64851951599121,0.320903092622757,-0.0635860189795494,0.00609520822763443,0.100692592561245,-4.30875205993652,8.19971752166748,0.0311022810637951,-0.0238019376993179,0.0908404141664505,1.53234446048737,-7.38519144058228,5.95229291915894,-0.255832940340042,-0.487833172082901,-0.0356499180197716,-1.40284729003906,-5.16551065444946,-9.83870506286621,0.284935742616653,0.462675958871841,0.461652964353561,68.0076884996078,-79.1684971761672,-9.42918245650156,-0.100069748293426,0.156705541891491,2.0363932664096
0.30517578125,25.5966186523438,-99.18212890625,-4.6539306640625,-60.6918334960938,-706.405639648438,1.74269866943359,-8.21936798095703,-6.6548867225647,0.322398275136948,-0.0665401816368103,0.00686024595052004,0.106478214263916,-4.30587387084961,8.19999694824219,0.0313064567744732,-0.0244209449738264,0.0905134603381157,1.54996824264526,-7.40488529205322,5.93609380722046,-0.255379319190979,-0.480813384056091,-0.0357378013432026,-1.41031920909882,-5.17430210113525,-9.84440898895264,0.285506993532181,0.458572924137115,0.463164925575256,68.0077139935281,-79.1683942490219,-9.42914909306563,-0.0997272780855247,0.15713857855328,2.03874896694289
0.30517578125,25.634765625,-99.18212890625,-4.6539306640625,-60.72998046875,-706.48193359375,1.7612007856369,-8.21997261047363,-6.66125345230103,0.323893457651138,-0.0694943442940712,0.00762528320774436,0.112263828516006,-4.3029956817627,8.20027637481689,0.0315106362104416,-0.0250399522483349,0.0901865139603615,1.56759202480316,-7.42457914352417,5.91989469528198,-0.254925698041916,-0.473793566226959,-0.0358256846666336,-1.41779112815857,-5.18309354782104,-9.85011291503906,0.286078214645386,0.45446988940239,0.464676886796951,68.0077394874484,-79.1682913218766,-9.42911572962969,-0.0993848078776234,0.157571615215069,2.04110466747619
0.30517578125,25.4440307617188,-99.2584228515625,-4.5013427734375,-60.8062744140625,-706.329345703125,1.78008103370667,-8.21957111358643,-6.66996955871582,0.325059771537781,-0.0710127800703049,0.00853636581450701,0.117796540260315,-4.30676364898682,8.20669269561768,0.0318259596824646,-0.0254967827349901,0.0897645726799965,1.58274793624878,-7.43894147872925,5.91110324859619,-0.254310548305511,-0.468016237020493,-0.0359484553337097,-1.42649292945862,-5.19037914276123,-9.85032749176025,0.28684264421463,0.450082451105118,0.465134352445602,68.0077649813688,-79.1681883947313,-9.42908236619375,-0.0990423376697222,0.158004651876857,2.04346036800948
0.30517578125,25.2532958984375,-99.334716796875,-4.3487548828125,-60.882568359375,-706.1767578125,1.79933953285217,-8.21816444396973,-6.68103504180908,0.325897216796875,-0.0710955038666725,0.00959349330514669,0.123076349496841,-4.31717777252197,8.21924686431885,0.0322524271905422,-0.0257914364337921,0.0892476439476013,1.59543573856354,-7.4479718208313,5.90971899032593,-0.253533869981766,-0.463481426239014,-0.0361061207950115,-1.43642449378967,-5.19615888595581,-9.84505367279053,0.287800282239914,0.445410668849945,0.464537292718887,68.0077904752891,-79.1680854675859,-9.42904900275781,-0.0986998674618209,0.158437688538646,2.04581606854278
0.19073486328125,25.2532958984375,-99.334716796875,-4.31060791015625,-60.9970092773438,-705.947875976563,1.81859791278839,-8.21675682067871,-6.69210052490234,0.326734632253647,-0.0711782276630402,0.0106506198644638,0.128356158733368,-4.32759189605713,8.23180103302002,0.0326788946986198,-0.0260860901325941,0.0887307077646255,1.6081235408783,-7.45700216293335,5.90833520889282,-0.252757161855698,-0.458946615457535,-0.0362637862563133,-1.44635617733002,-5.20193862915039,-9.8397798538208,0.288757890462875,0.440738886594772,0.463940262794495,68.0078159692094,-79.1679825404406,-9.42901563932188,-0.0983573972539197,0.158870725200435,2.04817176907607
0.0762939453125,25.2532958984375,-99.334716796875,-4.2724609375,-61.1114501953125,-705.718994140625,1.8378564119339,-8.21535015106201,-6.70316600799561,0.327572077512741,-0.0712609514594078,0.0117077473551035,0.133635967969894,-4.33800601959229,8.24435424804688,0.0331053622066975,-0.0263807438313961,0.0882137790322304,1.62081134319305,-7.4660325050354,5.90695142745972,-0.251980483531952,-0.454411804676056,-0.0364214517176151,-1.45628774166107,-5.20771837234497,-9.83450508117676,0.289715528488159,0.4360671043396,0.46334320306778,68.0078414631297,-79.1678796132953,-9.42898227588594,-0.0980149270460184,0.159303761862223,2.05052746960937
0.3814697265625,25.2914428710938,-99.4110107421875,-4.23431396484375,-61.1114501953125,-705.642700195313,1.85711491107941,-8.213942527771,-6.71423149108887,0.328409522771835,-0.0713436752557755,0.0127648748457432,0.138915777206421,-4.34842014312744,8.25690841674805,0.0335318334400654,-0.0266753975301981,0.0876968428492546,1.63349914550781,-7.47506284713745,5.90556716918945,-0.251203775405884,-0.449876993894577,-0.0365791171789169,-1.46621930599213,-5.21349859237671,-9.82923126220703,0.290673136711121,0.431395322084427,0.462746143341064,68.00786695705,-79.16777668615,-9.42894891245,-0.0976724568381171,0.159736798524012,2.05288317014266
0.6866455078125,25.32958984375,-99.4873046875,-4.1961669921875,-61.1114501953125,-705.56640625,1.87637329101563,-8.2125358581543,-6.72529697418213,0.329246938228607,-0.0714263916015625,0.0138220023363829,0.144195586442947,-4.3588342666626,8.26946258544922,0.033958300948143,-0.0269700512290001,0.0871799141168594,1.64618694782257,-7.4840931892395,5.90418338775635,-0.250427097082138,-0.445342183113098,-0.0367367789149284,-1.47615098953247,-5.21927833557129,-9.8239574432373,0.291630744934082,0.426723539829254,0.462149113416672,68.0078924509703,-79.1676737590047,-9.42891554901406,-0.0973299866302158,0.1601698351858,2.05523887067596
0.6866455078125,25.3677368164063,-99.18212890625,-4.0435791015625,-61.2258911132813,-705.56640625,1.89563179016113,-8.21112823486328,-6.73636245727539,0.330084383487701,-0.0715091153979301,0.0148791298270226,0.149475395679474,-4.36924839019775,8.28201675415039,0.0343847684562206,-0.0272647049278021,0.0866629779338837,1.65887475013733,-7.49312353134155,5.90279960632324,-0.249650403857231,-0.440807372331619,-0.0368944443762302,-1.48608255386353,-5.22505807876587,-9.81868362426758,0.292588382959366,0.422051757574081,0.461552053689957,68.0079179448906,-79.1675708318594,-9.42888218557813,-0.0969875164223146,0.160602871847589,2.05759457120925
0.6866455078125,25.4058837890625,-98.876953125,-3.8909912109375,-61.34033203125,-705.56640625,1.91489028930664,-8.20972156524658,-6.74742746353149,0.330921828746796,-0.0715918391942978,0.0159362573176622,0.154755190014839,-4.37966299057007,8.29457092285156,0.0348112359642982,-0.0275593586266041,0.0861460492014885,1.67156255245209,-7.50215435028076,5.90141534805298,-0.248873710632324,-0.43627256155014,-0.037052109837532,-1.49601411819458,-5.23083782196045,-9.81340980529785,0.293545991182327,0.417379975318909,0.460954993963242,68.0079434388109,-79.1674679047141,-9.42884882214219,-0.0966450462144133,0.161035908509378,2.05995027174255
0.6103515625,25.2532958984375,-99.029541015625,-3.662109375,-61.4166259765625,-705.87158203125,1.93414866924286,-8.20831394195557,-6.75849294662476,0.331759244203568,-0.0716745629906654,0.0169933848083019,0.160034999251366,-4.39007711410522,8.30712509155273,0.0352377071976662,-0.0278540123254061,0.0856291130185127,1.68425035476685,-7.51118469238281,5.90003156661987,-0.248097017407417,-0.431737750768661,-0.0372097752988338,-1.50594580173492,-5.23661804199219,-9.80813598632813,0.294503629207611,0.412708193063736,0.460357964038849,68.0079689327312,-79.1673649775688,-9.42881545870625,-0.0963025760065121,0.161468945171166,2.06230597227584
0.5340576171875,25.1007080078125,-99.18212890625,-3.4332275390625,-61.492919921875,-706.1767578125,1.95340716838837,-8.20690727233887,-6.76955842971802,0.332596689462662,-0.0717572867870331,0.0180505104362965,0.165314808487892,-4.40049123764038,8.31967926025391,0.0356641747057438,-0.0281486660242081,0.0851121842861176,1.69693827629089,-7.52021503448486,5.89864730834961,-0.247320339083672,-0.42720291018486,-0.0373674407601357,-1.51587736606598,-5.24239778518677,-9.8028621673584,0.295461237430573,0.408036410808563,0.459760904312134,68.0079944266515,-79.1672620504234,-9.42878209527031,-0.0959601057986108,0.161901981832955,2.06466167280914
0.5340576171875,25.2151489257813,-99.4110107421875,-3.4332275390625,-61.6073608398438,-705.947875976563,1.97266566753387,-8.20549964904785,-6.78062391281128,0.333434134721756,-0.0718400105834007,0.0191076379269361,0.170594617724419,-4.41090536117554,8.33223247528076,0.0360906422138214,-0.0284433197230101,0.0845952481031418,1.70962607860565,-7.52924537658691,5.8972635269165,-0.246543645858765,-0.422668099403381,-0.0375251062214375,-1.52580893039703,-5.24817752838135,-9.79758739471436,0.296418875455856,0.403364628553391,0.459163844585419,68.0080199205719,-79.1671591232781,-9.42874873183438,-0.0956176355907095,0.162335018494743,2.06701737334243
0.5340576171875,25.32958984375,-99.639892578125,-3.4332275390625,-61.7218017578125,-705.718994140625,1.99192416667938,-8.20409297943115,-6.79168939590454,0.33427157998085,-0.0719227269291878,0.0201647654175758,0.175874426960945,-4.42131948471069,8.34478664398193,0.036517109721899,-0.0287379734218121,0.0840783193707466,1.72231388092041,-7.53827571868896,5.8958797454834,-0.245766952633858,-0.418133288621902,-0.037682767957449,-1.53574049472809,-5.25395727157593,-9.79231357574463,0.297376483678818,0.398692846298218,0.458566784858704,68.0080454144922,-79.1670561961328,-9.42871536839844,-0.0952751653828083,0.162768055156532,2.06937307387573
0.49591064453125,25.4440307617188,-99.4110107421875,-3.24249267578125,-61.8362426757813,-705.337524414063,2.0111825466156,-8.20268535614014,-6.8027548789978,0.335108995437622,-0.0720054507255554,0.0212218929082155,0.181154236197472,-4.43173360824585,8.35734081268311,0.036943580955267,-0.0290326271206141,0.0835613831877708,1.73500168323517,-7.54730606079102,5.89449548721313,-0.244990259408951,-0.413598477840424,-0.0378404334187508,-1.54567217826843,-5.25973749160767,-9.7870397567749,0.298334121704102,0.394021064043045,0.457969754934311,68.0079946930375,-79.1669330984375,-9.4286806618625,-0.094932695174907,0.163201091818321,2.07172877440902
0.457763671875,25.5584716796875,-99.18212890625,-3.0517578125,-61.95068359375,-704.9560546875,2.03044104576111,-8.20127868652344,-6.81382036209106,0.335946440696716,-0.0720881745219231,0.0222790203988552,0.186434045433998,-4.44214773178101,8.36989498138428,0.0373700484633446,-0.029327280819416,0.0830444544553757,1.74768948554993,-7.55633640289307,5.89311170578003,-0.244213566184044,-0.409063667058945,-0.0379980988800526,-1.55560374259949,-5.26551723480225,-9.78176593780518,0.299291729927063,0.389349281787872,0.457372695207596,68.0079375344734,-79.1668082971484,-9.42864584188906,-0.0945902249670058,0.163634128480109,2.07408447494232
0.5340576171875,25.4440307617188,-99.2584228515625,-2.899169921875,-62.0651245117188,-705.413818359375,2.0544319152832,-8.19617938995361,-6.81408786773682,0.336454302072525,-0.0693420618772507,0.0231810379773378,0.18686431646347,-4.44917154312134,8.37052917480469,0.0382462218403816,-0.0290933754295111,0.0832318365573883,1.7558182477951,-7.56282567977905,5.8880763053894,-0.242484480142593,-0.404315799474716,-0.0378197617828846,-1.55495250225067,-5.27784395217896,-9.79981994628906,0.300775289535522,0.387576252222061,0.456628322601318,68.0078803759094,-79.1666834958594,-9.42861102191563,-0.0942477547591044,0.164067165141898,2.07644017547561
0.6103515625,25.32958984375,-99.334716796875,-2.74658203125,-62.1795654296875,-705.87158203125,2.0784227848053,-8.19108009338379,-6.81435537338257,0.336962163448334,-0.0665959492325783,0.0240830536931753,0.187294587492943,-4.45619583129883,8.37116241455078,0.0391223914921284,-0.0288594719022512,0.0834192186594009,1.76394701004028,-7.56931447982788,5.88304090499878,-0.240755409002304,-0.399567931890488,-0.0376414246857166,-1.55430126190186,-5.29017114639282,-9.81787395477295,0.30225881934166,0.385803252458572,0.455883979797363,68.0078232173453,-79.1665586945703,-9.42857620194219,-0.0939052845512032,0.164500201803686,2.07879587600891
0.72479248046875,25.4058837890625,-99.5635986328125,-2.5177001953125,-62.3703002929688,-705.718994140625,2.10241365432739,-8.18598079681396,-6.81462287902832,0.337470054626465,-0.0638498291373253,0.0249850712716579,0.187724858522415,-4.46321964263916,8.37179660797119,0.0399985648691654,-0.0286255665123463,0.0836066007614136,1.77207565307617,-7.57580375671387,5.87800550460815,-0.239026322960854,-0.394820064306259,-0.037463091313839,-1.55365002155304,-5.30249786376953,-9.83592891693115,0.303742378950119,0.384030222892761,0.455139607191086,68.0077660587812,-79.1664338932812,-9.42854138196875,-0.0935628143433019,0.164933238465475,2.0811515765422
0.8392333984375,25.482177734375,-99.79248046875,-2.288818359375,-62.56103515625,-705.56640625,2.12640452384949,-8.18088150024414,-6.81489038467407,0.337977916002274,-0.0611037202179432,0.0258870869874954,0.188155129551888,-4.47024345397949,8.37242984771729,0.0408747345209122,-0.0283916629850864,0.0837939828634262,1.78020441532135,-7.5822925567627,5.87297010421753,-0.237297236919403,-0.390072196722031,-0.037284754216671,-1.55299878120422,-5.31482458114624,-9.85398292541504,0.305225908756256,0.382257223129272,0.454395264387131,68.0077089002172,-79.1663090919922,-9.42850656199531,-0.0932921086326758,0.165378337949537,2.08448134083149
0.8392333984375,25.5203247070313,-100.021362304688,-2.09808349609375,-62.56103515625,-705.56640625,2.15039539337158,-8.17578125,-6.81515741348267,0.338485777378082,-0.0583576038479805,0.0267891045659781,0.18858540058136,-4.47726726531982,8.3730640411377,0.0417509078979492,-0.0281577575951815,0.0839813649654388,1.78833317756653,-7.58878183364868,5.8679347038269,-0.235568150877953,-0.385324329137802,-0.037106417119503,-1.55234754085541,-5.32715129852295,-9.87203693389893,0.306709468364716,0.380484193563461,0.453650891780853,68.0076517416531,-79.1661842907031,-9.42847174202188,-0.0930214029220498,0.1658234374336,2.08781110512077
0.8392333984375,25.5584716796875,-100.250244140625,-1.9073486328125,-62.56103515625,-705.56640625,2.17438626289368,-8.17068195343018,-6.81542491912842,0.338993638753891,-0.0556114912033081,0.0276911202818155,0.189015671610832,-4.48429155349731,8.37369823455811,0.042627077549696,-0.0279238540679216,0.0841687470674515,1.79646193981171,-7.59527063369751,5.86289930343628,-0.233839079737663,-0.380576461553574,-0.0369280800223351,-1.55169630050659,-5.33947849273682,-9.89009094238281,0.308192998170853,0.37871116399765,0.452906548976898,68.0075945830891,-79.1660594894141,-9.42843692204844,-0.0927506972114236,0.166268536917663,2.09114086941005
0.91552734375,25.634765625,-100.173950195313,-1.94549560546875,-62.4847412109375,-705.337524414063,2.19837713241577,-8.16558265686035,-6.81569242477417,0.3395015001297,-0.0528653748333454,0.0285931378602982,0.189445942640305,-4.49131536483765,8.3743314743042,0.043503250926733,-0.0276899486780167,0.0843561366200447,1.80459070205688,-7.6017599105835,5.85786390304565,-0.232109993696213,-0.375828593969345,-0.0367497466504574,-1.55104506015778,-5.35180521011353,-9.9081449508667,0.309676557779312,0.376938164234161,0.452162176370621,68.007537424525,-79.165934688125,-9.428402102075,-0.0924799915007975,0.166713636401725,2.09447063369934
0.9918212890625,25.7110595703125,-100.09765625,-1.983642578125,-62.408447265625,-705.108642578125,2.22236800193787,-8.16048336029053,-6.81595993041992,0.340009361505508,-0.050119262188673,0.0294951535761356,0.189876213669777,-4.49833917617798,8.37496566772461,0.0443794205784798,-0.0274560451507568,0.0845435187220573,1.81271946430206,-7.60824871063232,5.85282850265503,-0.230380907654762,-0.371080726385117,-0.0365714095532894,-1.55039381980896,-5.36413192749023,-9.92619895935059,0.311160087585449,0.37516513466835,0.451417833566666,68.0074802659609,-79.1658098868359,-9.42836728210156,-0.0922092857901714,0.167158735885787,2.09780039798862
0.9918212890625,25.787353515625,-100.021362304688,-1.6021728515625,-62.7517700195313,-704.9560546875,2.24635887145996,-8.1553840637207,-6.81622743606567,0.34051725268364,-0.0473731495440006,0.0303971711546183,0.190306484699249,-4.50536346435547,8.3755989074707,0.0452555939555168,-0.0272221397608519,0.08473090082407,1.82084810733795,-7.61473798751831,5.8477931022644,-0.228651821613312,-0.366332858800888,-0.0363930724561214,-1.54974257946014,-5.37645864486694,-9.94425392150879,0.312643647193909,0.373392134904861,0.450673460960388,68.0074231073969,-79.1656850855469,-9.42833246212813,-0.0919385800795454,0.16760383536985,2.10113016227791
0.9918212890625,25.8636474609375,-99.945068359375,-1.220703125,-63.0950927734375,-704.803466796875,2.27034974098206,-8.15028476715088,-6.81649494171143,0.341025114059448,-0.0446270331740379,0.0312991887331009,0.190736755728722,-4.5123872756958,8.37623310089111,0.0461317673325539,-0.026988236233592,0.0849182829260826,1.82897686958313,-7.62122678756714,5.84275770187378,-0.226922750473022,-0.36158499121666,-0.0362147353589535,-1.54909133911133,-5.38878583908081,-9.96230792999268,0.314127206802368,0.37161910533905,0.449929118156433,68.0073659488328,-79.1655602842578,-9.42829764215469,-0.0916678743689193,0.168048934853912,2.10445992656719
1.02996826171875,25.787353515625,-100.09765625,-1.25885009765625,-63.0950927734375,-705.032348632813,2.29434061050415,-8.14518547058105,-6.81676244735718,0.341532975435257,-0.0418809205293655,0.0322012044489384,0.191167026758194,-4.51941108703613,8.37686729431152,0.0470079369843006,-0.0267543308436871,0.0851056650280952,1.83710563182831,-7.62771606445313,5.83772230148315,-0.225193664431572,-0.356837123632431,-0.0360363982617855,-1.54844009876251,-5.40111255645752,-9.98036193847656,0.315610736608505,0.369846075773239,0.449184745550156,68.0073087902688,-79.1654354829687,-9.42826282218125,-0.0913971686582931,0.168494034337975,2.10778969085647
1.068115234375,25.7110595703125,-100.250244140625,-1.2969970703125,-63.0950927734375,-705.26123046875,2.31833148002625,-8.14008617401123,-6.81702995300293,0.342040836811066,-0.0391348078846931,0.0331032201647758,0.191597297787666,-4.52643537521362,8.37750053405762,0.0478841103613377,-0.0265204273164272,0.0852930471301079,1.84523439407349,-7.63420486450195,5.83268690109253,-0.223464578390121,-0.352089256048203,-0.0358580648899078,-1.5477888584137,-5.41343927383423,-9.99841594696045,0.317094296216965,0.36807307600975,0.448440402746201,68.0072516317047,-79.1653106816797,-9.42822800220781,-0.091126462947667,0.168939133822037,2.11111945514576
1.1444091796875,25.6729125976563,-100.326538085938,-1.068115234375,-63.4002685546875,-705.490112304688,2.34232234954834,-8.13498687744141,-6.81729745864868,0.342548698186874,-0.0363886915147305,0.0340052358806133,0.192027568817139,-4.53345918655396,8.37813472747803,0.0487602800130844,-0.0262865219265223,0.0854804292321205,1.85336315631866,-7.64069414138794,5.8276515007019,-0.221735492348671,-0.347341388463974,-0.0356797277927399,-1.54713761806488,-5.42576599121094,-10.0164699554443,0.318577826023102,0.366300046443939,0.447696030139923,68.0071944731406,-79.1651858803906,-9.42819318223438,-0.090855757237041,0.1693842333061,2.11444921943504
1.220703125,25.634765625,-100.40283203125,-0.8392333984375,-63.7054443359375,-705.718994140625,2.35645198822021,-8.13126182556152,-6.8127646446228,0.343005537986755,-0.0328005366027355,0.0347890295088291,0.19463549554348,-4.53272914886475,8.37212181091309,0.0495705679059029,-0.0260119009763002,0.0858325883746147,1.86251258850098,-7.64743328094482,5.81576919555664,-0.220563367009163,-0.342288374900818,-0.03560671210289,-1.54889667034149,-5.43806409835815,-10.0443811416626,0.32188880443573,0.366530120372772,0.447002708911896,68.0071373145766,-79.1650610791016,-9.42815836226094,-0.0905850515264149,0.169829332790162,2.11777898372433
1.10626220703125,25.6729125976563,-100.40283203125,-0.6103515625,-63.7435913085938,-705.642700195313,2.36072039604187,-8.12891292572021,-6.80343198776245,0.343411356210709,-0.0283703338354826,0.0354546010494232,0.199421063065529,-4.52424573898315,8.35946273803711,0.050314974039793,-0.0256965644657612,0.0863495320081711,1.87268280982971,-7.65442276000977,5.79703950881958,-0.219948172569275,-0.336930245161057,-0.035639014095068,-1.55306577682495,-5.45033359527588,-10.0821485519409,0.327027171850204,0.368763267993927,0.446360409259796,68.0070801560125,-79.1649362778125,-9.4281235422875,-0.0903143458157888,0.170274432274225,2.12110874801361
0.9918212890625,25.7110595703125,-100.40283203125,-0.3814697265625,-63.78173828125,-705.56640625,2.3649890422821,-8.12656402587891,-6.79409885406494,0.343817144632339,-0.02394013479352,0.0361201725900173,0.204206630587578,-4.5157618522644,8.34680366516113,0.0510593801736832,-0.0253812279552221,0.0868664756417274,1.88285291194916,-7.66141223907471,5.77830982208252,-0.219332993030548,-0.331572115421295,-0.0356713198125362,-1.5572350025177,-5.4626030921936,-10.1199159622192,0.332165539264679,0.370996415615082,0.445718109607697,68.0070229974484,-79.1648114765234,-9.42808872231406,-0.0900436401051626,0.170719531758287,2.12443851230289
1.068115234375,25.5584716796875,-100.555419921875,-0.2288818359375,-63.9724731445313,-705.490112304688,2.36925745010376,-8.12421417236328,-6.78476619720459,0.344222962856293,-0.0195099338889122,0.0367857441306114,0.208992198109627,-4.50727844238281,8.33414554595947,0.0518037863075733,-0.0250658914446831,0.0873834192752838,1.89302313327789,-7.66840171813965,5.75958013534546,-0.21871779859066,-0.326213985681534,-0.0357036255300045,-1.56140410900116,-5.47487258911133,-10.1576833724976,0.337303906679153,0.373229533433914,0.445075780153275,68.0069658388844,-79.1646866752344,-9.42805390234063,-0.0897729343945365,0.17116463124235,2.12776827659218
1.1444091796875,25.4058837890625,-100.7080078125,-0.0762939453125,-64.1632080078125,-705.413818359375,2.37352585792542,-8.12186527252197,-6.77543354034424,0.344628751277924,-0.0150797329843044,0.0374513156712055,0.213777765631676,-4.49879455566406,8.3214864730835,0.0525481887161732,-0.024750554934144,0.0879003554582596,1.90319335460663,-7.67539119720459,5.74085092544556,-0.218102604150772,-0.320855855941772,-0.0357359275221825,-1.56557321548462,-5.48714208602905,-10.1954507827759,0.34244230389595,0.375462681055069,0.444433480501175,68.0069086803203,-79.1645618739453,-9.42801908236719,-0.0895022286839105,0.171609730726412,2.13109804088146
1.25885009765625,25.2151489257813,-100.40283203125,0,-64.2013549804688,-705.337524414063,2.37779450416565,-8.11951637268066,-6.76610088348389,0.345034539699554,-0.0106495320796967,0.0381168872117996,0.218563333153725,-4.49031114578247,8.30882740020752,0.0532925948500633,-0.0244352165609598,0.0884172990918159,1.91336357593536,-7.68238067626953,5.7221212387085,-0.217487424612045,-0.315497726202011,-0.0357682332396507,-1.56974244117737,-5.49941158294678,-10.2332181930542,0.347580671310425,0.377695828676224,0.443791180849075,68.0069077835813,-79.1645601102187,-9.42801820770625,-0.0892315229732844,0.172054830210475,2.13442780517075
1.373291015625,25.0244140625,-100.09765625,0.0762939453125,-64.239501953125,-705.26123046875,2.3820629119873,-8.11716651916504,-6.75676822662354,0.345440357923508,-0.00621933210641146,0.0387824587523937,0.223348900675774,-4.48182725906372,8.29616832733154,0.0540370009839535,-0.0241198800504208,0.0889342427253723,1.9235337972641,-7.68937015533447,5.70339155197144,-0.216872230172157,-0.31013959646225,-0.035800538957119,-1.57391154766083,-5.5116810798645,-10.2709856033325,0.352719038724899,0.379928976297379,0.443148881196976,68.0069077770609,-79.1645602932891,-9.42801787015469,-0.0889608172626583,0.172499929694537,2.13775756946003
1.373291015625,25.177001953125,-100.479125976563,0.26702880859375,-64.3539428710938,-705.184936523438,2.38633155822754,-8.11481761932373,-6.74743509292603,0.345846146345139,-0.00178913155104965,0.0394480302929878,0.228134453296661,-4.47334384918213,8.28350925445557,0.0547814071178436,-0.0238045435398817,0.0894511863589287,1.93370389938354,-7.69636011123657,5.68466186523438,-0.21625705063343,-0.304781466722488,-0.035832840949297,-1.57808077335358,-5.52395057678223,-10.3087539672852,0.357857406139374,0.382162123918533,0.442506581544876,68.0069077705406,-79.1645604763594,-9.42801753260312,-0.0886901115520321,0.1729450291786,2.14108733374932
1.373291015625,25.32958984375,-100.860595703125,0.457763671875,-64.4683837890625,-705.108642578125,2.39059996604919,-8.11246871948242,-6.73810243606567,0.346251964569092,0.00264106900431216,0.0401136018335819,0.23292002081871,-4.46485996246338,8.27085018157959,0.0555258095264435,-0.0234892070293427,0.0899681225419044,1.94387412071228,-7.70334959030151,5.66593265533447,-0.215641856193542,-0.299423336982727,-0.0358651466667652,-1.58224987983704,-5.53622007369995,-10.3465213775635,0.362995803356171,0.384395271539688,0.441864281892776,68.0069077640203,-79.1645606594297,-9.42801719505156,-0.0884194058414061,0.173390128662662,2.1444170980386
1.2969970703125,25.4058837890625,-100.631713867188,0.57220458984375,-64.4683837890625,-704.803466796875,2.39486837387085,-8.1101188659668,-6.72876977920532,0.346657752990723,0.00707126967608929,0.0407791696488857,0.237705588340759,-4.45637655258179,8.25819110870361,0.0562702156603336,-0.0231738705188036,0.0904850661754608,1.95404434204102,-7.71033906936646,5.64720296859741,-0.215026661753654,-0.294065177440643,-0.0358974486589432,-1.5864189863205,-5.54848909378052,-10.3842887878418,0.368134170770645,0.386628419160843,0.441221982240677,68.0069077575,-79.1645608425,-9.4280168575,-0.08814870013078,0.173835228146725,2.14774686232788
1.220703125,25.482177734375,-100.40283203125,0.6866455078125,-64.4683837890625,-704.498291015625,2.39913702011108,-8.10776996612549,-6.71943712234497,0.347063571214676,0.0115014696493745,0.0414447411894798,0.242491155862808,-4.44789266586304,8.24553298950195,0.0570146217942238,-0.0228585340082645,0.0910020098090172,1.96421456336975,-7.7173285484314,5.62847328186035,-0.214411482214928,-0.288707047700882,-0.0359297543764114,-1.59058821201324,-5.56075859069824,-10.4220561981201,0.37327253818512,0.388861536979675,0.440579652786255,68.0069077509797,-79.1645610255703,-9.42801651994844,-0.0878996659798473,0.174021270054676,2.15175336590862
1.33514404296875,25.3677368164063,-100.40283203125,0.91552734375,-64.5828247070313,-704.9560546875,2.40340542793274,-8.10542106628418,-6.71010398864746,0.347469359636307,0.0159316696226597,0.0421103127300739,0.247276723384857,-4.43940925598145,8.23287391662598,0.0577590279281139,-0.0225431956350803,0.0915189534425735,1.9743846654892,-7.72431802749634,5.60974359512329,-0.21379628777504,-0.283348917961121,-0.0359620600938797,-1.5947573184967,-5.57302808761597,-10.4598236083984,0.378410905599594,0.39109468460083,0.439937353134155,68.0069077444594,-79.1645612086406,-9.42801618239687,-0.0876506318289147,0.174207311962627,2.15575986948936
