right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
9.72747802734375,21.8963623046875,-219.192504882813,-2.70843505859375,-47.2259521484375,-442.962646484375,2.17360615730286,-10.0600051879883,-2.40660762786865,-0.384965002536774,0.214075803756714,-0.0587297342717648,-0.439182668924332,-4.2022910118103,8.36647987365723,0.0366531014442444,0.00238613830879331,0.0681104436516762,1.62817811965942,-7.52278280258179,5.40703773498535,1.08953475952148,-0.198849454522133,0.0162814315408468,1.87074065208435,-8.51295852661133,-6.2927770614624,-0.554751217365265,0.781043291091919,0.259596347808838,51.646031875,-46.714620895,-7.543310255,-0.295161365513588,0.223291418498933,1.44825890209158
9.8419189453125,22.0489501953125,-219.7265625,-2.44140625,-47.0733642578125,-442.962646484375,2.20042109489441,-10.0617027282715,-2.40735602378845,-0.38315623998642,0.216414645314217,-0.0582029260694981,-0.435938984155655,-4.21035099029541,8.37525463104248,0.0361056327819824,0.00214964500628412,0.0681104436516762,1.62522804737091,-7.53048324584961,5.40172004699707,1.08805167675018,-0.197071671485901,0.0163352526724339,1.87447357177734,-8.52237606048584,-6.29669570922852,-0.55304628610611,0.781993627548218,0.260440647602081,51.6460882765,-46.7146032785,-7.5434356005,-0.297037323461989,0.22405324569279,1.45178901761639
9.65118408203125,21.97265625,-220.184326171875,-2.55584716796875,-47.1115112304688,-443.038940429688,2.22723579406738,-10.0634002685547,-2.40810465812683,-0.381347477436066,0.218753501772881,-0.0576761178672314,-0.432695269584656,-4.21841144561768,8.38402938842773,0.0355581678450108,0.00191315158735961,0.0681104436516762,1.6222779750824,-7.53818368911743,5.39640188217163,1.08656859397888,-0.19529390335083,0.0163890738040209,1.87820637226105,-8.53179359436035,-6.30061435699463,-0.551341414451599,0.782943904399872,0.261284947395325,51.646144678,-46.714585662,-7.543560946,-0.298913281410389,0.224815072886646,1.4553191331412
9.46044921875,21.8963623046875,-220.64208984375,-2.6702880859375,-47.149658203125,-443.115234375,2.25405073165894,-10.0650978088379,-2.40885329246521,-0.379538714885712,0.221092358231544,-0.057149313390255,-0.429451584815979,-4.22647142410278,8.39280414581299,0.0350107029080391,0.0016766581684351,0.0681104436516762,1.61932778358459,-7.54588413238525,5.39108371734619,1.08508551120758,-0.193516120314598,0.0164428930729628,1.88193917274475,-8.54121208190918,-6.3045334815979,-0.549636483192444,0.783894240856171,0.262129247188568,51.6462010795,-46.7145680455,-7.5436862915,-0.300789239358789,0.225576900080503,1.45884924866601
9.72747802734375,21.9345092773438,-221.099853515625,-2.40325927734375,-47.1878051757813,-443.191528320313,2.28086566925049,-10.0667953491211,-2.40960168838501,-0.377729952335358,0.223431199789047,-0.0566225051879883,-0.42620787024498,-4.23453187942505,8.40157794952393,0.0344632379710674,0.00144016474951059,0.0681104436516762,1.61637771129608,-7.55358505249023,5.38576555252075,1.08360230922699,-0.191738352179527,0.0164967142045498,1.88567209243774,-8.55062961578369,-6.30845212936401,-0.547931551933289,0.784844577312469,0.262973576784134,51.646257481,-46.714550429,-7.543811637,-0.302665197307189,0.22633872727436,1.46237936419083
9.9945068359375,21.97265625,-221.5576171875,-2.13623046875,-47.2259521484375,-443.267822265625,2.30768060684204,-10.0684928894043,-2.41035032272339,-0.375921189785004,0.225770056247711,-0.0560956969857216,-0.422964185476303,-4.24259185791016,8.41035270690918,0.0339157730340958,0.00120367133058608,0.0681104436516762,1.61342763900757,-7.56128549575806,5.38044738769531,1.08211922645569,-0.189960569143295,0.0165505353361368,1.88940489292145,-8.5600471496582,-6.31237077713013,-0.546226620674133,0.785794913768768,0.263817876577377,51.6463138825,-46.7145328125,-7.5439369825,-0.30454115525559,0.227100554468216,1.46590947971564
10.07080078125,22.0870971679688,-221.939086914063,-2.17437744140625,-47.30224609375,-443.267822265625,2.32277083396912,-10.0655527114868,-2.42421436309814,-0.375079065561295,0.230793952941895,-0.0558798797428608,-0.404923945665359,-4.26358985900879,8.41786479949951,0.0344490669667721,0.00142381014302373,0.0684300810098648,1.60455846786499,-7.57037734985352,5.35834121704102,1.08129775524139,-0.18898794054985,0.0161335598677397,1.88970339298248,-8.56912899017334,-6.30859899520874,-0.546004772186279,0.787392139434814,0.264537662267685,51.646370284,-46.714515196,-7.544062328,-0.30641711320399,0.227862381662073,1.46943959524045
10.1470947265625,22.2015380859375,-222.320556640625,-2.2125244140625,-47.3785400390625,-443.267822265625,2.33786129951477,-10.0626125335693,-2.43807816505432,-0.374236941337585,0.235817849636078,-0.0556640662252903,-0.386883676052094,-4.28458738327026,8.42537689208984,0.0349823571741581,0.00164394895546138,0.0687497183680534,1.59568917751312,-7.57946968078613,5.33623504638672,1.0804762840271,-0.188015311956406,0.0157165862619877,1.89000177383423,-8.57821178436279,-6.30482721328735,-0.54578298330307,0.788989424705505,0.265257447957993,51.6464266855,-46.7144975795,-7.5441876735,-0.30829307115239,0.228624208855929,1.47296971076526
10.223388671875,22.1633911132813,-223.007202148438,-2.288818359375,-47.454833984375,-443.267822265625,2.35295152664185,-10.0596723556519,-2.45194220542908,-0.373394817113876,0.240841746330261,-0.0554482489824295,-0.36884343624115,-4.3055853843689,8.43288898468018,0.0355156511068344,0.00186408776789904,0.0690693557262421,1.58682000637054,-7.58856153488159,5.31412887573242,1.07965493202209,-0.187042683362961,0.0152996107935905,1.89030027389526,-8.58729362487793,-6.30105543136597,-0.545561134815216,0.790586650371552,0.265977263450623,51.646483087,-46.714479963,-7.544313019,-0.31016902910079,0.229386036049786,1.47649982629007
10.2996826171875,22.125244140625,-223.69384765625,-2.3651123046875,-47.5311279296875,-443.267822265625,2.3680419921875,-10.0567321777344,-2.46580624580383,-0.372552692890167,0.245865643024445,-0.0552324317395687,-0.350803196430206,-4.32658290863037,8.44040107727051,0.0360489413142204,0.00208422658033669,0.0693889930844307,1.57795083522797,-7.59765338897705,5.29202270507813,1.0788334608078,-0.186070069670677,0.014882636256516,1.8905987739563,-8.59637641906738,-6.29728364944458,-0.545339286327362,0.792183876037598,0.26669704914093,51.6465394885,-46.7144623465,-7.5444383645,-0.312044987049191,0.230147863243643,1.48002994181488
10.4522705078125,22.27783203125,-224.075317382813,-2.3651123046875,-47.454833984375,-443.115234375,2.38313221931458,-10.0537919998169,-2.47967028617859,-0.371710568666458,0.250889539718628,-0.0550166144967079,-0.33276292681694,-4.347580909729,8.44791316986084,0.0365822352468967,0.00230436539277434,0.0697086304426193,1.5690815448761,-7.60674571990967,5.26991653442383,1.07801198959351,-0.185097441077232,0.0144656617194414,1.89089715480804,-8.60545825958252,-6.29351186752319,-0.545117497444153,0.793781101703644,0.267416834831238,51.64659589,-46.71444473,-7.54456371,-0.313920944997591,0.230909690437499,1.48356005733969
10.6048583984375,22.430419921875,-224.456787109375,-2.3651123046875,-47.3785400390625,-442.962646484375,2.39822244644165,-10.0508518218994,-2.49353408813477,-0.370868444442749,0.255913436412811,-0.0548008009791374,-0.314722687005997,-4.36857843399048,8.45542526245117,0.0371155254542828,0.002524504205212,0.070028267800808,1.56021237373352,-7.61583757400513,5.24781036376953,1.07719051837921,-0.184124812483788,0.0140486871823668,1.89119565486908,-8.61454105377197,-6.28974008560181,-0.544895648956299,0.795378386974335,0.268136620521545,51.731390761,-46.872984388,-7.5628627695,-0.315750725013392,0.231652908650033,1.48619341400094
10.6430053710938,22.6211547851563,-224.990844726563,-2.593994140625,-47.30224609375,-442.733764648438,2.4133129119873,-10.0479116439819,-2.50739812850952,-0.37002632021904,0.260937333106995,-0.0545849837362766,-0.296682447195053,-4.38957643508911,8.4629373550415,0.0376488193869591,0.00274464301764965,0.0703479051589966,1.55134308338165,-7.62492942810059,5.22570371627808,1.07636904716492,-0.183152183890343,0.0136317126452923,1.89149403572083,-8.62362289428711,-6.28596878051758,-0.54467386007309,0.796975612640381,0.268856436014175,51.816185632,-47.031524046,-7.581161829,-0.317580505029194,0.232396126862567,1.48882677066219
10.68115234375,22.8118896484375,-225.52490234375,-2.8228759765625,-47.2259521484375,-442.5048828125,2.42840313911438,-10.0449714660645,-2.52126216888428,-0.369184195995331,0.265961229801178,-0.0543691664934158,-0.278642177581787,-4.41057395935059,8.47044944763184,0.0381821095943451,0.0029647818300873,0.0706675425171852,1.54247391223907,-7.6340217590332,5.20359754562378,1.07554757595062,-0.182179555296898,0.0132147381082177,1.89179253578186,-8.63270568847656,-6.28219699859619,-0.544452011585236,0.798572838306427,0.269576221704483,51.900980503,-47.190063704,-7.5994608885,-0.319410285044995,0.233139345075101,1.49146012732344
10.7192993164063,22.7737426757813,-225.982666015625,-2.78472900390625,-47.2259521484375,-442.428588867188,2.44349360466003,-10.042031288147,-2.53512597084045,-0.368342071771622,0.270985126495361,-0.054153349250555,-0.260601937770844,-4.43157196044922,8.47796154022217,0.0387154035270214,0.00318492064252496,0.0709871798753738,1.5336047410965,-7.64311361312866,5.18149137496948,1.07472622394562,-0.181206926703453,0.0127977626398206,1.8920910358429,-8.6417875289917,-6.2784252166748,-0.544230163097382,0.800170063972473,0.270296007394791,51.985775374,-47.348603362,-7.617759948,-0.321240065060796,0.233882563287635,1.49409348398469
10.7574462890625,22.735595703125,-226.4404296875,-2.74658203125,-47.2259521484375,-442.352294921875,2.45858383178711,-10.0390911102295,-2.54899001121521,-0.367499947547913,0.276009023189545,-0.0539375357329845,-0.242561683058739,-4.45256996154785,8.4854736328125,0.0392486937344074,0.00340505945496261,0.0713068172335625,1.52473545074463,-7.65220546722412,5.15938520431519,1.07390475273132,-0.180234298110008,0.012380788102746,1.89238941669464,-8.65087032318115,-6.27465343475342,-0.544008374214172,0.801767349243164,0.271015793085098,52.070570245,-47.50714302,-7.6360590075,-0.323069845076598,0.234625781500169,1.49672684064594
10.9481811523438,22.8118896484375,-226.821899414063,-2.6702880859375,-47.1878051757813,-441.970825195313,2.47367405891418,-10.036150932312,-2.56285405158997,-0.366657823324203,0.281032919883728,-0.0537217184901237,-0.224521443247795,-4.47356748580933,8.49298572540283,0.0397819876670837,0.00362519826740026,0.0716264545917511,1.51586627960205,-7.66129779815674,5.13727903366089,1.07308328151703,-0.179261684417725,0.0119638135656714,1.89268791675568,-8.65995216369629,-6.27088165283203,-0.543786525726318,0.80336457490921,0.271735578775406,52.155365116,-47.665682678,-7.654358067,-0.324899625092399,0.235368999712703,1.49936019730719
11.138916015625,22.88818359375,-227.203369140625,-2.593994140625,-47.149658203125,-441.58935546875,2.48876452445984,-10.0332107543945,-2.57671785354614,-0.365815699100494,0.286056816577911,-0.053505901247263,-0.20648118853569,-4.49456548690796,8.50049781799316,0.0403152778744698,0.00384533707983792,0.0719460919499397,1.50699710845947,-7.6703896522522,5.11517286300659,1.07226181030273,-0.17828905582428,0.0115468390285969,1.89298641681671,-8.66903495788574,-6.26710987091064,-0.543564677238464,0.804961800575256,0.272455394268036,52.240159987,-47.824222336,-7.6726571265,-0.3267294051082,0.236112217925237,1.50199355396844
11.3296508789063,23.0789184570313,-227.737426757813,-2.55584716796875,-47.149658203125,-441.665649414063,2.50385475158691,-10.0302705764771,-2.5905818939209,-0.364973574876785,0.291080713272095,-0.0532900840044022,-0.188440933823586,-4.51556301116943,8.5080099105835,0.0408485718071461,0.00406547589227557,0.0722657293081284,1.4981278181076,-7.67948150634766,5.09306669235229,1.07144033908844,-0.177316427230835,0.0111298644915223,1.89328479766846,-8.67811679840088,-6.26333808898926,-0.543342888355255,0.806559026241302,0.273175179958344,52.324954858,-47.982761994,-7.690956186,-0.328559185124002,0.236855436137771,1.50462691062969
11.5203857421875,23.2696533203125,-228.271484375,-2.5177001953125,-47.149658203125,-441.741943359375,2.51208996772766,-10.0272035598755,-2.60951614379883,-0.364264130592346,0.294923305511475,-0.0529062747955322,-0.176093861460686,-4.52627515792847,8.50852584838867,0.0415632203221321,0.00465154740959406,0.0729088708758354,1.48416316509247,-7.68945932388306,5.08553791046143,1.07074344158173,-0.176793724298477,0.0105707431212068,1.89307940006256,-8.68761444091797,-6.25760221481323,-0.54328066110611,0.808022558689117,0.273685425519943,52.409749729,-48.141301652,-7.7092552455,-0.330388965139803,0.237598654350305,1.50726026729094
11.5585327148438,23.2315063476563,-228.958129882813,-2.63214111328125,-47.1878051757813,-441.436767578125,2.51347017288208,-10.0240116119385,-2.63352084159851,-0.363687366247177,0.297584563493729,-0.0523544698953629,-0.169439941644669,-4.52670192718506,8.50204467773438,0.0424592234194279,0.00560355233028531,0.0738755092024803,1.46510314941406,-7.7003231048584,5.09258699417114,1.07017087936401,-0.176720947027206,0.0098694758489728,1.89236998558044,-8.69752597808838,-6.24990177154541,-0.543377995491028,0.809352278709412,0.273986101150513,52.4945446,-48.29984131,-7.727554305,-0.332218745155604,0.238341872562839,1.50989362395219
11.5966796875,23.193359375,-229.644775390625,-2.74658203125,-47.2259521484375,-441.131591796875,2.5148503780365,-10.0208196640015,-2.65752553939819,-0.363110572099686,0.300245851278305,-0.0518026649951935,-0.162786036729813,-4.52712869644165,8.49556446075439,0.0433552302420139,0.00655555725097656,0.0748421400785446,1.44604313373566,-7.71118640899658,5.09963607788086,1.06959843635559,-0.176648169755936,0.00916820950806141,1.89166057109833,-8.70743846893311,-6.24220132827759,-0.543475389480591,0.810682058334351,0.274286776781082,52.579339471,-48.458380968,-7.7458533645,-0.334048525171406,0.239085090775373,1.51252698061344
11.8637084960938,23.4222412109375,-229.949951171875,-2.86102294921875,-47.2259521484375,-440.902709960938,2.51623058319092,-10.0176277160645,-2.6815299987793,-0.362533807754517,0.302907139062881,-0.0512508563697338,-0.156132116913795,-4.52755546569824,8.4890832901001,0.0442512333393097,0.00750756217166781,0.0758087784051895,1.42698311805725,-7.72205018997192,5.10668468475342,1.06902599334717,-0.176575392484665,0.00846694223582745,1.8909512758255,-8.71735000610352,-6.23450088500977,-0.543572723865509,0.81201183795929,0.274587482213974,52.664134342,-48.616920626,-7.764152424,-0.335878305187207,0.239828308987907,1.51516033727469
12.1307373046875,23.651123046875,-230.255126953125,-2.9754638671875,-47.2259521484375,-440.673828125,2.51761054992676,-10.0144357681274,-2.70553469657898,-0.361957013607025,0.305568397045135,-0.0506990514695644,-0.149478197097778,-4.52798223495483,8.4826021194458,0.0451472364366055,0.00845956709235907,0.0767754167318344,1.40792310237885,-7.73291397094727,5.11373376846313,1.06845343112946,-0.176502615213394,0.00776567542925477,1.89024186134338,-8.72726154327393,-6.22680044174194,-0.543670117855072,0.813341557979584,0.274888157844543,52.748929213,-48.775460284,-7.7824514835,-0.337708085203008,0.240571527200441,1.51779369393594
12.0162963867188,23.6892700195313,-230.712890625,-3.01361083984375,-46.9589233398438,-440.292358398438,2.51899075508118,-10.0112428665161,-2.72953939437866,-0.361380219459534,0.308229684829712,-0.0501472465693951,-0.142824292182922,-4.52840900421143,8.47612190246582,0.0460432432591915,0.00941157154738903,0.0777420476078987,1.38886308670044,-7.74377727508545,5.12078285217285,1.06788098812103,-0.176429837942123,0.00706440815702081,1.88953244686127,-8.73717403411865,-6.21909999847412,-0.543767511844635,0.814671337604523,0.275188833475113,52.833724084,-48.933999942,-7.800750543,-0.33953786521881,0.241314745412974,1.52042705059719
11.90185546875,23.7274169921875,-231.170654296875,-3.0517578125,-46.69189453125,-439.910888671875,2.5203709602356,-10.0080509185791,-2.75354385375977,-0.360803455114365,0.310890972614288,-0.0495954416692257,-0.136170372366905,-4.52883577346802,8.46964073181152,0.0469392463564873,0.0103635769337416,0.0787086859345436,1.36980307102203,-7.75464105606079,5.12783145904541,1.06730854511261,-0.176357060670853,0.00636314135044813,1.88882315158844,-8.74708557128906,-6.2113995552063,-0.543864846229553,0.816001117229462,0.275489538908005,52.918518955,-49.0925396,-7.8190496025,-0.341367645234611,0.242057963625508,1.52306040725844
11.9400024414063,23.7655639648438,-231.704711914063,-3.1280517578125,-46.7681884765625,-439.834594726563,2.52175116539001,-10.0048589706421,-2.77754855155945,-0.360226660966873,0.313552230596542,-0.0490436367690563,-0.129516467452049,-4.52926254272461,8.46315956115723,0.0478352531790733,0.0113155813887715,0.0796753242611885,1.35074305534363,-7.76550436019897,5.13488054275513,1.0667359828949,-0.176284283399582,0.00566187407821417,1.88811373710632,-8.75699806213379,-6.20369911193848,-0.543962240219116,0.817330837249756,0.275790214538574,53.003313826,-49.251079258,-7.837348662,-0.343197425250412,0.242801181838042,1.52569376391969
11.9781494140625,23.8037109375,-232.23876953125,-3.204345703125,-46.844482421875,-439.75830078125,2.52313113212585,-10.0016670227051,-2.80155324935913,-0.359649896621704,0.316213518381119,-0.0484918318688869,-0.122862547636032,-4.5296893119812,8.45667934417725,0.0487312562763691,0.0122675867751241,0.0806419551372528,1.33168303966522,-7.77636814117432,5.14192962646484,1.06616353988647,-0.176211506128311,0.00496060727164149,1.88740432262421,-8.7669095993042,-6.19599866867065,-0.544059574604034,0.818660616874695,0.276090890169144,53.088108697,-49.409618916,-7.8556477215,-0.345027205266214,0.243544400050576,1.52832712058094
11.9781494140625,23.9181518554688,-232.5439453125,-3.204345703125,-46.7681884765625,-439.300537109375,2.52451133728027,-9.99847507476807,-2.82555770874023,-0.359073102474213,0.318874776363373,-0.0479400269687176,-0.116208635270596,-4.53011560440063,8.45019817352295,0.0496272593736649,0.013219591230154,0.0816085934638977,1.31262302398682,-7.78723192214966,5.1489782333374,1.06559097766876,-0.17613872885704,0.00425934046506882,1.88669502735138,-8.77682113647461,-6.18829870223999,-0.544156968593597,0.819990336894989,0.276391595602036,53.172903568,-49.568158574,-7.873946781,-0.346856985282015,0.24428761826311,1.53096047724219
11.9781494140625,24.0325927734375,-232.84912109375,-3.204345703125,-46.69189453125,-438.8427734375,2.52589154243469,-9.99528312683105,-2.84956240653992,-0.358496338129044,0.321536064147949,-0.0473882183432579,-0.109554722905159,-4.53054237365723,8.44371700286865,0.0505232661962509,0.0141715966165066,0.0825752317905426,1.29356300830841,-7.79809522628784,5.15602731704712,1.06501853466034,-0.17606595158577,0.00355807319283485,1.88598561286926,-8.78673362731934,-6.18059825897217,-0.544254302978516,0.821320116519928,0.276692271232605,53.257698439,-49.726698232,-7.8922458405,-0.348686765297816,0.245030836475644,1.53359383390344
12.1688842773438,24.10888671875,-233.306884765625,-3.2806396484375,-46.5774536132813,-438.690185546875,2.52727174758911,-9.99209022521973,-2.8735671043396,-0.357919543981552,0.324197351932526,-0.0468364134430885,-0.102900803089142,-4.53096914291382,8.43723583221436,0.0514192692935467,0.0151236010715365,0.0835418701171875,1.27450299263,-7.80895900726318,5.16307640075684,1.06444609165192,-0.175993174314499,0.00285680638626218,1.88527619838715,-8.79664516448975,-6.17289781570435,-0.544351696968079,0.822649896144867,0.276992946863174,53.34249331,-49.88523789,-7.9105449,-0.350516545313618,0.245774054688178,1.53622719056469
12.359619140625,24.1851806640625,-233.7646484375,-3.35693359375,-46.4630126953125,-438.53759765625,2.52865171432495,-9.98889827728271,-2.8975715637207,-0.357342779636383,0.32685860991478,-0.0462846085429192,-0.0962468907237053,-4.53139591217041,8.43075561523438,0.0523152761161327,0.0160756055265665,0.0845085009932518,1.2554429769516,-7.81982231140137,5.17012500762939,1.0638735294342,-0.175920397043228,0.00215553934685886,1.88456690311432,-8.80655765533447,-6.16519737243652,-0.544449031352997,0.823979616165161,0.277293652296066,53.3426064255,-49.885213074,-7.9106292095,-0.352460728050959,0.246005625185172,1.53812161390577
12.3977661132813,24.1851806640625,-234.06982421875,-3.39508056640625,-46.4630126953125,-438.079833984375,2.53003191947937,-9.9857063293457,-2.92157626152039,-0.356765985488892,0.329519897699356,-0.0457328036427498,-0.0895929783582687,-4.531822681427,8.42427444458008,0.0532112792134285,0.017027610912919,0.0854751393198967,1.23638296127319,-7.83068609237671,5.17717409133911,1.06330108642578,-0.175847619771957,0.00145427230745554,1.8838574886322,-8.81646919250488,-6.1574969291687,-0.54454642534256,0.8253093957901,0.277594327926636,53.342719541,-49.885188258,-7.910713519,-0.354404910788301,0.246237195682166,1.54001603724686
12.4359130859375,24.1851806640625,-234.375,-3.4332275390625,-46.4630126953125,-437.6220703125,2.52476787567139,-9.98364353179932,-2.9244384765625,-0.355901002883911,0.330895274877548,-0.0452038273215294,-0.0944762676954269,-4.51568412780762,8.40426445007324,0.0529373623430729,0.0169134791940451,0.0859916359186172,1.2197140455246,-7.83713626861572,5.19198608398438,1.06235694885254,-0.174480453133583,-0.000172209096490405,1.88304543495178,-8.81946468353271,-6.15271902084351,-0.543641865253448,0.826670169830322,0.277347505092621,53.3428326565,-49.885163442,-7.9107978285,-0.356349093525643,0.24646876617916,1.54191046058794
