right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-12.7410888671875,41.2368774414063,-263.0615234375,17.08984375,-34.8663330078125,-374.1455078125,0.614650189876556,-9.8095531463623,-1.81537091732025,-0.127514317631721,-0.0636902004480362,-0.295113086700439,-0.0374399274587631,-4.51256132125854,8.23068046569824,0.0597893893718719,-0.0804286748170853,0.0549207404255867,1.44581484794617,-9.40238857269287,-2.57716083526611,0.185531347990036,-0.879565715789795,-0.187626332044601,0.546311616897583,-9.6042366027832,-0.218080043792725,0.117743529379368,-1.14827001094818,-0.0979716554284096,-0.9284908,-7.75066812,-2.38063359,-0.164889993461001,-0.0664611721866592,0.79445947182245
-12.7410888671875,41.2750244140625,-262.75634765625,17.0135498046875,-35.0189208984375,-374.298095703125,0.62384968996048,-9.80909061431885,-1.82187402248383,-0.127700522542,-0.064535915851593,-0.295089185237885,-0.0365476161241531,-4.51327085494995,8.23118591308594,0.0606468915939331,-0.0808945149183273,0.0548180118203163,1.43848514556885,-9.40522575378418,-2.58571672439575,0.185433268547058,-0.880014777183533,-0.187602430582047,0.548117160797119,-9.60376358032227,-0.22594740986824,0.116742640733719,-1.14667665958405,-0.0988316461443901,-0.92838207,-7.750611931,-2.38067391,-0.16556994226378,-0.06669575064567,0.792616461084726
-12.8173828125,41.19873046875,-262.451171875,17.2042846679688,-35.1333618164063,-374.298095703125,0.633049249649048,-9.80862903594971,-1.8283771276474,-0.127886727452278,-0.0653816312551498,-0.29506528377533,-0.0356553047895432,-4.5139799118042,8.23169136047363,0.0615043975412846,-0.0813603550195694,0.0547152869403362,1.43115532398224,-9.4080638885498,-2.59427237510681,0.185335204005241,-0.880463898181915,-0.187578529119492,0.549922704696655,-9.60328960418701,-0.233814775943756,0.11574175208807,-1.14508330821991,-0.09969162940979,-0.92827334,-7.750555742,-2.38071423,-0.16624989106656,-0.0669303291046808,0.790773450347001
-12.8936767578125,41.1224365234375,-262.14599609375,17.39501953125,-35.247802734375,-374.298095703125,0.642248749732971,-9.80816650390625,-1.83488023281097,-0.128072947263718,-0.0662273392081261,-0.295041382312775,-0.0347629934549332,-4.51468944549561,8.23219680786133,0.0623618997633457,-0.0818261951208115,0.0546125583350658,1.42382562160492,-9.41090106964111,-2.60282826423645,0.185237124562263,-0.880912959575653,-0.187554642558098,0.551728248596191,-9.60281658172607,-0.241682127118111,0.114740863442421,-1.14348995685577,-0.100551620125771,-0.92816461,-7.750499553,-2.38075455,-0.16692983986934,-0.0671649075636916,0.788930439609276
-13.0081176757813,41.0842895507813,-261.8408203125,17.4331665039063,-35.2096557617188,-374.755859375,0.651448249816895,-9.80770397186279,-1.84138333797455,-0.128259152173996,-0.0670730546116829,-0.295017510652542,-0.0338706783950329,-4.51539897918701,8.23270225524902,0.0632194057106972,-0.0822920352220535,0.0545098297297955,1.4164959192276,-9.41373825073242,-2.61138415336609,0.185139045119286,-0.881362020969391,-0.187530741095543,0.553533852100372,-9.60234355926514,-0.249549493193626,0.113739974796772,-1.14189660549164,-0.101411610841751,-0.92805588,-7.750443364,-2.38079487,-0.167609788672119,-0.0673994860227024,0.787087428871551
-13.12255859375,41.046142578125,-261.53564453125,17.4713134765625,-35.1715087890625,-375.213623046875,0.660647809505463,-9.80724239349365,-1.84788644313812,-0.128445357084274,-0.0679187700152397,-0.294993609189987,-0.0329783670604229,-4.51610803604126,8.23320770263672,0.0640769079327583,-0.0827578753232956,0.0544071048498154,1.40916621685028,-9.41657638549805,-2.61993980407715,0.185040965676308,-0.881811141967773,-0.187506839632988,0.555339395999908,-9.60186958312988,-0.257416844367981,0.112739093601704,-1.1403032541275,-0.102271601557732,-0.92794715,-7.750387175,-2.38083519,-0.168289737474899,-0.0676340644817132,0.785244418133827
-13.0844116210938,41.046142578125,-261.001586914063,17.5094604492188,-35.2096557617188,-375.747680664063,0.669847309589386,-9.8067798614502,-1.8543895483017,-0.128631561994553,-0.0687644854187965,-0.294969707727432,-0.0320860557258129,-4.51681756973267,8.23371315002441,0.0649344101548195,-0.0832237154245377,0.054304376244545,1.40183639526367,-9.41941356658936,-2.62849569320679,0.184942901134491,-0.882260203361511,-0.187482938170433,0.557144939899445,-9.60139656066895,-0.265284210443497,0.111738204956055,-1.13870990276337,-0.103131584823132,-0.92783842,-7.750330986,-2.38087551,-0.168969686277678,-0.067868642940724,0.783401407396102
-13.0462646484375,41.046142578125,-260.467529296875,17.547607421875,-35.247802734375,-376.28173828125,0.679046869277954,-9.80631732940674,-1.86089253425598,-0.128817781805992,-0.0696101933717728,-0.294945806264877,-0.0311937443912029,-4.51752662658691,8.23421955108643,0.0657919123768806,-0.0836895555257797,0.0542016513645649,1.39450669288635,-9.42225074768066,-2.63705134391785,0.184844821691513,-0.882709324359894,-0.187459051609039,0.558950483798981,-9.60092258453369,-0.273151576519012,0.110737316310406,-1.13711655139923,-0.103991575539112,-0.92772969,-7.750274797,-2.38091583,-0.169649635080458,-0.0681032213997348,0.781558396658377
-13.0844116210938,41.0842895507813,-260.238647460938,17.39501953125,-35.3240966796875,-376.510620117188,0.688246369361877,-9.8058557510376,-1.86739563941956,-0.12900398671627,-0.0704559087753296,-0.294921904802322,-0.0303014330565929,-4.51823616027832,8.23472499847412,0.0666494145989418,-0.0841553956270218,0.0540989227592945,1.38717699050903,-9.42508888244629,-2.64560723304749,0.184746742248535,-0.883158385753632,-0.187435150146484,0.560756027698517,-9.60044956207275,-0.281018942594528,0.109736427664757,-1.1355232000351,-0.104851566255093,-0.92762096,-7.750218608,-2.38095615,-0.170329583883238,-0.0683377998587456,0.779715385920652
-13.12255859375,41.1224365234375,-260.009765625,17.242431640625,-35.400390625,-376.739501953125,0.697445869445801,-9.80539321899414,-1.87389874458313,-0.129190191626549,-0.0713016241788864,-0.294898003339767,-0.0294091198593378,-4.51894569396973,8.23523044586182,0.067506916821003,-0.0846212357282639,0.0539961941540241,1.37984716892242,-9.4279260635376,-2.65416312217712,0.184648677706718,-0.883607447147369,-0.187411248683929,0.562561571598053,-9.59997653961182,-0.288886308670044,0.108735539019108,-1.13392984867096,-0.105711549520493,-0.92751223,-7.750162419,-2.38099647,-0.171009532686017,-0.0685723783177564,0.777872375182927
-13.1988525390625,41.1224365234375,-259.552001953125,17.242431640625,-35.3622436523438,-377.044677734375,0.706645429134369,-9.80493068695068,-1.8804018497467,-0.129376396536827,-0.0721473395824432,-0.294874101877213,-0.0285168085247278,-4.51965475082397,8.23573589324951,0.0683644190430641,-0.0850870758295059,0.053893469274044,1.3725174665451,-9.43076324462891,-2.66271877288818,0.184550598263741,-0.884056568145752,-0.187387347221375,0.564367115497589,-9.59950256347656,-0.29675367474556,0.107734650373459,-1.13233649730682,-0.106571540236473,-0.9274035,-7.75010623,-2.38103679,-0.171689481488797,-0.0688069567767672,0.776029364445203
-13.275146484375,41.1224365234375,-259.09423828125,17.242431640625,-35.3240966796875,-377.349853515625,0.715844929218292,-9.80446910858154,-1.88690495491028,-0.129562601447105,-0.0729930549860001,-0.29485023021698,-0.0276244971901178,-4.52036428451538,8.23624134063721,0.0692219287157059,-0.085552915930748,0.0537907406687737,1.36518776416779,-9.43360137939453,-2.67127466201782,0.184452518820763,-0.88450562953949,-0.18736344575882,0.56617271900177,-9.59902954101563,-0.304621040821075,0.10673376172781,-1.13074314594269,-0.107431530952454,-0.912831108,-7.750754377,-2.385351996,-0.171577315875552,-0.0688802137669124,0.774587017602926
-13.0462646484375,41.046142578125,-259.017944335938,17.39501953125,-35.2859497070313,-377.50244140625,0.725044429302216,-9.80400657653809,-1.89340806007385,-0.129748821258545,-0.0738387629389763,-0.294826328754425,-0.0267321839928627,-4.52107381820679,8.2367467880249,0.070079430937767,-0.0860187560319901,0.0536880120635033,1.35785794258118,-9.43643856048584,-2.67983055114746,0.184354454278946,-0.884954690933228,-0.187339559197426,0.567978262901306,-9.59855651855469,-0.312488406896591,0.105732873082161,-1.12914979457855,-0.108291514217854,-0.898258716,-7.751402524,-2.389667202,-0.171465150262308,-0.0689534707570575,0.773144670760649
-12.8173828125,40.9698486328125,-258.941650390625,17.547607421875,-35.247802734375,-377.655029296875,0.734243988990784,-9.80354404449463,-1.89991116523743,-0.129935026168823,-0.0746844783425331,-0.29480242729187,-0.0258398726582527,-4.52178287506104,8.2372522354126,0.0709369331598282,-0.0864845961332321,0.0535852871835232,1.35052824020386,-9.43927574157715,-2.68838620185852,0.184256374835968,-0.88540381193161,-0.187315657734871,0.569783806800842,-9.59808254241943,-0.320355772972107,0.104731984436512,-1.12755644321442,-0.109151504933834,-0.883686324,-7.752050671,-2.393982408,-0.171352984649064,-0.0690267277472026,0.771702323918372
-12.969970703125,40.9317016601563,-258.712768554688,17.547607421875,-35.3240966796875,-377.960205078125,0.742912292480469,-9.80251789093018,-1.9024863243103,-0.130182221531868,-0.0747085511684418,-0.294817954301834,-0.0234862640500069,-4.52249240875244,8.23819255828857,0.0715759620070457,-0.0869145914912224,0.0534670427441597,1.3444607257843,-9.44149589538574,-2.6955771446228,0.184682637453079,-0.886057078838348,-0.187303707003593,0.571379899978638,-9.59894180297852,-0.324838370084763,0.104158595204353,-1.1259833574295,-0.109838321805,-0.869113932,-7.752698818,-2.398297614,-0.171240819035819,-0.0690999847373477,0.770259977076095
-13.12255859375,40.8935546875,-258.48388671875,17.547607421875,-35.400390625,-378.265380859375,0.751049339771271,-9.80092716217041,-1.90113341808319,-0.130490407347679,-0.0739109888672829,-0.294872879981995,-0.0196713581681252,-4.52320194244385,8.23956775665283,0.0719965174794197,-0.0873087421059608,0.0533332824707031,1.3396555185318,-9.44309711456299,-2.70140314102173,0.185633227229118,-0.886914610862732,-0.187303707003593,0.572766602039337,-9.60113430023193,-0.32593622803688,0.104012697935104,-1.12443065643311,-0.110351972281933,-0.85454154,-7.753346965,-2.40261282,-0.171128653422575,-0.0691732417274928,0.768817630233818
-13.1988525390625,40.740966796875,-258.1787109375,17.547607421875,-35.3622436523438,-378.72314453125,0.759186446666718,-9.79933738708496,-1.89978051185608,-0.130798608064651,-0.073113426566124,-0.294927805662155,-0.0158564522862434,-4.5239109992981,8.24094390869141,0.0724170655012131,-0.0877029001712799,0.0531995184719563,1.3348503112793,-9.44469928741455,-2.70722889900208,0.186583817005157,-0.887772083282471,-0.187303707003593,0.574153244495392,-9.60332679748535,-0.327034056186676,0.103866800665855,-1.12287795543671,-0.110865622758865,-0.839969148,-7.753995112,-2.406928026,-0.171016487809331,-0.0692464987176379,0.767375283391541
-13.275146484375,40.58837890625,-257.87353515625,17.547607421875,-35.3240966796875,-379.180908203125,0.76732349395752,-9.7977466583252,-1.89842760562897,-0.131106793880463,-0.0723158642649651,-0.294982731342316,-0.0120415454730392,-4.5246205329895,8.24231910705566,0.072837620973587,-0.0880970507860184,0.0530657581984997,1.33004510402679,-9.4463005065918,-2.713054895401,0.187534421682358,-0.888629615306854,-0.187303707003593,0.575539946556091,-9.60551929473877,-0.328131914138794,0.103720895946026,-1.12132525444031,-0.111379273235798,-0.825396756,-7.754643259,-2.411243232,-0.170904322196086,-0.0693197557077831,0.765932936549264
-13.275146484375,40.5120849609375,-257.415771484375,17.7001953125,-35.247802734375,-379.486083984375,0.775460541248322,-9.79615592956543,-1.89707469940186,-0.131414979696274,-0.0715182945132256,-0.295037657022476,-0.00822663959115744,-4.52533006668091,8.24369430541992,0.073258176445961,-0.0884912014007568,0.0529319979250431,1.32523989677429,-9.44790267944336,-2.71888089179993,0.188485011458397,-0.889487087726593,-0.187303707003593,0.576926648616791,-9.60771179199219,-0.329229772090912,0.103574998676777,-1.11977255344391,-0.11189292371273,-0.810824364,-7.755291406,-2.415558438,-0.170792156582842,-0.0693930126979282,0.764490589706987
-13.275146484375,40.435791015625,-256.9580078125,17.852783203125,-35.1715087890625,-379.791259765625,0.783597648143768,-9.79456615447998,-1.89572179317474,-0.131723165512085,-0.0707207322120667,-0.295092612504959,-0.00441173324361444,-4.52603912353516,8.24506950378418,0.073678731918335,-0.0888853520154953,0.0527982339262962,1.3204345703125,-9.44950485229492,-2.72470688819885,0.189435601234436,-0.890344560146332,-0.187303707003593,0.578313291072845,-9.60990333557129,-0.33032763004303,0.103429101407528,-1.11821985244751,-0.112406566739082,-0.796251972,-7.755939553,-2.419873644,-0.170679990969597,-0.0694662696880733,0.76304824286471
-13.12255859375,40.5120849609375,-256.9580078125,17.6239013671875,-35.1715087890625,-380.020141601563,0.79173469543457,-9.79297542572021,-1.89436888694763,-0.132031351327896,-0.0699231699109077,-0.29514753818512,-0.000596826954279095,-4.52674865722656,8.24644470214844,0.0740992873907089,-0.0892795026302338,0.0526644736528397,1.31562936306,-9.45110607147217,-2.73053288459778,0.190386205911636,-0.891202092170715,-0.187303707003593,0.579699993133545,-9.61209583282471,-0.331425487995148,0.103283204138279,-1.11666715145111,-0.112920217216015,-0.78167958,-7.7565877,-2.42418885,-0.170567825356353,-0.0695395266782184,0.761605896022433
-12.969970703125,40.58837890625,-256.9580078125,17.39501953125,-35.1715087890625,-380.2490234375,0.799871802330017,-9.79138469696045,-1.89301598072052,-0.132339552044868,-0.0691256076097488,-0.29520246386528,0.00321807921864092,-4.52745819091797,8.24782085418701,0.0745198354125023,-0.0896736606955528,0.0525307133793831,1.3108241558075,-9.45270824432373,-2.73635864257813,0.191336795687675,-0.892059564590454,-0.187303707003593,0.5810866355896,-9.61428833007813,-0.332523316144943,0.10313730686903,-1.11511445045471,-0.113433867692947,-0.767107188,-7.757235847,-2.428504056,-0.170455659743109,-0.0696127836683635,0.760163549180156
-13.1607055664063,40.435791015625,-256.500244140625,17.6239013671875,-35.2859497070313,-380.859375,0.808008849620819,-9.789794921875,-1.89166307449341,-0.13264773786068,-0.0683280378580093,-0.295257389545441,0.00703298533335328,-4.52816724777222,8.24919605255127,0.0749403908848763,-0.0900678113102913,0.0523969493806362,1.30601894855499,-9.45430946350098,-2.74218463897705,0.192287385463715,-0.892917096614838,-0.187303707003593,0.582473337650299,-9.61648082733154,-0.333621174097061,0.102991409599781,-1.11356174945831,-0.11394751816988,-0.752534796,-7.757883994,-2.432819262,-0.170343494129864,-0.0696860406585086,0.758721202337879
-13.3514404296875,40.283203125,-256.04248046875,17.852783203125,-35.400390625,-381.4697265625,0.816145896911621,-9.78820419311523,-1.8903101682663,-0.132955923676491,-0.0675304755568504,-0.295312315225601,0.0108478916808963,-4.52887678146362,8.25057125091553,0.0753609463572502,-0.0904619619250298,0.0522631891071796,1.30121374130249,-9.45591163635254,-2.74801063537598,0.193237990140915,-0.893774569034576,-0.187303707003593,0.583860039710999,-9.61867332458496,-0.334719032049179,0.102845512330532,-1.11200904846191,-0.114461168646812,-0.737962404,-7.758532141,-2.437134468,-0.17023132851662,-0.0697592976486537,0.757278855495602
-13.275146484375,40.3594970703125,-256.195068359375,17.7764892578125,-35.400390625,-381.851196289063,0.824283003807068,-9.78661346435547,-1.88895726203918,-0.133264109492302,-0.0667329132556915,-0.295367240905762,0.014662797562778,-4.52958631515503,8.25194644927979,0.0757815018296242,-0.0908561125397682,0.0521294288337231,1.29640853404999,-9.45751285552979,-2.7538366317749,0.194188579916954,-0.89463210105896,-0.187303707003593,0.585246682167053,-9.62086582183838,-0.335816890001297,0.102699607610703,-1.11045634746552,-0.114974819123745,-0.723390012,-7.759180288,-2.441449674,-0.170119162903375,-0.0698325546387989,0.755836508653325
-13.1988525390625,40.435791015625,-256.34765625,17.7001953125,-35.400390625,-382.232666015625,0.83242005109787,-9.7850227355957,-1.88760435581207,-0.133572310209274,-0.0659353509545326,-0.295422196388245,0.0184777043759823,-4.53029584884644,8.25332260131836,0.0762020498514175,-0.0912502706050873,0.0519956685602665,1.2916032075882,-9.45911502838135,-2.75966238975525,0.195139169692993,-0.895489573478699,-0.187303707003593,0.586633384227753,-9.62305736541748,-0.336914718151093,0.102553710341454,-1.10890364646912,-0.115488462150097,-0.70881762,-7.759828435,-2.44576488,-0.170006997290131,-0.069905811628944,0.754394161811048
-13.3895874023438,40.3594970703125,-256.04248046875,17.7383422851563,-35.4766845703125,-382.614135742188,0.840557157993317,-9.78343296051025,-1.88625144958496,-0.133880496025085,-0.0651377812027931,-0.295477122068405,0.022292610257864,-4.53100490570068,8.25469779968262,0.0766226053237915,-0.0916444212198257,0.0518619045615196,1.28679800033569,-9.46071624755859,-2.76548838615417,0.196089774370193,-0.896347105503082,-0.187303707003593,0.588020026683807,-9.6252498626709,-0.33801257610321,0.102407813072205,-1.10735094547272,-0.116002112627029,-0.694245228,-7.760476582,-2.450080086,-0.169894831676887,-0.0699790686190891,0.752951814968771
-13.580322265625,40.283203125,-255.7373046875,17.7764892578125,-35.552978515625,-382.99560546875,0.848694205284119,-9.78184223175049,-1.88489854335785,-0.134188681840897,-0.0643402189016342,-0.295532047748566,0.0261075161397457,-4.53171443939209,8.25607299804688,0.0770431607961655,-0.0920385718345642,0.051728144288063,1.28199279308319,-9.46231842041016,-2.7713143825531,0.197040364146233,-0.897204577922821,-0.187303707003593,0.589406728744507,-9.62744235992432,-0.339110434055328,0.102261915802956,-1.10579824447632,-0.116515763103962,-0.679672836,-7.761124729,-2.454395292,-0.169782666063642,-0.0700523256092342,0.751509468126494
-13.580322265625,40.283203125,-255.43212890625,17.8146362304688,-35.6292724609375,-383.30078125,0.853703260421753,-9.78688144683838,-1.88212513923645,-0.134699821472168,-0.0630311444401741,-0.295775651931763,0.0264848433434963,-4.53118801116943,8.25647068023682,0.0773656070232391,-0.0920482128858566,0.0516254156827927,1.28399074077606,-9.46758365631104,-2.76861834526062,0.198246702551842,-0.899218082427979,-0.187468498945236,0.589729368686676,-9.62929153442383,-0.336735159158707,0.102498404681683,-1.10532021522522,-0.117019772529602,-0.665100444,-7.761772876,-2.458710498,-0.169670500450398,-0.0701255825993793,0.750067121284217
-13.580322265625,40.283203125,-255.126953125,17.852783203125,-35.70556640625,-383.60595703125,0.858712255954742,-9.79192066192627,-1.87935185432434,-0.135210946202278,-0.061722069978714,-0.296019285917282,0.0268621686846018,-4.53066158294678,8.25686931610107,0.0776880532503128,-0.0920578613877296,0.051522683352232,1.28598868846893,-9.47284984588623,-2.76592230796814,0.199453055858612,-0.901231586933136,-0.187633275985718,0.5900519490242,-9.63113975524902,-0.334359884262085,0.10273489356041,-1.10484218597412,-0.117523774504662,-0.650528052,-7.762421023,-2.463025704,-0.169558334837153,-0.0701988395895244,0.748624774441941
-13.5040283203125,40.0924682617188,-254.745483398438,17.7764892578125,-35.6674194335938,-383.60595703125,0.863721311092377,-9.79695987701416,-1.87657845020294,-0.135722085833549,-0.0604129917919636,-0.296262890100479,0.0272394958883524,-4.53013515472412,8.25726699829102,0.0780104994773865,-0.0920675024390221,0.0514199547469616,1.2879866361618,-9.47811508178711,-2.76322627067566,0.200659394264221,-0.903245091438293,-0.187798067927361,0.59037458896637,-9.63298892974854,-0.331984609365463,0.102971382439137,-1.10436415672302,-0.118027783930302,-0.63595566,-7.76306917,-2.46734091,-0.169446169223909,-0.0702720965796695,0.747182427599664
-13.427734375,39.9017333984375,-254.364013671875,17.7001953125,-35.6292724609375,-383.60595703125,0.868730306625366,-9.80199909210205,-1.87380516529083,-0.136233225464821,-0.0591039173305035,-0.296506524085999,0.0276168212294579,-4.52960872650146,8.25766563415527,0.0783329457044601,-0.0920771509408951,0.0513172224164009,1.28998458385468,-9.4833812713623,-2.76053047180176,0.201865747570992,-0.905258595943451,-0.187962859869003,0.590697169303894,-9.63483810424805,-0.329609334468842,0.103207871317863,-1.10388624668121,-0.118531793355942,-0.6370581795,-7.7630409035,-2.4675505105,-0.169825299402362,-0.0704046601216822,0.746456579026123
-13.5040283203125,40.0161743164063,-254.135131835938,17.9290771484375,-35.6292724609375,-384.292602539063,0.873739361763,-9.80703830718994,-1.87103176116943,-0.136744365096092,-0.0577948428690434,-0.296750128269196,0.0279941484332085,-4.52908229827881,8.25806331634521,0.0786553919315338,-0.0920867919921875,0.0512144938111305,1.29198253154755,-9.48864650726318,-2.75783443450928,0.203072085976601,-0.907272160053253,-0.188127651810646,0.591019809246063,-9.63668632507324,-0.327234029769897,0.10344436019659,-1.10340821743011,-0.119035795331001,-0.638160699,-7.763012637,-2.467760111,-0.170204429580816,-0.0705372236636949,0.745730730452582
