right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
3.2806396484375,28.839111328125,-277.633666992188,-13.12255859375,-45.013427734375,-366.51611328125,-0.333069205284119,-9.98707675933838,0.620567739009857,0.18989834189415,0.457883954048157,-0.0507522337138653,-0.598241686820984,-4.28945922851563,8.18816947937012,0.025843558833003,-0.0398695096373558,0.0832500606775284,0.225475341081619,-9.79293346405029,-0.00183019123505801,0.0631269365549088,0.320028573274612,0.113755032420158,-0.515605032444,-9.91650581359863,0.393619805574417,-0.0105505669489503,1.95267844200134,-0.149714469909668,12.289098425,-1.586964085,-1.411194565,-0.173261718574648,-0.112297933631404,0.617929788208254
3.2806396484375,28.7628173828125,-277.862548828125,-12.969970703125,-45.013427734375,-366.2109375,-0.338894456624985,-9.98477840423584,0.623930156230927,0.190390229225159,0.454456627368927,-0.0507566332817078,-0.599674165248871,-4.29373502731323,8.18816947937012,0.0251152031123638,-0.0402636341750622,0.0828603431582451,0.215473353862762,-9.79378700256348,-0.00852919183671474,0.0619943253695965,0.316832005977631,0.11346747726202,-0.510344505310059,-9.91802978515625,0.39526829123497,-0.0104920119047165,1.95126974582672,-0.149367019534111,12.2912507105,-1.5971588265,-1.4164579885,-0.173827631909717,-0.112091836388856,0.613349263083235
3.39508056640625,28.9154052734375,-278.244018554688,-13.12255859375,-45.013427734375,-366.134643554688,-0.344719678163528,-9.9824800491333,0.627292573451996,0.190882101655006,0.45102933049202,-0.0507610365748405,-0.601106643676758,-4.29801082611084,8.18816947937012,0.0243868455290794,-0.0406577549874783,0.0824706256389618,0.205471366643906,-9.79464149475098,-0.0152281923219562,0.0608617104589939,0.313635408878326,0.113179922103882,-0.505083918571472,-9.91955280303955,0.396916776895523,-0.0104334568604827,1.9498610496521,-0.149019584059715,12.293402996,-1.607353568,-1.421721412,-0.174393545244786,-0.111885739146309,0.608768737958216
3.509521484375,29.0679931640625,-278.62548828125,-13.275146484375,-45.013427734375,-366.058349609375,-0.350544929504395,-9.98018169403076,0.63065493106842,0.191373988986015,0.44760200381279,-0.050765436142683,-0.602539122104645,-4.30228662490845,8.18816947937012,0.0236584898084402,-0.0410518757998943,0.0820809081196785,0.19546939432621,-9.79549503326416,-0.0219271928071976,0.0597290992736816,0.310438841581345,0.112892366945744,-0.499823391437531,-9.92107677459717,0.398565292358398,-0.0103749018162489,1.94845235347748,-0.148672133684158,12.2955552815,-1.6175483095,-1.4269848355,-0.174959458579855,-0.111679641903761,0.604188212833197
3.4332275390625,29.1061401367188,-278.854370117188,-13.2369995117188,-44.9752807617188,-366.134643554688,-0.354189842939377,-9.97840881347656,0.632431328296661,0.19169656932354,0.44441619515419,-0.0508325956761837,-0.604647636413574,-4.30622053146362,8.18804454803467,0.0230994373559952,-0.0414737388491631,0.081740066409111,0.188277959823608,-9.79612255096436,-0.0284359455108643,0.0590606145560741,0.307508498430252,0.112588740885258,-0.496158689260483,-9.9224328994751,0.400036484003067,-0.0100040584802628,1.94636046886444,-0.148125439882278,12.297707567,-1.627743051,-1.432248259,-0.175525371914924,-0.111473544661214,0.599607687708178
3.35693359375,29.144287109375,-279.083251953125,-13.1988525390625,-44.9371337890625,-366.2109375,-0.355654418468475,-9.97716045379639,0.632621765136719,0.19184984266758,0.441471874713898,-0.0509625114500523,-0.607432305812836,-4.30981302261353,8.18779468536377,0.0227096900343895,-0.0419233441352844,0.0814481154084206,0.183897078037262,-9.79652309417725,-0.0347544513642788,0.0588562563061714,0.304844409227371,0.112269051373005,-0.494089841842651,-9.92362213134766,0.401330381631851,-0.00932092685252428,1.94358539581299,-0.147379502654076,12.2998598525,-1.6379377925,-1.4375116825,-0.176091285249993,-0.111267447418667,0.595027162583159
3.31878662109375,29.1061401367188,-279.617309570313,-13.275146484375,-44.8989868164063,-365.753173828125,-0.357118993997574,-9.97591304779053,0.632812201976776,0.192003101110458,0.438527554273605,-0.0510924272239208,-0.610216915607452,-4.31340599060059,8.18754577636719,0.0223199408501387,-0.0423729494214058,0.0811561644077301,0.179516196250916,-9.79692363739014,-0.0410729572176933,0.0586518980562687,0.30218032002449,0.111949361860752,-0.492020964622498,-9.9248104095459,0.402624279260635,-0.0086377952247858,1.94081044197083,-0.146633550524712,12.302012138,-1.648132534,-1.442775106,-0.176657198585062,-0.111061350176119,0.59044663745814
3.2806396484375,29.0679931640625,-280.1513671875,-13.3514404296875,-44.86083984375,-365.29541015625,-0.358583599328995,-9.97466468811035,0.633002638816833,0.192156374454498,0.435583233833313,-0.0512223429977894,-0.613001585006714,-4.31699848175049,8.18729591369629,0.021930193528533,-0.0428225584328175,0.080864205956459,0.175135299563408,-9.79732418060303,-0.0473914630711079,0.058447539806366,0.299516260623932,0.111629672348499,-0.489952117204666,-9.92599964141846,0.403918147087097,-0.00795466359704733,1.93803536891937,-0.145887613296509,12.3041644235,-1.6583272755,-1.4480385295,-0.177223111920131,-0.110855252933572,0.585866112333121
3.35693359375,28.9535522460938,-280.303955078125,-13.0462646484375,-44.8226928710938,-364.761352539063,-0.360048174858093,-9.97341632843018,0.633193016052246,0.192309647798538,0.432638913393021,-0.0513522587716579,-0.615786254405975,-4.32059097290039,8.18704605102539,0.0215404462069273,-0.0432721637189388,0.0805722549557686,0.170754417777061,-9.79772472381592,-0.0537099689245224,0.0582431815564632,0.296852171421051,0.111309982836246,-0.487883269786835,-9.92718887329102,0.405212044715881,-0.00727153196930885,1.93526029586792,-0.145141676068306,12.306316709,-1.668522017,-1.453301953,-0.177789025255201,-0.110649155691024,0.581285587208102
3.4332275390625,28.839111328125,-280.45654296875,-12.7410888671875,-44.7845458984375,-364.227294921875,-0.361512750387192,-9.97216892242432,0.633383452892303,0.192462906241417,0.429694622755051,-0.0514821745455265,-0.618570864200592,-4.32418394088745,8.18679714202881,0.0211506970226765,-0.0437217690050602,0.0802803039550781,0.166373535990715,-9.79812526702881,-0.0600284747779369,0.0580388233065605,0.29418808221817,0.110990293323994,-0.485814392566681,-9.92837715148926,0.406505942344666,-0.00658839987590909,1.93248534202576,-0.144395723938942,12.3084689945,-1.6787167585,-1.4585653765,-0.17835493859027,-0.110443058448477,0.576705062083083
3.35693359375,29.0298461914063,-280.914306640625,-12.8555297851563,-44.7845458984375,-364.151000976563,-0.362977355718613,-9.97092056274414,0.633573889732361,0.192616179585457,0.426750302314758,-0.0516120903193951,-0.621355533599854,-4.32777643203735,8.18654727935791,0.0207609497010708,-0.0441713742911816,0.0799883455038071,0.161992654204369,-9.7985258102417,-0.0663469806313515,0.0578344650566578,0.291523993015289,0.110670603811741,-0.483745545148849,-9.92956638336182,0.40779983997345,-0.00590526824817061,1.9297102689743,-0.143649786710739,12.31062128,-1.6889115,-1.4638288,-0.178920851925339,-0.110236961205929,0.572124536958064
3.2806396484375,29.2205810546875,-281.3720703125,-12.969970703125,-44.7845458984375,-364.07470703125,-0.364441931247711,-9.96967315673828,0.633764326572418,0.192769452929497,0.423805981874466,-0.0517420060932636,-0.62414014339447,-4.33136892318726,8.18629741668701,0.0203712023794651,-0.0446209795773029,0.0796963945031166,0.157611772418022,-9.79892635345459,-0.0726654902100563,0.0576301068067551,0.288859903812408,0.110350906848907,-0.481676667928696,-9.93075466156006,0.409093737602234,-0.00522213615477085,1.92693531513214,-0.142903834581375,12.1948211945,-1.77487435,-1.491854705,-0.178748698552143,-0.109779028883821,0.566977660497263
3.4332275390625,29.1824340820313,-281.524658203125,-12.969970703125,-44.8226928710938,-363.845825195313,-0.36590650677681,-9.96842479705811,0.633954703807831,0.192922711372375,0.420861661434174,-0.0518719218671322,-0.626924812793732,-4.33496189117432,8.18604850769043,0.0199814531952143,-0.0450705848634243,0.0794044435024261,0.153230890631676,-9.79932689666748,-0.0789839923381805,0.0574257485568523,0.286195814609528,0.110031217336655,-0.479607820510864,-9.93194389343262,0.410387635231018,-0.00453900452703238,1.92416024208069,-0.142157897353172,12.079021109,-1.8608372,-1.51988061,-0.178576545178947,-0.109321096561713,0.561830784036463
3.5858154296875,29.144287109375,-281.67724609375,-12.969970703125,-44.86083984375,-363.616943359375,-0.367371112108231,-9.96717643737793,0.634145140647888,0.193075984716415,0.417917340993881,-0.0520018376410007,-0.629709482192993,-4.33855438232422,8.18579864501953,0.0195917058736086,-0.0455201901495457,0.0791124850511551,0.148850008845329,-9.79972743988037,-0.0853025019168854,0.0572213903069496,0.283531725406647,0.109711527824402,-0.477538973093033,-9.93313312530518,0.411681532859802,-0.0038558728992939,1.92138516902924,-0.141411960124969,11.9632210235,-1.94680005,-1.547906515,-0.178404391805751,-0.108863164239606,0.556683907575662
3.509521484375,29.144287109375,-281.753540039063,-12.9318237304688,-44.7463989257813,-363.616943359375,-0.368835687637329,-9.96592903137207,0.634335577487946,0.193229258060455,0.414973020553589,-0.0521317534148693,-0.63249409198761,-4.34214687347412,8.18554878234863,0.0192019585520029,-0.0459697991609573,0.0788205340504646,0.144469112157822,-9.80012798309326,-0.0916210040450096,0.0570170320570469,0.280867666006088,0.109391838312149,-0.475470095872879,-9.93432140350342,0.412975400686264,-0.00317274103872478,1.91861021518707,-0.140666007995605,11.847420938,-2.0327629,-1.57593242,-0.178232238432555,-0.108405231917498,0.551537031114862
3.4332275390625,29.144287109375,-281.829833984375,-12.8936767578125,-44.6319580078125,-363.616943359375,-0.370300263166428,-9.96468067169189,0.634526014328003,0.193382531404495,0.412028729915619,-0.0522616691887379,-0.635278761386871,-4.34573936462402,8.18529891967773,0.0188122112303972,-0.0464194044470787,0.0785285830497742,0.140088230371475,-9.80052852630615,-0.0979395136237144,0.0568126738071442,0.278203576803207,0.109072148799896,-0.473401248455048,-9.93551063537598,0.414269298315048,-0.00248960917815566,1.91583514213562,-0.139920070767403,11.7316208525,-2.11872575,-1.603958325,-0.17806008505936,-0.10794729959539,0.546390154654061
3.62396240234375,29.3731689453125,-282.363891601563,-12.7792358398438,-44.6701049804688,-363.082885742188,-0.371764868497849,-9.96343326568604,0.634716391563416,0.193535789847374,0.409084409475327,-0.0523915849626064,-0.638063371181488,-4.34933233261108,8.18505001068115,0.0184224620461464,-0.0468690097332001,0.0782366245985031,0.135707348585129,-9.80092906951904,-0.104258015751839,0.0566083155572414,0.275539487600327,0.108752459287643,-0.471332371234894,-9.93669891357422,0.415563195943832,-0.00180647743400186,1.91306018829346,-0.139174118638039,11.615820767,-2.2046886,-1.63198423,-0.177887931686164,-0.107489367273282,0.541243278193261
3.814697265625,29.60205078125,-282.89794921875,-12.664794921875,-44.708251953125,-362.548828125,-0.373229444026947,-9.96218490600586,0.634906828403473,0.193689063191414,0.406140089035034,-0.052521500736475,-0.64084804058075,-4.35292482376099,8.18480014801025,0.0180327147245407,-0.0473186150193214,0.0779446735978127,0.131326466798782,-9.80132961273193,-0.110576525330544,0.0564039573073387,0.272875398397446,0.108432769775391,-0.469263523817062,-9.93788814544678,0.416857093572617,-0.00112334568984807,1.910285115242,-0.138428181409836,11.5000206815,-2.29065145,-1.660010135,-0.177715778312968,-0.107031434951174,0.536096401732461
3.662109375,29.4876098632813,-283.126831054688,-12.8173828125,-44.708251953125,-362.548828125,-0.370917767286301,-9.95788955688477,0.635359704494476,0.193467229604721,0.402978390455246,-0.0526003241539001,-0.637281775474548,-4.35523653030396,8.18496417999268,0.0179348904639482,-0.0477594658732414,0.0776337385177612,0.126591071486473,-9.79970073699951,-0.120605304837227,0.0564039573073387,0.269045114517212,0.107987552881241,-0.471010267734528,-9.93855857849121,0.416423887014389,-0.00144300737883896,1.90580677986145,-0.137435555458069,11.384220596,-2.3766143,-1.68803604,-0.177543624939772,-0.106573502629067,0.53094952527166
3.509521484375,29.3731689453125,-283.355712890625,-12.969970703125,-44.708251953125,-362.548828125,-0.368606120347977,-9.95359420776367,0.635812520980835,0.193245381116867,0.399816691875458,-0.0526791512966156,-0.633715510368347,-4.35754823684692,8.1851282119751,0.0178370662033558,-0.0482003167271614,0.0773228108882904,0.121855676174164,-9.79807186126709,-0.13063408434391,0.0564039573073387,0.265214800834656,0.107542335987091,-0.472757011651993,-9.93922805786133,0.415990650653839,-0.00176266918424517,1.9013284444809,-0.136442944407463,11.2684205105,-2.46257715,-1.716061945,-0.177371471566577,-0.106115570306959,0.52580264881086
3.54766845703125,29.5257568359375,-283.660888671875,-12.969970703125,-44.7845458984375,-362.319946289063,-0.36629444360733,-9.94929885864258,0.636265397071838,0.193023547530174,0.39665499329567,-0.0527579747140408,-0.630149185657501,-4.35985994338989,8.18529224395752,0.0177392419427633,-0.0486411675810814,0.077011875808239,0.117120273411274,-9.79644298553467,-0.140662863850594,0.0564039573073387,0.261384516954422,0.107097119092941,-0.474503755569458,-9.93989849090576,0.415557444095612,-0.00208233087323606,1.89685010910034,-0.135450318455696,11.152620425,-2.54854,-1.74408785,-0.177199318193381,-0.105657637984851,0.520655772350059
3.5858154296875,29.6783447265625,-283.966064453125,-12.969970703125,-44.86083984375,-362.091064453125,-0.363982796669006,-9.94500350952148,0.636718273162842,0.192801713943481,0.393493294715881,-0.0528367981314659,-0.6265829205513,-4.36217164993286,8.18545627593994,0.0176414176821709,-0.0490820184350014,0.0767009481787682,0.112384878098965,-9.79481410980225,-0.150691643357277,0.0564039573073387,0.257554233074188,0.106651909649372,-0.476250499486923,-9.94056797027588,0.415124237537384,-0.00240199267864227,1.89237177371979,-0.134457692503929,11.0368203395,-2.63450285,-1.772113755,-0.177027164820185,-0.105199705662743,0.515508895889259
3.662109375,29.5257568359375,-284.194946289063,-12.969970703125,-44.6319580078125,-361.785888671875,-0.36167111992836,-9.94070816040039,0.637171149253845,0.192579880356789,0.390331596136093,-0.0529156215488911,-0.623016655445099,-4.36448335647583,8.18562030792236,0.0175435915589333,-0.0495228692889214,0.0763900130987167,0.107649482786655,-9.79318523406982,-0.16072042286396,0.0564039573073387,0.253723919391632,0.106206692755222,-0.477997243404388,-9.94123840332031,0.414691001176834,-0.00272165425121784,1.88789331912994,-0.133465081453323,10.921020254,-2.7204657,-1.80013966,-0.176855011446989,-0.104741773340635,0.510362019428458
3.7384033203125,29.3731689453125,-284.423828125,-12.969970703125,-44.403076171875,-361.480712890625,-0.359359443187714,-9.9364128112793,0.637623965740204,0.192358031868935,0.387169897556305,-0.0529944486916065,-0.619450390338898,-4.3667950630188,8.18578433990479,0.0174457672983408,-0.0499637201428413,0.0760790780186653,0.102914087474346,-9.7915563583374,-0.170749202370644,0.0564039573073387,0.249893635511398,0.105761475861073,-0.479743987321854,-9.94190883636475,0.414257794618607,-0.00304131605662405,1.88341498374939,-0.132472455501556,10.8052201685,-2.80642855,-1.828165565,-0.176682858073793,-0.104283841018528,0.505215142967658
3.70025634765625,29.5257568359375,-284.576416015625,-12.9318237304688,-44.5556640625,-361.328125,-0.35704779624939,-9.93211841583252,0.638076841831207,0.192136198282242,0.384008198976517,-0.0530732721090317,-0.615884065628052,-4.36910629272461,8.18594837188721,0.0173479430377483,-0.0504045747220516,0.0757681503891945,0.0981786847114563,-9.78992748260498,-0.180777996778488,0.0564039573073387,0.246063336730003,0.105316258966923,-0.481490731239319,-9.94257831573486,0.413824558258057,-0.00336097786203027,1.87893664836884,-0.131479844450951,10.689420083,-2.8923914,-1.85619147,-0.176510704700598,-0.10382590869642,0.500068266506858
3.662109375,29.6783447265625,-284.72900390625,-12.8936767578125,-44.708251953125,-361.175537109375,-0.354736119508743,-9.92782306671143,0.638529717922211,0.191914364695549,0.380846500396729,-0.0531520955264568,-0.612317800521851,-4.37141799926758,8.18611240386963,0.0172501187771559,-0.0508454255759716,0.0754572153091431,0.093443289399147,-9.78829860687256,-0.190806776285172,0.0564039573073387,0.24223305284977,0.104871042072773,-0.483237475156784,-9.9432487487793,0.413391351699829,-0.00368063943460584,1.87445831298828,-0.130487218499184,10.5736199975,-2.97835425,-1.884217375,-0.176338551327402,-0.103367976374312,0.494921390046057
3.77655029296875,29.5257568359375,-285.33935546875,-12.8555297851563,-44.6319580078125,-360.641479492188,-0.352424472570419,-9.92352771759033,0.638982534408569,0.191692531108856,0.37768480181694,-0.053230918943882,-0.608751535415649,-4.37372970581055,8.18627643585205,0.0171522945165634,-0.0512862764298916,0.0751462876796722,0.0887078940868378,-9.78666973114014,-0.200835555791855,0.0564039573073387,0.238402754068375,0.104425825178623,-0.484984219074249,-9.94391822814941,0.412958145141602,-0.00400030147284269,1.86997997760773,-0.129494592547417,10.457819912,-3.0643171,-1.91224328,-0.176166397954206,-0.102910044052204,0.489774513585257
3.8909912109375,29.3731689453125,-285.94970703125,-12.8173828125,-44.5556640625,-360.107421875,-0.350112795829773,-9.91923236846924,0.639435410499573,0.191470682621002,0.374523103237152,-0.0533097460865974,-0.605185270309448,-4.37604141235352,8.18644046783447,0.017054470255971,-0.0517271272838116,0.0748353525996208,0.0839724987745285,-9.78504085540771,-0.210864335298538,0.0564039573073387,0.23457245528698,0.103980608284473,-0.486730962991714,-9.94458866119385,0.412524908781052,-0.00431996304541826,1.86550164222717,-0.128501981496811,10.3420198265,-3.15027995,-1.940269185,-0.17599424458101,-0.102452111730096,0.484627637124456
3.8909912109375,29.3731689453125,-286.2548828125,-12.7410888671875,-44.708251953125,-360.183715820313,-0.347801119089127,-9.91493701934814,0.639888286590576,0.191248849034309,0.371361404657364,-0.0533885695040226,-0.601619005203247,-4.37835311889648,8.18660449981689,0.0169566459953785,-0.0521679781377316,0.0745244175195694,0.0792371034622192,-9.78341197967529,-0.220893114805222,0.0564039573073387,0.230742171406746,0.103535398840904,-0.48847770690918,-9.94525909423828,0.412091702222824,-0.00463962461799383,1.86102330684662,-0.127509355545044,10.226219741,-3.2362428,-1.96829509,-0.175822091207814,-0.101994179407989,0.479480760663656
3.8909912109375,29.3731689453125,-286.56005859375,-12.664794921875,-44.86083984375,-360.260009765625,-0.345489472150803,-9.91064167022705,0.640341103076935,0.191027015447617,0.368199706077576,-0.0534673929214478,-0.598052680492401,-4.38066482543945,8.18676853179932,0.016858821734786,-0.0526088289916515,0.0742134898900986,0.0745017006993294,-9.78178310394287,-0.230921894311905,0.0564039573073387,0.226911872625351,0.103090181946754,-0.490224450826645,-9.9459285736084,0.411658495664597,-0.0049592861905694,1.85654497146606,-0.126516729593277,10.1104196555,-3.32220565,-1.996320995,-0.175649937834619,-0.101536247085881,0.474333884202855
4.00543212890625,29.5257568359375,-286.865234375,-12.7029418945313,-44.6701049804688,-360.031127929688,-0.343177795410156,-9.90634632110596,0.640793979167938,0.190805181860924,0.365038007497787,-0.0535462163388729,-0.5944864153862,-4.38297653198242,8.18693256378174,0.0167609974741936,-0.0530496798455715,0.0739025548100471,0.0697663053870201,-9.78015422821045,-0.240950673818588,0.0564039573073387,0.223081573843956,0.102644965052605,-0.49197119474411,-9.94659900665283,0.411225259304047,-0.00527894822880626,1.85206663608551,-0.125524118542671,9.99461957,-3.4081685,-2.0243469,-0.175477784461423,-0.101078314763773,0.469187007742055
4.119873046875,29.6783447265625,-287.17041015625,-12.7410888671875,-44.4793701171875,-359.80224609375,-0.339342325925827,-9.90217208862305,0.641037583351135,0.190378949046135,0.361972481012344,-0.0536111816763878,-0.590762376785278,-4.38593864440918,8.18777656555176,0.0167770478874445,-0.0533744841814041,0.0736543983221054,0.0649158805608749,-9.77942180633545,-0.251768290996552,0.0564316809177399,0.219284102320671,0.102225288748741,-0.49632528424263,-9.94620513916016,0.40947499871254,-0.00537028443068266,1.84731447696686,-0.124730706214905,9.9872627585,-3.392993494,-2.0190222665,-0.175228298094563,-0.100880918961302,0.464311838446322
4.0435791015625,29.7927856445313,-287.322998046875,-12.7792358398438,-44.5556640625,-359.268188476563,-0.333983063697815,-9.89811897277832,0.641071856021881,0.189748331904411,0.359003156423569,-0.0536622814834118,-0.586880505084991,-4.38955163955688,8.18930053710938,0.0169069766998291,-0.053583238273859,0.0734690204262733,0.0599504187703133,-9.77958583831787,-0.263374775648117,0.0564871318638325,0.215519443154335,0.101831153035164,-0.503286719322205,-9.94474697113037,0.406407654285431,-0.00523329572752118,1.8422886133194,-0.12413651496172,9.979905947,-3.377818488,-2.013697633,-0.174978811727702,-0.10068352315883,0.459436669150588
