right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-32.65380859375,-42.1524047851563,-333.8623046875,-17.4713134765625,-22.2015380859375,-312.80517578125,0.332296788692474,-10.1052551269531,-0.31467416882515,0.0998963266611099,-0.154721856117249,-0.1387719810009,-0.279814422130585,-4.34789896011353,8.28021049499512,0.0115180481225252,-0.0472297519445419,0.0659819841384888,2.10073280334473,-9.62937927246094,-2.32484221458435,-0.0348628647625446,-0.784946084022522,-0.210811764001846,0.744314908981323,-9.84163951873779,0.0562137141823769,0.00156032713130116,-1.26444172859192,0.0146659975871444,-3.16349614301418,1.09404061794326,-2.0322037806383,0.0485978662213563,-0.00859844485543874,0.61469097288934
-32.7301025390625,-42.1142578125,-333.55712890625,-17.7001953125,-22.3541259765625,-313.1103515625,0.328223496675491,-10.1063146591187,-0.314404129981995,0.0997976586222649,-0.153814524412155,-0.139067977666855,-0.279910534620285,-4.34877967834473,8.27994537353516,0.0114982128143311,-0.0473279096186161,0.0659819841384888,2.10347890853882,-9.63150501251221,-2.32271194458008,-0.035059180110693,-0.783725440502167,-0.210654109716415,0.752205193042755,-9.85059356689453,0.057714868336916,0.000634696858469397,-1.26300394535065,0.0155911184847355,-3.21077812766489,1.08954272834043,-2.04186908867021,0.0496963253817907,-0.00810064403155479,0.618520773404978
-32.8445434570313,-42.0761108398438,-333.404541015625,-17.6620483398438,-22.2396850585938,-313.644409179688,0.324150234460831,-10.1073741912842,-0.31413409113884,0.0996989905834198,-0.152907207608223,-0.139363974332809,-0.280006647109985,-4.34966087341309,8.2796802520752,0.0114783784374595,-0.0474260635674,0.0659819841384888,2.10622501373291,-9.63363075256348,-2.32058143615723,-0.0352554954588413,-0.782504856586456,-0.210496440529823,0.760095417499542,-9.85954761505127,0.0592160224914551,-0.000290933414362371,-1.26156616210938,0.0165162403136492,-3.2580601123156,1.08504483873759,-2.05153439670213,0.0507947845422252,-0.00760284320767083,0.622350573920616
-32.958984375,-42.0379638671875,-333.251953125,-17.6239013671875,-22.125244140625,-314.178466796875,0.32007697224617,-10.1084337234497,-0.313864082098007,0.0996003299951553,-0.15199987590313,-0.139659970998764,-0.280102789402008,-4.35054159164429,8.27941417694092,0.0114585431292653,-0.0475242212414742,0.0659819841384888,2.10897088050842,-9.63575649261475,-2.31845092773438,-0.0354518070816994,-0.781284213066101,-0.210338786244392,0.767985701560974,-9.86850261688232,0.0607171729207039,-0.00121656362898648,-1.2601283788681,0.0174413602799177,-3.30534209696631,1.08054694913475,-2.06119970473404,0.0518932437026596,-0.00710504238378687,0.626180374436254
-32.9208374023438,-41.961669921875,-333.023071289063,-17.6239013671875,-22.2015380859375,-314.559936523438,0.316003710031509,-10.1094932556152,-0.313594043254852,0.0995016619563103,-0.151092559099197,-0.139955967664719,-0.280198901891708,-4.35142278671265,8.27914905548096,0.0114387078210711,-0.0476223789155483,0.0659819841384888,2.11171698570251,-9.63788223266602,-2.31632041931152,-0.0356481224298477,-0.780063629150391,-0.2101811170578,0.775875926017761,-9.87745666503906,0.062218327075243,-0.00214219396002591,-1.25869059562683,0.0183664821088314,-3.35262408161702,1.07604905953191,-2.07086501276596,0.052991702863094,-0.00660724155990292,0.630010174951893
-32.8826904296875,-41.8853759765625,-332.794189453125,-17.6239013671875,-22.27783203125,-314.94140625,0.315923511981964,-10.107982635498,-0.3117336332798,0.0993638336658478,-0.150108948349953,-0.140349611639977,-0.283210337162018,-4.34938144683838,8.27941703796387,0.0114590432494879,-0.0476823821663857,0.0659819841384888,2.11349272727966,-9.63876819610596,-2.31402063369751,-0.0356292948126793,-0.779075980186462,-0.209924295544624,0.783148169517517,-9.88570404052734,0.0620489008724689,-0.00275299651548266,-1.25726914405823,0.0188796278089285,-3.39990606626773,1.07155116992908,-2.08053032079787,0.0540901620235284,-0.00610944073601896,0.633839975467531
-32.8445434570313,-41.9235229492188,-332.412719726563,-17.6239013671875,-22.4685668945313,-315.933227539063,0.315843343734741,-10.1064729690552,-0.309873223304749,0.0992260128259659,-0.149125337600708,-0.140743255615234,-0.28622180223465,-4.34734058380127,8.27968406677246,0.0114793796092272,-0.0477423816919327,0.0659819841384888,2.11526846885681,-9.63965320587158,-2.3117208480835,-0.0356104671955109,-0.778088390827179,-0.209667474031448,0.790420353412628,-9.89395046234131,0.0618794746696949,-0.00336379930377007,-1.25584769248962,0.0193927735090256,-3.44718805091844,1.06705328032624,-2.09019562882979,0.0551886211839628,-0.00561163991213501,0.637669775983169
-32.806396484375,-41.961669921875,-332.03125,-17.6239013671875,-22.6593017578125,-316.925048828125,0.315763145685196,-10.104962348938,-0.308012813329697,0.0990881845355034,-0.148141726851463,-0.141136899590492,-0.289233237504959,-4.345299243927,8.27995204925537,0.0114997150376439,-0.04780238494277,0.0659819841384888,2.11704397201538,-9.64053916931152,-2.30942106246948,-0.0355916395783424,-0.777100741863251,-0.209410637617111,0.797692596912384,-9.90219783782959,0.0617100484669209,-0.00397460209205747,-1.25442624092102,0.0199059192091227,-3.49447003556915,1.0625553907234,-2.0998609368617,0.0562870803443973,-0.00511383908825105,0.641499576498807
-32.806396484375,-41.961669921875,-332.03125,-17.5857543945313,-22.5067138671875,-317.306518554688,0.315682947635651,-10.1034517288208,-0.306152403354645,0.0989503562450409,-0.147158116102219,-0.14153054356575,-0.292244702577591,-4.34325838088989,8.28022003173828,0.0115200513973832,-0.047862384468317,0.0659819841384888,2.11881971359253,-9.64142417907715,-2.30712127685547,-0.035572811961174,-0.776113092899323,-0.209153816103935,0.80496484041214,-9.91044521331787,0.0615406222641468,-0.00458540441468358,-1.25300478935242,0.0204190649092197,-3.54175202021986,1.05805750112057,-2.10952624489362,0.0573855395048317,-0.00461603826436709,0.645329377014446
-32.806396484375,-41.961669921875,-332.03125,-17.547607421875,-22.3541259765625,-317.68798828125,0.315602779388428,-10.1019420623779,-0.304291993379593,0.0988125279545784,-0.146174520254135,-0.141924202442169,-0.2952561378479,-4.34121704101563,8.28048801422119,0.0115403868257999,-0.0479223877191544,0.0659819841384888,2.12059545516968,-9.64231014251709,-2.30482149124146,-0.0355539843440056,-0.775125443935394,-0.208896994590759,0.812237024307251,-9.91869163513184,0.0613711960613728,-0.00519620720297098,-1.25158333778381,0.0209322087466717,-3.58903400487057,1.05355961151773,-2.11919155292553,0.0584839986652661,-0.00411823744048314,0.649159177530084
-32.7682495117188,-41.961669921875,-331.72607421875,-17.7764892578125,-22.3159790039063,-318.069458007813,0.315522581338882,-10.1004314422607,-0.302431583404541,0.0986747071146965,-0.14519090950489,-0.142317846417427,-0.29826757311821,-4.33917570114136,8.28075504302979,0.0115607231855392,-0.0479823909699917,0.0659819841384888,2.12237119674683,-9.64319610595703,-2.30252170562744,-0.0355351567268372,-0.774137854576111,-0.208640173077583,0.819509267807007,-9.92693901062012,0.0612017698585987,-0.00580700999125838,-1.25016188621521,0.0214453544467688,-3.63631598952128,1.04906172191489,-2.12885686095745,0.0595824578257005,-0.00362043661659918,0.652988978045722
-32.7301025390625,-41.961669921875,-331.4208984375,-18.00537109375,-22.27783203125,-318.450927734375,0.315442383289337,-10.0989217758179,-0.300571173429489,0.098536878824234,-0.144207298755646,-0.142711490392685,-0.301279038190842,-4.33713483810425,8.2810230255127,0.011581058613956,-0.0480423904955387,0.0659819841384888,2.1241466999054,-9.64408111572266,-2.30022168159485,-0.035516332834959,-0.773150205612183,-0.208383351564407,0.826781451702118,-9.93518543243408,0.061032347381115,-0.0064178123138845,-1.24874043464661,0.0219585001468658,-3.68359797417199,1.04456383231206,-2.13852216898936,0.0606809169861349,-0.00312263579271523,0.65681877856136
-32.7682495117188,-42.0761108398438,-331.192016601563,-17.8146362304688,-22.3922729492188,-318.603515625,0.315362215042114,-10.0974111557007,-0.298710763454437,0.0983990505337715,-0.143223688006401,-0.143105134367943,-0.304290473461151,-4.33509349822998,8.28129100799561,0.0116013949736953,-0.048102393746376,0.0659819841384888,2.12592244148254,-9.6449670791626,-2.29792189598083,-0.0354975052177906,-0.772162556648254,-0.208126530051231,0.834053695201874,-9.94343280792236,0.0608629211783409,-0.0070286151021719,-1.247318983078,0.0224716458469629,-3.73087995882269,1.04006594270922,-2.14818747702128,0.0617793761465693,-0.00262483496883127,0.660648579076998
-32.806396484375,-42.1905517578125,-330.963134765625,-17.6239013671875,-22.5067138671875,-318.756103515625,0.315282016992569,-10.0959005355835,-0.296850353479385,0.098261222243309,-0.142240077257156,-0.143498778343201,-0.307301938533783,-4.33305263519287,8.28155899047852,0.011621730402112,-0.0481623932719231,0.0659819841384888,2.12769818305969,-9.64585208892822,-2.29562211036682,-0.0354786776006222,-0.771174967288971,-0.207869693636894,0.84132593870163,-9.95168018341064,0.0606934949755669,-0.0076394178904593,-1.2458975315094,0.02298479154706,-3.7781619434734,1.03556805310638,-2.15785278505319,0.0628778353070037,-0.00212703414494731,0.664478379592637
-32.806396484375,-42.0379638671875,-330.734252929688,-17.8146362304688,-22.5830078125,-319.137573242188,0.315201818943024,-10.0943908691406,-0.294989943504333,0.0981234014034271,-0.141256466507912,-0.143892422318459,-0.310313373804092,-4.3310112953186,8.28182601928711,0.0116420667618513,-0.0482223965227604,0.0659819841384888,2.12947392463684,-9.64673805236816,-2.29332232475281,-0.0354598499834538,-0.770187318325043,-0.207612872123718,0.848598122596741,-9.95992660522461,0.0605240687727928,-0.0082502206787467,-1.2444760799408,0.0234979372471571,-3.82544392812411,1.03107016350355,-2.16751809308511,0.0639762944674382,-0.00162923332106336,0.668308180108275
-32.806396484375,-41.8853759765625,-330.50537109375,-18.00537109375,-22.6593017578125,-319.51904296875,0.315121650695801,-10.0928802490234,-0.293129533529282,0.0979855731129646,-0.140272855758667,-0.144286066293716,-0.313324809074402,-4.32896995544434,8.28209400177002,0.011662402190268,-0.0482823997735977,0.0659819841384888,2.13124966621399,-9.64762401580811,-2.29102253913879,-0.0354410223662853,-0.769199669361115,-0.207356050610542,0.855870366096497,-9.96817398071289,0.0603546425700188,-0.00886102300137281,-1.24305462837219,0.0240110829472542,-3.87272591277482,1.02657227390071,-2.17718340111702,0.0650747536278726,-0.0011314324971794,0.672137980623913
-32.8826904296875,-41.80908203125,-330.123901367188,-18.00537109375,-22.6211547851563,-319.900512695313,0.315041452646255,-10.0913696289063,-0.29126912355423,0.0978477448225021,-0.139289245009422,-0.144679710268974,-0.316336274147034,-4.32692909240723,8.28236198425293,0.0116827385500073,-0.0483423992991447,0.0659819841384888,2.13302516937256,-9.64850902557373,-2.28872275352478,-0.0354221947491169,-0.768212080001831,-0.207099229097366,0.863142609596252,-9.97642135620117,0.0601852163672447,-0.00947182532399893,-1.24163317680359,0.0245242286473513,-3.92000789742553,1.02207438429787,-2.18684870914894,0.066173212788307,-0.000633631673295448,0.675967781139551
-32.958984375,-41.7327880859375,-329.742431640625,-18.00537109375,-22.5830078125,-320.281982421875,0.31496125459671,-10.0898599624634,-0.289408713579178,0.0977099165320396,-0.138305634260178,-0.145073354244232,-0.319347709417343,-4.32488775253296,8.28262996673584,0.0117030739784241,-0.0484024025499821,0.0659819841384888,2.13480091094971,-9.64939498901367,-2.28642296791077,-0.0354033671319485,-0.767224431037903,-0.20684240758419,0.870414793491364,-9.98466777801514,0.0600157901644707,-0.0100826285779476,-1.24021172523499,0.0250373743474483,-3.96728988207624,1.01757649469504,-2.19651401718085,0.0672716719487414,-0.000135830849411489,0.67979758165519
-32.8826904296875,-41.7709350585938,-329.28466796875,-18.00537109375,-22.4685668945313,-321.197509765625,0.316515058279037,-10.0881319046021,-0.287946462631226,0.097581759095192,-0.137685418128967,-0.145358934998512,-0.320982784032822,-4.32298374176025,8.28320598602295,0.0118014896288514,-0.0486589781939983,0.0659423172473907,2.13697361946106,-9.64952373504639,-2.28491497039795,-0.0355414487421513,-0.765695869922638,-0.206457912921906,0.877551019191742,-9.99269104003906,0.0611691363155842,-0.0106639387086034,-1.23824989795685,0.0256184376776218,-4.01457186672695,1.0130786050922,-2.20617932521277,0.0683701311091758,0.000361969974472465,0.683627382170828
-32.806396484375,-41.80908203125,-328.826904296875,-18.00537109375,-22.3541259765625,-322.113037109375,0.319702804088593,-10.0861864089966,-0.286882370710373,0.0974632650613785,-0.137428596615791,-0.145536422729492,-0.321241497993469,-4.32121706008911,8.28409194946289,0.0119779855012894,-0.0491121336817741,0.0658629909157753,2.1395435333252,-9.64889717102051,-2.28419876098633,-0.0358364433050156,-0.763626456260681,-0.205945760011673,0.884551167488098,-10.0004892349243,0.0636452585458755,-0.0112157575786114,-1.23574757575989,0.0262674205005169,-4.06185385137766,1.00858071548936,-2.21584463324468,0.0694685902696103,0.000859770798356423,0.687457182686466
-32.8445434570313,-41.8472290039063,-328.826904296875,-18.0816650390625,-22.27783203125,-322.418212890625,0.32289057970047,-10.0842418670654,-0.28581827878952,0.0973447635769844,-0.137171775102615,-0.145713925361633,-0.321500211954117,-4.31945037841797,8.28497695922852,0.0121544804424047,-0.0495652891695499,0.0657836571335793,2.14211344718933,-9.64827060699463,-2.28348278999329,-0.0361314341425896,-0.76155698299408,-0.20543360710144,0.891551315784454,-10.0082883834839,0.0661213770508766,-0.0117675764486194,-1.23324537277222,0.0269164051860571,-4.10288451794326,1.00483992602837,-2.2240868358156,0.0705670494300447,0.00135757162224038,0.691286983202104
-32.8826904296875,-41.8853759765625,-328.826904296875,-18.157958984375,-22.2015380859375,-322.723388671875,0.326078325510025,-10.08229637146,-0.284754186868668,0.0972262695431709,-0.136914953589439,-0.145891413092613,-0.321758925914764,-4.31768369674683,8.28586292266846,0.0123309763148427,-0.0500184446573257,0.0657043233513832,2.14468336105347,-9.64764308929443,-2.28276658058167,-0.0364264249801636,-0.759487569332123,-0.204921454191208,0.898551523685455,-10.0160875320435,0.0685974955558777,-0.0123193943873048,-1.23074305057526,0.0275653880089521,-4.10593842714184,1.00569851992908,-2.22368367271099,0.0714771300452792,0.00172022429365343,0.694592143235503
