right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-12.51220703125,-14.4577026367188,-234.756469726563,-29.60205078125,-19.9127197265625,-406.036376953125,1.10934734344482,-9.99368095397949,-3.12899351119995,-0.230395719408989,0.133463144302368,-0.0833985283970833,-0.727166414260864,-4.16319894790649,8.42059707641602,0.0497758686542511,0.0135977957397699,0.0598830096423626,2.26759099960327,-7.11970138549805,5.65386199951172,1.54966497421265,-0.752524554729462,0.00724296038970351,0.214088067412376,-8.83492088317871,-3.91727471351624,-0.605063736438751,0.447343945503235,-0.335598170757294,53.7524687828704,-53.781327234963,-5.98496021614815,-0.30994698008972,0.301960044770447,1.54802370289901
-12.7410888671875,-14.495849609375,-235.137939453125,-29.754638671875,-19.9127197265625,-406.18896484375,1.11409366130829,-9.989914894104,-3.14294409751892,-0.229346588253975,0.131591483950615,-0.0832408741116524,-0.727200508117676,-4.1536226272583,8.41481304168701,0.0503508783876896,0.0127828503027558,0.0601983219385147,2.25831437110901,-7.11351251602173,5.65836334228516,1.54746425151825,-0.747078478336334,0.0101051470264792,0.214977368712425,-8.84020137786865,-3.94016265869141,-0.605781972408295,0.44700425863266,-0.334995329380035,53.7525773961574,-53.7812842804593,-5.98509181776296,-0.308420169460331,0.302779297962885,1.55028834895511
-12.8173828125,-14.7247314453125,-235.748291015625,-29.6401977539063,-19.8745727539063,-405.960083007813,1.11883997917175,-9.98614883422852,-3.15689444541931,-0.228297457098961,0.129719838500023,-0.0830832123756409,-0.727234601974487,-4.14404630661011,8.40902805328369,0.0509258881211281,0.0119679057970643,0.0605136379599571,2.24903774261475,-7.10732364654541,5.66286420822144,1.54526340961456,-0.741632401943207,0.0129673341289163,0.215866655111313,-8.84548282623291,-3.96305060386658,-0.606500148773193,0.446664571762085,-0.334392517805099,53.7526860094444,-53.7812413259556,-5.98522341937778,-0.306893358830941,0.303598551155323,1.55255299501121
-12.8936767578125,-14.95361328125,-236.358642578125,-29.5257568359375,-19.83642578125,-405.731201171875,1.12358641624451,-9.98238277435303,-3.17084503173828,-0.227248325943947,0.12784817814827,-0.08292555809021,-0.727268695831299,-4.13446950912476,8.40324401855469,0.0515008978545666,0.0111529603600502,0.0608289502561092,2.23976135253906,-7.10113477706909,5.66736555099487,1.54306268692017,-0.736186325550079,0.0158295203000307,0.216755956411362,-8.85076332092285,-3.98593831062317,-0.607218325138092,0.446324914693832,-0.333789706230164,53.7527946227315,-53.7811983714519,-5.98535502099259,-0.305366548201551,0.304417804347761,1.55481764106731
-13.12255859375,-14.9154663085938,-236.892700195313,-29.60205078125,-19.6456909179688,-405.960083007813,1.12833273410797,-9.97861671447754,-3.18479537963867,-0.226199194788933,0.125976532697678,-0.0827678963541985,-0.72730278968811,-4.12489318847656,8.39745903015137,0.0520759038627148,0.0103380149230361,0.0611442662775517,2.2304847240448,-7.09494590759277,5.67186689376831,1.54086196422577,-0.730740249156952,0.0186917074024677,0.217645242810249,-8.85604476928711,-4.00882625579834,-0.607936501502991,0.445985227823257,-0.333186894655228,53.7529032360185,-53.7811554169482,-5.98548662260741,-0.303839737572161,0.305237057540199,1.55708228712341
-13.3514404296875,-14.8773193359375,-237.4267578125,-29.6783447265625,-19.4549560546875,-406.18896484375,1.13307905197144,-9.97485065460205,-3.19874596595764,-0.22515007853508,0.124104879796505,-0.0826102420687675,-0.727336943149567,-4.11531686782837,8.39167499542236,0.0526509135961533,0.00952307041734457,0.0614595785737038,2.22120809555054,-7.08875703811646,5.67636823654175,1.53866112232208,-0.725294232368469,0.0215538945049047,0.218534544110298,-8.86132526397705,-4.03171396255493,-0.608654677867889,0.445645570755005,-0.332584083080292,53.7530118493056,-53.7811124624444,-5.98561822422222,-0.302312926942771,0.306056310732637,1.55934693317951
-13.5421752929688,-14.9917602539063,-237.808227539063,-29.7927856445313,-19.4549560546875,-405.8837890625,1.13782548904419,-9.97108459472656,-3.21269631385803,-0.224100947380066,0.122233226895332,-0.082452580332756,-0.727371037006378,-4.10574007034302,8.38589000701904,0.0532259233295918,0.00870812498033047,0.0617748945951462,2.21193170547485,-7.08256816864014,5.68086957931519,1.53646039962769,-0.719848155975342,0.0244160816073418,0.219423830509186,-8.86660671234131,-4.05460214614868,-0.609372854232788,0.44530588388443,-0.331981271505356,53.7531204625926,-53.7810695079407,-5.98574982583704,-0.300786116313381,0.306875563925075,1.56161157923561
-13.73291015625,-15.106201171875,-238.189697265625,-29.9072265625,-19.4549560546875,-405.57861328125,1.14257180690765,-9.96731853485107,-3.226646900177,-0.223051816225052,0.12036157399416,-0.0822949260473251,-0.72740513086319,-4.09616374969482,8.38010597229004,0.0538009330630302,0.00789318047463894,0.0620902068912983,2.20265507698059,-7.07637929916382,5.68537092208862,1.534259557724,-0.714402079582214,0.0272782668471336,0.220313131809235,-8.87188720703125,-4.07748985290527,-0.610091090202332,0.444966197013855,-0.331378430128098,53.7532290758796,-53.781026553437,-5.98588142745185,-0.299259305683991,0.307694817117513,1.56387622529171
-13.73291015625,-15.2206420898438,-238.571166992188,-30.059814453125,-19.1879272460938,-405.807495117188,1.14731812477112,-9.96355247497559,-3.24059724807739,-0.222002685070038,0.118489921092987,-0.0821372717618942,-0.727439224720001,-4.08658742904663,8.37432098388672,0.0543759390711784,0.00707823503762484,0.0624055229127407,2.19337844848633,-7.0701904296875,5.68987226486206,1.5320588350296,-0.708956003189087,0.0301404539495707,0.221202433109283,-8.87716865539551,-4.10037755966187,-0.61080926656723,0.444626539945602,-0.330775618553162,53.7533376891667,-53.7809835989333,-5.98601302906667,-0.297732495054601,0.308514070309952,1.56614087134781
-13.73291015625,-15.3350830078125,-238.95263671875,-30.21240234375,-18.9208984375,-406.036376953125,1.15206456184387,-9.9597864151001,-3.25454783439636,-0.220953553915024,0.116618268191814,-0.0819796100258827,-0.727473318576813,-4.07701063156128,8.36853694915771,0.0549509488046169,0.00626329006627202,0.0627208352088928,2.18410205841064,-7.06400156021118,5.69437313079834,1.52985811233521,-0.703509926795959,0.0330026410520077,0.222091719508171,-8.88244915008545,-4.12326574325562,-0.611527442932129,0.444286853075027,-0.330172806978226,53.7534463024537,-53.7809406444296,-5.98614463068148,-0.296205684425211,0.30933332350239,1.56840551740391
-13.8092041015625,-15.411376953125,-239.639282226563,-30.517578125,-18.8827514648438,-405.807495117188,1.15681087970734,-9.95602035522461,-3.26849818229675,-0.21990442276001,0.114746615290642,-0.0818219557404518,-0.727507412433624,-4.06743431091309,8.36275196075439,0.0555259585380554,0.0054483450949192,0.0630361512303352,2.17482542991638,-7.05781269073486,5.69887447357178,1.52765727043152,-0.698063850402832,0.0358648262917995,0.22298102080822,-8.88773059844971,-4.14615345001221,-0.612245619297028,0.443947166204453,-0.32956999540329,53.7598004657778,-53.7826414582593,-5.98702439692593,-0.294678873795822,0.310152576694828,1.57067016346001
-13.885498046875,-15.4876708984375,-240.325927734375,-30.82275390625,-18.8446044921875,-405.57861328125,1.1615571975708,-9.95225429534912,-3.28244876861572,-0.218855291604996,0.112874962389469,-0.0816642940044403,-0.727541506290436,-4.05785799026489,8.35696792602539,0.0561009682714939,0.00463340012356639,0.0633514672517776,2.16554880142212,-7.05162382125854,5.70337581634521,1.52545654773712,-0.692617774009705,0.0387270152568817,0.223870307207108,-8.89301109313965,-4.1690411567688,-0.612963795661926,0.4436075091362,-0.328967183828354,53.8445362820667,-53.8062265646722,-5.99729362927222,-0.293220834081503,0.31086491016732,1.57338438672568
-14.1143798828125,-15.56396484375,-240.707397460938,-30.82275390625,-18.6920166015625,-405.57861328125,1.16967034339905,-9.95122623443604,-3.28446292877197,-0.218160301446915,0.112348303198814,-0.0815466195344925,-0.72396194934845,-4.05032014846802,8.35433578491211,0.0561519861221313,0.00375961954705417,0.0636667758226395,2.15574979782104,-7.04897928237915,5.70977020263672,1.52236270904541,-0.685799479484558,0.041241716593504,0.224961817264557,-8.90120220184326,-4.18292808532715,-0.612835466861725,0.443755239248276,-0.328646332025528,53.9292720983556,-53.8298116710852,-6.00756286161852,-0.291762794367183,0.311577243639813,1.57609860999135
-14.34326171875,-15.6402587890625,-241.0888671875,-30.82275390625,-18.5394287109375,-405.57861328125,1.18115031719208,-9.95293426513672,-3.27454090118408,-0.217819467186928,0.113166637718678,-0.0814689248800278,-0.716768741607666,-4.04482126235962,8.35485649108887,0.055679015815258,0.00282700383104384,0.0639820918440819,2.14542841911316,-7.04987859725952,5.71805810928345,1.51837587356567,-0.677608966827393,0.0434089377522469,0.226255521178246,-8.91230201721191,-4.18781328201294,-0.611860632896423,0.444390416145325,-0.328607499599457,54.0140079146444,-53.8533967774982,-6.01783209396481,-0.290304754652864,0.312289577112306,1.57881283325702
-14.5339965820313,-15.5258178710938,-241.546630859375,-30.8609008789063,-18.5012817382813,-405.731201171875,1.19263029098511,-9.9546422958374,-3.26461863517761,-0.217478632926941,0.113984972238541,-0.0813912227749825,-0.709575533866882,-4.03932237625122,8.35537624359131,0.0552060417830944,0.00189438823144883,0.0642974078655243,2.13510680198669,-7.05077838897705,5.72634601593018,1.51438915729523,-0.669418513774872,0.0455761551856995,0.227549239993095,-8.92340183258057,-4.19269847869873,-0.610885739326477,0.445025563240051,-0.328568637371063,54.0987437309333,-53.8769818839111,-6.02810132631111,-0.288846714938545,0.313001910584799,1.58152705652269
-14.7247314453125,-15.411376953125,-242.00439453125,-30.8990478515625,-18.463134765625,-405.8837890625,1.20411026477814,-9.9563512802124,-3.25469660758972,-0.217137798666954,0.114803306758404,-0.0813135281205177,-0.702382326126099,-4.03382349014282,8.35589694976807,0.0547330714762211,0.000961772573646158,0.0646127238869667,2.12478542327881,-7.05167770385742,5.7346339225769,1.51040232181549,-0.661228001117706,0.0477433726191521,0.228842943906784,-8.93450164794922,-4.19758367538452,-0.609910905361176,0.445660710334778,-0.328529804944992,54.1834795472222,-53.9005669903241,-6.03837055865741,-0.287388675224226,0.313714244057292,1.58424127978836
-14.7628784179688,-15.5258178710938,-242.3095703125,-31.0134887695313,-18.2342529296875,-405.960083007813,1.21559023857117,-9.95805931091309,-3.24477458000183,-0.216796964406967,0.115621641278267,-0.081235833466053,-0.695189118385315,-4.02832412719727,8.35641765594482,0.0542601011693478,2.91569158434868e-05,0.0649280324578285,2.11446404457092,-7.05257701873779,5.74292182922363,1.50641548633575,-0.653037488460541,0.049910593777895,0.230136662721634,-8.94560146331787,-4.20246887207031,-0.608936011791229,0.446295887231827,-0.328490942716599,54.2682153635111,-53.924152096737,-6.0486397910037,-0.285930635509907,0.314426577529785,1.58695550305403
-14.801025390625,-15.6402587890625,-242.61474609375,-31.1279296875,-18.00537109375,-406.036376953125,1.2270702123642,-9.95976734161377,-3.23485231399536,-0.216456115245819,0.116439983248711,-0.0811581388115883,-0.687995910644531,-4.02282524108887,8.35693740844727,0.0537871308624744,-0.000903458741959184,0.0652433484792709,2.10414242744446,-7.05347681045532,5.7512092590332,1.50242865085602,-0.644846975803375,0.0520778112113476,0.231430381536484,-8.95670127868652,-4.2073540687561,-0.607961177825928,0.446931034326553,-0.328452110290527,54.3529511798,-53.94773720315,-6.05890902335,-0.284472595795588,0.315138911002277,1.5896697263197
-14.8391723632813,-15.56396484375,-243.148803710938,-31.1660766601563,-17.9290771484375,-405.807495117188,1.23855018615723,-9.96147632598877,-3.22493028640747,-0.216115280985832,0.117258317768574,-0.0810804441571236,-0.680802702903748,-4.01732635498047,8.35745811462402,0.0533141605556011,-0.00183607439976186,0.0655586645007133,2.09382104873657,-7.05437612533569,5.75949716567993,1.49844181537628,-0.63665646314621,0.0542450286448002,0.232724085450172,-8.96780109405518,-4.21223926544189,-0.606986284255981,0.44756618142128,-0.328413248062134,54.4376869960889,-53.971322309563,-6.0691782556963,-0.283014556081269,0.31585124447477,1.59238394958536
-14.8773193359375,-15.4876708984375,-243.682861328125,-31.2042236328125,-17.852783203125,-405.57861328125,1.25003015995026,-9.96318435668945,-3.21500825881958,-0.215774446725845,0.118076652288437,-0.0810027420520782,-0.673609495162964,-4.01182746887207,8.35797882080078,0.0528411865234375,-0.00276868999935687,0.0658739805221558,2.08349943161011,-7.05527544021606,5.76778507232666,1.49445509910583,-0.628466010093689,0.0564122498035431,0.234017804265022,-8.97890090942383,-4.21712446212769,-0.60601145029068,0.448201358318329,-0.328374415636063,54.5224228123778,-53.9949074159759,-6.07944748804259,-0.28155651636695,0.316563577947263,1.59509817285103
-14.95361328125,-15.4876708984375,-244.216918945313,-31.2042236328125,-17.7764892578125,-405.807495117188,1.26151013374329,-9.96489238739014,-3.20508599281311,-0.215433612465858,0.1188949868083,-0.0809250473976135,-0.66641628742218,-4.00632858276367,8.35849857330322,0.0523682162165642,-0.0037013057153672,0.0661892890930176,2.07317805290222,-7.05617523193359,5.77607297897339,1.4904682636261,-0.620275497436523,0.0585794672369957,0.235311508178711,-8.99000072479248,-4.22200965881348,-0.605036556720734,0.448836505413055,-0.328335553407669,54.6071586286667,-54.0184925223889,-6.08971672038889,-0.280098476652631,0.317275911419756,1.5978123961167
-15.0299072265625,-15.4876708984375,-244.7509765625,-31.2042236328125,-17.7001953125,-406.036376953125,1.27299010753632,-9.96660137176514,-3.19516396522522,-0.215092778205872,0.119713321328163,-0.0808473527431488,-0.659223079681396,-4.00082969665527,8.35901927947998,0.0518952459096909,-0.00463392119854689,0.06650460511446,2.06285667419434,-7.05707454681396,5.78436088562012,1.48648142814636,-0.612084984779358,0.0607466883957386,0.236605226993561,-9.00110054016113,-4.22689533233643,-0.604061722755432,0.449471682310104,-0.328296720981598,54.6918944449556,-54.0420776288018,-6.09998595273519,-0.278640436938312,0.317988244892249,1.60052661938237
-15.2969360351563,-15.4876708984375,-244.827270507813,-31.3186645507813,-17.4713134765625,-405.8837890625,1.28447008132935,-9.96830940246582,-3.18524193763733,-0.214751943945885,0.120531655848026,-0.0807696580886841,-0.652029871940613,-3.99533081054688,8.35953998565674,0.0514222756028175,-0.00556653691455722,0.0668199211359024,2.05253505706787,-7.05797386169434,5.79264879226685,1.48249459266663,-0.603894472122192,0.0629139021039009,0.237898930907249,-9.01220035552979,-4.23178052902222,-0.603086829185486,0.450106829404831,-0.328257858753204,54.7766302612444,-54.0656627352148,-6.11025518508148,-0.277182397223993,0.318700578364741,1.60324084264804
-15.56396484375,-15.4876708984375,-244.903564453125,-31.43310546875,-17.242431640625,-405.731201171875,1.29595005512238,-9.9700174331665,-3.17531991004944,-0.214411094784737,0.12134999781847,-0.0806919559836388,-0.644836664199829,-3.9898316860199,8.3600606918335,0.0509493015706539,-0.00649915263056755,0.0671352371573448,2.04221367835999,-7.05887317657471,5.80093622207642,1.47850787639618,-0.595704019069672,0.0650811269879341,0.239192649722099,-9.02330017089844,-4.23666572570801,-0.602111995220184,0.450741976499557,-0.328219026327133,54.8613660775333,-54.0892478416278,-6.12052441742778,-0.275724357509674,0.319412911837234,1.60595506591371
-15.6784057617188,-15.5258178710938,-245.132446289063,-31.73828125,-17.1661376953125,-405.654907226563,1.30743002891541,-9.9717264175415,-3.16539764404297,-0.21407026052475,0.122168332338333,-0.080614261329174,-0.637643456459045,-3.9843327999115,8.36058044433594,0.0504763312637806,-0.00743176834657788,0.0674505457282066,2.03189206123352,-7.05977296829224,5.80922412872314,1.47452104091644,-0.587513506412506,0.0672483444213867,0.240486353635788,-9.03439998626709,-4.2415509223938,-0.601137101650238,0.451377153396606,-0.32818016409874,54.9461018938222,-54.1128329480407,-6.13079364977407,-0.274266317795355,0.320125245309727,1.60866928917938
-15.7928466796875,-15.56396484375,-245.361328125,-32.04345703125,-17.08984375,-405.57861328125,1.31891000270844,-9.97343444824219,-3.15547561645508,-0.213729426264763,0.122986666858196,-0.0805365666747093,-0.630450248718262,-3.9788339138031,8.3611011505127,0.0500033609569073,-0.00836438406258821,0.067765861749649,2.02157068252563,-7.06067228317261,5.81751203536987,1.47053420543671,-0.579322993755341,0.0694155618548393,0.241780072450638,-9.04549980163574,-4.24643611907959,-0.600162267684937,0.452012300491333,-0.328141331672668,55.0308377101111,-54.1364180544537,-6.14106288212037,-0.272808278081036,0.32083757878222,1.61138351244505
-15.716552734375,-15.56396484375,-245.819091796875,-32.1578979492188,-16.8609619140625,-405.502319335938,1.33409643173218,-9.97218036651611,-3.13445973396301,-0.213650599122047,0.125274941325188,-0.0807452872395515,-0.630220472812653,-3.99169731140137,8.37548828125,0.0497968718409538,-0.00917820539325476,0.0681344717741013,2.00174856185913,-7.06449365615845,5.82704830169678,1.46918296813965,-0.570112287998199,0.0713063403964043,0.24113567173481,-9.05182456970215,-4.24617147445679,-0.598563492298126,0.454326093196869,-0.328192383050919,55.1155735264,-54.1600031608667,-6.15133211446667,-0.271350238366717,0.321549912254713,1.61409773571072
-15.6402587890625,-15.56396484375,-246.27685546875,-32.2723388671875,-16.632080078125,-405.426025390625,1.34928297996521,-9.97092628479004,-3.11344385147095,-0.213571771979332,0.127563208341599,-0.0809540078043938,-0.629990756511688,-4.00456094741821,8.3898754119873,0.0495903827250004,-0.0099920267239213,0.0685030892491341,1.98192632198334,-7.06831550598145,5.83658456802368,1.46783185005188,-0.560901582241058,0.0731971189379692,0.240491285920143,-9.05814838409424,-4.24590682983398,-0.596964716911316,0.456639915704727,-0.328243464231491,55.2003093426889,-54.1835882672796,-6.16160134681296,-0.269892198652398,0.322262245727206,1.61681195897638
-15.7928466796875,-15.4876708984375,-246.734619140625,-32.4249267578125,-16.5557861328125,-405.426025390625,1.36446940898895,-9.96967220306396,-3.09242820739746,-0.213492944836617,0.129851490259171,-0.0811627358198166,-0.629760980606079,-4.0174241065979,8.40426254272461,0.0493838936090469,-0.0108058480545878,0.0688716992735863,1.96210420131683,-7.07213687896729,5.84612083435059,1.46648061275482,-0.551690876483917,0.0750878974795341,0.239846885204315,-9.06447315216064,-4.24564218521118,-0.59536600112915,0.458953708410263,-0.328294515609741,55.2850451589778,-54.2071733736926,-6.17187057915926,-0.268434158938078,0.322974579199698,1.61952618224205
-15.9454345703125,-15.411376953125,-247.1923828125,-32.5775146484375,-16.4794921875,-405.426025390625,1.37965595722198,-9.96841812133789,-3.0714123249054,-0.213414117693901,0.132139757275581,-0.0813714563846588,-0.62953120470047,-4.03028774261475,8.41864967346191,0.0491774044930935,-0.011619670316577,0.0692403092980385,1.94228196144104,-7.07595825195313,5.85565710067749,1.46512949466705,-0.542480170726776,0.0769786760210991,0.239202484488487,-9.07079696655273,-4.24537754058838,-0.59376722574234,0.461267501115799,-0.328345596790314,55.3697809752667,-54.2307584801056,-6.18213981150556,-0.266976119223759,0.323686912672191,1.62224040550772
-15.9454345703125,-15.5258178710938,-247.421264648438,-32.65380859375,-16.4031982421875,-405.044555664063,1.39484238624573,-9.96716499328613,-3.05039644241333,-0.213335290551186,0.134428024291992,-0.081580176949501,-0.629301428794861,-4.04315090179443,8.43303680419922,0.0489709116518497,-0.0124334916472435,0.0696089193224907,1.92245984077454,-7.07977962493896,5.86519384384155,1.46377825737,-0.533269464969635,0.078869454562664,0.23855809867382,-9.07712173461914,-4.24511289596558,-0.59216845035553,0.463581323623657,-0.328396648168564,55.442029848,-54.2508780485926,-6.19090954488889,-0.26551807950944,0.324399246144684,1.62495462877339
-15.9454345703125,-15.6402587890625,-247.650146484375,-32.7301025390625,-16.326904296875,-404.6630859375,1.41002893447876,-9.96591091156006,-3.02938055992126,-0.21325646340847,0.136716306209564,-0.0817888975143433,-0.629071712493896,-4.05601453781128,8.44742393493652,0.0487644225358963,-0.01324731297791,0.0699775367975235,1.90263760089874,-7.08360147476196,5.87473011016846,1.46242702007294,-0.524058759212494,0.080760233104229,0.237913697957993,-9.08344554901123,-4.24484825134277,-0.590569674968719,0.465895116329193,-0.328447699546814,55.4421666217,-54.2509841355574,-6.19101967176111,-0.265165823008598,0.324476720736857,1.62831339516952
-15.9454345703125,-15.7546997070313,-247.955322265625,-32.8445434570313,-16.2506103515625,-404.815673828125,1.4252153635025,-9.96465682983398,-3.0083646774292,-0.213177621364594,0.139004573225975,-0.0819976255297661,-0.628841936588287,-4.06887769699097,8.46181011199951,0.0485579334199429,-0.0140611343085766,0.0703461468219757,1.88281548023224,-7.0874228477478,5.88426637649536,1.46107590198517,-0.514848053455353,0.0826510116457939,0.237269297242165,-9.08977031707764,-4.24458360671997,-0.588970899581909,0.468208938837051,-0.328498780727386,55.4423033954,-54.2510902225222,-6.19112979863333,-0.264813566507756,0.32455419532903,1.63167216156565
