right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-27.9998779296875,-32.7301025390625,-212.554931640625,-33.9508056640625,-73.3184814453125,-604.55322265625,1.41964983940125,-7.64070606231689,-7.63744306564331,0.663249731063843,-0.100654438138008,-0.109581016004086,1.68673658370972,-4.09719705581665,8.17920303344727,0.176966279745102,-0.126731187105179,0.0693235471844673,0.278736859560013,-5.40872144699097,8.15914440155029,-0.771440863609314,-0.170763403177261,0.0307264514267445,1.21515285968781,-9.54807662963867,-7.63698959350586,0.893779873847961,0.236237540841103,0.531156778335571,70.3067805565,-97.096803276,-7.746542293,-0.320311717684326,0.42367834587265,2.28147590569626
-27.9617309570313,-32.5393676757813,-212.554931640625,-33.87451171875,-73.2040405273438,-604.171752929688,1.43918812274933,-7.63753318786621,-7.64885568618774,0.663571834564209,-0.100019432604313,-0.110410913825035,1.69750988483429,-4.09417200088501,8.17712116241455,0.177672371268272,-0.126292064785957,0.0696669295430183,0.274780750274658,-5.4372878074646,8.13358974456787,-0.774381220340729,-0.171355396509171,0.0320022515952587,1.22667491436005,-9.54807662963867,-7.62429285049438,0.89509528875351,0.238754749298096,0.531938314437866,70.307222418,-97.096745772,-7.746456976,-0.319297698421962,0.424585669087742,2.27443001295829
-27.923583984375,-32.3486328125,-212.554931640625,-33.7982177734375,-73.089599609375,-603.790283203125,1.4587265253067,-7.63436079025269,-7.66026878356934,0.663893938064575,-0.0993844270706177,-0.111240811645985,1.70828318595886,-4.09114742279053,8.17503833770752,0.178378447890282,-0.125852927565575,0.0700103044509888,0.270824640989304,-5.46585464477539,8.10803413391113,-0.777321636676788,-0.171947374939919,0.0332780480384827,1.238196849823,-9.54807662963867,-7.61159563064575,0.896410703659058,0.241271957755089,0.532719850540161,70.3076642795,-97.096688268,-7.746371659,-0.318283679159596,0.425492992302835,2.26738412022032
-27.9617309570313,-32.3104858398438,-212.783813476563,-33.7982177734375,-73.2040405273438,-603.485107421875,1.46940851211548,-7.63491773605347,-7.65154552459717,0.664963662624359,-0.0964117050170898,-0.112636022269726,1.72230291366577,-4.0964412689209,8.16883659362793,0.178937017917633,-0.12447464466095,0.0704798921942711,0.263498187065125,-5.49052572250366,8.08820629119873,-0.779182076454163,-0.172811105847359,0.0352971144020557,1.24582803249359,-9.54705810546875,-7.57912397384644,0.896012246608734,0.242354303598404,0.533130943775177,70.308106141,-97.096630764,-7.746286342,-0.317269659897231,0.426400315517928,2.26033822748235
-27.9998779296875,-32.2723388671875,-213.0126953125,-33.7982177734375,-73.3184814453125,-603.179931640625,1.48009049892426,-7.63547468185425,-7.642822265625,0.666033387184143,-0.0934389755129814,-0.114031232893467,1.73632264137268,-4.10173559188843,8.16263580322266,0.179495602846146,-0.123096369206905,0.0709494724869728,0.256171733140945,-5.51519727706909,8.06837940216064,-0.781042575836182,-0.173674836754799,0.0373161807656288,1.25345921516418,-9.54603958129883,-7.54665231704712,0.895613789558411,0.243436634540558,0.533541977405548,70.3085480025,-97.09657326,-7.746201025,-0.316255640634866,0.42730763873302,2.25329233474438
-27.8091430664063,-32.2341918945313,-213.241577148438,-33.721923828125,-73.5092163085938,-602.798461914063,1.49077248573303,-7.63603162765503,-7.63409900665283,0.667103171348572,-0.0904662534594536,-0.115426443517208,1.75034236907959,-4.1070294380188,8.15643405914307,0.180054172873497,-0.12171808630228,0.0714190602302551,0.248845264315605,-5.53986835479736,8.04855155944824,-0.782903015613556,-0.174538567662239,0.0393352471292019,1.26109039783478,-9.54502201080322,-7.51418018341064,0.895215272903442,0.244518980383873,0.533953070640564,70.308989864,-97.096515756,-7.746115708,-0.315241621372502,0.428214961948113,2.24624644200641
-27.618408203125,-32.196044921875,-213.470458984375,-33.6456298828125,-73.699951171875,-602.4169921875,1.50145447254181,-7.63658905029297,-7.62537574768066,0.668172895908356,-0.0874935239553452,-0.116821646690369,1.76436221599579,-4.11232328414917,8.15023231506348,0.180612742900848,-0.120339810848236,0.0718886479735374,0.241518810391426,-5.56453990936279,8.02872371673584,-0.784763514995575,-0.175402298569679,0.041354313492775,1.26872158050537,-9.5440034866333,-7.48170852661133,0.894816815853119,0.245601311326027,0.53436416387558,70.3094317255,-97.096458252,-7.746030391,-0.314227602110137,0.429122285163205,2.23920054926844
-27.6947021484375,-31.9671630859375,-213.470458984375,-33.6074829101563,-73.7380981445313,-601.882934570313,1.5121363401413,-7.63714599609375,-7.6166524887085,0.66924262046814,-0.0845208019018173,-0.11821685731411,1.7783819437027,-4.1176176071167,8.1440315246582,0.1811713129282,-0.118961527943611,0.0723582357168198,0.234192341566086,-5.58921098709106,8.00889682769775,-0.786623954772949,-0.176266029477119,0.043373379856348,1.27635288238525,-9.54298496246338,-7.44923686981201,0.894418358802795,0.246683657169342,0.534775257110596,70.309873587,-97.096400748,-7.745945074,-0.313213582847771,0.430029608378298,2.23215465653047
-27.77099609375,-31.73828125,-213.470458984375,-33.5693359375,-73.7762451171875,-601.348876953125,1.52281832695007,-7.63770294189453,-7.60792922973633,0.670312345027924,-0.0815480798482895,-0.119612067937851,1.79240167140961,-4.12291145324707,8.13782978057861,0.181729897856712,-0.117583252489567,0.0728278160095215,0.226865887641907,-5.61388206481934,7.98906898498535,-0.788484454154968,-0.17712976038456,0.0453924462199211,1.28398406505585,-9.54196643829346,-7.4167652130127,0.894019901752472,0.247766003012657,0.535186290740967,70.3103154485,-97.096343244,-7.745859757,-0.312199563585406,0.430936931593391,2.2251087637925
-27.8472900390625,-31.6238403320313,-213.851928710938,-33.5693359375,-73.7762451171875,-600.967407226563,1.53350031375885,-7.63825988769531,-7.59920644760132,0.671382069587708,-0.0785753503441811,-0.121007278561592,1.80642139911652,-4.1282057762146,8.13162803649902,0.182288467884064,-0.116204969584942,0.0732974037528038,0.219539418816566,-5.63855361938477,7.96924161911011,-0.790344893932343,-0.177993476390839,0.0474115125834942,1.29161524772644,-9.54094886779785,-7.38429307937622,0.893621444702148,0.248848333954811,0.535597383975983,70.31075731,-97.09628574,-7.74577444,-0.311185544323042,0.431844254808484,2.21806287105453
-27.923583984375,-31.5093994140625,-214.2333984375,-33.5693359375,-73.7762451171875,-600.5859375,1.54418230056763,-7.63881683349609,-7.59048318862915,0.672451794147491,-0.0756026282906532,-0.122402489185333,1.82044112682343,-4.13349962234497,8.12542724609375,0.182847037911415,-0.114826694130898,0.0737669914960861,0.212212964892387,-5.66322469711304,7.94941377639771,-0.792205393314362,-0.178857207298279,0.0494305789470673,1.29924643039703,-9.53993034362793,-7.3518214225769,0.893222987651825,0.249930679798126,0.536008477210999,70.3094145095,-97.0672913555,-7.743247102,-0.310548036968538,0.432574093263783,2.21141427456763
-27.8472900390625,-31.2423706054688,-214.462280273438,-33.5693359375,-73.9669799804688,-600.051879882813,1.5548642873764,-7.63937377929688,-7.58175992965698,0.67352157831192,-0.0726298987865448,-0.123797699809074,1.83446085453033,-4.13879346847534,8.11922550201416,0.183405607938766,-0.113448411226273,0.0742365792393684,0.204886510968208,-5.68789625167847,7.92958641052246,-0.794065833091736,-0.179720938205719,0.0514496453106403,1.30687761306763,-9.53891181945801,-7.31934976577759,0.892824470996857,0.25101301074028,0.536419570446014,70.308071709,-97.038296971,-7.740719764,-0.309910529614034,0.433303931719083,2.20476567808074
-27.77099609375,-30.975341796875,-214.691162109375,-33.5693359375,-74.15771484375,-599.517822265625,1.56554627418518,-7.63993072509766,-7.57303667068481,0.674591302871704,-0.069657176733017,-0.125192910432816,1.84848058223724,-4.14408779144287,8.11302375793457,0.183964192867279,-0.112070128321648,0.0747061595320702,0.197560042142868,-5.71256732940674,7.90975904464722,-0.795926332473755,-0.180584669113159,0.0534687116742134,1.31450879573822,-9.53789329528809,-7.28687810897827,0.892426013946533,0.252095341682434,0.536830604076385,70.3067289085,-97.0093025865,-7.738192426,-0.309273022259531,0.434033770174383,2.19811708159384
-27.618408203125,-30.975341796875,-214.84375,-33.5311889648438,-74.1195678710938,-598.907470703125,1.57622826099396,-7.6404881477356,-7.56431341171265,0.675661027431488,-0.0666844546794891,-0.126588121056557,1.86250042915344,-4.14938163757324,8.1068229675293,0.18452276289463,-0.110691852867603,0.0751757472753525,0.190233588218689,-5.73723840713501,7.88993120193481,-0.797786772251129,-0.181448400020599,0.0554877780377865,1.32213997840881,-9.53687477111816,-7.25440645217896,0.89202755689621,0.25317770242691,0.537241697311401,70.305386108,-96.980308202,-7.735665088,-0.308635514905027,0.434763608629683,2.19146848510694
-27.4658203125,-30.975341796875,-214.996337890625,-33.4930419921875,-74.0814208984375,-598.297119140625,1.58691024780273,-7.64104509353638,-7.55559015274048,0.676730751991272,-0.0637117251753807,-0.127983331680298,1.87652015686035,-4.15467548370361,8.10062122344971,0.185081332921982,-0.109313569962978,0.0756453350186348,0.18290713429451,-5.76190996170044,7.87010383605957,-0.799647271633148,-0.18231213092804,0.0575068444013596,1.32977116107941,-9.53585720062256,-7.22193431854248,0.891629099845886,0.254260033369064,0.537652790546417,70.3040433075,-96.9513138175,-7.73313775,-0.307998007550524,0.435493447084983,2.18481988862005
-27.4276733398438,-30.82275390625,-214.996337890625,-33.416748046875,-74.1958618164063,-598.068237304688,1.59759223461151,-7.64160203933716,-7.54686689376831,0.677800476551056,-0.0607389993965626,-0.129378542304039,1.89053988456726,-4.15996980667114,8.09441947937012,0.185639902949333,-0.107935294508934,0.0761149227619171,0.17558066546917,-5.78658103942871,7.85027647018433,-0.801507711410522,-0.18317586183548,0.0595259107649326,1.33740234375,-9.53483867645264,-7.18946266174316,0.891230642795563,0.255342364311218,0.538063883781433,70.302700507,-96.922319433,-7.730610412,-0.30736050019602,0.436223285540283,2.17817129213315
-27.3895263671875,-30.670166015625,-214.996337890625,-33.3404541015625,-74.310302734375,-597.83935546875,1.60688817501068,-7.63765287399292,-7.53483152389526,0.678509950637817,-0.0585075840353966,-0.130219802260399,1.90277659893036,-4.16426610946655,8.08965396881104,0.186572298407555,-0.106008604168892,0.0768879652023315,0.172436192631721,-5.80131006240845,7.84571361541748,-0.802703261375427,-0.183626368641853,0.0609189905226231,1.34239637851715,-9.5344762802124,-7.15859317779541,0.890266835689545,0.257452100515366,0.538466453552246,70.3013577065,-96.8933250485,-7.728083074,-0.306722992841517,0.436953123995583,2.17152269564625
-27.3513793945313,-30.6320190429688,-215.301513671875,-33.3786010742188,-74.310302734375,-597.305297851563,1.61479806900024,-7.6291971206665,-7.5194845199585,0.678859174251556,-0.0570174716413021,-0.1305071413517,1.91323029994965,-4.16756534576416,8.08632469177246,0.187878519296646,-0.103533498942852,0.0779644697904587,0.173473700881004,-5.80609607696533,7.85641574859619,-0.803233861923218,-0.18366365134716,0.0616860762238503,1.34475326538086,-9.53477001190186,-7.12932538986206,0.888737678527832,0.260589241981506,0.538860619068146,70.300014906,-96.864330664,-7.725555736,-0.306085485487013,0.437682962450883,2.16487409915936
-27.313232421875,-30.5938720703125,-215.606689453125,-33.416748046875,-74.310302734375,-596.771240234375,1.62270796298981,-7.62074184417725,-7.50413751602173,0.679208397865295,-0.0555273592472076,-0.13079446554184,1.92368400096893,-4.17086410522461,8.08299541473389,0.189184725284576,-0.101058393716812,0.0790409743785858,0.174511209130287,-5.81088209152222,7.8671178817749,-0.803764462471008,-0.183700934052467,0.0624531619250774,1.34711015224457,-9.53506374359131,-7.10005807876587,0.887208521366119,0.263726353645325,0.539254784584045,70.2986721055,-96.8353362795,-7.723028398,-0.30544797813251,0.438412800906183,2.15822550267246
-27.313232421875,-30.517578125,-215.75927734375,-33.3404541015625,-74.3865966796875,-596.542358398438,1.63061785697937,-7.61228609085083,-7.48879051208496,0.679557621479034,-0.0540372468531132,-0.131081804633141,1.93413770198822,-4.17416334152222,8.07966613769531,0.190490946173668,-0.0985832884907722,0.0801174715161324,0.175548732280731,-5.8156681060791,7.87782001495361,-0.804295063018799,-0.183738216757774,0.0632202476263046,1.34946703910828,-9.53535747528076,-7.07079076766968,0.885679364204407,0.266863465309143,0.539648950099945,70.297329305,-96.806341895,-7.72050106,-0.304810470778006,0.439142639361482,2.15157690618556
-27.313232421875,-30.4412841796875,-215.911865234375,-33.26416015625,-74.462890625,-596.3134765625,1.63852775096893,-7.60383081436157,-7.47344350814819,0.679906845092773,-0.052547138184309,-0.13136912882328,1.94459140300751,-4.17746210098267,8.07633686065674,0.191797167062759,-0.0961081832647324,0.0811939761042595,0.176586240530014,-5.82045412063599,7.88852214813232,-0.804825663566589,-0.183775499463081,0.0639873370528221,1.35182392597198,-9.53565120697021,-7.04152297973633,0.884150207042694,0.270000606775284,0.5400430560112,70.2959865045,-96.7773475105,-7.717973722,-0.304172963423503,0.439872477816782,2.14492830969867
-27.3895263671875,-30.1742553710938,-215.835571289063,-33.2260131835938,-74.3865966796875,-595.626831054688,1.6464376449585,-7.59537506103516,-7.45809650421143,0.680256009101868,-0.0510570257902145,-0.13165645301342,1.95504510402679,-4.18076086044312,8.07300662994385,0.19310337305069,-0.0936330780386925,0.0822704806923866,0.177623748779297,-5.82524013519287,7.89922428131104,-0.80535626411438,-0.183812782168388,0.064754419028759,1.35418081283569,-9.53594493865967,-7.01225566864014,0.882621109485626,0.273137718439102,0.5404372215271,70.294643704,-96.748353126,-7.715446384,-0.303535456068999,0.440602316272082,2.13827971321177
-27.4658203125,-29.9072265625,-215.75927734375,-33.1878662109375,-74.310302734375,-594.940185546875,1.65434753894806,-7.5869197845459,-7.44274950027466,0.680605232715607,-0.0495669133961201,-0.131943792104721,1.96549880504608,-4.18406009674072,8.06967735290527,0.194409593939781,-0.0911579728126526,0.0833469852805138,0.17866125702858,-5.83002614974976,7.90992641448975,-0.80588686466217,-0.183850064873695,0.0655215084552765,1.3565376996994,-9.53623867034912,-6.98298835754395,0.881091952323914,0.276274830102921,0.540831387042999,70.2933009035,-96.7193587415,-7.712919046,-0.302897948714495,0.441332154727382,2.13163111672487
-27.5039672851563,-29.9072265625,-216.217041015625,-33.0734252929688,-74.615478515625,-594.78759765625,1.66225743293762,-7.57846403121948,-7.42740249633789,0.680954456329346,-0.0480768010020256,-0.132231116294861,1.97595262527466,-4.18735885620117,8.0663480758667,0.195715799927711,-0.0886828675866127,0.0844234898686409,0.179698765277863,-5.83481216430664,7.92062902450562,-0.806417405605316,-0.183887332677841,0.0662885904312134,1.35889458656311,-9.53653144836426,-6.9537205696106,0.879562795162201,0.279411971569061,0.541225552558899,70.291958103,-96.690364357,-7.710391708,-0.302260441359992,0.442061993182682,2.12498252023798
-27.5421142578125,-29.9072265625,-216.6748046875,-32.958984375,-74.920654296875,-594.635009765625,1.67016732692719,-7.57000875473022,-7.41205549240112,0.681303679943085,-0.0465866923332214,-0.132518455386162,1.98640632629395,-4.19065809249878,8.06301879882813,0.197022020816803,-0.0862077623605728,0.085499994456768,0.180736273527145,-5.83959817886353,7.93133115768433,-0.806948006153107,-0.183924615383148,0.0670556798577309,1.36125147342682,-9.53682518005371,-6.9244532585144,0.878033638000488,0.28254908323288,0.541619658470154,70.2906153025,-96.6613699725,-7.70786437,-0.301622934005489,0.442791831637982,2.11833392375108
-27.4658203125,-29.7164916992188,-216.751098632813,-32.65380859375,-74.8443603515625,-594.100952148438,1.67807734012604,-7.56155300140381,-7.3967080116272,0.681652903556824,-0.045096579939127,-0.132805779576302,1.99686002731323,-4.19395685195923,8.05968952178955,0.198328241705894,-0.0837326645851135,0.0865764990448952,0.181773781776428,-5.84438419342041,7.94203329086304,-0.807478606700897,-0.183961898088455,0.0678227692842484,1.36360836029053,-9.53711891174316,-6.89518547058105,0.876504480838776,0.28568622469902,0.542013823986053,70.289272502,-96.632375588,-7.705337032,-0.300985426650985,0.443521670093282,2.11168532726418
-27.3895263671875,-29.5257568359375,-216.827392578125,-32.3486328125,-74.76806640625,-593.56689453125,1.6859872341156,-7.55309772491455,-7.38136100769043,0.682002127170563,-0.0436064675450325,-0.133093118667603,2.00731372833252,-4.19725608825684,8.05636024475098,0.199634447693825,-0.0812575593590736,0.0876529961824417,0.182811304926872,-5.84917020797729,7.95273542404175,-0.808009207248688,-0.183999180793762,0.0685898512601852,1.36596524715424,-9.53741264343262,-6.86591815948486,0.874975323677063,0.288823336362839,0.542407989501953,70.2879297015,-96.6033812035,-7.702809694,-0.300347919296482,0.444251508548581,2.10503673077729
-27.1987915039063,-29.4876098632813,-216.903686523438,-32.3867797851563,-74.8062133789063,-592.95654296875,1.69389712810516,-7.54464197158813,-7.36601400375366,0.682351291179657,-0.042116355150938,-0.133380442857742,2.01776742935181,-4.20055484771729,8.05303001403809,0.200940668582916,-0.0787824541330338,0.0887295007705688,0.183848813176155,-5.85395622253418,7.96343755722046,-0.808539807796478,-0.184036463499069,0.0693569406867027,1.36832213401794,-9.53770637512207,-6.83665084838867,0.873446226119995,0.291960448026657,0.542802155017853,70.286586901,-96.574386819,-7.700282356,-0.299710411941978,0.444981347003882,2.09838813429039
-27.008056640625,-29.449462890625,-216.97998046875,-32.4249267578125,-74.8443603515625,-592.34619140625,1.70180702209473,-7.53618669509888,-7.35066699981689,0.682700514793396,-0.0406262464821339,-0.133667781949043,2.02822113037109,-4.20385408401489,8.04970073699951,0.202246874570847,-0.0763073489069939,0.089806005358696,0.184886321425438,-5.85874223709106,7.97413969039917,-0.809070408344269,-0.184073746204376,0.0701240226626396,1.37067902088165,-9.53800010681152,-6.80738306045532,0.871917068958282,0.295097589492798,0.543196260929108,70.2852441005,-96.5453924345,-7.697755018,-0.299072904587474,0.445711185459181,2.09173953780349
-27.008056640625,-29.2205810546875,-217.514038085938,-32.2723388671875,-74.9969482421875,-592.041015625,1.70971691608429,-7.52773094177246,-7.33531999588013,0.683049738407135,-0.0391361340880394,-0.133955106139183,2.03867483139038,-4.20715284347534,8.04637145996094,0.203553095459938,-0.073832243680954,0.0908825099468231,0.185923829674721,-5.86352825164795,7.98484182357788,-0.809601008892059,-0.184111028909683,0.0708911120891571,1.37303590774536,-9.53829383850098,-6.77811574935913,0.87038791179657,0.298234701156616,0.543590426445007,70.2839013,-96.51639805,-7.69522768,-0.298435397232971,0.446441023914481,2.0850909413166
-27.008056640625,-28.99169921875,-218.048095703125,-32.1197509765625,-75.1495361328125,-591.73583984375,1.70054864883423,-7.5130934715271,-7.34279489517212,0.682912409305573,-0.0400557853281498,-0.134342461824417,2.04896068572998,-4.20253801345825,8.04962825775146,0.204515993595123,-0.070404477417469,0.092665046453476,0.183608874678612,-5.87048482894897,7.98060846328735,-0.812261700630188,-0.18403559923172,0.0727321356534958,1.36871492862701,-9.53864860534668,-6.7598934173584,0.869641125202179,0.30176842212677,0.544135451316833,70.2835264705,-96.5163773385,-7.6950973945,-0.297922760587343,0.447349750747421,2.0793570217403
-26.9317626953125,-28.839111328125,-217.8955078125,-32.1197509765625,-75.2639770507813,-591.201782226563,1.69138038158417,-7.4984564781189,-7.35026979446411,0.682775139808655,-0.0409754365682602,-0.134729832410812,2.05924654006958,-4.19792366027832,8.05288505554199,0.205478891730309,-0.0669767111539841,0.0944475904107094,0.181293919682503,-5.87744092941284,7.97637557983398,-0.814922332763672,-0.183960154652596,0.0745731592178345,1.36439394950867,-9.53900337219238,-6.74167108535767,0.868894398212433,0.305302143096924,0.54468047618866,70.283151641,-96.516356627,-7.694967109,-0.297410123941715,0.448258477580361,2.073623102164
-26.85546875,-28.6865234375,-217.742919921875,-32.1197509765625,-75.37841796875,-590.667724609375,1.68221211433411,-7.48381900787354,-7.3577446937561,0.682637810707092,-0.0418950878083706,-0.135117188096046,2.06953239440918,-4.19330883026123,8.05614185333252,0.206441789865494,-0.0635489448904991,0.0962301269173622,0.178978964686394,-5.88439750671387,7.97214221954346,-0.817583024501801,-0.183884724974632,0.0764141827821732,1.36007297039032,-9.53935813903809,-6.72344827651978,0.868147611618042,0.308835864067078,0.545225501060486,70.2827768115,-96.5163359155,-7.6948368235,-0.296897487296086,0.449167204413301,2.06788918258771
-27.0843505859375,-28.6102294921875,-218.124389648438,-32.1197509765625,-75.4165649414063,-590.133666992188,1.67304384708405,-7.46918153762817,-7.3652195930481,0.68250048160553,-0.042814739048481,-0.135504543781281,2.07981824874878,-4.18869400024414,8.05939865112305,0.207404688000679,-0.0601211749017239,0.098012663424015,0.176664024591446,-5.89135360717773,7.96790885925293,-0.820243656635284,-0.183809280395508,0.0782551988959312,1.35575199127197,-9.53971290588379,-6.70522594451904,0.867400884628296,0.312369614839554,0.545770466327667,70.282401982,-96.516315204,-7.694706538,-0.296384850650458,0.45007593124624,2.06215526301141
-27.313232421875,-28.533935546875,-218.505859375,-32.1197509765625,-75.4547119140625,-589.599609375,1.66387557983398,-7.45454454421997,-7.37269449234009,0.682363152503967,-0.0437343902885914,-0.135891899466515,2.09010410308838,-4.18407964706421,8.06265640258789,0.208367586135864,-0.0566934086382389,0.0997952073812485,0.174349069595337,-5.89831018447876,7.96367597579956,-0.822904348373413,-0.183733850717545,0.0800962224602699,1.35143089294434,-9.54006767272949,-6.68700361251831,0.866654098033905,0.315903335809708,0.546315491199493,70.2820271525,-96.5162944925,-7.6945762525,-0.29587221400483,0.45098465807918,2.05642134343511
-27.1987915039063,-28.4576416015625,-218.887329101563,-32.1578979492188,-75.6454467773438,-589.29443359375,1.65470731258392,-7.43990707397461,-7.38016939163208,0.68222588300705,-0.0446540415287018,-0.13627927005291,2.10038995742798,-4.17946481704712,8.06591320037842,0.209330484271049,-0.0532656386494637,0.101577743887901,0.172034114599228,-5.90526628494263,7.95944261550903,-0.825565040111542,-0.18365840613842,0.0819372460246086,1.34710991382599,-9.5404224395752,-6.66878128051758,0.865907371044159,0.319437056779861,0.54686051607132,70.281652323,-96.516273781,-7.694445967,-0.295359577359202,0.45189338491212,2.05068742385882
-27.0843505859375,-28.38134765625,-219.268798828125,-32.196044921875,-75.836181640625,-588.9892578125,1.64553904533386,-7.42526960372925,-7.38764429092407,0.682088553905487,-0.0455736927688122,-0.136666625738144,2.110675573349,-4.17485046386719,8.06916999816895,0.210293382406235,-0.0498378723859787,0.103360287845135,0.169719159603119,-5.91222286224365,7.95520973205566,-0.828225672245026,-0.183582976460457,0.0837782695889473,1.34278893470764,-9.54077625274658,-6.65055894851685,0.865160584449768,0.322970777750015,0.547405540943146,70.2812774935,-96.5162530695,-7.6943156815,-0.294846940713574,0.45280211174506,2.04495350428252
-27.16064453125,-28.1906127929688,-219.192504882813,-32.0053100585938,-75.836181640625,-588.455200195313,1.6363707780838,-7.41063261032104,-7.39511919021606,0.681951224803925,-0.0464933440089226,-0.137053981423378,2.1209614276886,-4.1702356338501,8.07242679595947,0.21125628054142,-0.0464101061224937,0.105142824351788,0.16740420460701,-5.91917896270752,7.95097637176514,-0.830886363983154,-0.183507531881332,0.085619293153286,1.33846795558929,-9.54113101959229,-6.63233661651611,0.864413857460022,0.326504498720169,0.547950565814972,70.280902664,-96.516232358,-7.694185396,-0.294334304067946,0.453710838578,2.03921958470622
-27.2369384765625,-27.9998779296875,-219.1162109375,-31.8145751953125,-75.836181640625,-587.921142578125,1.62720251083374,-7.39599514007568,-7.40259408950806,0.681813955307007,-0.047412995249033,-0.137441337108612,2.1312472820282,-4.16562080383301,8.07568359375,0.212219178676605,-0.0429823361337185,0.10692536085844,0.165089249610901,-5.92613554000854,7.94674301147461,-0.833546996116638,-0.183432102203369,0.0874603167176247,1.33414697647095,-9.54148578643799,-6.61411380767822,0.863667070865631,0.330038219690323,0.548495590686798,70.2805278345,-96.5162116465,-7.6940551105,-0.293821667422318,0.454619565410939,2.03348566512993
-27.2369384765625,-27.8854370117188,-219.1162109375,-31.8527221679688,-75.836181640625,-587.539672851563,1.61803424358368,-7.38135766983032,-7.41006898880005,0.681676626205444,-0.0483326464891434,-0.137828707695007,2.1415331363678,-4.16100645065308,8.07894039154053,0.21318207681179,-0.0395545698702335,0.108707904815674,0.162774294614792,-5.93309164047241,7.94251012802124,-0.836207687854767,-0.183356672525406,0.0893013402819633,1.3298259973526,-9.54184055328369,-6.59589147567749,0.862920343875885,0.333571940660477,0.549040615558624,70.280153005,-96.516190935,-7.693924825,-0.293309030776689,0.455528292243879,2.02775174555363
-27.2369384765625,-27.77099609375,-219.1162109375,-31.890869140625,-75.836181640625,-587.158203125,1.60886597633362,-7.36672067642212,-7.41754388809204,0.681539297103882,-0.0492522977292538,-0.138216063380241,2.1518189907074,-4.15639162063599,8.08219718933105,0.214144974946976,-0.0361268036067486,0.110490441322327,0.160459354519844,-5.94004821777344,7.93827676773071,-0.838868379592896,-0.183281227946281,0.0911423563957214,1.32550501823425,-9.54219532012939,-6.57766914367676,0.862173557281494,0.337105691432953,0.549585580825806,70.2797781755,-96.5161702235,-7.6937945395,-0.292796394131061,0.456437019076819,2.02201782597733
-27.2369384765625,-27.5802612304688,-219.7265625,-31.8527221679688,-75.836181640625,-586.5478515625,1.59969770908356,-7.35208320617676,-7.42501878738403,0.681402027606964,-0.0501719489693642,-0.138603419065475,2.162104845047,-4.1517767906189,8.08545398712158,0.215107873082161,-0.0326990336179733,0.112272977828979,0.158144399523735,-5.9470043182373,7.93404340744019,-0.841529011726379,-0.183205798268318,0.0929833799600601,1.32118403911591,-9.5425500869751,-6.55944681167603,0.861426830291748,0.340639412403107,0.550130605697632,70.279403346,-96.516149512,-7.693664254,-0.292283757485433,0.457345745909759,2.01628390640104
-27.2369384765625,-27.3895263671875,-220.3369140625,-31.8145751953125,-75.836181640625,-585.9375,1.5905294418335,-7.3374457359314,-7.43249368667603,0.681264698505402,-0.0510916002094746,-0.13899077475071,2.1723906993866,-4.14716243743896,8.08871078491211,0.216070771217346,-0.0292712673544884,0.114055521786213,0.155829444527626,-5.95396089553833,7.92981052398682,-0.844189703464508,-0.183130353689194,0.0948244035243988,1.31686305999756,-9.5429048538208,-6.54122447967529,0.860680043697357,0.34417313337326,0.550675630569458,70.2790285165,-96.5161288005,-7.6935339685,-0.291771120839805,0.458254472742699,2.01054998682474
-27.2369384765625,-27.4276733398438,-220.718383789063,-31.8145751953125,-75.9124755859375,-585.556030273438,1.58148872852325,-7.33812236785889,-7.43573570251465,0.681456685066223,-0.0522901490330696,-0.139645576477051,2.17690658569336,-4.14084482192993,8.09347057342529,0.216723471879959,-0.0255590472370386,0.115966513752937,0.147999674081802,-5.96709585189819,7.91553735733032,-0.846446931362152,-0.184599697589874,0.0969549342989922,1.31256663799286,-9.54071426391602,-6.53699254989624,0.860329151153564,0.346733003854752,0.550997734069824,70.278653687,-96.516108089,-7.693403683,-0.291258484194177,0.459163199575638,2.00481606724844
-27.2369384765625,-27.4658203125,-221.099853515625,-31.8145751953125,-75.98876953125,-585.174560546875,1.57257544994354,-7.35411310195923,-7.43474435806274,0.681977927684784,-0.053767591714859,-0.140567794442177,2.17565226554871,-4.1328239440918,8.09973335266113,0.217065945267677,-0.0215623751282692,0.118005961179733,0.134655088186264,-5.98640918731689,7.8912239074707,-0.848300814628601,-0.18761382997036,0.0993749648332596,1.30829501152039,-9.53597736358643,-6.54675102233887,0.86037403345108,0.348319053649902,0.55109691619873,70.2782788575,-96.5160873775,-7.6932733975,-0.290745847548549,0.460071926408578,1.99908214767215
