right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-28.7628173828125,-10.7192993164063,-267.486572265625,-41.2750244140625,-21.0952758789063,-374.755859375,2.79267859458923,-9.71169376373291,-3.41818475723267,-0.170905023813248,0.344378679990768,0.0332186222076416,-0.213564440608025,-3.89427137374878,8.32738780975342,0.0308935381472111,-0.0328880324959755,0.0734945982694626,2.84921216964722,-6.68868637084961,6.27362155914307,1.3056777715683,0.0859310999512672,-0.108034916222095,0.198837295174599,-8.98096561431885,-4.08770704269409,-0.653616905212402,0.569608986377716,-0.0923431664705276,59.369043665,-65.186719459,-6.434347275,-0.250809979904174,0.524219154224612,1.47190132720732
-28.6102294921875,-10.7574462890625,-267.63916015625,-41.19873046875,-21.05712890625,-374.45068359375,2.80444669723511,-9.71747016906738,-3.393141746521,-0.169683232903481,0.346889913082123,0.0350316800177097,-0.228422611951828,-3.88906455039978,8.33681106567383,0.0292888823896646,-0.0331779755651951,0.0737479999661446,2.81914019584656,-6.68043947219849,6.29024076461792,1.30623519420624,0.097505010664463,-0.108963944017887,0.200610712170601,-8.98151016235352,-4.09895610809326,-0.652772307395935,0.57035231590271,-0.0918701961636543,59.4059305725,-65.2079366605,-6.4370632675,-0.250878332083891,0.524092983496883,1.47538756238235
-28.6865234375,-10.6430053710938,-267.868041992188,-41.351318359375,-20.7901000976563,-374.069213867188,2.8162145614624,-9.72324562072754,-3.36809897422791,-0.168461441993713,0.349401146173477,0.0368447341024876,-0.24328076839447,-3.8838574886322,8.34623432159424,0.0276842266321182,-0.0334679186344147,0.0740014016628265,2.7890682220459,-6.67219305038452,6.30686044692993,1.30679249763489,0.109078913927078,-0.109892971813679,0.202384114265442,-8.9820556640625,-4.11020469665527,-0.651927769184113,0.571095585823059,-0.091397225856781,59.44281748,-65.229153862,-6.43977926,-0.250946684263607,0.523966812769154,1.47887379755738
-28.7628173828125,-10.528564453125,-268.096923828125,-41.50390625,-20.5230712890625,-373.687744140625,2.82798266410828,-9.72902202606201,-3.34305596351624,-0.167239651083946,0.351912379264832,0.0386577919125557,-0.258138924837112,-3.87865042686462,8.35565757751465,0.0260795708745718,-0.0337578617036343,0.0742548033595085,2.75899624824524,-6.66394662857056,6.32347965240479,1.30734980106354,0.120652824640274,-0.11082199960947,0.204157531261444,-8.98260021209717,-4.12145376205444,-0.65108323097229,0.571838855743408,-0.0909242555499077,59.4797043875,-65.2503710635,-6.4424952525,-0.251015036443323,0.523840642041425,1.4823600327324
-28.6865234375,-10.6430053710938,-268.020629882813,-41.5802001953125,-20.3704833984375,-373.382568359375,2.83236622810364,-9.73047828674316,-3.3329906463623,-0.166264146566391,0.354657351970673,0.0405088812112808,-0.266525000333786,-3.88143634796143,8.36551284790039,0.0250195823609829,-0.0340604931116104,0.0747277736663818,2.72956991195679,-6.64770746231079,6.33738899230957,1.3080198764801,0.128924652934074,-0.111797504127026,0.204049989581108,-8.98065662384033,-4.13172101974487,-0.650265395641327,0.572945296764374,-0.0902612507343292,59.516591295,-65.271588265,-6.445211245,-0.251083388623039,0.523714471313695,1.48584626790743
-28.6102294921875,-10.7574462890625,-267.9443359375,-41.656494140625,-20.2178955078125,-373.077392578125,2.82936525344849,-9.72761631011963,-3.33790302276611,-0.165534913539886,0.357636004686356,0.0423980094492435,-0.268438994884491,-3.89221525192261,8.37579917907715,0.0245042648166418,-0.0343758165836334,0.0754203200340271,2.70078873634338,-6.62347555160522,6.34858751296997,1.308802485466,0.133894398808479,-0.112819492816925,0.202061504125595,-8.97622299194336,-4.14100646972656,-0.649474263191223,0.574414849281311,-0.0894082188606262,59.5534782025,-65.2928054665,-6.4479272375,-0.251151740802756,0.523588300585966,1.48933250308246
-28.6102294921875,-10.7192993164063,-268.325805664063,-41.80908203125,-20.1416015625,-372.61962890625,2.82636427879333,-9.72475433349609,-3.34281539916992,-0.164805680513382,0.360614657402039,0.044287133961916,-0.270352989435196,-3.90299391746521,8.38608551025391,0.0239889472723007,-0.0346911437809467,0.076112873852253,2.67200779914856,-6.59924364089966,6.35978603363037,1.30958521366119,0.138864144682884,-0.113841474056244,0.200073003768921,-8.9717903137207,-4.15029191970825,-0.648683130741119,0.575884401798248,-0.0885551869869232,59.59036511,-65.314022668,-6.45064323,-0.251220092982472,0.523462129858237,1.49281873825748
-28.6102294921875,-10.68115234375,-268.707275390625,-41.961669921875,-20.0653076171875,-372.161865234375,2.82336330413818,-9.72189235687256,-3.34772801399231,-0.164076432585716,0.363593310117722,0.0461762621998787,-0.272266983985901,-3.91377282142639,8.39637088775635,0.0234736297279596,-0.0350064672529697,0.0768054202198982,2.64322662353516,-6.57501173019409,6.37098503112793,1.31036782264709,0.143833890557289,-0.114863455295563,0.198084518313408,-8.96735668182373,-4.15957736968994,-0.647891998291016,0.57735401391983,-0.0877021476626396,59.6272520175,-65.3352398695,-6.4533592225,-0.251288445162188,0.523335959130508,1.49630497343251
-28.533935546875,-10.6048583984375,-268.85986328125,-42.1905517578125,-20.0653076171875,-371.856689453125,2.82036232948303,-9.71903038024902,-3.35264039039612,-0.163347199559212,0.366571962833405,0.0480653867125511,-0.274180978536606,-3.92455172538757,8.40665721893311,0.0229583121836185,-0.0353217907249928,0.0774979665875435,2.61444568634033,-6.55077981948853,6.38218355178833,1.31115055084229,0.148803636431694,-0.115885443985462,0.196096017956734,-8.96292304992676,-4.16886329650879,-0.647100865840912,0.578823566436768,-0.0868491157889366,59.664138925,-65.356457071,-6.456075215,-0.251356797341904,0.523209788402778,1.49979120860754
-28.4576416015625,-10.528564453125,-269.012451171875,-42.41943359375,-20.0653076171875,-371.551513671875,2.81736135482788,-9.71616840362549,-3.35755276679993,-0.162617966532707,0.369550615549088,0.0499545112252235,-0.276094943284988,-3.93533039093018,8.41694355010986,0.0224429927766323,-0.0356371179223061,0.0781905204057693,2.58566451072693,-6.52654790878296,6.39338207244873,1.31193315982819,0.153773382306099,-0.116907425224781,0.19410751760006,-8.9584903717041,-4.17814874649048,-0.646309733390808,0.580293118953705,-0.0859960839152336,59.7010258325,-65.3776742725,-6.4587912075,-0.251425149521621,0.523083617675049,1.50327744378256
-28.3050537109375,-10.528564453125,-269.241333007813,-42.6483154296875,-19.989013671875,-371.246337890625,2.81436038017273,-9.71330642700195,-3.36246514320374,-0.161888733506203,0.372529268264771,0.0518436394631863,-0.278008937835693,-3.94610929489136,8.42722988128662,0.0219276752322912,-0.0359524413943291,0.0788830667734146,2.5568835735321,-6.50231599807739,6.40458106994629,1.31271588802338,0.158743128180504,-0.1179294064641,0.192119032144547,-8.95405673980713,-4.18743419647217,-0.645518600940704,0.581762731075287,-0.0851430520415306,59.73791274,-65.398891474,-6.4615072,-0.251493501701337,0.52295744694732,1.50676367895759
-28.1524658203125,-10.528564453125,-269.47021484375,-42.877197265625,-19.9127197265625,-370.941162109375,2.81135940551758,-9.71044445037842,-3.36737751960754,-0.161159500479698,0.375507920980453,0.0537327639758587,-0.279922932386398,-3.95688819885254,8.43751621246338,0.0214123576879501,-0.0362677648663521,0.0795756131410599,2.5281023979187,-6.47808456420898,6.41577959060669,1.31349849700928,0.163712874054909,-0.118951395153999,0.190130531787872,-8.94962406158447,-4.19671964645386,-0.644727468490601,0.583232283592224,-0.0842900201678276,59.7747996475,-65.4201086755,-6.4642231925,-0.251561853881053,0.522831276219591,1.51024991413262
-28.1906127929688,-10.4141235351563,-269.47021484375,-42.9916381835938,-19.7982788085938,-370.712280273438,2.80835843086243,-9.70758247375488,-3.37228989601135,-0.160430267453194,0.378486573696136,0.0556218922138214,-0.281836926937103,-3.96766686439514,8.44780254364014,0.020897040143609,-0.0365830920636654,0.0802681669592857,2.49932146072388,-6.45385265350342,6.42697811126709,1.31428122520447,0.168682619929314,-0.119973376393318,0.188142046332359,-8.9451904296875,-4.20600557327271,-0.643936336040497,0.584701836109161,-0.0834369882941246,59.811686555,-65.441325877,-6.466939185,-0.251630206060769,0.522705105491861,1.51373614930764
-28.228759765625,-10.2996826171875,-269.47021484375,-43.1060791015625,-19.683837890625,-370.4833984375,2.80535745620728,-9.70471954345703,-3.37720227241516,-0.159701034426689,0.381465226411819,0.0575110167264938,-0.283750921487808,-3.97844576835632,8.45808887481689,0.020381722599268,-0.0368984155356884,0.080960713326931,2.47054028511047,-6.42962074279785,6.43817710876465,1.31506383419037,0.173652365803719,-0.120995365083218,0.186153545975685,-8.94075679779053,-4.21529102325439,-0.643145203590393,0.586171448230743,-0.0825839564204216,59.8485734625,-65.4625430785,-6.4696551775,-0.251698558240486,0.522578934764132,1.51722238448267
-28.3050537109375,-10.1852416992188,-269.775390625,-43.1060791015625,-19.6075439453125,-370.101928710938,2.80235648155212,-9.7018575668335,-3.38211488723755,-0.158971786499023,0.384443879127502,0.0594001449644566,-0.285664916038513,-3.9892246723175,8.46837425231934,0.0198664050549269,-0.0372137390077114,0.0816532596945763,2.44175934791565,-6.40538883209229,6.44937562942505,1.31584656238556,0.178622111678123,-0.122017346322536,0.184165060520172,-8.93632411956787,-4.22457647323608,-0.642354071140289,0.587641000747681,-0.081730917096138,59.88546037,-65.48376028,-6.47237117,-0.251766910420202,0.522452764036403,1.5207086196577
-28.38134765625,-10.07080078125,-270.08056640625,-43.1060791015625,-19.53125,-369.720458984375,2.79935550689697,-9.69899559020996,-3.38702726364136,-0.158242553472519,0.387422531843185,0.061289269477129,-0.287578880786896,-4.00000333786011,8.47866058349609,0.0193510856479406,-0.0375290624797344,0.0823458060622215,2.41297817230225,-6.38115692138672,6.46057415008545,1.31662917137146,0.183591857552528,-0.123039327561855,0.182176560163498,-8.9318904876709,-4.23386192321777,-0.641562938690186,0.589110553264618,-0.080877885222435,59.8855343565,-65.4838503095,-6.472507482,-0.252262604212492,0.522390659099683,1.52416889946551
-28.38134765625,-10.3759765625,-270.538330078125,-43.3731079101563,-19.4168090820313,-369.491577148438,2.79635453224182,-9.69613361358643,-3.39193964004517,-0.157513320446014,0.390401184558868,0.0631783977150917,-0.289492875337601,-4.01078224182129,8.48894691467285,0.0188357681035995,-0.0378443896770477,0.0830383598804474,2.38419723510742,-6.35692501068115,6.47177314758301,1.31741189956665,0.188561603426933,-0.124061316251755,0.180188074707985,-8.92745780944824,-4.24314785003662,-0.640771806240082,0.5905801653862,-0.080024853348732,59.885608343,-65.483940339,-6.472643794,-0.252758298004782,0.522328554162963,1.52762917927332
