right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-41.656494140625,-17.7764892578125,-387.115478515625,-47.5311279296875,-22.2015380859375,-299.6826171875,0.978365242481232,-9.5281810760498,-2.96212029457092,-0.155454069375992,0.236643970012665,0.2620729804039,-0.264803946018219,-4.13214015960693,8.25385284423828,-0.0129194185137749,0.00851380545645952,0.123942457139492,0.79217654466629,-2.8906614780426,8.51553916931152,0.753321588039398,-0.172778442502022,-0.214567944407463,0.362651914358139,-9.59505176544189,-6.52530288696289,-0.112057760357857,0.309125572443008,-0.064619816839695,79.28399157,-81.7117095861733,-7.88635723361011,-0.898542579433127,0.678536840975134,2.44976689119225
-41.7709350585938,-17.8146362304688,-387.26806640625,-47.607421875,-22.27783203125,-299.606323242188,0.972489476203918,-9.53017807006836,-2.97104096412659,-0.155441209673882,0.234287589788437,0.262653887271881,-0.260929673910141,-4.1284351348877,8.25569152832031,-0.0135500505566597,0.00851380545645952,0.123889341950417,0.790101885795593,-2.87361359596252,8.50597476959229,0.75078284740448,-0.172621756792068,-0.215979114174843,0.362455487251282,-9.59533405303955,-6.53840637207031,-0.111349999904633,0.310827285051346,-0.0642530769109726,79.454061528,-81.8768066220072,-7.89117512448376,-0.900115595288329,0.679136539418044,2.45084611882723
-41.8853759765625,-17.852783203125,-387.420654296875,-47.6837158203125,-22.3541259765625,-299.530029296875,0.966613709926605,-9.53217506408691,-2.97996163368225,-0.155428364872932,0.231931209564209,0.263234794139862,-0.257055431604385,-4.12473011016846,8.25753021240234,-0.0141806835308671,0.00851380545645952,0.12383621931076,0.788027286529541,-2.85656571388245,8.49640941619873,0.748244047164917,-0.172465056180954,-0.217390269041061,0.362259030342102,-9.59561538696289,-6.55151033401489,-0.110642232000828,0.312529027462006,-0.0638863444328308,79.624131486,-82.0419036578412,-7.8959930153574,-0.901688611143532,0.679736237860954,2.45192534646221
-41.7709350585938,-17.7764892578125,-387.725830078125,-47.607421875,-22.3922729492188,-299.072265625,0.960737943649292,-9.53417301177979,-2.98888230323792,-0.155415505170822,0.229574829339981,0.263815701007843,-0.253181159496307,-4.12102460861206,8.25936889648438,-0.0148113155737519,0.00851380545645952,0.123783104121685,0.785952627658844,-2.83951783180237,8.48684501647949,0.745705246925354,-0.172308370471001,-0.218801438808441,0.362062603235245,-9.59589672088623,-6.56461381912231,-0.109934471547604,0.314230769872665,-0.0635196045041084,79.794201444,-82.2070006936751,-7.90081090623105,-0.903261626998734,0.680335936303864,2.45300457409718
-41.656494140625,-17.7001953125,-388.031005859375,-47.5311279296875,-22.430419921875,-298.614501953125,0.954862177371979,-9.53617000579834,-2.997802734375,-0.155402645468712,0.227218449115753,0.264396607875824,-0.249306902289391,-4.11731958389282,8.26120853424072,-0.0154419476166368,0.00851380545645952,0.123729981482029,0.783878028392792,-2.82247018814087,8.47728061676025,0.743166446685791,-0.172151684761047,-0.22021259367466,0.361866146326065,-9.59617805480957,-6.57771778106689,-0.109226711094379,0.315932512283325,-0.0631528720259666,79.964271402,-82.372097729509,-7.90562879710469,-0.904834642853936,0.680935634746775,2.45408380173216
-41.656494140625,-17.7001953125,-388.412475585938,-47.5692749023438,-22.6974487304688,-298.233032226563,0.948986411094666,-9.53816699981689,-3.00672340393066,-0.155389800667763,0.224862068891525,0.264977514743805,-0.245432630181313,-4.11361455917358,8.26304721832275,-0.0160725805908442,0.00851380545645952,0.123676866292953,0.781803369522095,-2.80542230606079,8.46771621704102,0.740627706050873,-0.171994984149933,-0.221623763442039,0.361669719219208,-9.59646034240723,-6.59082126617432,-0.108518943190575,0.317634224891663,-0.0627861320972443,80.13434136,-82.537194765343,-7.91044668797834,-0.906407658709139,0.681535333189685,2.45516302936714
-41.656494140625,-17.7001953125,-388.7939453125,-47.607421875,-22.9644775390625,-297.8515625,0.943110644817352,-9.54016399383545,-3.01564407348633,-0.155376940965652,0.222505688667297,0.265558421611786,-0.241558372974396,-4.10990953445435,8.26488590240479,-0.016703212633729,0.00851380545645952,0.123623743653297,0.779728770256042,-2.78837442398071,8.45815181732178,0.73808890581131,-0.17183829843998,-0.223034918308258,0.361473262310028,-9.59674167633057,-6.6039252281189,-0.10781118273735,0.319335967302322,-0.0624193958938122,80.304411318,-82.7022918011769,-7.91526457885199,-0.907980674564341,0.682135031632595,2.45624225700212
-41.6183471679688,-17.7383422851563,-389.09912109375,-47.5311279296875,-22.88818359375,-297.54638671875,0.943900585174561,-9.55048751831055,-3.02491617202759,-0.154915139079094,0.218951672315598,0.266267865896225,-0.244252577424049,-4.10558795928955,8.26374912261963,-0.0174657832831144,0.00857977662235498,0.123478941619396,0.791363060474396,-2.79759407043457,8.4497127532959,0.738575339317322,-0.173503801226616,-0.224030613899231,0.360112369060516,-9.59965229034424,-6.62119674682617,-0.105267398059368,0.320161134004593,-0.0617082566022873,80.474481276,-82.8673888370108,-7.92008246972563,-0.909553690419543,0.682734730075505,2.45732148463709
-41.5802001953125,-17.7764892578125,-389.404296875,-47.454833984375,-22.8118896484375,-297.2412109375,0.944690525531769,-9.56081104278564,-3.03418827056885,-0.154453352093697,0.215397655963898,0.266977339982986,-0.246946766972542,-4.10126638412476,8.26261234283447,-0.0182283539324999,0.00864574778825045,0.123334147036076,0.802997350692749,-2.80681371688843,8.4412727355957,0.739061772823334,-0.175169289112091,-0.225026294589043,0.358751505613327,-9.60256290435791,-6.63846778869629,-0.102723605930805,0.320986330509186,-0.0609971135854721,80.644551234,-83.0324858728448,-7.92490036059928,-0.911126706274745,0.683334428518415,2.45840071227207
-41.6183471679688,-17.7383422851563,-389.862060546875,-47.4166870117188,-22.8500366210938,-297.164916992188,0.945480465888977,-9.57113552093506,-3.04346013069153,-0.153991550207138,0.211843639612198,0.267686784267426,-0.249640971422195,-4.09694480895996,8.261474609375,-0.0189909245818853,0.00871171802282333,0.123189345002174,0.814631581306458,-2.81603336334229,8.43283367156982,0.739548206329346,-0.176834791898727,-0.226021990180016,0.357390612363815,-9.60547351837158,-6.65573930740356,-0.100179821252823,0.321811497211456,-0.0602859742939472,80.814621192,-83.1975829086787,-7.92971825147292,-0.912699722129948,0.683934126961326,2.45947993990705
-41.656494140625,-17.7001953125,-390.31982421875,-47.3785400390625,-22.88818359375,-297.088623046875,0.946270406246185,-9.58145904541016,-3.05273222923279,-0.15352974832058,0.208289623260498,0.268396258354187,-0.252335160970688,-4.09262323379517,8.26033782958984,-0.0197534970939159,0.0087776891887188,0.123044550418854,0.826265871524811,-2.82525300979614,8.42439365386963,0.740034639835358,-0.178500294685364,-0.227017685770988,0.356029719114304,-9.60838317871094,-6.67301082611084,-0.0976360365748405,0.322636663913727,-0.0595748350024223,80.98469115,-83.3626799445126,-7.93453614234657,-0.91427273798515,0.684533825404236,2.46055916754202
-41.6183471679688,-17.8146362304688,-390.548706054688,-47.2640991210938,-22.9644775390625,-296.783447265625,0.947060346603394,-9.59178256988525,-3.06200432777405,-0.153067961335182,0.204735606908798,0.269105702638626,-0.25502935051918,-4.08830118179321,8.25920104980469,-0.0205160677433014,0.00884366035461426,0.122899748384953,0.837900161743164,-2.83447265625,8.41595458984375,0.74052107334137,-0.180165797472,-0.228013381361961,0.354668855667114,-9.61129379272461,-6.69028186798096,-0.0950922444462776,0.323461830615997,-0.0588636957108974,81.154761108,-83.5277769803466,-7.93935403322022,-0.915845753840353,0.685133523847146,2.461638395177
-41.5802001953125,-17.9290771484375,-390.777587890625,-47.149658203125,-23.040771484375,-296.478271484375,0.947850286960602,-9.60210609436035,-3.07127642631531,-0.152606159448624,0.201181590557098,0.269815146923065,-0.257723569869995,-4.08397960662842,8.25806427001953,-0.0212786383926868,0.00890963152050972,0.122754946351051,0.849534451961517,-2.84369230270386,8.40751552581787,0.741007506847382,-0.181831285357475,-0.229009062051773,0.353307962417603,-9.61420440673828,-6.70755338668823,-0.0925484597682953,0.32428702712059,-0.0581525526940823,81.324831066,-83.6928740161805,-7.94417192409386,-0.917418769695555,0.685733222290056,2.46271762281198
-41.6946411132813,-18.0816650390625,-391.082763671875,-46.9589233398438,-22.9644775390625,-296.0205078125,0.94864022731781,-9.61242961883545,-3.08054828643799,-0.152144357562065,0.197627559304237,0.270524621009827,-0.260417759418488,-4.07965803146362,8.25692653656006,-0.0220412090420723,0.00897560175508261,0.122610151767731,0.861168742179871,-2.85291218757629,8.39907550811768,0.741493940353394,-0.183496788144112,-0.230004757642746,0.351947098970413,-9.61711502075195,-6.72482490539551,-0.090004675090313,0.325112193822861,-0.0574414134025574,81.494901024,-83.8579710520144,-7.94898981496751,-0.918991785550757,0.686332920732966,2.46379685044696
-41.80908203125,-18.2342529296875,-391.387939453125,-46.7681884765625,-22.88818359375,-295.562744140625,0.949430167675018,-9.62275314331055,-3.08982038497925,-0.151682570576668,0.194073542952538,0.271234065294266,-0.26311194896698,-4.07533645629883,8.2557897567749,-0.0228037796914577,0.00904157292097807,0.122465349733829,0.872803032398224,-2.86213183403015,8.3906364440918,0.741980373859406,-0.185162290930748,-0.231000453233719,0.350586205720901,-9.62002563476563,-6.74209594726563,-0.08746088296175,0.325937360525131,-0.0567302741110325,81.664970982,-84.0230680878484,-7.95380770584116,-0.92056480140596,0.686932619175877,2.46487607808193
-41.8472290039063,-18.1198120117188,-391.616821289063,-46.69189453125,-22.9644775390625,-295.562744140625,0.950220108032227,-9.63307762145996,-3.09909248352051,-0.151220768690109,0.190519526600838,0.271943539381027,-0.265806168317795,-4.07101488113403,8.25465297698975,-0.0235663503408432,0.00910754408687353,0.122320555150509,0.884437263011932,-2.87135148048401,8.3821964263916,0.742466807365417,-0.186827778816223,-0.231996133923531,0.34922531247139,-9.6229362487793,-6.7593674659729,-0.0849170982837677,0.326762557029724,-0.0560191348195076,81.83504094,-84.1881651236823,-7.9586255967148,-0.922137817261162,0.687532317618787,2.46595530571691
-41.8853759765625,-18.00537109375,-391.845703125,-46.6156005859375,-23.040771484375,-295.562744140625,0.951010048389435,-9.64340114593506,-3.10836458206177,-0.150758966803551,0.186965510249138,0.272652983665466,-0.268500357866287,-4.06669330596924,8.25351619720459,-0.0243289209902287,0.00917351525276899,0.122175753116608,0.896071553230286,-2.88057112693787,8.37375736236572,0.742953240871429,-0.188493281602859,-0.232991829514503,0.3478644490242,-9.62584686279297,-6.77663898468018,-0.0823733136057854,0.327587723731995,-0.0553079918026924,82.005110898,-84.3532621595162,-7.96344348758845,-0.924304875347525,0.688112987574405,2.46791559311116
-41.80908203125,-18.0816650390625,-392.227172851563,-46.69189453125,-23.0789184570313,-295.486450195313,0.951799988746643,-9.65372467041016,-3.11763668060303,-0.150297179818153,0.183411493897438,0.273362427949905,-0.27119454741478,-4.06237173080444,8.25237941741943,-0.0250914935022593,0.00923948641866446,0.122030951082706,0.907705843448639,-2.88979077339172,8.36531829833984,0.743439674377441,-0.190158784389496,-0.233987525105476,0.346503555774689,-9.62875652313232,-6.79391002655029,-0.0798295214772224,0.328412890434265,-0.0545968525111675,82.175180856,-84.5183591953502,-7.96826137846209,-0.926471933433887,0.688693657530024,2.4698758805054
-41.7327880859375,-18.157958984375,-392.608642578125,-46.7681884765625,-23.1170654296875,-295.41015625,0.952589929103851,-9.66404819488525,-3.12690854072571,-0.149835377931595,0.179857477545738,0.274071902036667,-0.273888766765594,-4.05805015563965,8.25124168395996,-0.0258540641516447,0.00930545665323734,0.121886156499386,0.919340133666992,-2.89901041984558,8.35687828063965,0.743926107883453,-0.191824272274971,-0.234983205795288,0.345142662525177,-9.631667137146,-6.81118154525757,-0.0772857367992401,0.329238086938858,-0.0538857132196426,82.1919223093791,-84.5352719193863,-7.96882769431769,-0.92863899152025,0.689274327485642,2.47183616789965
-41.8472290039063,-18.2342529296875,-392.913818359375,-46.6156005859375,-23.2696533203125,-295.257568359375,0.95337986946106,-9.67437171936035,-3.13618063926697,-0.149373576045036,0.176303461194038,0.274781346321106,-0.276582956314087,-4.05372858047485,8.2501049041748,-0.0266166348010302,0.0093714278191328,0.121741354465485,0.930974423885345,-2.90823006629944,8.34843921661377,0.744412541389465,-0.193489775061607,-0.235978901386261,0.343781799077988,-9.63457775115967,-6.82845306396484,-0.0747419521212578,0.330063253641129,-0.0531745739281178,82.1913524799783,-84.5354541566065,-7.96891399363899,-0.930806049606613,0.689854997441261,2.4737964552939
-41.961669921875,-18.310546875,-393.218994140625,-46.4630126953125,-23.4222412109375,-295.10498046875,0.949170231819153,-9.68467330932617,-3.14346933364868,-0.148701846599579,0.173287779092789,0.275226950645447,-0.277238339185715,-4.04822301864624,8.24657154083252,-0.0275240149348974,0.00947681441903114,0.121623113751411,0.940442979335785,-2.92025947570801,8.34506702423096,0.74474573135376,-0.194595098495483,-0.236778378486633,0.3429856300354,-9.63587760925293,-6.84224557876587,-0.071681834757328,0.330236852169037,-0.0525238029658794,82.1907826505776,-84.5356363938267,-7.96900029296029,-0.932973107692975,0.69043566739688,2.47575674268814
-42.0379638671875,-18.3868408203125,-393.524169921875,-46.4630126953125,-23.3078002929688,-294.876098632813,0.939961016178131,-9.6949520111084,-3.14877486228943,-0.147820174694061,0.17081044614315,0.275408655405045,-0.275854915380478,-4.04153442382813,8.24064254760742,-0.0285762045532465,0.00962161552160978,0.121531419456005,0.947745800018311,-2.93509888648987,8.34676170349121,0.744925796985626,-0.195140242576599,-0.237381637096405,0.342754155397415,-9.63556575775146,-6.8525595664978,-0.0681053921580315,0.329758852720261,-0.0519334077835083,82.1902128211769,-84.5358186310469,-7.96908659228159,-0.935140165779338,0.691016337352498,2.47771703008239
-42.1142578125,-18.463134765625,-393.829345703125,-46.4630126953125,-23.193359375,-294.647216796875,0.930751860141754,-9.70523071289063,-3.1540801525116,-0.146938517689705,0.168333113193512,0.275590389966965,-0.274471521377563,-4.03484535217285,8.23471355438232,-0.0296283941715956,0.00976641662418842,0.121439732611179,0.955048620700836,-2.94993805885315,8.34845733642578,0.745105862617493,-0.195685386657715,-0.237984895706177,0.342522710561752,-9.63525390625,-6.86287355422974,-0.0645289421081543,0.329280883073807,-0.0513430088758469,82.1896429917762,-84.5360008682672,-7.96917289160289,-0.937307223865701,0.691597007308117,2.47967731747663
-42.1905517578125,-18.5394287109375,-394.439697265625,-46.2722778320313,-23.0026245117188,-294.570922851563,0.921542644500732,-9.71550846099854,-3.15938568115234,-0.146056845784187,0.165855780243874,0.275772094726563,-0.273088097572327,-4.02815675735474,8.22878456115723,-0.0306805837899446,0.00991121772676706,0.121348038315773,0.962351441383362,-2.96477723121643,8.35015296936035,0.745285868644714,-0.196230530738831,-0.238588154315948,0.342291235923767,-9.63494205474854,-6.87318754196167,-0.0609524995088577,0.328802883625031,-0.0507526099681854,82.1890731623755,-84.5361831054874,-7.96925919092419,-0.939474281952063,0.692177677263736,2.48163760487088
-42.266845703125,-18.61572265625,-395.050048828125,-46.08154296875,-22.8118896484375,-294.49462890625,0.912333488464355,-9.72578716278076,-3.16469097137451,-0.14517517387867,0.163378447294235,0.27595379948616,-0.27170467376709,-4.02146816253662,8.22285556793213,-0.0317327715456486,0.0100560188293457,0.121256344020367,0.969654262065887,-2.97961664199829,8.35184764862061,0.745465934276581,-0.196775674819946,-0.23919141292572,0.342059791088104,-9.63463020324707,-6.8835015296936,-0.0573760569095612,0.328324884176254,-0.0501622147858143,82.1885033329747,-84.5363653427076,-7.96934549024549,-0.941641340038426,0.692758347219354,2.48359789226513
-42.266845703125,-18.6538696289063,-395.126342773438,-46.0433959960938,-22.8118896484375,-294.265747070313,0.903124272823334,-9.73606586456299,-3.16999626159668,-0.144293516874313,0.160901114344597,0.27613553404808,-0.270321249961853,-4.01477909088135,8.21692657470703,-0.0327849611639977,0.0102008199319243,0.121164657175541,0.976957082748413,-2.99445581436157,8.35354328155518,0.745645999908447,-0.197320818901062,-0.239794671535492,0.341828316450119,-9.63431835174561,-6.89381551742554,-0.0537996105849743,0.3278469145298,-0.0495718158781528,82.187933503574,-84.5365475799278,-7.96943178956679,-0.943808398124789,0.693339017174973,2.48555817965937
-42.266845703125,-18.6920166015625,-395.20263671875,-46.0052490234375,-22.8118896484375,-294.036865234375,0.893915116786957,-9.74634456634521,-3.17530179023743,-0.143411844968796,0.158423781394958,0.276317238807678,-0.268937826156616,-4.00809049606323,8.21099758148193,-0.0338371507823467,0.010345621034503,0.121072962880135,0.984259903430939,-3.00929498672485,8.35523891448975,0.745826005935669,-0.197865962982178,-0.240397930145264,0.341596871614456,-9.63400650024414,-6.90412950515747,-0.0502231679856777,0.327368915081024,-0.0489814169704914,82.1873636741733,-84.536729817148,-7.96951808888809,-0.945975456211151,0.693919687130591,2.48751846705362
-42.3049926757813,-18.768310546875,-395.660400390625,-45.928955078125,-22.8500366210938,-293.807983398438,0.884705901145935,-9.75662326812744,-3.18060708045959,-0.142530173063278,0.15594644844532,0.276498973369598,-0.267554432153702,-4.00140142440796,8.20506858825684,-0.0348893404006958,0.0104904221370816,0.120981276035309,0.991562724113464,-3.02413439750671,8.35693359375,0.746006071567535,-0.198411121964455,-0.241001188755035,0.341365396976471,-9.63369464874268,-6.91444301605225,-0.0466467216610909,0.32689094543457,-0.0483910217881203,82.1867938447726,-84.5369120543682,-7.96960438820939,-0.948142514297514,0.69450035708621,2.48947875444787
-42.3431396484375,-18.8446044921875,-396.1181640625,-45.8526611328125,-22.88818359375,-293.5791015625,0.875496745109558,-9.76690196990967,-3.18591260910034,-0.141648516058922,0.153469115495682,0.276680678129196,-0.266171008348465,-3.99471259117126,8.19913959503174,-0.0359415300190449,0.0106352232396603,0.120889581739902,0.99886554479599,-3.03897356987,8.35862922668457,0.746186137199402,-0.19895626604557,-0.241604447364807,0.341133952140808,-9.63338279724121,-6.92475700378418,-0.0430702790617943,0.326412945985794,-0.0478006228804588,82.1862240153718,-84.5370942915885,-7.96969068753069,-0.950309572383877,0.695081027041829,2.49143904184211
-42.2286987304688,-18.8827514648438,-396.42333984375,-45.8908081054688,-22.9263305664063,-293.426513671875,0.866287529468536,-9.77718067169189,-3.19121789932251,-0.140766844153404,0.150991767644882,0.276862382888794,-0.264787584543228,-3.98802399635315,8.19320964813232,-0.036993719637394,0.0107800243422389,0.120797887444496,1.00616836547852,-3.05381298065186,8.36032390594482,0.746366143226624,-0.199501410126686,-0.242207705974579,0.340902477502823,-9.63307094573975,-6.93507099151611,-0.0394938327372074,0.325934946537018,-0.0472102276980877,82.1856541859711,-84.5372765288087,-7.96977698685199,-0.952476630470239,0.695661696997447,2.49339932923636
-42.1142578125,-18.9208984375,-396.728515625,-45.928955078125,-22.9644775390625,-293.27392578125,0.857078373432159,-9.7874584197998,-3.19652342796326,-0.139885172247887,0.148514434695244,0.277044117450714,-0.263404160737991,-3.98133516311646,8.18728065490723,-0.038045909255743,0.0109248254448175,0.12070620059967,1.0134711265564,-3.06865215301514,8.36201953887939,0.74654620885849,-0.200046554207802,-0.242810964584351,0.34067103266716,-9.63275909423828,-6.94538497924805,-0.0359173901379108,0.325456976890564,-0.0466198287904263,82.1850843565704,-84.5374587660289,-7.96986328617328,-0.954643688556602,0.696242366953066,2.4953596166306
-42.1905517578125,-18.8446044921875,-397.262573242188,-45.8526611328125,-22.7737426757813,-293.121337890625,0.847869157791138,-9.79773712158203,-3.20182871818542,-0.139003500342369,0.146037101745605,0.277225822210312,-0.262020766735077,-3.97464632987976,8.18135166168213,-0.0390980988740921,0.0110696265473962,0.120614506304264,1.02077400684357,-3.08349132537842,8.36371517181396,0.746726274490356,-0.200591698288918,-0.243414223194122,0.340439558029175,-9.63244724273682,-6.95569896697998,-0.032340943813324,0.324978977441788,-0.0460294298827648,82.1845145271697,-84.5376410032491,-7.96994958549458,-0.956810746642965,0.696823036908684,2.49731990402485
-42.266845703125,-18.768310546875,-397.796630859375,-45.7763671875,-22.5830078125,-292.96875,0.838660001754761,-9.80801582336426,-3.20713424682617,-0.138121843338013,0.143559768795967,0.277407556772232,-0.26063734292984,-3.96795749664307,8.17542266845703,-0.0401502884924412,0.0112144276499748,0.120522819459438,1.02807676792145,-3.09833073616028,8.36540985107422,0.746906280517578,-0.201136842370033,-0.244017481803894,0.340208113193512,-9.63213539123535,-6.96601295471191,-0.0287644993513823,0.324501007795334,-0.0454390347003937,82.183944697769,-84.5378232404693,-7.97003588481588,-0.958977804729327,0.697403706864303,2.4992801914191
-42.4575805664063,-18.8827514648438,-398.025512695313,-45.7000732421875,-22.5448608398438,-292.96875,0.829450786113739,-9.81829452514648,-3.21243953704834,-0.137240171432495,0.141082435846329,0.27758926153183,-0.259253919124603,-3.96126866340637,8.16949367523193,-0.0412024781107903,0.0113592287525535,0.120431125164032,1.03537964820862,-3.11316990852356,8.36710548400879,0.747086346149445,-0.201681986451149,-0.244620740413666,0.339976638555527,-9.63182353973389,-6.97632694244385,-0.0251880548894405,0.324023008346558,-0.0448486357927322,82.1833748683682,-84.5380054776895,-7.97012218413718,-0.96114486281569,0.697984376819922,2.50124047881334
-42.6483154296875,-18.9971923828125,-398.25439453125,-45.623779296875,-22.5067138671875,-292.96875,0.817804038524628,-9.82733535766602,-3.20399045944214,-0.136426165699959,0.139139100909233,0.277338236570358,-0.270721524953842,-3.9535813331604,8.16572284698486,-0.0429657623171806,0.0109891444444656,0.119494713842869,1.05150103569031,-3.1194589138031,8.38104057312012,0.745503127574921,-0.203039929270744,-0.244446903467178,0.336414843797684,-9.63254070281982,-6.97985124588013,-0.0222747065126896,0.323907256126404,-0.044626671820879,82.1828050389675,-84.5381877149098,-7.97020848345848,-0.963311920902053,0.69856504677554,2.50320076620759
-42.4957275390625,-19.1116333007813,-398.788452148438,-45.5856323242188,-22.5448608398438,-292.587280273438,0.806157290935516,-9.83637619018555,-3.19554138183594,-0.135612145066261,0.137195751070976,0.277087241411209,-0.282189100980759,-3.94589400291443,8.16195201873779,-0.0447290427982807,0.0106190610677004,0.118558302521706,1.06762254238129,-3.12574815750122,8.39497661590576,0.743919909000397,-0.204397857189178,-0.24427305161953,0.332853019237518,-9.63325691223145,-6.98337554931641,-0.0193613581359386,0.32379150390625,-0.0444047078490257,82.1822352095668,-84.53836995213,-7.97029478277978,-0.965478978988415,0.699145716731159,2.50516105360184
-42.3431396484375,-19.22607421875,-399.322509765625,-45.5474853515625,-22.5830078125,-292.205810546875,0.79451060295105,-9.84541702270508,-3.18709254264832,-0.134798139333725,0.135252416133881,0.276836216449738,-0.293656706809998,-3.93820667266846,8.15818119049072,-0.0464923270046711,0.0102489767596126,0.117621898651123,1.08374392986298,-3.13203716278076,8.40891170501709,0.742336690425873,-0.205755800008774,-0.244099214673042,0.329291224479675,-9.63397407531738,-6.98690032958984,-0.0164480097591877,0.323675751686096,-0.0441827438771725,82.1816653801661,-84.5385521893502,-7.97038108210108,-0.967269344499011,0.700002137901056,2.50758554109095
-42.572021484375,-19.3023681640625,-399.246215820313,-45.47119140625,-22.4685668945313,-291.976928710938,0.782863855361938,-9.85445785522461,-3.17864346504211,-0.133984118700027,0.133309066295624,0.276585221290588,-0.305124312639236,-3.93051934242249,8.15441036224365,-0.0482556074857712,0.00987889245152473,0.11668548732996,1.09986531734467,-3.1383261680603,8.42284679412842,0.740753471851349,-0.207113742828369,-0.243925377726555,0.325729429721832,-9.63469123840332,-6.99042463302612,-0.0135346623137593,0.323559999465942,-0.0439607799053192,82.1810955507653,-84.5387344265704,-7.97046738142238,-0.969059710009606,0.700858559070953,2.51001002858006
-42.8009033203125,-19.378662109375,-399.169921875,-45.3948974609375,-22.3541259765625,-291.748046875,0.771217107772827,-9.86349868774414,-3.17019438743591,-0.133170112967491,0.131365731358528,0.276334196329117,-0.316591918468475,-3.92283201217651,8.15063953399658,-0.0500188916921616,0.00950880907475948,0.115749076008797,1.11598670482635,-3.14461517333984,8.43678283691406,0.739170253276825,-0.208471685647964,-0.243751525878906,0.322167634963989,-9.63540744781494,-6.9939489364624,-0.0106213139370084,0.323444247245789,-0.043738815933466,82.1807159651408,-84.5389731324765,-7.97054903884477,-0.970850075520202,0.701714980240851,2.51243451606918
-42.6864624023438,-19.378662109375,-399.7802734375,-45.2423095703125,-22.0870971679688,-291.671752929688,0.759570360183716,-9.87253952026367,-3.16174530982971,-0.132356107234955,0.129422396421432,0.276083201169968,-0.328059494495392,-3.91514468193054,8.14686870574951,-0.0517821721732616,0.00913872476667166,0.114812664687634,1.13210821151733,-3.15090441703796,8.45071792602539,0.737587034702301,-0.209829613566399,-0.243577688932419,0.318605810403824,-9.63612461090088,-6.99747323989868,-0.00770796649158001,0.323328495025635,-0.0435168519616127,82.1803764308375,-84.5392237265271,-7.97062971902527,-0.972640441030797,0.702571401410748,2.51485900355829
-42.572021484375,-19.378662109375,-400.390625,-45.0897216796875,-21.820068359375,-291.595458984375,0.747923672199249,-9.88157939910889,-3.15329647064209,-0.131542086601257,0.127479046583176,0.275832176208496,-0.339527100324631,-3.90745735168457,8.14309787750244,-0.053545456379652,0.00876864138990641,0.11387625336647,1.14822959899902,-3.1571934223175,8.46465396881104,0.736003756523132,-0.211187556385994,-0.24340383708477,0.315044015645981,-9.6368408203125,-7.00099754333496,-0.00479461811482906,0.323212772607803,-0.0432948879897594,82.1800368965343,-84.5394743205776,-7.97071039920578,-0.974430806541393,0.703427822580645,2.51728349104741
-42.8390502929688,-19.4168090820313,-400.772094726563,-45.1278686523438,-21.9345092773438,-291.366577148438,0.736276924610138,-9.89062023162842,-3.14484739303589,-0.130728080868721,0.12553571164608,0.275581181049347,-0.35099470615387,-3.8997700214386,8.13932704925537,-0.0553087368607521,0.00839855708181858,0.112939842045307,1.16435098648071,-3.16348242759705,8.47858905792236,0.734420537948608,-0.212545499205589,-0.243230000138283,0.311482220888138,-9.63755798339844,-7.00452184677124,-0.00188127008732408,0.32309702038765,-0.0430729240179062,82.179697362231,-84.5397249146282,-7.97079107938628,-0.976221172051989,0.704284243750542,2.51970797853652
-43.1060791015625,-19.4549560546875,-401.153564453125,-45.166015625,-22.0489501953125,-291.1376953125,0.724630177021027,-9.89966106414795,-3.13639831542969,-0.129914060235023,0.123592369258404,0.275330156087875,-0.362462311983109,-3.89208269119263,8.1355562210083,-0.0570720210671425,0.00802847277373075,0.112003438174725,1.18047249317169,-3.16977167129517,8.49252414703369,0.732837319374084,-0.213903427124023,-0.243056163191795,0.307920396327972,-9.63827514648438,-7.00804662704468,0.00103207805659622,0.322981268167496,-0.0428509600460529,82.1793578279278,-84.5399755086787,-7.97087175956679,-0.978011537562584,0.70514066492044,2.52213246602564
-43.1442260742188,-19.4168090820313,-401.30615234375,-45.0897216796875,-21.8963623046875,-290.679931640625,0.712983429431915,-9.90870189666748,-3.12794923782349,-0.129100054502487,0.121649026870728,0.275079160928726,-0.373929888010025,-3.88439536094666,8.13178539276123,-0.0588353052735329,0.00765838893130422,0.111067026853561,1.19659388065338,-3.17606067657471,8.50646018981934,0.731254100799561,-0.215261369943619,-0.242882311344147,0.304358601570129,-9.638991355896,-7.01157093048096,0.0039454260841012,0.322865515947342,-0.0426289960741997,82.1790182936246,-84.5402261027292,-7.97095243974729,-0.97980190307318,0.705997086090337,2.52455695351475
