right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-34.332275390625,13.8473510742188,-338.134765625,-34.1033935546875,-9.002685546875,-398.178100585938,0.924654424190521,-9.00102710723877,-6.36219358444214,0.6125648021698,0.170083045959473,0.263125330209732,0.708612442016602,-4.32948637008667,8.2500638961792,0.0558442287147045,0.207325518131256,0.193179205060005,0.419164001941681,-4.60429525375366,7.86061000823975,-1.5653520822525,-0.182012289762497,-0.14482681453228,0.670266032218933,-8.92902660369873,-4.18477010726929,0.625891089439392,-0.0530517287552357,-0.0426138043403625,73.0463318672862,-95.9589328458364,-7.9208186495539,-0.913819917132776,0.434070362308431,1.95260094154105
-34.4085693359375,13.8092041015625,-338.287353515625,-33.87451171875,-9.0789794921875,-397.94921875,0.936107456684113,-9.00739479064941,-6.36541509628296,0.613432347774506,0.173706233501434,0.262943595647812,0.710291564464569,-4.33102941513062,8.24671649932861,0.0528010167181492,0.208819657564163,0.192593172192574,0.416284084320068,-4.60445022583008,7.86312007904053,-1.56499922275543,-0.181861162185669,-0.144425913691521,0.685518383979797,-8.95376205444336,-4.17802906036377,0.627210915088654,-0.0508542098104954,-0.0420275442302227,72.9821904218773,-95.8930528317844,-7.91902395804833,-0.913206519621486,0.433777594987565,1.95465586171887
-34.1796875,13.73291015625,-338.211059570313,-33.9508056640625,-9.002685546875,-398.25439453125,0.947560548782349,-9.01376342773438,-6.36863660812378,0.614299893379211,0.177329406142235,0.262761831283569,0.711970686912537,-4.33257293701172,8.24336910247803,0.0497578009963036,0.210313782095909,0.192007154226303,0.413404136896133,-4.60460519790649,7.86563014984131,-1.56464624404907,-0.181710034608841,-0.144025012850761,0.700770735740662,-8.97849750518799,-4.17128801345825,0.628530740737915,-0.0486566908657551,-0.0414412841200829,72.9180489764684,-95.8271728177323,-7.91722926654275,-0.912593122110196,0.4334848276667,1.9567107818967
-33.9508056640625,13.6566162109375,-338.134765625,-34.027099609375,-8.9263916015625,-398.5595703125,0.959013640880585,-9.02013111114502,-6.3718581199646,0.615167498588562,0.180952593684196,0.262580066919327,0.713649809360504,-4.33411645889282,8.24002265930176,0.0467145852744579,0.211807906627655,0.191421121358871,0.410524219274521,-4.60476016998291,7.86814022064209,-1.564293384552,-0.181558892130852,-0.143624126911163,0.716023087501526,-9.00323295593262,-4.16454696655273,0.629850566387177,-0.0464591719210148,-0.040855024009943,72.8539075310595,-95.7612928036803,-7.91543457503717,-0.911979724598907,0.433192060345834,1.95876570207452
-33.9126586914063,13.6947631835938,-338.058471679688,-34.1033935546875,-8.88824462890625,-398.5595703125,0.970466732978821,-9.02649879455566,-6.37507963180542,0.616035044193268,0.184575766324997,0.262398302555084,0.715328931808472,-4.33565998077393,8.23667526245117,0.0436713695526123,0.213302031159401,0.19083508849144,0.407644271850586,-4.60491514205933,7.87065029144287,-1.56394040584564,-0.181407764554024,-0.143223226070404,0.73127543926239,-9.02796840667725,-4.15780591964722,0.631170392036438,-0.0442616529762745,-0.0402687638998032,72.7897660856506,-95.6954127896282,-7.9136398835316,-0.911366327087616,0.432899293024968,1.96082062225235
-33.87451171875,13.73291015625,-337.982177734375,-34.1796875,-8.85009765625,-398.5595703125,0.976387202739716,-9.02773189544678,-6.37140798568726,0.617774605751038,0.189807876944542,0.261891007423401,0.712174415588379,-4.34061050415039,8.2302360534668,0.0414660722017288,0.214503243565559,0.190190747380257,0.414038151502609,-4.60795402526855,7.86171913146973,-1.56363368034363,-0.181035861372948,-0.143062189221382,0.74477607011795,-9.0474214553833,-4.14825248718262,0.633333146572113,-0.0407706759870052,-0.0394735857844353,72.7256246402416,-95.6295327755762,-7.91184519202602,-0.910752929576327,0.432606525704102,1.96287554243017
-33.721923828125,13.8092041015625,-337.982177734375,-34.0652465820313,-8.85009765625,-398.635864257813,0.976775109767914,-9.02382850646973,-6.36084318161011,0.620386123657227,0.196648925542831,0.261058151721954,0.704186141490936,-4.34896898269653,8.22070598602295,0.0400986894965172,0.21541154384613,0.189488083124161,0.429705858230591,-4.61387586593628,7.84134721755981,-1.56337320804596,-0.180443182587624,-0.143141016364098,0.756524980068207,-9.06159019470215,-4.13588571548462,0.636338949203491,-0.0359862372279167,-0.0384694896638393,72.6614831948327,-95.5636527615242,-7.91005050052044,-0.910139532065037,0.432313758383236,1.964930462608
-33.5693359375,13.885498046875,-337.982177734375,-33.9508056640625,-8.85009765625,-398.712158203125,0.977163016796112,-9.01992607116699,-6.35027837753296,0.622997581958771,0.203489974141121,0.260225296020508,0.696197867393494,-4.35732698440552,8.21117496490479,0.0387313105165958,0.21631982922554,0.188785418868065,0.44537353515625,-4.619797706604,7.82097482681274,-1.563112616539,-0.179850488901138,-0.143219843506813,0.768273949623108,-9.07575988769531,-4.12351894378662,0.639344751834869,-0.0312018003314734,-0.0374653935432434,72.5973417494238,-95.4977727474721,-7.90825580901487,-0.909150356173444,0.431831219508363,1.96861719126797
-33.6456298828125,13.73291015625,-338.211059570313,-34.0652465820313,-8.65936279296875,-398.483276367188,0.977550983428955,-9.01602363586426,-6.33971405029297,0.62560909986496,0.21033102273941,0.259392410516739,0.688209593296051,-4.36568546295166,8.20164489746094,0.0373639278113842,0.217228129506111,0.188082754611969,0.461041241884232,-4.62571954727173,7.80060291290283,-1.56285202503204,-0.179257810115814,-0.143298670649529,0.780022859573364,-9.08992862701416,-4.11115217208862,0.642350554466248,-0.02641736343503,-0.0364613011479378,72.5332003040149,-95.4318927334201,-7.90646111750929,-0.90816118028185,0.43134868063349,1.97230391992794
-33.721923828125,13.580322265625,-338.43994140625,-34.1796875,-8.4686279296875,-398.25439453125,0.977938890457153,-9.01212024688721,-6.32914924621582,0.628220617771149,0.2171720713377,0.258559554815292,0.680221319198608,-4.37404346466064,8.19211387634277,0.0359965451061726,0.218136414885521,0.187380090355873,0.476708918809891,-4.63164186477661,7.78023052215576,-1.56259155273438,-0.17866513133049,-0.143377497792244,0.791771769523621,-9.10409832000732,-4.09878587722778,0.645356357097626,-0.0216329265385866,-0.0354572050273418,72.469058858606,-95.366012719368,-7.90466642600372,-0.907172004390257,0.430866141758617,1.97599064858791
-33.5311889648438,13.6566162109375,-338.134765625,-34.1796875,-8.4686279296875,-398.483276367188,0.978326797485352,-9.00821781158447,-6.31858444213867,0.630832135677338,0.224013119935989,0.257726699113846,0.672233045101166,-4.38240146636963,8.18258380889893,0.0346291624009609,0.219044715166092,0.186677441000938,0.492376625537872,-4.63756370544434,7.75985813140869,-1.56233096122742,-0.178072452545166,-0.143456324934959,0.803520739078522,-9.11826705932617,-4.08641910552979,0.648362100124359,-0.0168484896421432,-0.0344531126320362,72.404917413197,-95.300132705316,-7.90287173449814,-0.906182828498664,0.430383602883743,1.97967737724787
-33.3404541015625,13.73291015625,-337.82958984375,-34.1796875,-8.4686279296875,-398.712158203125,0.97871470451355,-9.00431537628174,-6.30801963806152,0.633443653583527,0.230854168534279,0.256893843412399,0.664244771003723,-4.39075994491577,8.17305278778076,0.0332617834210396,0.219953000545502,0.185974776744843,0.508044302463531,-4.64348554611206,7.73948621749878,-1.56207036972046,-0.177479773759842,-0.143535152077675,0.815269649028778,-9.13243675231934,-4.07405233383179,0.651367902755737,-0.0120640536770225,-0.0334490165114403,72.3407759677881,-95.2342526912639,-7.90107704299256,-0.90519365260707,0.42990106400887,1.98336410590784
-33.416748046875,13.580322265625,-338.058471679688,-34.1033935546875,-8.43048095703125,-398.483276367188,0.979102611541748,-9.00041198730469,-6.29745483398438,0.636055111885071,0.237695217132568,0.256060987710953,0.656256496906281,-4.39911794662476,8.16352272033691,0.0318944007158279,0.220861300826073,0.185272112488747,0.523711979389191,-4.64940738677979,7.71911382675171,-1.56180989742279,-0.176887080073357,-0.143613994121552,0.827018558979034,-9.14660549163818,-4.06168556213379,0.654373705387115,-0.0072796163149178,-0.0324449203908443,72.2766345223792,-95.1683726772119,-7.89928235148699,-0.904204476715477,0.429418525133997,1.98705083456781
-33.4930419921875,13.427734375,-338.287353515625,-34.027099609375,-8.392333984375,-398.25439453125,0.979490518569946,-8.99650955200195,-6.28689002990723,0.63866662979126,0.244536265730858,0.255228132009506,0.648268222808838,-4.4074764251709,8.15399169921875,0.0305270180106163,0.221769586205482,0.184569448232651,0.539379715919495,-4.65532970428467,7.6987419128418,-1.56154930591583,-0.176294401288033,-0.143692821264267,0.838767528533936,-9.16077518463135,-4.04931926727295,0.657379508018494,-0.00249517918564379,-0.0314408279955387,72.2124930769703,-95.1024926631599,-7.89748765998141,-0.903215300823884,0.428935986259124,1.99073756322778
-33.26416015625,13.4658813476563,-337.905883789063,-34.027099609375,-8.20159912109375,-398.178100585938,0.979878425598145,-8.9926061630249,-6.27632522583008,0.641278147697449,0.251377314329147,0.25439527630806,0.640279948711395,-4.41583442687988,8.1444616317749,0.0291596371680498,0.222677886486053,0.183866783976555,0.555047392845154,-4.66125154495239,7.67836952209473,-1.56128883361816,-0.175701722502708,-0.143771648406982,0.850516438484192,-9.1749439239502,-4.03695249557495,0.660385310649872,0.00228925771079957,-0.0304367318749428,72.1483516315613,-95.0366126491078,-7.89569296847584,-0.90222612493229,0.428453447384251,1.99442429188775
-33.0352783203125,13.5040283203125,-337.5244140625,-34.027099609375,-8.0108642578125,-398.101806640625,0.980266392230988,-8.98870372772217,-6.26576089859009,0.643889665603638,0.258218377828598,0.253562390804291,0.632291674613953,-4.42419290542603,8.13493061065674,0.0277922544628382,0.223586171865463,0.183164119720459,0.570715069770813,-4.66717338562012,7.65799760818481,-1.56102824211121,-0.175109043717384,-0.143850475549698,0.862265348434448,-9.18911361694336,-4.02458572387695,0.66339111328125,0.00707369484007359,-0.029432637616992,72.0842101861524,-94.9707326350558,-7.89389827697026,-0.901236949040697,0.427970908509377,1.99811102054772
-33.1497192382813,13.3895874023438,-337.371826171875,-34.027099609375,-7.8582763671875,-398.178100585938,0.980654299259186,-8.98480129241943,-6.25519609451294,0.646501123905182,0.265059411525726,0.252729535102844,0.62430340051651,-4.43255090713501,8.12540054321289,0.0264248736202717,0.224494472146034,0.182461470365524,0.586382746696472,-4.67309522628784,7.63762521743774,-1.56076765060425,-0.174516350030899,-0.143929302692413,0.874014258384705,-9.20328235626221,-4.01221895217896,0.666396856307983,0.011858131736517,-0.0284285433590412,72.0200687407435,-94.9048526210037,-7.89210358546468,-0.900247773149104,0.427488369634504,2.00179774920769
-33.26416015625,13.275146484375,-337.21923828125,-34.027099609375,-7.7056884765625,-398.25439453125,0.981042206287384,-8.98089790344238,-6.24463129043579,0.649112641811371,0.271900475025177,0.251896679401398,0.616315126419067,-4.44090938568115,8.11586952209473,0.02505749091506,0.225402757525444,0.181758806109428,0.602050483226776,-4.67901754379272,7.61725330352783,-1.56050717830658,-0.173923671245575,-0.144008129835129,0.885763227939606,-9.21745204925537,-3.99985241889954,0.669402658939362,0.0166425686329603,-0.0274244472384453,71.9559272953346,-94.8389726069517,-7.89030889395911,-0.899258597257511,0.427005830759631,2.00548447786766
-33.3404541015625,13.2369995117188,-337.142944335938,-34.027099609375,-7.7056884765625,-398.101806640625,0.981430113315582,-8.97699546813965,-6.23406648635864,0.65172415971756,0.278741508722305,0.251063823699951,0.608326852321625,-4.44926738739014,8.10633945465088,0.0236901100724936,0.226311057806015,0.181056141853333,0.617718160152435,-4.68493938446045,7.59688091278076,-1.56024658679962,-0.173330992460251,-0.144086956977844,0.897512137889862,-9.23162078857422,-3.98748588562012,0.67240846157074,0.0214270055294037,-0.0264203529804945,71.8917858499257,-94.7730925928996,-7.88851420245353,-0.898269421365918,0.426523291884758,2.00917120652763
-33.416748046875,13.1988525390625,-337.066650390625,-34.027099609375,-7.7056884765625,-397.94921875,0.983001172542572,-8.95594501495361,-6.2204966545105,0.654047966003418,0.283604562282562,0.250039041042328,0.605891168117523,-4.45973825454712,8.09482002258301,0.0235085021704435,0.227496907114983,0.180243909358978,0.628897845745087,-4.68609523773193,7.57271671295166,-1.55976676940918,-0.17479108273983,-0.144073233008385,0.886099398136139,-9.22173500061035,-3.98764085769653,0.676106631755829,0.0238636415451765,-0.0260604675859213,71.8276444045167,-94.7072125788476,-7.88671951094796,-0.897280245474324,0.426040753009885,2.0128579351876
-33.1497192382813,13.0844116210938,-337.142944335938,-34.0652465820313,-7.66754150390625,-397.872924804688,0.984572231769562,-8.93489456176758,-6.20692682266235,0.656371712684631,0.288467586040497,0.249014273285866,0.603455483913422,-4.47020959854126,8.08330059051514,0.0233268961310387,0.228682741522789,0.179431661963463,0.640077590942383,-4.68725109100342,7.54855251312256,-1.55928695201874,-0.176251158118248,-0.144059523940086,0.874686598777771,-9.2118501663208,-3.98779559135437,0.679804742336273,0.0263002794235945,-0.0257005803287029,71.7752817040892,-94.6337294919331,-7.88721402501859,-0.896291069582731,0.425558214135012,2.01654466384757
-32.8826904296875,12.969970703125,-337.21923828125,-34.1033935546875,-7.62939453125,-397.796630859375,0.986143290996552,-8.91384315490723,-6.19335746765137,0.65869551897049,0.293330639600754,0.247989490628242,0.60101979970932,-4.48068046569824,8.07178115844727,0.0231452882289886,0.229868590831757,0.178619429469109,0.651257276535034,-4.68840646743774,7.52438831329346,-1.55880725383759,-0.177711248397827,-0.144045799970627,0.863273859024048,-9.20196437835693,-3.98795056343079,0.683502912521362,0.0287369154393673,-0.0253406949341297,71.7429428701301,-94.5473211811524,-7.89160018856877,-0.895301893691138,0.425075675260138,2.02023139250753
-32.958984375,12.8936767578125,-336.9140625,-34.2178344726563,-7.59124755859375,-397.94921875,0.987714350223541,-8.89279270172119,-6.17978763580322,0.661019325256348,0.298193693161011,0.246964707970619,0.598584175109863,-4.49115180969238,8.06026172637939,0.0229636821895838,0.231054440140724,0.177807182073593,0.662436962127686,-4.68956232070923,7.5002236366272,-1.55832743644714,-0.179171323776245,-0.144032076001167,0.85186105966568,-9.19207859039307,-3.9881055355072,0.687201023101807,0.0311735533177853,-0.0249808095395565,71.710604036171,-94.4609128703717,-7.89598635211896,-0.894312717799544,0.424593136385265,2.0239181211675
-33.0352783203125,12.8173828125,-336.60888671875,-34.332275390625,-7.5531005859375,-398.101806640625,0.989285409450531,-8.87174224853516,-6.16621780395508,0.663343131542206,0.303056746721268,0.245939925312996,0.596148490905762,-4.50162267684937,8.04874229431152,0.0227820742875338,0.232240274548531,0.176994949579239,0.673616707324982,-4.69071817398071,7.4760594367981,-1.5578476190567,-0.180631414055824,-0.144018352031708,0.840448319911957,-9.1821928024292,-3.98826026916504,0.690899193286896,0.0336101911962032,-0.0246209241449833,71.6782652022119,-94.3745045595911,-7.90037251566915,-0.893323541907951,0.424110597510392,2.02760484982747
-32.9971313476563,12.8173828125,-336.532592773438,-34.4085693359375,-7.43865966796875,-397.796630859375,0.990856468677521,-8.85069179534912,-6.15264797210693,0.665666878223419,0.307919770479202,0.244915157556534,0.59371280670166,-4.51209402084351,8.03722286224365,0.0226004682481289,0.233426123857498,0.176182702183723,0.684796392917633,-4.6918740272522,7.45189523696899,-1.55736780166626,-0.182091489434242,-0.144004642963409,0.829035520553589,-9.17230796813965,-3.98841524124146,0.694597363471985,0.0360468253493309,-0.0242610368877649,71.6459263682528,-94.2880962488104,-7.90475867921933,-0.892334366016358,0.423628058635519,2.03129157848744
-32.958984375,12.8173828125,-336.456298828125,-34.48486328125,-7.32421875,-397.491455078125,0.99242752790451,-8.82964134216309,-6.13907861709595,0.667990684509277,0.312782824039459,0.243890374898911,0.591277122497559,-4.52256488800049,8.02570343017578,0.0224188603460789,0.234611973166466,0.175370469689369,0.695976138114929,-4.69302940368652,7.42773103713989,-1.55688798427582,-0.183551579713821,-0.14399091899395,0.817622780799866,-9.16242218017578,-3.98856997489929,0.698295474052429,0.0384834632277489,-0.0239011514931917,71.6135875342937,-94.2016879380297,-7.90914484276952,-0.891345190124765,0.423145519760646,2.03497830714741
-32.7682495117188,12.8555297851563,-335.99853515625,-34.2941284179688,-7.2479248046875,-397.491455078125,0.9939985871315,-8.80859088897705,-6.1255087852478,0.670314490795135,0.317645877599716,0.242865592241287,0.588841438293457,-4.53303623199463,8.01418399810791,0.022237254306674,0.235797807574272,0.174558222293854,0.707155823707581,-4.69418525695801,7.40356683731079,-1.55640816688538,-0.185011655092239,-0.14397719502449,0.806209981441498,-9.15253639221191,-3.98872494697571,0.701993644237518,0.0409201011061668,-0.0235412660986185,71.5812487003346,-94.1152796272491,-7.9135310063197,-0.890356014233171,0.422662980885772,2.03866503580738
-32.5775146484375,12.8936767578125,-335.540771484375,-34.1033935546875,-7.171630859375,-397.491455078125,0.99556964635849,-8.7875394821167,-6.11193895339966,0.672638297080994,0.322508931159973,0.241840824484825,0.586405754089355,-4.54350709915161,8.00266456604004,0.022055646404624,0.23698365688324,0.1737459897995,0.718335509300232,-4.69534111022949,7.37940263748169,-1.55592846870422,-0.186471745371819,-0.143963471055031,0.794797241687775,-9.14265155792236,-3.98887991905212,0.705691754817963,0.0433567352592945,-0.0231813788414001,71.5489098663755,-94.0288713164684,-7.91791716986989,-0.889155110758973,0.422299717573597,2.0440247860236
-32.5775146484375,12.8936767578125,-335.617065429688,-34.1415405273438,-7.171630859375,-397.3388671875,0.99714070558548,-8.76648902893066,-6.09836912155151,0.674962043762207,0.327371954917908,0.240816041827202,0.583970069885254,-4.55397844314575,7.99114513397217,0.021874038502574,0.238169506192207,0.172933757305145,0.729515254497528,-4.69649696350098,7.35523843765259,-1.55544865131378,-0.187931820750237,-0.143949761986732,0.783384501934052,-9.1327657699585,-3.98903465270996,0.709389925003052,0.0457933731377125,-0.0228214934468269,71.5165710324164,-93.9424630056878,-7.92230333342007,-0.887954207284774,0.421936454261422,2.04938453623982
-32.5775146484375,12.8936767578125,-335.693359375,-34.1796875,-7.171630859375,-397.186279296875,0.998711764812469,-8.74543857574463,-6.08479928970337,0.677285850048065,0.332235008478165,0.239791259169579,0.581534445285797,-4.56444931030273,7.9796257019043,0.0216924324631691,0.239355340600014,0.17212150990963,0.740694940090179,-4.69765281677246,7.33107376098633,-1.55496883392334,-0.189391911029816,-0.143936038017273,0.771971702575684,-9.12287998199463,-3.98918962478638,0.713088095188141,0.0482300110161304,-0.0224616080522537,71.4842321984572,-93.8560546949071,-7.92668949697026,-0.886753303810575,0.421573190949247,2.05474428645604
-32.6156616210938,12.7792358398438,-335.693359375,-34.2941284179688,-7.171630859375,-397.109985351563,1.00028276443481,-8.72438812255859,-6.07122993469238,0.679609656333923,0.337098062038422,0.238766491413116,0.579098761081696,-4.57492065429688,7.96810626983643,0.0215108245611191,0.240541189908981,0.171309277415276,0.751874625682831,-4.69880819320679,7.30690956115723,-1.5544890165329,-0.190851986408234,-0.143922314047813,0.76055896282196,-9.11299514770508,-3.98934459686279,0.716786205768585,0.0506666451692581,-0.0221017207950354,71.4518933644981,-93.7696463841264,-7.93107566052045,-0.885552400336377,0.421209927637072,2.06010403667226
-32.65380859375,12.664794921875,-335.693359375,-34.4085693359375,-7.171630859375,-397.03369140625,1.00185394287109,-8.70333766937256,-6.05766010284424,0.681933462619781,0.341961115598679,0.237741708755493,0.576663076877594,-4.58539152145386,7.95658683776855,0.0213292185217142,0.241727039217949,0.17049703001976,0.763054370880127,-4.69996404647827,7.28274536132813,-1.55400919914246,-0.192312076687813,-0.143908590078354,0.749146163463593,-9.10310935974121,-3.98949933052063,0.720484375953674,0.0531032830476761,-0.0217418354004622,71.419554530539,-93.6832380733457,-7.93546182407063,-0.884351496862178,0.420846664324897,2.06546378688848
-32.5393676757813,12.664794921875,-335.464477539063,-34.2559814453125,-7.05718994140625,-396.881103515625,0.991759836673737,-8.67549419403076,-6.05189323425293,0.684515953063965,0.344507455825806,0.236948281526566,0.580750107765198,-4.59766674041748,7.94812059402466,0.0216205716133118,0.242978021502495,0.169910982251167,0.770240306854248,-4.69421911239624,7.26400136947632,-1.55383110046387,-0.193448230624199,-0.143884599208832,0.729961752891541,-9.08988571166992,-3.99245285987854,0.724021375179291,0.0543404594063759,-0.0215019211173058,71.3872156965799,-93.5968297625651,-7.93984798762082,-0.88315059338798,0.420483401012722,2.0708235371047
-32.4249267578125,12.664794921875,-335.235595703125,-34.1033935546875,-6.9427490234375,-396.728515625,0.970000743865967,-8.6408576965332,-6.0539288520813,0.687357246875763,0.344737082719803,0.236386209726334,0.591359913349152,-4.61174631118774,7.94270801544189,0.0223848856985569,0.244294136762619,0.169551104307175,0.773432493209839,-4.68157386779785,7.25067758560181,-1.55395448207855,-0.194260478019714,-0.143850326538086,0.703005611896515,-9.07332324981689,-3.99820470809937,0.727397322654724,0.0543781779706478,-0.0213819798082113,71.3548768626208,-93.5104214517844,-7.944234151171,-0.881949689913781,0.420120137700547,2.07618328732093
-32.4630737304688,12.5885009765625,-334.930419921875,-34.1415405273438,-6.90460205078125,-396.499633789063,0.948241591453552,-8.60622215270996,-6.05596446990967,0.690198540687561,0.344966739416122,0.235824137926102,0.601969718933105,-4.62582588195801,7.93729543685913,0.0231491979211569,0.245610252022743,0.169191226363182,0.77662467956543,-4.66892862319946,7.23735380172729,-1.55407786369324,-0.19507272541523,-0.143816068768501,0.676049470901489,-9.05676078796387,-4.00395679473877,0.730773210525513,0.0544158928096294,-0.0212620384991169,71.3225380286617,-93.4240131410037,-7.94862031472119,-0.880748786439582,0.419756874388372,2.08154303753715
-32.501220703125,12.51220703125,-334.625244140625,-34.1796875,-6.866455078125,-396.270751953125,0.926482498645782,-8.5715856552124,-6.05800008773804,0.693039774894714,0.34519636631012,0.235262081027031,0.612579464912415,-4.63990545272827,7.93188285827637,0.023913512006402,0.246926367282867,0.168831348419189,0.779816806316376,-4.65628290176392,7.22403001785278,-1.55420124530792,-0.195884957909584,-0.143781796097755,0.649093389511108,-9.04019832611084,-4.00970888137817,0.734149158000946,0.0544536113739014,-0.0211420971900225,71.2901991947026,-93.3376048302231,-7.95300647827138,-0.879547882965383,0.419393611076196,2.08690278775337
-32.4630737304688,12.5885009765625,-334.625244140625,-34.1033935546875,-6.7901611328125,-396.041870117188,0.904723346233368,-8.53695011138916,-6.06003618240356,0.695881068706512,0.345426023006439,0.234700009226799,0.623189270496368,-4.65398502349854,7.9264702796936,0.0246778260916471,0.248242482542992,0.168471470475197,0.783008992671967,-4.64363765716553,7.21070623397827,-1.55432462692261,-0.196697205305099,-0.14374752342701,0.622137248516083,-9.02363681793213,-4.01546049118042,0.737525045871735,0.054491326212883,-0.021022155880928,71.2578603607435,-93.2511965194424,-7.95739264182156,-0.878346979491185,0.419030347764021,2.09226253796959
-32.4249267578125,12.664794921875,-334.625244140625,-34.027099609375,-6.7138671875,-395.81298828125,0.882964253425598,-8.50231456756592,-6.06207180023193,0.698722362518311,0.345655679702759,0.234137937426567,0.633799076080322,-4.6680645942688,7.92105770111084,0.0254421383142471,0.249558612704277,0.168111592531204,0.786201179027557,-4.63099241256714,7.19738245010376,-1.55444800853729,-0.197509452700615,-0.143713250756264,0.595181107521057,-9.0070743560791,-4.02121257781982,0.740900933742523,0.0545290447771549,-0.0209022127091885,71.2255215267844,-93.1647882086617,-7.96177880537175,-0.877146076016986,0.418667084451846,2.09762228818581
-32.3104858398438,12.4740600585938,-334.47265625,-34.1796875,-6.59942626953125,-395.736694335938,0.861205101013184,-8.46767807006836,-6.0641074180603,0.701563596725464,0.345885306596756,0.233575865626335,0.644408822059631,-4.68214416503906,7.91564512252808,0.0262064523994923,0.250874727964401,0.167751714587212,0.789393365383148,-4.61834669113159,7.18405866622925,-1.55457139015198,-0.198321685194969,-0.143678978085518,0.568225026130676,-8.99051189422607,-4.02696466445923,0.744276881217957,0.0545667596161366,-0.020782271400094,71.1931826928253,-93.078379897881,-7.96616496892193,-0.875945172542788,0.418303821139671,2.10298203840203
-32.196044921875,12.2833251953125,-334.320068359375,-34.332275390625,-6.4849853515625,-395.660400390625,0.839446008205414,-8.43304252624512,-6.06614303588867,0.704404890537262,0.346114963293076,0.233013793826103,0.655018627643585,-4.69622373580933,7.91023254394531,0.0269707664847374,0.252190828323364,0.167391836643219,0.792585551738739,-4.6057014465332,7.17073535919189,-1.55469477176666,-0.199133932590485,-0.143644720315933,0.541268885135651,-8.97394943237305,-4.03271675109863,0.747652769088745,0.0546044781804085,-0.0206623300909996,71.1608438588662,-92.9919715871004,-7.97055113247212,-0.874744269068589,0.417940557827496,2.10834178861825
-32.0816040039063,12.20703125,-333.8623046875,-34.332275390625,-6.256103515625,-395.736694335938,0.817686855792999,-8.39840602874756,-6.0681791305542,0.70724618434906,0.346344590187073,0.232451722025871,0.665628433227539,-4.71030330657959,7.90481996536255,0.0277350787073374,0.25350695848465,0.167031958699226,0.79577773809433,-4.59305620193481,7.15741157531738,-1.55481815338135,-0.199946179986,-0.143610447645187,0.514312744140625,-8.95738792419434,-4.03846836090088,0.751028716564178,0.0546421930193901,-0.0205423887819052,71.1266004000743,-92.9291089469517,-7.97192985245353,-0.87354336559439,0.417577294515321,2.11370153883447
-31.9671630859375,12.1307373046875,-333.404541015625,-34.332275390625,-6.0272216796875,-395.81298828125,0.795927762985229,-8.36377048492432,-6.07021474838257,0.710087418556213,0.346574246883392,0.231889650225639,0.676238179206848,-4.72438287734985,7.89940690994263,0.0284993927925825,0.254823088645935,0.166672095656395,0.798969924449921,-4.58041048049927,7.14408779144287,-1.55494165420532,-0.200758412480354,-0.143576174974442,0.487356632947922,-8.94082546234131,-4.04422044754028,0.754404604434967,0.054679911583662,-0.0204224474728107,71.0899761602416,-92.8956783950929,-7.96954926797398,-0.872342462120192,0.417214031203146,2.11906128905069
-31.9671630859375,12.0162963867188,-332.870483398438,-34.1415405273438,-6.21795654296875,-395.584106445313,0.774168610572815,-8.32913398742676,-6.07225036621094,0.712928712368011,0.34680387377739,0.231327593326569,0.686847984790802,-4.73846244812012,7.89399433135986,0.0292637068778276,0.256139189004898,0.166312217712402,0.802162051200867,-4.56776523590088,7.13076400756836,-1.55506503582001,-0.20157065987587,-0.143541902303696,0.460400521755219,-8.92426300048828,-4.04997253417969,0.7577805519104,0.0547176264226437,-0.0203025061637163,71.0533519204089,-92.8622478432342,-7.96716868349442,-0.871141558645993,0.416850767890971,2.12442103926691
-31.9671630859375,11.90185546875,-332.33642578125,-33.9508056640625,-6.40869140625,-395.355224609375,0.752409517765045,-8.29449844360352,-6.07428598403931,0.71577000617981,0.347033530473709,0.230765521526337,0.697457790374756,-4.75254201889038,7.8885817527771,0.0300280209630728,0.257455319166183,0.16595233976841,0.805354237556458,-4.55511999130249,7.11744022369385,-1.55518841743469,-0.202382907271385,-0.143507644534111,0.433444410562515,-8.90770053863525,-4.05572462081909,0.761156439781189,0.0547553449869156,-0.0201825629919767,71.0167276805762,-92.8288172913755,-7.96478809901487,-0.869940655171795,0.416487504578796,2.12978078948313
