right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
6.9427490234375,26.702880859375,-248.794555664063,-11.1770629882813,-48.1414794921875,-386.886596679688,0.264037847518921,-9.95719051361084,0.0729591399431229,0.012546575628221,0.240133658051491,-0.0571723282337189,-0.438396245241165,-4.42451572418213,8.23709774017334,0.04514005407691,-0.0313328169286251,0.0776884704828262,0.950324058532715,-9.62402534484863,-0.36798956990242,0.142818853259087,-0.229527205228806,0.0632387846708298,-0.230727106332779,-10.0211868286133,0.69857132434845,0.0696311369538307,1.83292698860168,-0.136996284127235,11.735851465,-2.341928955,-1.627548635,-0.11033048153668,-0.0566913811652885,0.626517447755343
7.01904296875,26.702880859375,-249.32861328125,-11.0626220703125,-48.1414794921875,-386.505126953125,0.261729598045349,-9.95796775817871,0.0692174062132835,0.012947266921401,0.239476099610329,-0.056723028421402,-0.438804149627686,-4.42151260375977,8.23410987854004,0.0454100333154202,-0.0311718862503767,0.0776884704828262,0.960536062717438,-9.62301445007324,-0.369665503501892,0.142322212457657,-0.228175297379494,0.0628413632512093,-0.233981490135193,-10.0188016891479,0.697439312934875,0.0714980661869049,1.83158481121063,-0.138118252158165,11.7357705275,-2.3419798545,-1.6275500895,-0.111067750262607,-0.0562905015801334,0.621777208356152
6.82830810546875,26.55029296875,-249.32861328125,-11.1007690429688,-48.1414794921875,-386.581420898438,0.259421288967133,-9.95874500274658,0.0654756650328636,0.013347958214581,0.238818526268005,-0.0562737323343754,-0.439212083816528,-4.41850996017456,8.23112201690674,0.0456800162792206,-0.0310109555721283,0.0776884704828262,0.970748066902161,-9.62200355529785,-0.371341437101364,0.141825571656227,-0.226823389530182,0.0624439492821693,-0.237235888838768,-10.0164165496826,0.696307241916656,0.0733649954199791,1.83024275302887,-0.139240235090256,11.73568959,-2.342030754,-1.627551544,-0.111805018988535,-0.0558896219949783,0.617036968956962
6.6375732421875,26.397705078125,-249.32861328125,-11.138916015625,-48.1414794921875,-386.65771484375,0.257113039493561,-9.95952320098877,0.0617339238524437,0.0137486504390836,0.238160952925682,-0.0558244325220585,-0.439620018005371,-4.4155068397522,8.22813320159912,0.0459499955177307,-0.0308500230312347,0.0776884704828262,0.980960130691528,-9.62099266052246,-0.373017370700836,0.141328945755959,-0.22547148168087,0.0620465353131294,-0.240490272641182,-10.0140314102173,0.695175230503082,0.0752319246530533,1.82890069484711,-0.140362218022346,11.7356086525,-2.3420816535,-1.6275529985,-0.112542287714463,-0.0554887424098231,0.612296729557772
6.67572021484375,26.2832641601563,-249.481201171875,-11.0244750976563,-48.065185546875,-386.505126953125,0.254804730415344,-9.96030044555664,0.0579921863973141,0.0141493417322636,0.23750339448452,-0.0553751327097416,-0.440027952194214,-4.41250419616699,8.22514533996582,0.0462199747562408,-0.0306890923529863,0.0776884704828262,0.991172134876251,-9.61998271942139,-0.374693304300308,0.140832304954529,-0.224119573831558,0.0616491176187992,-0.243744656443596,-10.011646270752,0.694043219089508,0.0770988538861275,1.82755863666534,-0.141484186053276,11.735527715,-2.342132553,-1.627554453,-0.11327955644039,-0.055087862824668,0.607556490158582
6.7138671875,26.1688232421875,-249.6337890625,-10.9100341796875,-47.9888916015625,-386.3525390625,0.252496480941772,-9.96107769012451,0.0542504452168941,0.0145500330254436,0.236845821142197,-0.0549258328974247,-0.440435856580734,-4.40950107574463,8.22215747833252,0.046489953994751,-0.0305281598120928,0.0776884704828262,1.00138413906097,-9.618971824646,-0.376369208097458,0.140335664153099,-0.222767665982246,0.0612517036497593,-0.24699904024601,-10.0092601776123,0.692911207675934,0.0789657831192017,1.82621657848358,-0.142606168985367,11.7354467775,-2.3421834525,-1.6275559075,-0.114016825166318,-0.0546869832395129,0.602816250759392
6.82830810546875,26.3214111328125,-249.93896484375,-10.9481811523438,-47.9888916015625,-386.199951171875,0.250188171863556,-9.96185493469238,0.0505087077617645,0.0149507252499461,0.236188262701035,-0.0544765368103981,-0.440843790769577,-4.40649843215942,8.2191686630249,0.0467599369585514,-0.0303672291338444,0.0776884704828262,1.01159608364105,-9.61796092987061,-0.37804514169693,0.139839038252831,-0.221415758132935,0.0608542859554291,-0.250253438949585,-10.006875038147,0.691779136657715,0.0808327123522758,1.82487452030182,-0.143728137016296,11.73536584,-2.342234352,-1.627557362,-0.114754093892246,-0.0542861036543578,0.598076011360201
6.9427490234375,26.4739990234375,-250.244140625,-10.986328125,-47.9888916015625,-386.04736328125,0.247879907488823,-9.96263217926025,0.0467669665813446,0.0153514165431261,0.235530689358711,-0.0540272369980812,-0.44125172495842,-4.40349531173706,8.2161808013916,0.0470299161970615,-0.0302062965929508,0.0776884704828262,1.02180814743042,-9.61695003509521,-0.379721075296402,0.139342397451401,-0.220063850283623,0.0604568719863892,-0.253507822751999,-10.0044898986816,0.690647125244141,0.08269964158535,1.82353246212006,-0.144850119948387,11.7352849025,-2.3422852515,-1.6275588165,-0.115491362618173,-0.0538852240692027,0.593335771961011
7.01904296875,26.5884399414063,-250.701904296875,-10.9100341796875,-47.9888916015625,-385.894775390625,0.250046104192734,-9.9629487991333,0.0483215413987637,0.0150545286014676,0.234472453594208,-0.054251916706562,-0.443379729986191,-4.40190267562866,8.21418857574463,0.047123845666647,-0.0303488429635763,0.0776582658290863,1.0382354259491,-9.6179313659668,-0.386083722114563,0.138081207871437,-0.218526050448418,0.0604233592748642,-0.264298588037491,-10.0010871887207,0.689500272274017,0.0854887142777443,1.82059562206268,-0.145626574754715,11.735203965,-2.342336151,-1.627560271,-0.116228631344101,-0.0534843444840475,0.588595532561821
7.0953369140625,26.702880859375,-251.15966796875,-10.833740234375,-47.9888916015625,-385.7421875,0.252212285995483,-9.96326541900635,0.049876119941473,0.0147576406598091,0.233414217829704,-0.0544765926897526,-0.445507705211639,-4.40031003952026,8.21219635009766,0.0472177714109421,-0.0304913874715567,0.0776280537247658,1.05466258525848,-9.61891269683838,-0.392446368932724,0.136820003390312,-0.216988250613213,0.0603898428380489,-0.275089353322983,-9.99768543243408,0.688353478908539,0.088277779519558,1.8176589012146,-0.146403014659882,11.7351230275,-2.3423870505,-1.6275617255,-0.116965900070029,-0.0530834648988924,0.583855293162631
7.171630859375,26.7791748046875,-251.235961914063,-10.7955932617188,-47.91259765625,-385.513305664063,0.254378467798233,-9.96358203887939,0.0514306947588921,0.0144607536494732,0.232355982065201,-0.0547012723982334,-0.44763571023941,-4.39871692657471,8.210205078125,0.0473117008805275,-0.0306339338421822,0.0775978490710258,1.07108986377716,-9.61989307403564,-0.398809015750885,0.135558813810349,-0.215450450778008,0.060356330126524,-0.285880118608475,-9.99428272247314,0.687206625938416,0.0910668522119522,1.81472206115723,-0.147179469466209,11.73504209,-2.34243795,-1.62756318,-0.117703168795956,-0.0526825853137373,0.579115053763441
7.2479248046875,26.85546875,-251.312255859375,-10.7574462890625,-47.8363037109375,-385.284423828125,0.256544649600983,-9.96389770507813,0.0529852733016014,0.0141638657078147,0.231297746300697,-0.054925948381424,-0.449763685464859,-4.39712429046631,8.20821285247803,0.0474056303501129,-0.0307764802128077,0.0775676444172859,1.08751702308655,-9.62087440490723,-0.405171662569046,0.134297624230385,-0.213912650942802,0.0603228136897087,-0.296670883893967,-9.99088096618652,0.686059772968292,0.0938559249043465,1.81178522109985,-0.147955924272537,11.64291857,-2.449940178,-1.646337181,-0.11860220631365,-0.0525213198303751,0.575002705806392
7.13348388671875,26.7410278320313,-251.312255859375,-10.7192993164063,-47.6455688476563,-385.055541992188,0.258710861206055,-9.96421432495117,0.0545398481190205,0.0138669777661562,0.230239510536194,-0.0551506280899048,-0.45189169049263,-4.39553165435791,8.20622062683105,0.047499556094408,-0.0309190265834332,0.077537439763546,1.10394430160522,-9.62185573577881,-0.411534339189529,0.133036434650421,-0.212374851107597,0.0602893009781837,-0.307461649179459,-9.98747825622559,0.684912979602814,0.0966449901461601,1.80884838104248,-0.148732379078865,11.55079505,-2.557442406,-1.665111182,-0.119501243831345,-0.0523600543470129,0.570890357849343
7.01904296875,26.6265869140625,-251.312255859375,-10.68115234375,-47.454833984375,-384.82666015625,0.260877043008804,-9.96453094482422,0.0560944229364395,0.0135700898244977,0.22918127477169,-0.0553753040730953,-0.454019665718079,-4.39393901824951,8.20422840118408,0.0475934855639935,-0.0310615710914135,0.0775072276592255,1.12037146091461,-9.62283706665039,-0.41789698600769,0.131775230169296,-0.210837051272392,0.0602557845413685,-0.318252414464951,-9.98407649993896,0.68376612663269,0.0994340628385544,1.8059116601944,-0.149508818984032,11.45867153,-2.664944634,-1.683885183,-0.120400281349039,-0.0521987888636506,0.566778009892293
6.866455078125,26.6265869140625,-251.541137695313,-10.68115234375,-47.4929809570313,-384.445190429688,0.263043224811554,-9.96484756469727,0.0576490014791489,0.0132732018828392,0.228123039007187,-0.0555999837815762,-0.45614767074585,-4.39234590530396,8.20223617553711,0.0476874113082886,-0.031204117462039,0.0774770230054855,1.13679873943329,-9.62381839752197,-0.424259632825851,0.130514040589333,-0.209299266338348,0.0602222718298435,-0.329043179750443,-9.98067378997803,0.682619273662567,0.102223135530949,1.80297482013702,-0.150285273790359,11.36654801,-2.772446862,-1.702659184,-0.121299318866733,-0.0520375233802884,0.562665661935244
6.7138671875,26.6265869140625,-251.77001953125,-10.68115234375,-47.5311279296875,-384.063720703125,0.265209406614304,-9.96516418457031,0.0592035762965679,0.0129763139411807,0.227064803242683,-0.0558246597647667,-0.458275645971298,-4.39075326919556,8.20024394989014,0.047781340777874,-0.0313466638326645,0.0774468183517456,1.15322589874268,-9.62479972839355,-0.430622279644012,0.129252851009369,-0.207761466503143,0.0601887553930283,-0.339833945035934,-9.97727203369141,0.681472480297089,0.105012200772762,1.80003798007965,-0.151061728596687,11.27442449,-2.87994909,-1.721433185,-0.122198356384427,-0.0518762578969262,0.558553313978195
6.9427490234375,26.7410278320313,-252.0751953125,-10.6430053710938,-47.5311279296875,-384.21630859375,0.267375588417053,-9.96548080444336,0.0607581548392773,0.0126794269308448,0.22600656747818,-0.0560493394732475,-0.460403650999069,-4.38916063308716,8.19825267791748,0.0478752702474594,-0.0314892083406448,0.0774166062474251,1.16965317726135,-9.62578010559082,-0.436984926462173,0.127991661429405,-0.206223666667938,0.0601552426815033,-0.350624710321426,-9.97386932373047,0.680325627326965,0.107801273465157,1.79710125923157,-0.151838183403015,11.18230097,-2.987451318,-1.740207186,-0.123097393902122,-0.051714992413564,0.554440966021146
7.171630859375,26.85546875,-252.38037109375,-10.6048583984375,-47.5311279296875,-384.368896484375,0.269541800022125,-9.96579742431641,0.0623127296566963,0.0123825389891863,0.224948331713676,-0.0562740191817284,-0.46253165602684,-4.38756799697876,8.19626045227051,0.0479691959917545,-0.0316317565739155,0.0773864015936852,1.18608045578003,-9.6267614364624,-0.443347573280334,0.12673045694828,-0.204685866832733,0.0601217299699783,-0.361415475606918,-9.97046661376953,0.679178774356842,0.110590346157551,1.79416441917419,-0.152614623308182,11.09017745,-3.094953546,-1.758981187,-0.123996431419816,-0.0515537269302018,0.550328618064097
7.05718994140625,26.7791748046875,-252.456665039063,-10.6048583984375,-47.5692749023438,-383.987426757813,0.271707981824875,-9.96611309051514,0.0638673081994057,0.0120856510475278,0.223890095949173,-0.0564986951649189,-0.464659631252289,-4.38597536087036,8.19426822662354,0.04806312546134,-0.0317743010818958,0.0773561969399452,1.20250761508942,-9.62774276733398,-0.449710220098495,0.125469267368317,-0.203148066997528,0.0600882135331631,-0.37220624089241,-9.96706485748291,0.678031980991364,0.113379411399364,1.79122757911682,-0.15339107811451,10.99805393,-3.202455774,-1.777755188,-0.12489546893751,-0.0513924614468396,0.546216270107048
6.9427490234375,26.702880859375,-252.532958984375,-10.6048583984375,-47.607421875,-383.60595703125,0.273874163627625,-9.96642971038818,0.0654218792915344,0.0117887631058693,0.222831860184669,-0.0567233748733997,-0.46678763628006,-4.3843822479248,8.19227600097656,0.0481570549309254,-0.0319168455898762,0.0773259848356247,1.21893489360809,-9.62872409820557,-0.456072866916656,0.124208077788353,-0.201610267162323,0.0600547008216381,-0.382997006177902,-9.96366214752197,0.67688512802124,0.116168484091759,1.78829085826874,-0.154167532920837,10.90593041,-3.309958002,-1.796529189,-0.125794506455204,-0.0512311959634774,0.542103922149999
6.866455078125,26.702880859375,-252.914428710938,-10.68115234375,-47.5311279296875,-383.453369140625,0.276040345430374,-9.96674633026123,0.0669764578342438,0.0114918751642108,0.221773624420166,-0.0569480508565903,-0.468915611505508,-4.38278961181641,8.19028377532959,0.0482509806752205,-0.0320593938231468,0.0772957801818848,1.23536205291748,-9.62970542907715,-0.462435513734818,0.122946880757809,-0.200072467327118,0.0600211843848228,-0.393787771463394,-9.96026039123535,0.675738275051117,0.118957556784153,1.78535401821136,-0.154943987727165,10.81380689,-3.41746023,-1.81530319,-0.126693543972898,-0.0510699304801152,0.53799157419295
6.7901611328125,26.702880859375,-253.2958984375,-10.7574462890625,-47.454833984375,-383.30078125,0.279443860054016,-9.96575736999512,0.068953663110733,0.0111203836277127,0.220803409814835,-0.0569966621696949,-0.470907777547836,-4.37977457046509,8.18878269195557,0.04830127581954,-0.0321927294135094,0.0771867483854294,1.24903523921967,-9.63146305084229,-0.472427189350128,0.12186685949564,-0.199167788028717,0.0601361058652401,-0.40340131521225,-9.95978164672852,0.675062954425812,0.121848151087761,1.78198873996735,-0.155574575066566,10.72168337,-3.524962458,-1.834077191,-0.127592581490593,-0.0509086649967529,0.533879226235901
6.98089599609375,26.7791748046875,-253.448486328125,-10.7574462890625,-47.30224609375,-383.071899414063,0.284084647893906,-9.96346378326416,0.0713535025715828,0.0106742866337299,0.219921201467514,-0.0568692050874233,-0.472764104604721,-4.37533760070801,8.18777179718018,0.0483079329133034,-0.0323168560862541,0.0769988968968391,1.25995433330536,-9.63399887084961,-0.486047834157944,0.120968006551266,-0.19889622926712,0.0603994578123093,-0.411837667226791,-9.96222591400146,0.674859166145325,0.124840274453163,1.77819502353668,-0.156059309840202,10.62955985,-3.632464686,-1.852851192,-0.128491619008287,-0.0507473995133907,0.529766878278852
7.171630859375,26.85546875,-253.60107421875,-10.7574462890625,-47.149658203125,-382.843017578125,0.288725435733795,-9.9611701965332,0.073753334581852,0.0102281905710697,0.219039008021355,-0.056741751730442,-0.474620401859283,-4.37090063095093,8.18675994873047,0.048314593732357,-0.0324409827589989,0.0768110379576683,1.27087342739105,-9.63653469085693,-0.499668508768082,0.120069153606892,-0.198624670505524,0.0606628097593784,-0.420274019241333,-9.96467113494873,0.674655318260193,0.127832397818565,1.77440130710602,-0.156544044613838,10.53743633,-3.739966914,-1.871625193,-0.129390656525981,-0.0505861340300285,0.525654530321803
7.0953369140625,26.7410278320313,-253.90625,-10.7574462890625,-47.1878051757813,-382.6904296875,0.293366223573685,-9.95887565612793,0.0761531665921211,0.00978209357708693,0.218156799674034,-0.0566142946481705,-0.476476728916168,-4.36646366119385,8.18574905395508,0.0483212508261204,-0.0325651094317436,0.0766231864690781,1.28179252147675,-9.63907051086426,-0.513289153575897,0.119170300662518,-0.198353111743927,0.0609261617064476,-0.428710371255875,-9.96711540222168,0.674451529979706,0.130824521183968,1.77060759067535,-0.157028779387474,10.44531281,-3.847469142,-1.890399194,-0.130289694043675,-0.0504248685466663,0.521542182364753
7.01904296875,26.6265869140625,-254.21142578125,-10.7574462890625,-47.2259521484375,-382.537841796875,0.298007011413574,-9.95658206939697,0.0785530060529709,0.00933599751442671,0.217274591326714,-0.0564868375658989,-0.478333055973053,-4.36202669143677,8.18473815917969,0.048327911645174,-0.0326892361044884,0.0764353349804878,1.29271161556244,-9.64160633087158,-0.526909828186035,0.118271447718143,-0.19808155298233,0.0611895136535168,-0.437146723270416,-9.96956062316895,0.674247682094574,0.13381664454937,1.76681387424469,-0.15751351416111,10.35318929,-3.95497137,-1.909173195,-0.131188731561369,-0.0502636030633041,0.517429834407704
7.01904296875,26.7791748046875,-254.058837890625,-10.7574462890625,-47.1878051757813,-382.38525390625,0.302647829055786,-9.95428848266602,0.0809528380632401,0.00888990052044392,0.216392397880554,-0.0563593804836273,-0.480189353227615,-4.35758972167969,8.1837272644043,0.0483345724642277,-0.0328133627772331,0.076247476041317,1.30363070964813,-9.64414215087891,-0.540530443191528,0.117372594773769,-0.197809994220734,0.0614528693258762,-0.445583075284958,-9.97200584411621,0.674043893814087,0.136808767914772,1.76302015781403,-0.157998248934746,10.26106577,-4.062473598,-1.927947196,-0.132087769079063,-0.0501023375799419,0.513317486450655
7.01904296875,26.9317626953125,-253.90625,-10.7574462890625,-47.149658203125,-382.232666015625,0.307288616895676,-9.95199394226074,0.0833526700735092,0.0084438044577837,0.215510189533234,-0.0562319234013557,-0.4820456802845,-4.35315275192261,8.18271636962891,0.048341229557991,-0.0329374894499779,0.0760596245527267,1.31454980373383,-9.64667797088623,-0.554151117801666,0.116473741829395,-0.197538435459137,0.0617162212729454,-0.4540194272995,-9.97445011138916,0.673840045928955,0.139800891280174,1.75922644138336,-0.158482983708382,10.16894225,-4.169975826,-1.946721197,-0.132986806596758,-0.0499410720965797,0.509205138493606
7.13348388671875,26.8173217773438,-254.287719726563,-10.7192993164063,-47.1878051757813,-382.080078125,0.311929404735565,-9.94970035552979,0.085752509534359,0.00799770746380091,0.214627981185913,-0.0561044700443745,-0.483902007341385,-4.34871578216553,8.1817045211792,0.0483478903770447,-0.0330616123974323,0.0758717656135559,1.32546901702881,-9.64921379089355,-0.567771792411804,0.115574896335602,-0.197266861796379,0.0619795732200146,-0.462455779314041,-9.97689533233643,0.673636257648468,0.142793014645576,1.7554327249527,-0.158967718482018,10.07681873,-4.277478054,-1.965495198,-0.133885844114452,-0.0497798066132175,0.505092790536557
7.2479248046875,26.702880859375,-254.669189453125,-10.68115234375,-47.2259521484375,-381.927490234375,0.316570192575455,-9.94740676879883,0.0881523415446281,0.0075516109354794,0.213745787739754,-0.0559770129621029,-0.485758304595947,-4.34427881240845,8.18069362640381,0.048354547470808,-0.0331857390701771,0.0756839141249657,1.3363881111145,-9.65174961090088,-0.581392407417297,0.114676043391228,-0.196995303034782,0.0622429251670837,-0.470892131328583,-9.97933959960938,0.673432409763336,0.145785138010979,1.75163900852203,-0.159452453255653,9.98469521,-4.384980282,-1.984269199,-0.134784881632146,-0.0496185411298552,0.500980442579508
7.20977783203125,26.7410278320313,-254.974365234375,-10.7192993164063,-47.2640991210938,-381.622314453125,0.321210980415344,-9.94511222839355,0.0905521810054779,0.0071055144071579,0.212863579392433,-0.0558495558798313,-0.487614631652832,-4.33984184265137,8.17968273162842,0.0483612082898617,-0.0333098657429218,0.0754960626363754,1.3473072052002,-9.65428447723389,-0.595013082027435,0.113777190446854,-0.196723744273186,0.0625062808394432,-0.479328453540802,-9.98178482055664,0.673228621482849,0.148777261376381,1.74784529209137,-0.159937188029289,9.89257169,-4.49248251,-2.0030432,-0.13568391914984,-0.049457275646493,0.496868094622459
7.171630859375,26.7791748046875,-255.279541015625,-10.7574462890625,-47.30224609375,-381.317138671875,0.325851768255234,-9.9428186416626,0.0929520130157471,0.00665941787883639,0.211981371045113,-0.0557220987975597,-0.489470958709717,-4.33540487289429,8.17867183685303,0.048367865383625,-0.0334339924156666,0.0753082036972046,1.35822629928589,-9.65682029724121,-0.608633756637573,0.11287833750248,-0.196452185511589,0.0627696290612221,-0.487764805555344,-9.98422908782959,0.673024773597717,0.151769384741783,1.74405157566071,-0.160421922802925,9.9173986975,-4.4740189245,-2.0046889585,-0.136238597175212,-0.0493279999491245,0.494127290392909
7.0953369140625,26.85546875,-255.661010742188,-10.7955932617188,-47.149658203125,-381.16455078125,0.330492585897446,-9.94052505493164,0.0953518450260162,0.00621332135051489,0.211099162697792,-0.0555946454405785,-0.491327285766602,-4.33096790313721,8.17765998840332,0.0483745262026787,-0.0335581190884113,0.0751203522086143,1.36914539337158,-9.65935611724854,-0.622254431247711,0.111979484558105,-0.196180626749992,0.0630329847335815,-0.496201157569885,-9.98667430877686,0.67282098531723,0.154761508107185,1.74025785923004,-0.160906657576561,9.942225705,-4.455555339,-2.006334717,-0.136793275200584,-0.0491987242517559,0.491386486163358
