right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-8.544921875,7.13348388671875,-49.4384765625,8.81195068359375,-33.8363647460938,-705.184936523438,1.81814122200012,-9.77706623077393,-2.84237885475159,0.215561762452126,0.238323926925659,-0.0154873393476009,0.528967916965485,-4.22827577590942,8.15903949737549,-0.0329211726784706,-0.0746783241629601,0.0651247650384903,1.58955180644989,-9.53609752655029,-1.65274024009705,-0.0586360208690166,0.165882587432861,-0.0566604807972908,1.76327383518219,-9.84217929840088,0.0673628598451614,0.508112192153931,0.464208781719208,0.0529631078243256,0.97203063,-16.615401545,-3.14189373,-0.135774433336625,-0.0466345962429934,1.18196981960144
-8.4686279296875,7.2479248046875,-49.285888671875,8.9263916015625,-33.7982177734375,-705.56640625,1.81555032730103,-9.77080917358398,-2.83816409111023,0.215719416737556,0.237375497817993,-0.0156449992209673,0.526343643665314,-4.22843647003174,8.16006183624268,-0.0334729813039303,-0.0732304230332375,0.06613539904356,1.58248019218445,-9.53778457641602,-1.65338587760925,-0.0606948062777519,0.167447507381439,-0.0570380091667175,1.75318193435669,-9.84468460083008,0.0724062547087669,0.506743133068085,0.466430842876434,0.0530012883245945,0.972030716,-16.6154013565,-3.1418893,-0.135331057305274,-0.0463594168170487,1.18341118991827
-8.50677490234375,7.171630859375,-49.285888671875,8.85009765625,-33.6456298828125,-705.947875976563,1.81295931339264,-9.76455211639404,-2.83394932746887,0.215877071022987,0.236427083611488,-0.0158026590943336,0.523719429969788,-4.22859716415405,8.16108512878418,-0.03402478992939,-0.0717825219035149,0.0671460330486298,1.5754086971283,-9.53947257995605,-1.65403163433075,-0.0627535954117775,0.169012412428856,-0.057415533810854,1.7430899143219,-9.84718990325928,0.0774496495723724,0.505374073982239,0.468652874231339,0.0530394688248634,0.972030802,-16.615401168,-3.14188487,-0.134887681273923,-0.046084237391104,1.1848525602351
-8.544921875,7.0953369140625,-49.285888671875,8.7738037109375,-33.4930419921875,-706.329345703125,1.81036841869354,-9.7582950592041,-2.82973456382751,0.216034740209579,0.235478654503822,-0.0159603171050549,0.521095156669617,-4.22875785827637,8.16210746765137,-0.0345765948295593,-0.0703346207737923,0.0681566670536995,1.56833720207214,-9.54116058349609,-1.65467727184296,-0.0648123770952225,0.170577317476273,-0.0577930621802807,1.7329980134964,-9.84969425201416,0.0824930444359779,0.504005014896393,0.470874935388565,0.0530776493251324,0.972030888,-16.6154009795,-3.14188044,-0.134444305242571,-0.0458090579651593,1.18629393055194
-8.544921875,7.2479248046875,-49.2095947265625,8.697509765625,-33.4548950195313,-706.710815429688,1.80777752399445,-9.75203800201416,-2.82551956176758,0.21619239449501,0.234530225396156,-0.0161179769784212,0.518470883369446,-4.22891855239868,8.16312980651855,-0.035128403455019,-0.0688867196440697,0.0691673010587692,1.5612655878067,-9.54284763336182,-1.65532302856445,-0.066871166229248,0.17214223742485,-0.0581705905497074,1.7229061126709,-9.85219955444336,0.0875364392995834,0.502635955810547,0.473096966743469,0.0531158298254013,0.972030974,-16.615400791,-3.14187601,-0.13400092921122,-0.0455338785392145,1.18773530086877
-8.544921875,7.4005126953125,-49.13330078125,8.6212158203125,-33.416748046875,-707.09228515625,1.80518651008606,-9.74578094482422,-2.82130479812622,0.216350048780441,0.233581811189651,-0.0162756368517876,0.51584666967392,-4.229079246521,8.16415309906006,-0.0356802120804787,-0.0674388185143471,0.070177935063839,1.55419409275055,-9.54453563690186,-1.65596866607666,-0.0689299553632736,0.173707142472267,-0.0585481151938438,1.71281409263611,-9.85470485687256,0.0925798341631889,0.501266837120056,0.475319027900696,0.0531540103256702,0.97203106,-16.6154006025,-3.14187158,-0.133557553179869,-0.0452586991132698,1.18917667118561
-8.43048095703125,7.28607177734375,-48.980712890625,8.697509765625,-33.3404541015625,-707.321166992188,1.80259561538696,-9.73952388763428,-2.81709003448486,0.216507717967033,0.232633382081985,-0.0164332967251539,0.513222396373749,-4.22923994064331,8.16517543792725,-0.0362320207059383,-0.0659909173846245,0.0711885690689087,1.54712247848511,-9.54622268676758,-1.65661442279816,-0.0709887370467186,0.175272047519684,-0.0589256435632706,1.70272219181061,-9.85721015930176,0.0976232290267944,0.49989777803421,0.4775410592556,0.0531921908259392,0.972031146,-16.615400414,-3.14186715,-0.133114177148518,-0.0449835196873251,1.19061804150244
-8.3160400390625,7.171630859375,-48.828125,8.7738037109375,-33.26416015625,-707.550048828125,1.79889762401581,-9.73504734039307,-2.81106972694397,0.216665372252464,0.231407791376114,-0.0164416059851646,0.50964766740799,-4.23075532913208,8.1669282913208,-0.036634486168623,-0.0646387711167336,0.0719864219427109,1.54146957397461,-9.54755020141602,-1.65885627269745,-0.072646327316761,0.176841601729393,-0.0592314228415489,1.69288766384125,-9.86005878448486,0.103734903037548,0.49799719452858,0.47909614443779,0.0529723167419434,0.972031232,-16.6154002255,-3.14186272,-0.132670801117166,-0.0447083402613804,1.19205941181928
-8.27789306640625,7.171630859375,-48.9044189453125,8.85009765625,-33.0352783203125,-708.084106445313,1.7940925359726,-9.73235130310059,-2.80324411392212,0.216823041439056,0.229905039072037,-0.01630056835711,0.505122423171997,-4.23362636566162,8.16941070556641,-0.0368876121938229,-0.0633823722600937,0.0725715085864067,1.53723537921906,-9.54851722717285,-1.66269421577454,-0.0739027261734009,0.178415790200233,-0.0594654567539692,1.68331074714661,-9.86325073242188,0.110914841294289,0.495565086603165,0.479984223842621,0.0524943917989731,0.972031318,-16.615400037,-3.14185829,-0.132227425085815,-0.0444331608354357,1.19350078213611
-8.23974609375,7.171630859375,-48.980712890625,8.9263916015625,-32.806396484375,-708.6181640625,1.78928732872009,-9.72965526580811,-2.79541850090027,0.216980710625648,0.22840228676796,-0.0161595307290554,0.500597238540649,-4.23649740219116,8.17189407348633,-0.0371407382190228,-0.0621259808540344,0.0731565877795219,1.53300106525421,-9.54948425292969,-1.66653227806091,-0.0751591175794601,0.179989978671074,-0.0596994906663895,1.67373383045197,-9.86644268035889,0.118094779551029,0.493132948875427,0.480872333049774,0.0520164668560028,0.972031404,-16.6153998485,-3.14185386,-0.131784049054464,-0.044157981409491,1.19494215245295
-8.12530517578125,7.05718994140625,-48.828125,8.7738037109375,-32.6919555664063,-709.075927734375,1.78448224067688,-9.72695922851563,-2.78759288787842,0.217138379812241,0.226899534463882,-0.0160184931010008,0.496071994304657,-4.23936796188354,8.17437648773193,-0.0373938605189323,-0.0608695857226849,0.0737416744232178,1.52876687049866,-9.55045127868652,-1.670370221138,-0.0764155089855194,0.181564167141914,-0.0599335245788097,1.66415679454803,-9.86963558197021,0.12527471780777,0.490700840950012,0.481760412454605,0.0515385381877422,0.97203149,-16.61539966,-3.14184943,-0.131340673023112,-0.0438828019835463,1.19638352276978
-8.0108642578125,6.9427490234375,-48.675537109375,8.6212158203125,-32.5775146484375,-709.53369140625,1.77967715263367,-9.72426223754883,-2.77976727485657,0.217296048998833,0.225396782159805,-0.0158774554729462,0.491546779870987,-4.24223899841309,8.17685985565186,-0.0376469865441322,-0.0596131943166256,0.0743267610669136,1.5245326757431,-9.55141830444336,-1.67420816421509,-0.0776719078421593,0.183138355612755,-0.06016755849123,1.65457987785339,-9.87282752990723,0.132454663515091,0.488268733024597,0.482648521661758,0.051060613244772,0.972031504,-16.615399591,-3.141851737,-0.131168018137118,-0.0437826685625275,1.1971625496111
-8.12530517578125,7.01904296875,-48.7518310546875,8.65936279296875,-32.501220703125,-709.8388671875,1.77487206459045,-9.72156620025635,-2.77194166183472,0.217453703284264,0.223894029855728,-0.0157364159822464,0.487021535634995,-4.24511003494263,8.17934226989746,-0.0379001125693321,-0.058356799185276,0.0749118402600288,1.52029836177826,-9.5523853302002,-1.67804622650146,-0.0789282992482185,0.184712544083595,-0.0604015924036503,1.64500296115875,-9.87601947784424,0.139634609222412,0.485836625099182,0.483536601066589,0.0505826883018017,0.972031518,-16.615399522,-3.141854044,-0.130995363251124,-0.0436825351415087,1.19794157645242
-8.23974609375,7.0953369140625,-48.828125,8.697509765625,-32.4249267578125,-710.14404296875,1.77006697654724,-9.71887016296387,-2.76411604881287,0.217611372470856,0.222391277551651,-0.0155953792855144,0.482496321201324,-4.24798059463501,8.18182563781738,-0.038153238594532,-0.0571004040539265,0.0754969269037247,1.51606416702271,-9.55335235595703,-1.68188416957855,-0.0801846906542778,0.186286732554436,-0.0606356263160706,1.63542592525482,-9.87921237945557,0.146814540028572,0.483404517173767,0.484424710273743,0.0501047633588314,0.972031532,-16.615399453,-3.141856351,-0.130822708365131,-0.04358240172049,1.19872060329374
-8.23974609375,7.01904296875,-48.52294921875,8.544921875,-32.2723388671875,-710.14404296875,1.76526176929474,-9.71617412567139,-2.75629043579102,0.217769041657448,0.220888540148735,-0.0154543407261372,0.477971106767654,-4.25085163116455,8.18430805206299,-0.0384063646197319,-0.0558440089225769,0.0760820060968399,1.51182985305786,-9.55432033538818,-1.68572223186493,-0.0814410895109177,0.187860935926437,-0.0608696602284908,1.62584900856018,-9.88240432739258,0.153994485735893,0.48097237944603,0.485312789678574,0.0496268384158611,0.972031546,-16.615399384,-3.141858658,-0.130650053479137,-0.0434822682994712,1.19949963013506
-8.23974609375,6.9427490234375,-48.2177734375,8.392333984375,-32.1197509765625,-710.14404296875,1.76045668125153,-9.71347713470459,-2.74846482276917,0.21792671084404,0.219385787844658,-0.0153133030980825,0.473445892333984,-4.25372266769409,8.18679141998291,-0.0386594906449318,-0.0545876175165176,0.0766670927405357,1.50759565830231,-9.55528736114502,-1.68956017494202,-0.0826974809169769,0.189435124397278,-0.0611036941409111,1.61627209186554,-9.88559627532959,0.161174431443214,0.478540271520615,0.486200898885727,0.0491489134728909,0.97203156,-16.615399315,-3.141860965,-0.130477398593143,-0.0433821348784524,1.20027865697638
-8.23974609375,6.9427490234375,-47.9888916015625,8.43048095703125,-32.04345703125,-710.372924804688,1.75565159320831,-9.71078109741211,-2.74063920974731,0.218084380030632,0.217883035540581,-0.0151722645387053,0.468920677900314,-4.25659322738647,8.18927383422852,-0.0389126166701317,-0.0533312223851681,0.0772521793842316,1.50336146354675,-9.55625438690186,-1.6933981180191,-0.0839538797736168,0.191009312868118,-0.0613377243280411,1.60669505596161,-9.88878917694092,0.168354362249374,0.4761081635952,0.487088978290558,0.0486709885299206,0.972031574,-16.615399246,-3.141863272,-0.130304743707149,-0.0432820014574337,1.2010576838177
-8.23974609375,6.9427490234375,-47.760009765625,8.4686279296875,-31.9671630859375,-710.601806640625,1.7508465051651,-9.70808506011963,-2.73281359672546,0.218242049217224,0.216380283236504,-0.0150312269106507,0.464395463466644,-4.25946426391602,8.19175720214844,-0.0391657389700413,-0.0520748272538185,0.0778372585773468,1.49912714958191,-9.55722141265869,-1.69723618030548,-0.0852102711796761,0.192583501338959,-0.0615717582404613,1.59711813926697,-9.89198112487793,0.175534307956696,0.473676055669785,0.487977087497711,0.04819305986166,0.972031588,-16.615399177,-3.141865579,-0.130132088821155,-0.0431818680364149,1.20183671065902
-8.1634521484375,7.05718994140625,-47.8363037109375,8.4686279296875,-31.8527221679688,-710.830688476563,1.7460412979126,-9.70538902282715,-2.72498798370361,0.218399703502655,0.214877530932426,-0.0148901892825961,0.459870219230652,-4.26233530044556,8.19423961639404,-0.0394188649952412,-0.0508184321224689,0.0784223452210426,1.49489295482635,-9.55818843841553,-1.70107412338257,-0.0864666625857353,0.194157689809799,-0.0618057921528816,1.58754122257233,-9.89517307281494,0.182714253664017,0.471243917942047,0.488865166902542,0.0477151349186897,0.972031602,-16.615399108,-3.141867886,-0.129959433935161,-0.0430817346153961,1.20261573750034
-8.087158203125,7.171630859375,-47.91259765625,8.4686279296875,-31.73828125,-711.0595703125,1.74123620986938,-9.70269203186035,-2.71716237068176,0.218557372689247,0.213374778628349,-0.0147491507232189,0.455345004796982,-4.26520586013794,8.19672298431396,-0.0396719910204411,-0.0495620407164097,0.0790074244141579,1.49065864086151,-9.55915546417236,-1.70491218566895,-0.0877230614423752,0.19573187828064,-0.0620398260653019,1.5779641866684,-9.89836597442627,0.189894184470177,0.468811810016632,0.489753276109695,0.0472372099757195,0.972031616,-16.615399039,-3.141870193,-0.129786779049167,-0.0429816011943774,1.20339476434166
-8.20159912109375,7.28607177734375,-47.6837158203125,8.43048095703125,-31.890869140625,-711.593627929688,1.73643112182617,-9.69999599456787,-2.70933675765991,0.218715041875839,0.211872026324272,-0.0146081130951643,0.450819790363312,-4.26807689666748,8.19920539855957,-0.0399251170456409,-0.0483056455850601,0.0795925110578537,1.48642444610596,-9.5601224899292,-1.70875012874603,-0.0889794528484344,0.19730606675148,-0.0622738599777222,1.56838726997375,-9.90155792236328,0.197074130177498,0.466379702091217,0.490641355514526,0.0467592850327492,0.97203163,-16.61539897,-3.1418725,-0.129614124163173,-0.0428814677733586,1.20417379118298
-8.3160400390625,7.4005126953125,-47.454833984375,8.392333984375,-32.04345703125,-712.127685546875,1.72600364685059,-9.70296382904053,-2.70136189460754,0.219111666083336,0.210515290498734,-0.0140131860971451,0.445133626461029,-4.27332258224487,8.20276355743408,-0.0399632975459099,-0.0475007183849812,0.0802256166934967,1.48583424091339,-9.56002521514893,-1.71551144123077,-0.0896648988127708,0.197489574551582,-0.0626704767346382,1.55988574028015,-9.90340614318848,0.197985708713531,0.464953988790512,0.491494327783585,0.0469649955630302,0.972031644,-16.615398901,-3.141874807,-0.129441469277179,-0.0427813343523398,1.20495281802429
-8.087158203125,7.43865966796875,-47.3785400390625,8.1634521484375,-31.8145751953125,-712.432861328125,1.71557629108429,-9.70593166351318,-2.6933867931366,0.219508275389671,0.209158554673195,-0.0134182590991259,0.439447492361069,-4.27856779098511,8.20632171630859,-0.0400014817714691,-0.0466957949101925,0.0808587297797203,1.48524403572083,-9.55992889404297,-1.72227275371552,-0.0903503522276878,0.197673082351685,-0.0630670934915543,1.55138432979584,-9.90525436401367,0.198897287249565,0.46352830529213,0.492347300052643,0.0471707060933113,0.972031658,-16.615398832,-3.141877114,-0.129268814391185,-0.0426812009313211,1.20573184486561
-7.8582763671875,7.476806640625,-47.30224609375,7.9345703125,-31.585693359375,-712.738037109375,1.7051488161087,-9.70889949798584,-2.68541193008423,0.219904899597168,0.207801818847656,-0.0128233321011066,0.433761328458786,-4.2838134765625,8.20987987518311,-0.0400396622717381,-0.0458908677101135,0.0814918354153633,1.48465394973755,-9.5598316192627,-1.72903406620026,-0.0910357981920242,0.197856590151787,-0.0634637102484703,1.54288280010223,-9.90710258483887,0.199808865785599,0.462102591991425,0.493200272321701,0.0473764128983021,0.972031672,-16.615398763,-3.141879421,-0.129096159505191,-0.0425810675103023,1.20651087170693
-7.9345703125,7.59124755859375,-47.30224609375,8.12530517578125,-31.43310546875,-713.043212890625,1.69472146034241,-9.7118673324585,-2.67743682861328,0.220301508903503,0.206445083022118,-0.0122284051030874,0.428075194358826,-4.28905916213989,8.21343803405762,-0.040077842772007,-0.0450859405100346,0.0821249485015869,1.48406374454498,-9.55973434448242,-1.735795378685,-0.0917212441563606,0.198040097951889,-0.0638603270053864,1.53438138961792,-9.90895080566406,0.200720444321632,0.460676908493042,0.494053244590759,0.0475821234285831,0.972031686,-16.615398694,-3.141881728,-0.128923504619197,-0.0424809340892835,1.20728989854825
-8.0108642578125,7.7056884765625,-47.30224609375,8.3160400390625,-31.280517578125,-713.348388671875,1.68429398536682,-9.71483516693115,-2.66946196556091,0.220698133111,0.205088332295418,-0.0116334781050682,0.422389030456543,-4.29430484771729,8.21699523925781,-0.0401160269975662,-0.0442810133099556,0.0827580541372299,1.48347353935242,-9.55963706970215,-1.74255669116974,-0.092406690120697,0.198223605751991,-0.064256951212883,1.52587985992432,-9.91079902648926,0.201632022857666,0.459251195192337,0.494906216859818,0.0477878339588642,0.9720317,-16.615398625,-3.141884035,-0.128750849733203,-0.0423808006682648,1.20806892538957
-7.9345703125,7.476806640625,-47.30224609375,8.087158203125,-31.280517578125,-713.272094726563,1.67386662960052,-9.71780300140381,-2.66148686408997,0.221094742417336,0.203731596469879,-0.011038551107049,0.416702896356583,-4.29955005645752,8.22055339813232,-0.0401542074978352,-0.0434760898351669,0.0833911672234535,1.48288333415985,-9.55954074859619,-1.74931800365448,-0.093092143535614,0.198407113552094,-0.064653567969799,1.51737844944,-9.91264724731445,0.2025436013937,0.457825511693954,0.495759189128876,0.0479935444891453,0.972031714,-16.615398556,-3.141886342,-0.128578194847209,-0.042280667247246,1.20884795223089
-7.8582763671875,7.2479248046875,-47.30224609375,7.8582763671875,-31.280517578125,-713.19580078125,1.66343915462494,-9.72077083587646,-2.6535120010376,0.221491366624832,0.202374860644341,-0.0104436241090298,0.4110167324543,-4.30479574203491,8.22411155700684,-0.0401923879981041,-0.042671162635088,0.0840242728590965,1.48229312896729,-9.55944347381592,-1.75607943534851,-0.0937775894999504,0.198590621352196,-0.0650501847267151,1.5088769197464,-9.91449642181396,0.203455179929733,0.45639979839325,0.496612161397934,0.048199251294136,0.972031728,-16.615398487,-3.141888649,-0.128405539961215,-0.0421805338262272,1.20962697907221
-7.781982421875,7.32421875,-47.2259521484375,7.82012939453125,-31.1279296875,-713.653564453125,1.65301179885864,-9.72373867034912,-2.64553689956665,0.221887975931168,0.201018124818802,-0.00984869711101055,0.40533059835434,-4.3100414276123,8.22766971588135,-0.0402305722236633,-0.041866235435009,0.0846573859453201,1.48170292377472,-9.55934619903564,-1.76284074783325,-0.0944630354642868,0.198774129152298,-0.0654468014836311,1.50037550926208,-9.91634464263916,0.204366758465767,0.454974114894867,0.497465133666992,0.0484049618244171,0.972031742,-16.615398418,-3.141890956,-0.128232885075221,-0.0420804004052085,1.21040600591353
-7.7056884765625,7.4005126953125,-47.149658203125,7.781982421875,-30.975341796875,-714.111328125,1.64258432388306,-9.72670650482178,-2.63756203651428,0.222284600138664,0.199661388993263,-0.00925377011299133,0.399644434452057,-4.3152871131897,8.23122787475586,-0.0402687527239323,-0.04106130823493,0.0852904915809631,1.48111283779144,-9.55924987792969,-1.76960206031799,-0.0951484814286232,0.1989576369524,-0.0658434182405472,1.49187397956848,-9.91819286346436,0.205278337001801,0.453548401594162,0.49831810593605,0.0486106723546982,0.972031756,-16.615398349,-3.141893263,-0.128060230189227,-0.0419802669841897,1.21118503275485
-7.781982421875,7.28607177734375,-47.0733642578125,7.8582763671875,-30.9371948242188,-714.187622070313,1.63215684890747,-9.72967433929443,-2.62958693504333,0.222681209445,0.198304653167725,-0.00865884311497211,0.393958270549774,-4.32053232192993,8.23478603363037,-0.0403069332242012,-0.0402563847601414,0.0859235972166061,1.48052263259888,-9.55915260314941,-1.77636337280273,-0.0958339348435402,0.199141144752502,-0.0662400349974632,1.48337244987488,-9.92004108428955,0.206189915537834,0.452122718095779,0.499171078205109,0.0488163828849792,0.97203177,-16.61539828,-3.14189557,-0.127887575303233,-0.0418801335631709,1.21196405959617
-7.8582763671875,7.171630859375,-46.9970703125,7.9345703125,-30.8990478515625,-714.263916015625,1.62172949314117,-9.73264217376709,-2.62161207199097,0.223077833652496,0.196947917342186,-0.0080639161169529,0.388272136449814,-4.32577800750732,8.23834419250488,-0.0403451174497604,-0.0394514575600624,0.0865567103028297,1.47993242740631,-9.55905532836914,-1.78312468528748,-0.0965193808078766,0.199324652552605,-0.0666366517543793,1.47487103939056,-9.92188930511475,0.207101494073868,0.450697004795074,0.500024080276489,0.0490220934152603,0.9720317635,-16.61539822,-3.141895451,-0.127627054061212,-0.0417335306031142,1.21187587407863
-7.82012939453125,7.171630859375,-46.9970703125,7.7056884765625,-30.975341796875,-714.7216796875,1.61130201816559,-9.73561000823975,-2.61363697052002,0.223474442958832,0.195591181516647,-0.00746898865327239,0.382585972547531,-4.33102369308472,8.24190235137939,-0.0403832979500294,-0.0386465303599834,0.0871898159384727,1.47934222221375,-9.55895900726318,-1.78988599777222,-0.097204826772213,0.199508160352707,-0.0670332685112953,1.46636950969696,-9.92373752593994,0.208013072609901,0.449271321296692,0.500877022743225,0.0492278002202511,0.972031757,-16.61539816,-3.141895332,-0.127366532819191,-0.0415869276430574,1.21178768856109
-7.781982421875,7.171630859375,-46.9970703125,7.476806640625,-31.0516357421875,-715.179443359375,1.60087466239929,-9.7385778427124,-2.60566210746765,0.223871067166328,0.194234445691109,-0.00687406165525317,0.376899838447571,-4.33626937866211,8.24546051025391,-0.0404214784502983,-0.0378416031599045,0.0878229290246964,1.47875201702118,-9.55886173248291,-1.79664731025696,-0.0978902727365494,0.199691668152809,-0.0674298852682114,1.45786809921265,-9.92558574676514,0.208924651145935,0.447845607995987,0.501730024814606,0.0494335107505322,0.9720317505,-16.6153981,-3.141895213,-0.127106011577171,-0.0414403246830007,1.21169950304355
-7.89642333984375,7.171630859375,-46.7681884765625,7.5531005859375,-30.7083129882813,-715.179443359375,1.59285664558411,-9.74259281158447,-2.60207366943359,0.224156513810158,0.192835807800293,-0.00637120567262173,0.369832307100296,-4.34038543701172,8.24824905395508,-0.0404405705630779,-0.0373532250523567,0.0882851332426071,1.47930634021759,-9.56038284301758,-1.80281150341034,-0.0985985174775124,0.199336618185043,-0.0679841712117195,1.45034468173981,-9.9256067276001,0.211133107542992,0.447068393230438,0.502579271793365,0.0499819442629814,0.972031744,-16.61539804,-3.141895094,-0.12684549033515,-0.0412937217229439,1.21161131752601
-8.0108642578125,7.171630859375,-46.539306640625,7.62939453125,-30.364990234375,-715.179443359375,1.58724796772003,-9.74765586853027,-2.60287165641785,0.224330812692642,0.191395297646523,-0.00596042070537806,0.361383378505707,-4.34337282180786,8.25026893615723,-0.0404405705630779,-0.0371813960373402,0.0885764434933662,1.4810049533844,-9.56352233886719,-1.80837857723236,-0.0993295535445213,0.198442995548248,-0.0686961114406586,1.44379949569702,-9.92379951477051,0.214638471603394,0.446939677000046,0.503424882888794,0.0508731044828892,0.9720317375,-16.61539798,-3.141894975,-0.126584969093129,-0.0411471187628872,1.21152313200847
-7.89642333984375,7.2479248046875,-46.539306640625,7.781982421875,-30.4031372070313,-715.408325195313,1.58163928985596,-9.75271797180176,-2.6036696434021,0.224505096673965,0.189954787492752,-0.00554963620379567,0.352934449911118,-4.34635972976685,8.25228977203369,-0.0404405705630779,-0.0370095670223236,0.0888677462935448,1.48270356655121,-9.5666618347168,-1.81394553184509,-0.10006058216095,0.197549372911453,-0.0694080516695976,1.43725430965424,-9.92199325561523,0.218143835663795,0.446810960769653,0.504270434379578,0.0517642609775066,0.972031731,-16.61539792,-3.141894856,-0.126324447851108,-0.0410005158028305,1.21143494649094
-7.781982421875,7.32421875,-46.539306640625,7.9345703125,-30.4412841796875,-715.63720703125,1.57603073120117,-9.75778102874756,-2.60446763038635,0.22467939555645,0.188514277338982,-0.005138851236552,0.344485551118851,-4.34934711456299,8.25430965423584,-0.0404405705630779,-0.0368377380073071,0.0891590565443039,1.48440217971802,-9.56980133056641,-1.81951260566711,-0.100791618227959,0.196655750274658,-0.0701199918985367,1.43070900440216,-9.92018604278564,0.221649184823036,0.446682244539261,0.505116045475006,0.0526554211974144,0.9720317245,-16.61539786,-3.141894737,-0.126063926609088,-0.0408539128427737,1.2113467609734
-7.89642333984375,7.32421875,-46.539306640625,7.74383544921875,-30.2505493164063,-715.789794921875,1.5704220533371,-9.76284408569336,-2.60526561737061,0.224853679537773,0.18707375228405,-0.00472806626930833,0.336036622524261,-4.35233449935913,8.25632953643799,-0.0404405705630779,-0.0366659089922905,0.089450366795063,1.48610091209412,-9.57294082641602,-1.82507967948914,-0.101522654294968,0.195762127637863,-0.0708319321274757,1.42416381835938,-9.91837978363037,0.225154548883438,0.446553528308868,0.505961656570435,0.0535465776920319,0.972031718,-16.6153978,-3.141894618,-0.125803405367067,-0.040707309882717,1.21125857545586
-8.0108642578125,7.32421875,-46.539306640625,7.5531005859375,-30.059814453125,-715.9423828125,1.56481337547302,-9.76790618896484,-2.60606360435486,0.225027978420258,0.18563324213028,-0.00431728176772594,0.327587693929672,-4.35532140731812,8.25834941864014,-0.0404405705630779,-0.0364940799772739,0.0897416695952415,1.48779952526093,-9.57608032226563,-1.83064675331116,-0.102253682911396,0.194868505001068,-0.0715438798069954,1.41761863231659,-9.9165735244751,0.22865991294384,0.446424782276154,0.506807208061218,0.0544377379119396,0.9720317115,-16.61539774,-3.141894499,-0.125542884125046,-0.0405607069226602,1.21117038993832
-7.74383544921875,7.4005126953125,-46.234130859375,7.5531005859375,-30.059814453125,-716.323852539063,1.55920481681824,-9.77296924591064,-2.60686159133911,0.225202262401581,0.184192731976509,-0.00390649680048227,0.319138795137405,-4.35830879211426,8.26036930084229,-0.0404405705630779,-0.0363222509622574,0.0900329798460007,1.48949813842773,-9.57921981811523,-1.83621382713318,-0.102984718978405,0.193974882364273,-0.0722558200359344,1.41107332706451,-9.91476631164551,0.232165262103081,0.446296066045761,0.507652819156647,0.0553288944065571,0.972031705,-16.61539768,-3.14189438,-0.125282362883025,-0.0404141039626035,1.21108220442078
-7.476806640625,7.476806640625,-45.928955078125,7.5531005859375,-30.059814453125,-716.705322265625,1.55359613895416,-9.77803134918213,-2.60765957832336,0.225376561284065,0.182752221822739,-0.0034957118332386,0.310689866542816,-4.36129570007324,8.26239013671875,-0.0404405705630779,-0.0361504219472408,0.0903242826461792,1.49119675159454,-9.58236026763916,-1.84178078174591,-0.103715755045414,0.193081274628639,-0.0729677602648735,1.40452814102173,-9.91296005249023,0.235670626163483,0.446167349815369,0.50849837064743,0.0562200546264648,0.9720316985,-16.61539762,-3.141894261,-0.125021841641004,-0.0402675010025468,1.21099401890324
-7.51495361328125,7.4005126953125,-46.0052490234375,7.51495361328125,-30.059814453125,-716.934204101563,1.54798746109009,-9.78309440612793,-2.60845756530762,0.225550845265388,0.181311696767807,-0.00308492709882557,0.302240937948227,-4.36428308486938,8.2644100189209,-0.0404405705630779,-0.0359785929322243,0.0906155928969383,1.49289548397064,-9.58549976348877,-1.84734785556793,-0.104446783661842,0.192187651991844,-0.0736797004938126,1.39798295497894,-9.91115283966064,0.239175990223885,0.446038633584976,0.509343981742859,0.0571112111210823,0.972031692,-16.61539756,-3.141894142,-0.124761320398984,-0.04012089804249,1.21090583338571
-7.5531005859375,7.32421875,-46.08154296875,7.476806640625,-30.059814453125,-717.1630859375,1.5423789024353,-9.78815746307373,-2.60925579071045,0.225725144147873,0.179871186614037,-0.00267414236441255,0.29379203915596,-4.36727046966553,8.26642990112305,-0.0404405705630779,-0.0358067601919174,0.0909069031476974,1.49459409713745,-9.58863925933838,-1.85291492938995,-0.105177819728851,0.191294029355049,-0.0743916407227516,1.39143764972687,-9.90934658050537,0.242681339383125,0.445909917354584,0.510189592838287,0.0580023713409901,0.9720316855,-16.6153975,-3.141894023,-0.124500799156963,-0.0399742950824333,1.21081764786817
-7.66754150390625,7.4005126953125,-46.3104248046875,7.51495361328125,-29.9072265625,-717.1630859375,1.53677022457123,-9.79321956634521,-2.6100537776947,0.225899428129196,0.178430676460266,-0.00226335739716887,0.285343110561371,-4.37025737762451,8.2684497833252,-0.0404405705630779,-0.0356349311769009,0.091198205947876,1.49629271030426,-9.59177875518799,-1.85848200321198,-0.10590885579586,0.190400406718254,-0.0751035809516907,1.38489246368408,-9.90753936767578,0.246186703443527,0.445781201124191,0.511035144329071,0.0588935278356075,0.972031679,-16.61539744,-3.141893904,-0.124240277914942,-0.0398276921223765,1.21072946235063
