right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-21.1334228515625,1.068115234375,-338.897705078125,-17.242431640625,-2.593994140625,-350.494384765625,1.33710658550262,-8.14755153656006,-6.61880731582642,-0.530809700489044,0.163794189691544,-0.217831432819366,0.277130097150803,-4.43388795852661,8.25058841705322,0.0161429848521948,-0.16182205080986,-0.0657807141542435,0.545581042766571,-2.86519980430603,8.6681604385376,1.60299777984619,-0.405253559350967,-0.0816333293914795,0.32172504067421,-10.0391082763672,-4.94926786422729,0.449646145105362,0.180955663323402,-0.201331943273544,76.2927282204898,-105.877568119347,-8.30860915812245,-0.643486929259103,0.790864957922962,2.20942118515991
-21.3241577148438,0.9918212890625,-338.897705078125,-17.2805786132813,-2.8228759765625,-350.570678710938,1.35466992855072,-8.1455717086792,-6.63806438446045,-0.529637455940247,0.163127914071083,-0.217789888381958,0.27865931391716,-4.43671035766602,8.2471981048584,0.0166676510125399,-0.161697447299957,-0.065525583922863,0.556168496608734,-2.85754537582397,8.67934226989746,1.60213911533356,-0.403937995433807,-0.0823470428586006,0.322304844856262,-10.0391540527344,-4.94608354568481,0.449511379003525,0.180974304676056,-0.200993731617928,76.2928535065224,-105.877613920637,-8.30876002133061,-0.643139413076203,0.791209698876848,2.2153407852485
-21.514892578125,0.91552734375,-338.897705078125,-17.3187255859375,-3.0517578125,-350.64697265625,1.37223315238953,-8.14359188079834,-6.65732145309448,-0.528465151786804,0.162461653351784,-0.217748358845711,0.280188530683517,-4.43953323364258,8.24380683898926,0.0171923171728849,-0.161572828888893,-0.0652704462409019,0.566755950450897,-2.84989094734192,8.69052505493164,1.60128045082092,-0.40262246131897,-0.0830607563257217,0.322884649038315,-10.0391988754272,-4.94289875030518,0.449376612901688,0.180992946028709,-0.200655519962311,76.2929787925551,-105.877659721927,-8.30891088453878,-0.642791896893302,0.791554439830734,2.22126038533708
-21.3241577148438,1.10626220703125,-339.05029296875,-17.4331665039063,-3.08990478515625,-350.875854492188,1.38979649543762,-8.1416130065918,-6.67657852172852,-0.527292847633362,0.161795377731323,-0.217706814408302,0.281717747449875,-4.44235563278198,8.24041652679443,0.01771698333323,-0.161448210477829,-0.0650153160095215,0.577343463897705,-2.84223651885986,8.7017068862915,1.60042190551758,-0.40130689740181,-0.0837744697928429,0.323464453220367,-10.0392446517944,-4.93971395492554,0.44924184679985,0.181011587381363,-0.200317323207855,76.2931040785878,-105.877705523216,-8.30906174774694,-0.642444380710402,0.79189918078462,2.22717998542566
-21.1334228515625,1.2969970703125,-339.202880859375,-17.547607421875,-3.1280517578125,-351.104736328125,1.40735971927643,-8.13963317871094,-6.69583559036255,-0.526120543479919,0.161129102110863,-0.217665284872055,0.28324693441391,-4.44517803192139,8.23702621459961,0.0182416476309299,-0.161323592066765,-0.0647601783275604,0.587930917739868,-2.83458209037781,8.71288871765137,1.59956324100494,-0.39999133348465,-0.0844881758093834,0.32404425740242,-10.0392904281616,-4.9365291595459,0.449107080698013,0.181030243635178,-0.199979111552238,76.2932293646204,-105.877751324506,-8.3092126109551,-0.642096864527501,0.792243921738506,2.23309958551425
-21.1334228515625,1.373291015625,-339.05029296875,-17.4713134765625,-3.24249267578125,-351.333618164063,1.42492306232452,-8.13765430450439,-6.71509265899658,-0.524948298931122,0.160462841391563,-0.217623740434647,0.284776151180267,-4.44800090789795,8.23363494873047,0.018766313791275,-0.161198973655701,-0.06450504809618,0.598518431186676,-2.82692766189575,8.72407150268555,1.59870457649231,-0.398675799369812,-0.0852018892765045,0.324624061584473,-10.0393362045288,-4.93334436416626,0.448972344398499,0.181048884987831,-0.199640899896622,76.2933546506531,-105.877797125796,-8.30936347416326,-0.641749348344601,0.792588662692392,2.23901918560283
-21.1334228515625,1.4495849609375,-338.897705078125,-17.39501953125,-3.35693359375,-351.5625,1.44248628616333,-8.13567447662354,-6.73434972763062,-0.523775994777679,0.159796565771103,-0.217582210898399,0.286305367946625,-4.45082330703735,8.23024463653564,0.0192909799516201,-0.161074355244637,-0.0642499104142189,0.609105885028839,-2.8192732334137,8.73525333404541,1.59784603118896,-0.397360235452652,-0.0859156027436256,0.325203865766525,-10.039381980896,-4.93015956878662,0.448837578296661,0.181067526340485,-0.199302688241005,76.3675369305143,-105.968714529829,-8.3135564704,-0.641211099344903,0.792892829950112,2.24472140653571
-21.1334228515625,1.678466796875,-338.668823242188,-17.3187255859375,-3.4332275390625,-351.409912109375,1.46004962921143,-8.13369464874268,-6.75360679626465,-0.522603690624237,0.159130305051804,-0.217540666460991,0.28783455491066,-4.45364618301392,8.2268533706665,0.0198156461119652,-0.160949751734734,-0.0639947801828384,0.619693338871002,-2.81161880493164,8.74643611907959,1.59698736667633,-0.396044701337814,-0.0866293162107468,0.325783669948578,-10.0394277572632,-4.92697525024414,0.448702812194824,0.181086167693138,-0.198964476585388,76.4483314419674,-106.06774546982,-8.31811037137143,-0.640672850345205,0.793196997207832,2.25042362746858
-21.1334228515625,1.9073486328125,-338.43994140625,-17.242431640625,-3.509521484375,-351.25732421875,1.47761297225952,-8.13171577453613,-6.77286386489868,-0.521431386470795,0.158464029431343,-0.217499122023582,0.289363771677017,-4.45646858215332,8.22346305847168,0.0203403122723103,-0.160825133323669,-0.0637396425008774,0.63028085231781,-2.80396437644958,8.75761795043945,1.5961287021637,-0.394729137420654,-0.0873430222272873,0.32636347413063,-10.0394735336304,-4.9237904548645,0.448568046092987,0.181104823946953,-0.198626264929771,76.5291259534204,-106.166776409812,-8.32266427234286,-0.640134601345507,0.793501164465553,2.25612584840146
-21.05712890625,1.983642578125,-338.363647460938,-17.2042846679688,-3.662109375,-351.409912109375,1.49517619609833,-8.12973594665527,-6.79212093353271,-0.520259082317352,0.157797753810883,-0.217457592487335,0.290892988443375,-4.45929098129272,8.22007274627686,0.0208649765700102,-0.160700514912605,-0.0634845122694969,0.640868306159973,-2.79630994796753,8.76879978179932,1.59527015686035,-0.393413573503494,-0.0880567356944084,0.326943278312683,-10.0395183563232,-4.92060565948486,0.44843327999115,0.181123465299606,-0.198288053274155,76.6099204648735,-106.265807349804,-8.32721817331429,-0.63959635234581,0.793805331723273,2.26182806933434
-20.9808349609375,2.0599365234375,-338.287353515625,-17.1661376953125,-3.814697265625,-351.5625,1.51273953914642,-8.12775611877441,-6.81137800216675,-0.519086837768555,0.157131493091583,-0.217416048049927,0.29242217540741,-4.46211385726929,8.21668148040771,0.0213896427303553,-0.160575896501541,-0.0632293745875359,0.651455760002136,-2.78865551948547,8.7799825668335,1.59441149234772,-0.392098039388657,-0.0887704491615295,0.327523082494736,-10.0395641326904,-4.91742086410522,0.448298513889313,0.18114210665226,-0.197949841618538,76.6907149763265,-106.364838289796,-8.33177207428571,-0.639058103346112,0.794109498980993,2.26753029026722
-20.9426879882813,1.983642578125,-338.134765625,-17.08984375,-3.8909912109375,-351.5625,1.53030276298523,-8.12577724456787,-6.83063507080078,-0.517914533615112,0.156465217471123,-0.21737451851368,0.293951392173767,-4.46493625640869,8.21329116821289,0.0219143088907003,-0.160451278090477,-0.0629742443561554,0.662043273448944,-2.78100109100342,8.79116439819336,1.59355282783508,-0.390782475471497,-0.0894841626286507,0.328102886676788,-10.0396099090576,-4.91423606872559,0.448163747787476,0.181160748004913,-0.197611629962921,76.7715094877796,-106.463869229788,-8.33632597525714,-0.638519854346414,0.794413666238714,2.27323251120009
-20.904541015625,1.9073486328125,-337.982177734375,-17.0135498046875,-3.96728515625,-351.5625,1.53930962085724,-8.12544918060303,-6.83639049530029,-0.517059683799744,0.156455427408218,-0.217299938201904,0.296788960695267,-4.46378469467163,8.21330833435059,0.0225657243281603,-0.160423323512077,-0.0627169832587242,0.669446051120758,-2.77453637123108,8.80178260803223,1.59244418144226,-0.389692455530167,-0.090096153318882,0.327832072973251,-10.0408325195313,-4.91415023803711,0.448050558567047,0.181134909391403,-0.197345063090324,76.8523039992326,-106.56290016978,-8.34087987622857,-0.637981605346717,0.794717833496434,2.27893473213297
-20.8663940429688,2.13623046875,-338.363647460938,-16.9754028320313,-4.23431396484375,-351.715087890625,1.53975999355316,-8.12677192687988,-6.82864475250244,-0.516522228717804,0.157102093100548,-0.217192322015762,0.300934880971909,-4.45865869522095,8.2167329788208,0.0233438909053802,-0.160492017865181,-0.0624575912952423,0.673664093017578,-2.76926159858704,8.81183624267578,1.59108543395996,-0.388827919960022,-0.0906064286828041,0.32671058177948,-10.043231010437,-4.91716289520264,0.44795897603035,0.181064590811729,-0.197150111198425,76.9330985106857,-106.661931109771,-8.3454337772,-0.637443356347019,0.795022000754154,2.28463695306585
-20.8282470703125,2.3651123046875,-338.7451171875,-16.937255859375,-4.5013427734375,-351.86767578125,1.54021036624908,-8.12809562683105,-6.82089853286743,-0.515984833240509,0.157748773694038,-0.21708470582962,0.30508080124855,-4.45353221893311,8.22015762329102,0.0241220556199551,-0.160560697317123,-0.0621982030570507,0.677882134914398,-2.76398682594299,8.82188987731934,1.58972668647766,-0.3879634141922,-0.0911166965961456,0.325589120388031,-10.0456304550171,-4.92017555236816,0.447867393493652,0.180994257330894,-0.196955159306526,77.0138930221388,-106.760962049763,-8.34998767817143,-0.636905107347321,0.795326168011875,2.29033917399872
-20.9426879882813,2.09808349609375,-338.592529296875,-16.8991088867188,-4.61578369140625,-351.86767578125,1.54066073894501,-8.12941837310791,-6.81315279006958,-0.515447378158569,0.158395439386368,-0.216977089643478,0.309226721525192,-4.44840621948242,8.22358226776123,0.0249002203345299,-0.160629391670227,-0.0619388148188591,0.682100176811218,-2.75871205329895,8.83194255828857,1.58836781978607,-0.387098878622055,-0.0916269719600677,0.324467658996582,-10.0480289459229,-4.92318820953369,0.447775810956955,0.180923938751221,-0.196760207414627,77.0946875335918,-106.859992989755,-8.35454157914286,-0.636366858347623,0.795630335269595,2.2960413949316
-21.05712890625,1.8310546875,-338.43994140625,-16.8609619140625,-4.730224609375,-351.86767578125,1.54111111164093,-8.13074111938477,-6.80540704727173,-0.514909982681274,0.159042119979858,-0.216869473457336,0.313372641801834,-4.44328022003174,8.22700691223145,0.0256783869117498,-0.160698086023331,-0.0616794265806675,0.686318218708038,-2.75343728065491,8.84199619293213,1.58700907230377,-0.386234372854233,-0.0921372473239899,0.323346167802811,-10.0504283905029,-4.92620086669922,0.447684228420258,0.180853605270386,-0.196565255522728,77.1754820450449,-106.959023929747,-8.35909548011429,-0.635828609347926,0.795934502527316,2.30174361586448
-20.8663940429688,2.0599365234375,-338.516235351563,-16.8609619140625,-4.8065185546875,-352.249145507813,1.54156148433685,-8.13206481933594,-6.79766130447388,-0.514372587203979,0.159688800573349,-0.216761857271194,0.317518562078476,-4.43815422058105,8.23043155670166,0.0264565516263247,-0.160766780376434,-0.0614200383424759,0.690536260604858,-2.74816250801086,8.85204982757568,1.58565032482147,-0.385369867086411,-0.0926475152373314,0.322224706411362,-10.0528268814087,-4.92921352386475,0.44759264588356,0.180783271789551,-0.196370303630829,77.256276556498,-107.058054869739,-8.36364938108571,-0.635290360348228,0.796238669785036,2.30744583679736
-20.6756591796875,2.288818359375,-338.592529296875,-16.8609619140625,-4.8828125,-352.630615234375,1.54201185703278,-8.13338756561279,-6.78991556167603,-0.51383513212204,0.160335466265678,-0.216654241085052,0.321664482355118,-4.43302822113037,8.23385620117188,0.0272347163408995,-0.160835474729538,-0.0611606501042843,0.694754302501678,-2.74288773536682,8.86210346221924,1.58429157733917,-0.384505331516266,-0.0931577906012535,0.321103245019913,-10.0552263259888,-4.93222618103027,0.447501063346863,0.180712953209877,-0.19617535173893,77.337071067951,-107.157085809731,-8.36820328205714,-0.63475211134853,0.796542837042756,2.31314805773023
-20.7138061523438,2.47955322265625,-338.43994140625,-16.8609619140625,-5.1116943359375,-352.783203125,1.54246211051941,-8.13471126556396,-6.78216934204102,-0.513297736644745,0.160982146859169,-0.216546624898911,0.325810432434082,-4.42790174484253,8.23728084564209,0.0280128829181194,-0.16090415418148,-0.0609012618660927,0.698972344398499,-2.73761320114136,8.87215709686279,1.58293282985687,-0.383640825748444,-0.0936680659651756,0.319981753826141,-10.0576248168945,-4.9352388381958,0.447409480810165,0.180642619729042,-0.195980399847031,77.4178655794041,-107.256116749722,-8.37275718302857,-0.634213862348832,0.796847004300477,2.31885027866311
-20.751953125,2.6702880859375,-338.287353515625,-16.8609619140625,-5.340576171875,-352.935791015625,1.54291248321533,-8.13603401184082,-6.77442359924316,-0.512760281562805,0.161628812551498,-0.216439008712769,0.329956352710724,-4.42277574539185,8.2407054901123,0.0287910476326942,-0.160972848534584,-0.0606418736279011,0.703190386295319,-2.73233842849731,8.88221073150635,1.58157408237457,-0.382776290178299,-0.0941783338785172,0.318860292434692,-10.0600242614746,-4.93825149536133,0.447317898273468,0.180572301149368,-0.195785447955132,77.4986600908571,-107.355147689714,-8.377311084,-0.633675613349135,0.797151171558197,2.32455249959599
-20.6375122070313,2.55584716796875,-338.516235351563,-16.8991088867188,-5.37872314453125,-352.935791015625,1.54336285591125,-8.13735675811768,-6.76667785644531,-0.51222288608551,0.162275493144989,-0.216331392526627,0.334102272987366,-4.41764974594116,8.24413108825684,0.0295692142099142,-0.161041542887688,-0.0603824853897095,0.707408428192139,-2.72706365585327,8.8922643661499,1.58021533489227,-0.381911784410477,-0.0946886092424393,0.317738801240921,-10.0624227523804,-4.94126415252686,0.447226285934448,0.180501967668533,-0.195590496063232,77.5794546023102,-107.454178629706,-8.38186498497143,-0.633137364349437,0.797455338815917,2.33025472052887
-20.5230712890625,2.44140625,-338.7451171875,-16.937255859375,-5.4168701171875,-352.935791015625,1.54381322860718,-8.13868045806885,-6.75893211364746,-0.511685431003571,0.162922158837318,-0.216223776340485,0.338248193264008,-4.41252374649048,8.24755573272705,0.030347378924489,-0.161110237240791,-0.0601230971515179,0.711626470088959,-2.72178888320923,8.90231704711914,1.57885646820068,-0.381047248840332,-0.0951988846063614,0.316617339849472,-10.0648221969604,-4.94427680969238,0.447134703397751,0.18043164908886,-0.195395544171333,77.6602491137633,-107.553209569698,-8.38641888594286,-0.632599115349739,0.797759506073638,2.33595694146174
-20.44677734375,2.5177001953125,-338.668823242188,-16.7083740234375,-5.68389892578125,-353.012084960938,1.5442636013031,-8.1400032043457,-6.75118589401245,-0.511148035526276,0.163568839430809,-0.216116160154343,0.342394113540649,-4.40739727020264,8.25098037719727,0.0311255436390638,-0.161178916692734,-0.0598637089133263,0.715844511985779,-2.71651411056519,8.9123706817627,1.57749772071838,-0.38018274307251,-0.0957091599702835,0.315495878458023,-10.0672206878662,-4.94728946685791,0.447043120861053,0.180361315608025,-0.195200592279434,77.7410436252163,-107.65224050969,-8.39097278691428,-0.632060866350041,0.798063673331358,2.34165916239462
-20.3704833984375,2.593994140625,-338.592529296875,-16.4794921875,-5.950927734375,-353.08837890625,1.54471397399902,-8.14132690429688,-6.7434401512146,-0.510610580444336,0.164215505123138,-0.216008543968201,0.346540033817291,-4.40227127075195,8.25440502166748,0.0319037102162838,-0.161247611045837,-0.0596043206751347,0.720062553882599,-2.71123933792114,8.92242431640625,1.57613897323608,-0.379318207502365,-0.096219427883625,0.314374387264252,-10.0696201324463,-4.95030212402344,0.446951538324356,0.180290997028351,-0.195005640387535,77.8218381366694,-107.751271449682,-8.39552668788571,-0.631522617350344,0.798367840589079,2.3473613833275
-20.44677734375,2.63214111328125,-338.43994140625,-16.7465209960938,-5.91278076171875,-353.164672851563,1.54516434669495,-8.14264965057373,-6.73569440841675,-0.510073184967041,0.164862185716629,-0.215900927782059,0.350685954093933,-4.39714527130127,8.2578296661377,0.0326818749308586,-0.161316305398941,-0.0593449324369431,0.724280595779419,-2.7059645652771,8.9324779510498,1.57478022575378,-0.378453701734543,-0.0967297032475471,0.313252925872803,-10.0720186233521,-4.95331478118896,0.446859955787659,0.180220663547516,-0.194810688495636,77.9026326481224,-107.850302389673,-8.40008058885714,-0.630984368350646,0.798672007846799,2.35306360426037
-20.5230712890625,2.6702880859375,-338.287353515625,-17.0135498046875,-5.8746337890625,-353.240966796875,1.54288280010223,-8.14804649353027,-6.72746706008911,-0.509929895401001,0.166515991091728,-0.215135544538498,0.350453495979309,-4.39549398422241,8.26113700866699,0.0329556427896023,-0.160787403583527,-0.0593220293521881,0.729574501514435,-2.70111393928528,8.9405517578125,1.57324945926666,-0.377816677093506,-0.0971739143133163,0.315297156572342,-10.0752372741699,-4.95987892150879,0.447602421045303,0.179631575942039,-0.194532662630081,77.9158936452653,-107.866609072343,-8.40095393848163,-0.631212381280507,0.798920164193219,2.3578639053536
-20.4849243164063,2.70843505859375,-338.363647460938,-16.8228149414063,-6.14166259765625,-353.3935546875,1.54060137271881,-8.15344333648682,-6.71923971176147,-0.509786605834961,0.168169796466827,-0.214370161294937,0.350221037864685,-4.39384269714355,8.26444435119629,0.0332294143736362,-0.160258516669273,-0.0592991262674332,0.734868407249451,-2.69626355171204,8.9486255645752,1.57171869277954,-0.377179622650146,-0.0976181253790855,0.317341357469559,-10.0784559249878,-4.96644306182861,0.44834491610527,0.179042503237724,-0.194254621863365,77.9159127768571,-107.8666953124,-8.40110561137143,-0.631440394210367,0.799168320539639,2.36266420644682
