right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-2.5177001953125,39.7491455078125,-338.592529296875,-8.23974609375,-26.4739990234375,-324.40185546875,0.861668825149536,-9.50384330749512,-4.29630422592163,-0.268385797739029,0.0642588585615158,-0.295715004205704,-0.0322814285755157,-4.2102484703064,8.24476623535156,0.0987653210759163,-0.0364491939544678,0.0218772888183594,1.29097270965576,-8.76393222808838,3.75934076309204,0.742240071296692,-0.696241080760956,-0.0212082844227552,1.8946875333786,-7.55157709121704,-7.88553285598755,-0.797563493251801,-1.11831915378571,-0.62150764465332,38.6103646087629,-48.5609493819931,-8.65496244269759,-0.432523062615779,0.535414573446277,1.49688469871225
-2.5177001953125,39.5584106445313,-338.287353515625,-8.12530517578125,-26.55029296875,-324.70703125,0.888793885707855,-9.49690818786621,-4.28350067138672,-0.268215894699097,0.0661125034093857,-0.296037197113037,-0.0295059084892273,-4.2055516242981,8.24225234985352,0.0981362089514732,-0.0368310958147049,0.021963007748127,1.33014678955078,-8.76085758209229,3.767991065979,0.742553889751434,-0.695087730884552,-0.0219491291791201,1.89436376094818,-7.55106401443481,-7.87477159500122,-0.795049369335175,-1.11895906925201,-0.619713723659515,38.6564934617526,-48.578417027732,-8.66025987020619,-0.432075173949346,0.535022309418852,1.50177469562979
-2.5177001953125,39.36767578125,-337.982177734375,-8.0108642578125,-26.6265869140625,-325.01220703125,0.91591888666153,-9.4899730682373,-4.27069759368896,-0.268045991659164,0.0679661482572556,-0.296359419822693,-0.0267303884029388,-4.20085477828979,8.23973846435547,0.0975071042776108,-0.037212997674942,0.0220487248152494,1.3693208694458,-8.75778293609619,3.77664136886597,0.742867648601532,-0.693934381008148,-0.02268997579813,1.89404010772705,-7.55055093765259,-7.86401033401489,-0.792535245418549,-1.11959886550903,-0.617919743061066,38.7026223147423,-48.5958846734708,-8.66555729771478,-0.431627285282913,0.534630045391427,1.50666469254734
-2.5177001953125,39.4058227539063,-337.21923828125,-7.97271728515625,-26.5121459960938,-324.935913085938,0.943043947219849,-9.4830379486084,-4.25789451599121,-0.267876088619232,0.0698197931051254,-0.296681612730026,-0.0239548683166504,-4.19615745544434,8.23722457885742,0.0968779996037483,-0.0375948995351791,0.0221344418823719,1.40849494934082,-8.75470733642578,3.78529143333435,0.743181467056274,-0.692781031131744,-0.0234308205544949,1.89371645450592,-7.55003786087036,-7.85324907302856,-0.790021121501923,-1.12023866176605,-0.616125822067261,38.748751167732,-48.6133523192096,-8.67085472522337,-0.431179396616479,0.534237781364002,1.51155468946488
-2.5177001953125,39.4439697265625,-336.456298828125,-7.9345703125,-26.397705078125,-324.859619140625,0.970168948173523,-9.47610187530518,-4.2450909614563,-0.2677061855793,0.0716734379529953,-0.297003835439682,-0.0211793482303619,-4.19146060943604,8.23471069335938,0.0962488949298859,-0.0379768051207066,0.0222201608121395,1.44766914844513,-8.75163269042969,3.79394173622131,0.743495225906372,-0.691627621650696,-0.0241716671735048,1.8933926820755,-7.54952478408813,-7.84248828887939,-0.787506997585297,-1.12087845802307,-0.614331841468811,38.7948800207216,-48.6308199649485,-8.67615215273196,-0.430731507950046,0.533845517336577,1.51644468638242
-2.5177001953125,39.4821166992188,-336.151123046875,-8.087158203125,-26.5121459960938,-325.241088867188,0.997294008731842,-9.46916675567627,-4.23228788375854,-0.267536282539368,0.0735270828008652,-0.297326028347015,-0.0184038281440735,-4.18676328659058,8.23219680786133,0.0956197902560234,-0.0383587069809437,0.022305877879262,1.48684322834015,-8.74855709075928,3.80259203910828,0.743809044361115,-0.690474271774292,-0.0249125137925148,1.89306902885437,-7.54901170730591,-7.83172702789307,-0.784992873668671,-1.12151825428009,-0.612537920475006,38.8410088737113,-48.6482876106873,-8.68144958024055,-0.430283619283613,0.533453253309152,1.52133468329996
-2.5177001953125,39.520263671875,-335.845947265625,-8.23974609375,-26.6265869140625,-325.62255859375,1.02123248577118,-9.46415424346924,-4.23311805725098,-0.267672121524811,0.0764109343290329,-0.297638684511185,-0.00820202380418777,-4.18827867507935,8.23481941223145,0.0951774120330811,-0.0386135689914227,0.0222821515053511,1.52254867553711,-8.74057483673096,3.81394052505493,0.744402170181274,-0.687305331230164,-0.0254983901977539,1.89390063285828,-7.54642534255981,-7.82298517227173,-0.782555997371674,-1.12237775325775,-0.610961258411407,38.887137726701,-48.6657552564261,-8.68674700774914,-0.42983573061718,0.533060989281728,1.52622468021751
-2.5177001953125,39.4439697265625,-335.845947265625,-8.35418701171875,-26.55029296875,-325.62255859375,1.04198455810547,-9.4610652923584,-4.24758100509644,-0.268113732337952,0.0803249850869179,-0.297941774129868,0.00942606385797262,-4.19600582122803,8.24257755279541,0.0949217677116394,-0.0387413911521435,0.0221489798277617,1.55478537082672,-8.72768497467041,3.82798743247986,0.745274662971497,-0.682120800018311,-0.0259292963892221,1.89588761329651,-7.54176616668701,-7.81626319885254,-0.780196368694305,-1.12345695495605,-0.609601974487305,38.9332665796907,-48.6832229021649,-8.69204443525773,-0.429387841950747,0.532668725254303,1.53111467713505
-2.5177001953125,39.36767578125,-335.845947265625,-8.4686279296875,-26.4739990234375,-325.62255859375,1.06273651123047,-9.45797634124756,-4.26204395294189,-0.26855531334877,0.0842390432953835,-0.29824486374855,0.027054151520133,-4.20373344421387,8.25033664703369,0.0946661233901978,-0.0388692133128643,0.0220158100128174,1.58702218532562,-8.71479606628418,3.84203433990479,0.746147215366364,-0.676936268806458,-0.0263602025806904,1.89787459373474,-7.53710699081421,-7.80954074859619,-0.777836680412292,-1.12453615665436,-0.608242690563202,38.9793954326804,-48.7006905479038,-8.69734186276632,-0.428939953284313,0.532276461226878,1.53600467405259
-2.63214111328125,39.2913818359375,-335.311889648438,-8.43048095703125,-26.4358520507813,-325.62255859375,1.08348858356476,-9.45488739013672,-4.27650690078735,-0.268996924161911,0.0881530940532684,-0.298547923564911,0.0446822382509708,-4.21146106719971,8.25809478759766,0.0944104865193367,-0.0389970317482948,0.021882638335228,1.61925899982452,-8.70190620422363,3.85608124732971,0.747019708156586,-0.671751737594604,-0.0267911087721586,1.89986157417297,-7.53244781494141,-7.802818775177,-0.775477051734924,-1.12561535835266,-0.606883406639099,39.0255242856701,-48.7181581936426,-8.70263929027491,-0.42849206461788,0.531884197199453,1.54089467097014
-2.74658203125,39.215087890625,-334.77783203125,-8.392333984375,-26.397705078125,-325.62255859375,1.10424053668976,-9.45179843902588,-4.29096984863281,-0.269438534975052,0.0920671448111534,-0.298851013183594,0.0623103268444538,-4.21918821334839,8.26585388183594,0.0941548421978951,-0.0391248539090157,0.0217494666576385,1.65149569511414,-8.68901634216309,3.87012791633606,0.747892200946808,-0.666567206382751,-0.0272220149636269,1.90184855461121,-7.5277886390686,-7.79609632492065,-0.773117423057556,-1.12669444084167,-0.605524063110352,39.0716531386598,-48.7356258393814,-8.7079367177835,-0.428044175951447,0.531491933172028,1.54578466788768
-2.70843505859375,39.2913818359375,-334.47265625,-8.65936279296875,-26.2832641601563,-326.004028320313,1.12499248981476,-9.44870948791504,-4.30543279647827,-0.269880145788193,0.095981203019619,-0.299154102802277,0.0799384191632271,-4.22691583633423,8.2736120223999,0.0938991978764534,-0.0392526760697365,0.0216162949800491,1.68373250961304,-8.67612648010254,3.88417482376099,0.748764753341675,-0.661382675170898,-0.0276529211550951,1.90383553504944,-7.52312898635864,-7.78937387466431,-0.770757794380188,-1.12777364253998,-0.604164779186249,39.1177819916495,-48.7530934851203,-8.7132341452921,-0.427596287285014,0.531099669144603,1.55067466480522
-2.6702880859375,39.36767578125,-334.16748046875,-8.9263916015625,-26.1688232421875,-326.385498046875,1.14574456214905,-9.4456205368042,-4.31989574432373,-0.270321756601334,0.099895253777504,-0.299457192420959,0.0975665077567101,-4.23464345932007,8.28137111663818,0.0936435535550117,-0.0393804982304573,0.0214831233024597,1.71596932411194,-8.66323661804199,3.89822173118591,0.749637246131897,-0.656198143959045,-0.0280838273465633,1.90582251548767,-7.51846981048584,-7.78265190124512,-0.76839816570282,-1.12885284423828,-0.602805495262146,39.1639108446392,-48.7705611308591,-8.71853157280069,-0.42714839861858,0.530707405117178,1.55556466172276
-2.6702880859375,39.2532348632813,-333.8623046875,-8.9263916015625,-26.2069702148438,-326.385498046875,1.16649651527405,-9.44253158569336,-4.33435869216919,-0.270763337612152,0.10380931198597,-0.299760282039642,0.115194588899612,-4.24237060546875,8.28912925720215,0.0933879092335701,-0.0395083203911781,0.0213499534875154,1.74820601940155,-8.65034770965576,3.91226863861084,0.750509738922119,-0.651013672351837,-0.0285147335380316,1.90780937671661,-7.51381063461304,-7.77592945098877,-0.766038477420807,-1.12993204593658,-0.601446211338043,39.2100396976289,-48.7880287765979,-8.72382900030928,-0.426700509952147,0.530315141089753,1.56045465864031
-2.6702880859375,39.1387939453125,-333.55712890625,-8.9263916015625,-26.2451171875,-326.385498046875,1.18724858760834,-9.43944263458252,-4.34882164001465,-0.271204948425293,0.107723362743855,-0.300063371658325,0.132822677493095,-4.25009822845459,8.29688835144043,0.0931322649121284,-0.039636142551899,0.021216781809926,1.78044283390045,-8.63745784759521,3.92631530761719,0.751382291316986,-0.645829141139984,-0.0289456397294998,1.90979635715485,-7.50915145874023,-7.76920747756958,-0.763678848743439,-1.1310111284256,-0.600086867809296,39.2561685506186,-48.8054964223368,-8.72912642781787,-0.426252621285714,0.529922877062328,1.56534465555785
-2.6702880859375,39.1006469726563,-333.175659179688,-8.85009765625,-26.1688232421875,-326.23291015625,1.20800054073334,-9.43635272979736,-4.36328506469727,-0.271646559238434,0.11163741350174,-0.300366461277008,0.150450766086578,-4.25782537460327,8.30464649200439,0.0928766205906868,-0.0397639647126198,0.0210836101323366,1.81267952919006,-8.62456798553467,3.94036221504211,0.752254784107208,-0.640644609928131,-0.0293765459209681,1.91178333759308,-7.50449228286743,-7.76248502731323,-0.761319220066071,-1.1320903301239,-0.598727583885193,39.3022974036083,-48.8229640680756,-8.73442385532646,-0.425804732619281,0.529530613034904,1.57023465247539
-2.6702880859375,39.0625,-332.794189453125,-8.7738037109375,-26.092529296875,-326.080322265625,1.22875261306763,-9.43326377868652,-4.37774801254272,-0.272088170051575,0.115551471710205,-0.300669521093369,0.168078854680061,-4.26555299758911,8.31240558624268,0.0926209837198257,-0.0398917831480503,0.0209504384547472,1.84491634368896,-8.61167812347412,3.95440912246704,0.75312727689743,-0.635460078716278,-0.0298074521124363,1.91377031803131,-7.49983310699463,-7.75576305389404,-0.758959591388702,-1.1331695318222,-0.59736829996109,39.3484262565979,-48.8404317138144,-8.73972128283505,-0.425356843952847,0.529138349007479,1.57512464939294
-2.70843505859375,38.9862060546875,-332.260131835938,-8.697509765625,-26.092529296875,-326.385498046875,1.24950456619263,-9.43017482757568,-4.39221096038818,-0.272529751062393,0.11946552246809,-0.300972610712051,0.185706943273544,-4.27328062057495,8.32016372680664,0.0923653393983841,-0.0400196053087711,0.0208172686398029,1.87715315818787,-8.59878921508789,3.96845602989197,0.753999769687653,-0.630275547504425,-0.0302383583039045,1.91575729846954,-7.49517345428467,-7.7490406036377,-0.756599903106689,-1.13424873352051,-0.596009016036987,39.3945551095876,-48.8578993595533,-8.74501871034364,-0.424908955286414,0.528746084980054,1.58001464631048
-2.74658203125,38.909912109375,-331.72607421875,-8.6212158203125,-26.092529296875,-326.690673828125,1.27025663852692,-9.42708587646484,-4.40667390823364,-0.272971361875534,0.123379580676556,-0.301275700330734,0.203335031867027,-4.28100776672363,8.32792282104492,0.0921096950769424,-0.040147427469492,0.0206840969622135,1.90938985347748,-8.58589935302734,3.98250269889832,0.75487232208252,-0.625091016292572,-0.0306692644953728,1.91774427890778,-7.49051427841187,-7.74231863021851,-0.754240274429321,-1.13532781600952,-0.59464967250824,39.4323983130928,-48.879937290945,-8.74863554249141,-0.424333485428656,0.528397052729471,1.58486880967772
-2.70843505859375,38.909912109375,-331.4208984375,-8.85009765625,-26.092529296875,-326.614379882813,1.29100859165192,-9.423996925354,-4.4211368560791,-0.273412972688675,0.127293631434441,-0.301578789949417,0.22096312046051,-4.28873538970947,8.33568096160889,0.0918540507555008,-0.0402752496302128,0.0205509252846241,1.94162666797638,-8.5730094909668,3.99654960632324,0.755744814872742,-0.619906485080719,-0.031100170686841,1.91973125934601,-7.48585510253906,-7.73559617996216,-0.751880645751953,-1.13640701770782,-0.593290388584137,39.4689158126804,-48.9027064680412,-8.75198347938144,-0.423758015570898,0.528048020478888,1.58972297304496
