right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
5.2642822265625,45.013427734375,-386.3525390625,-1.068115234375,-22.88818359375,-276.4892578125,0.992323160171509,-9.11252593994141,-6.55288362503052,-0.428419381380081,0.180736273527145,-0.235332518815994,0.0618646629154682,-4.40176105499268,8.29084873199463,0.0997090265154839,-0.0816948637366295,-0.00828423444181681,-0.639333248138428,-9.2644100189209,4.14920997619629,1.07338607311249,-0.419329613447189,0.108151257038116,1.89022433757782,-7.7008490562439,-6.69003295898438,-0.994365572929382,-1.11937606334686,-0.472798228263855,36.0588862228693,-55.6171994817385,-8.70911665439223,-0.331899396025426,0.826982370476943,1.08283044776432
5.2642822265625,44.86083984375,-385.894775390625,-1.220703125,-22.735595703125,-277.175903320313,1.00046527385712,-9.09604644775391,-6.53669309616089,-0.42811182141304,0.189664244651794,-0.236168578267097,0.067558728158474,-4.40469455718994,8.29474067687988,0.100205890834332,-0.0817783623933792,-0.00816702377051115,-0.630904316902161,-9.24552249908447,4.17211627960205,1.0713404417038,-0.425282627344131,0.108671978116035,1.90030550956726,-7.68954038619995,-6.71925926208496,-0.994045555591583,-1.11836314201355,-0.471240729093552,36.1369811963392,-55.8077590246784,-8.71518075698233,-0.330514616129332,0.825575220859557,1.08459216047332
5.2642822265625,44.708251953125,-385.43701171875,-1.373291015625,-22.5830078125,-277.862548828125,1.00860726833344,-9.07956600189209,-6.52050304412842,-0.427804231643677,0.198592200875282,-0.237004637718201,0.0732527896761894,-4.40762758255005,8.29863357543945,0.100702755153179,-0.0818618685007095,-0.00804981216788292,-0.622475326061249,-9.22663402557373,4.19502305984497,1.06929492950439,-0.431235671043396,0.109192699193954,1.91038680076599,-7.67823171615601,-6.74848508834839,-0.993725538253784,-1.11735022068024,-0.469683229923248,36.2150761698092,-55.9983185676184,-8.72124485957244,-0.329129836233237,0.82416807124217,1.08635387318232
5.18798828125,44.5556640625,-384.979248046875,-1.4495849609375,-22.8118896484375,-278.396606445313,1.01674938201904,-9.06308650970459,-6.50431251525879,-0.427496671676636,0.207520171999931,-0.237840697169304,0.0789468511939049,-4.41056108474731,8.30252552032471,0.101199619472027,-0.0819453746080399,-0.00793260149657726,-0.614046394824982,-9.20774555206299,4.21792984008789,1.06724941730499,-0.437188684940338,0.109713420271873,1.92046797275543,-7.66692304611206,-6.77771139144897,-0.993405520915985,-1.11633729934692,-0.468125730752945,36.2931711432792,-56.1888781105583,-8.72730896216254,-0.327745056337143,0.822760921624784,1.08811558589132
5.1116943359375,44.403076171875,-384.521484375,-1.52587890625,-23.040771484375,-278.9306640625,1.0326920747757,-9.06847763061523,-6.4897518157959,-0.425847947597504,0.216499507427216,-0.23856209218502,0.0957389250397682,-4.40486240386963,8.30267429351807,0.10147188603878,-0.0816108584403992,-0.00742849800735712,-0.5776247382164,-9.189528465271,4.22363233566284,1.06532895565033,-0.440412849187851,0.109784975647926,1.91945493221283,-7.66269016265869,-6.79119634628296,-0.993436634540558,-1.11658370494843,-0.466761767864227,36.3712661167491,-56.3794376534982,-8.73337306475265,-0.326360276441049,0.821353772007398,1.08987729860032
5.07354736328125,44.403076171875,-384.445190429688,-1.56402587890625,-23.0789184570313,-279.23583984375,1.04863464832306,-9.07386875152588,-6.47519111633301,-0.424199223518372,0.2254788428545,-0.239283487200737,0.112530998885632,-4.3991641998291,8.30282402038574,0.101744160056114,-0.0812763422727585,-0.00692439498379827,-0.541203081607819,-9.17131042480469,4.22933483123779,1.06340861320496,-0.443637043237686,0.10985653847456,1.91844201087952,-7.65845775604248,-6.80468082427979,-0.993467748165131,-1.11683011054993,-0.46539780497551,36.4493610902191,-56.5699971964382,-8.73943716734276,-0.324975496544955,0.819946622390012,1.09163901130933
5.035400390625,44.403076171875,-384.368896484375,-1.6021728515625,-23.1170654296875,-279.541015625,1.06457734107971,-9.07925891876221,-6.46063041687012,-0.422550469636917,0.234458178281784,-0.240004882216454,0.129323080182076,-4.39346551895142,8.3029727935791,0.102016426622868,-0.0809418261051178,-0.00642029149457812,-0.504781424999237,-9.1530933380127,4.2350378036499,1.06148815155029,-0.446861207485199,0.109928093850613,1.91742897033691,-7.65422487258911,-6.81816577911377,-0.993498861789703,-1.11707639694214,-0.464033842086792,36.527456063689,-56.7605567393781,-8.74550126993286,-0.32359071664886,0.818539472772625,1.09340072401833
5.07354736328125,44.1360473632813,-383.987426757813,-1.71661376953125,-23.345947265625,-279.998779296875,1.08052003383636,-9.08465003967285,-6.44607019424438,-0.420901745557785,0.243437513709068,-0.24072627723217,0.146115154027939,-4.38776683807373,8.30312252044678,0.102288693189621,-0.0806073024868965,-0.00591618800535798,-0.468359738588333,-9.1348762512207,4.24074029922485,1.05956768989563,-0.450085401535034,0.109999656677246,1.91641592979431,-7.64999198913574,-6.83165073394775,-0.993530035018921,-1.11732280254364,-0.462669879198074,36.605551037159,-56.951116282318,-8.75156537252297,-0.322205936752766,0.817132323155239,1.09516243672733
5.1116943359375,43.8690185546875,-383.60595703125,-1.8310546875,-23.5748291015625,-280.45654296875,1.09646272659302,-9.0900411605835,-6.43150949478149,-0.419253021478653,0.252416849136353,-0.241447672247887,0.162907227873802,-4.38206815719604,8.30327129364014,0.102560959756374,-0.0802727863192558,-0.00541208498179913,-0.431938081979752,-9.11665916442871,4.2464427947998,1.05764722824097,-0.453309565782547,0.110071212053299,1.915403008461,-7.64575958251953,-6.84513521194458,-0.993561148643494,-1.11756920814514,-0.461305916309357,36.683646010629,-57.1416758252579,-8.75762947511307,-0.320821156856672,0.815725173537853,1.09692414943633
5.07354736328125,43.7545776367188,-383.682250976563,-1.983642578125,-23.7274169921875,-280.838012695313,1.11240530014038,-9.09543228149414,-6.4169487953186,-0.417604297399521,0.261396199464798,-0.242169067263603,0.179699301719666,-4.37636995315552,8.30342102050781,0.102833233773708,-0.0799382701516151,-0.00490798149257898,-0.395516395568848,-9.0984411239624,4.25214529037476,1.05572688579559,-0.45653373003006,0.110142774879932,1.9143899679184,-7.64152669906616,-6.85862016677856,-0.993592262268066,-1.11781561374664,-0.459941953420639,36.7617409840989,-57.3322353681979,-8.76369357770318,-0.319436376960577,0.814318023920467,1.09868586214533
5.035400390625,43.64013671875,-383.758544921875,-2.13623046875,-23.8800048828125,-281.219482421875,1.12834799289703,-9.10082340240479,-6.40238809585571,-0.415955543518066,0.270375519990921,-0.24289046227932,0.196491375565529,-4.37067127227783,8.30356979370117,0.103105500340462,-0.0796037539839745,-0.00440387846902013,-0.359094738960266,-9.08022403717041,4.25784778594971,1.05380642414093,-0.459757924079895,0.110214330255985,1.91337704658508,-7.63729381561279,-6.87210464477539,-0.993623375892639,-1.11806201934814,-0.458577990531921,36.8398359575689,-57.5227949111378,-8.76975768029329,-0.318051597064483,0.81291087430308,1.10044757485433
5.1116943359375,43.5256958007813,-383.453369140625,-2.17437744140625,-23.9944458007813,-281.67724609375,1.14429068565369,-9.10621452331543,-6.38782739639282,-0.414306819438934,0.279354870319366,-0.243611857295036,0.213283449411392,-4.36497259140015,8.30371952056885,0.103377766907215,-0.0792692378163338,-0.00389977497979999,-0.322673082351685,-9.06200695037842,4.26355028152466,1.05188596248627,-0.462982088327408,0.110285893082619,1.91236400604248,-7.63306140899658,-6.88558959960938,-0.993654489517212,-1.11830842494965,-0.457214027643204,36.9179309310389,-57.7133544540777,-8.77582178288339,-0.316666817168389,0.811503724685694,1.10220928756333
5.18798828125,43.4112548828125,-383.148193359375,-2.2125244140625,-24.10888671875,-282.135009765625,1.16023337841034,-9.11160469055176,-6.37326669692993,-0.412658095359802,0.28833419084549,-0.244333252310753,0.230075523257256,-4.35927391052246,8.30386829376221,0.103650033473969,-0.0789347216486931,-0.00339567172341049,-0.286251395940781,-9.04378890991211,4.26925325393677,1.04996562004089,-0.466206282377243,0.110357448458672,1.91135096549988,-7.62882852554321,-6.89907455444336,-0.993685603141785,-1.11855471134186,-0.455850064754486,36.9960259045088,-57.9039139970177,-8.7818858854735,-0.315282037272295,0.810096575068308,1.10397100027233
5.035400390625,43.3349609375,-382.99560546875,-2.2125244140625,-24.1470336914063,-282.745361328125,1.1761759519577,-9.1169958114624,-6.35870599746704,-0.41100937128067,0.297313541173935,-0.245054647326469,0.246867597103119,-4.35357570648193,8.30401706695557,0.103922307491302,-0.0786002054810524,-0.00289156823419034,-0.249829739332199,-9.02557182312012,4.27495574951172,1.04804515838623,-0.469430446624756,0.110429003834724,1.91033804416656,-7.62459564208984,-6.91255903244019,-0.993716716766357,-1.11880111694336,-0.454486101865768,37.0741208779788,-58.0944735399576,-8.78794998806361,-0.3138972573762,0.808689425450922,1.10573271298133
4.8828125,43.2586669921875,-382.843017578125,-2.2125244140625,-24.1851806640625,-283.355712890625,1.19211864471436,-9.12238693237305,-6.34414577484131,-0.409360647201538,0.30629289150238,-0.245776042342186,0.263659685850143,-4.34787702560425,8.30416679382324,0.104194574058056,-0.0782656818628311,-0.00238746497780085,-0.213408067822456,-9.00735473632813,4.28065824508667,1.04612469673157,-0.472654610872269,0.110500566661358,1.90932500362396,-7.62036323547363,-6.92604398727417,-0.993747889995575,-1.11904752254486,-0.453122138977051,37.1522158514488,-58.2850330828975,-8.79401409065371,-0.312512477480106,0.807282275833535,1.10749442569034
4.8065185546875,42.9916381835938,-382.766723632813,-2.2125244140625,-24.2996215820313,-283.8134765625,1.20806133747101,-9.12777805328369,-6.32958507537842,-0.407711893320084,0.315272212028503,-0.246497437357903,0.280451744794846,-4.34217834472656,8.3043155670166,0.104466840624809,-0.0779311656951904,-0.00188336172141135,-0.176986411213875,-8.98913669586182,4.28636074066162,1.04420435428619,-0.475878804922104,0.110572122037411,1.90831196308136,-7.61613035202026,-6.93952894210815,-0.993779003620148,-1.11929392814636,-0.451758176088333,37.2303108249187,-58.4755926258375,-8.80007819324382,-0.311127697584012,0.805875126216149,1.10925613839934
4.730224609375,42.724609375,-382.6904296875,-2.2125244140625,-24.4140625,-284.271240234375,1.22400403022766,-9.13316917419434,-6.31502437591553,-0.406063169240952,0.324251562356949,-0.247218832373619,0.29724383354187,-4.33647966384888,8.30446529388428,0.104739107191563,-0.0775966495275497,-0.00137925834860653,-0.140564739704132,-8.97091960906982,4.29206323623657,1.04228389263153,-0.479102969169617,0.110643684864044,1.90729904174805,-7.61189746856689,-6.95301342010498,-0.99381011724472,-1.11954033374786,-0.450394213199615,37.3084057983887,-58.6661521687774,-8.80614229583392,-0.309742917687918,0.804467976598763,1.11101785110834
4.6539306640625,42.6864624023438,-382.156372070313,-2.3651123046875,-24.4522094726563,-284.72900390625,1.23665523529053,-9.13899707794189,-6.29551601409912,-0.403651267290115,0.331556111574173,-0.247967734932899,0.305884808301926,-4.33113718032837,8.30237865447998,0.104893133044243,-0.0771654024720192,-0.000851293269079179,-0.111113235354424,-8.95489978790283,4.29931688308716,1.04035019874573,-0.482462614774704,0.11057910323143,1.90371799468994,-7.60715818405151,-6.96357107162476,-0.993865072727203,-1.1206693649292,-0.449008733034134,37.3865007718587,-58.8567117117173,-8.81220639842403,-0.308358137791823,0.803060826981376,1.11277956381734
4.57763671875,42.6483154296875,-381.622314453125,-2.5177001953125,-24.4903564453125,-285.186767578125,1.2460150718689,-9.14526271820068,-6.27106046676636,-0.400476187467575,0.337185859680176,-0.248744130134583,0.306374728679657,-4.32615041732788,8.29805755615234,0.10492891818285,-0.0766374319791794,-0.000299466424621642,-0.0886318907141685,-8.94107818603516,4.30812168121338,1.03840327262878,-0.485957682132721,0.11037839204073,1.89756906032562,-7.60191249847412,-6.97120189666748,-0.993943929672241,-1.12268114089966,-0.447601675987244,37.4645957453286,-59.0472712546572,-8.81827050101414,-0.306973357895729,0.80165367736399,1.11454127652634
4.5013427734375,42.572021484375,-381.393432617188,-2.5177001953125,-24.6429443359375,-285.720825195313,1.25537490844727,-9.15152835845947,-6.24660444259644,-0.397301077842712,0.342815607786179,-0.249520525336266,0.306864649057388,-4.32116365432739,8.29373550415039,0.104964703321457,-0.0761094614863396,0.000252360448939726,-0.0661505460739136,-8.92725658416748,4.31692600250244,1.03645622730255,-0.48945277929306,0.110177680850029,1.8914201259613,-7.59666633605957,-6.97883272171021,-0.994022786617279,-1.12469291687012,-0.446194618940353,37.5426907187986,-59.2378307975972,-8.82433460360424,-0.305588577999635,0.800246527746604,1.11630298923534
4.425048828125,42.4957275390625,-381.16455078125,-2.5177001953125,-24.7955322265625,-286.2548828125,1.26473474502563,-9.15779399871826,-6.22214889526367,-0.394125998020172,0.348445355892181,-0.250296920537949,0.30735456943512,-4.3161768913269,8.28941345214844,0.105000488460064,-0.0755814909934998,0.000804187322501093,-0.0436691977083683,-8.9134349822998,4.32573080062866,1.03450930118561,-0.492947846651077,0.109976969659328,1.88527119159698,-7.59142065048218,-6.98646354675293,-0.994101583957672,-1.12670469284058,-0.444787561893463,37.5905965710883,-59.2611391868057,-8.83039171726855,-0.305596609282087,0.798758127923471,1.12377615712601
4.38690185546875,42.3431396484375,-381.011962890625,-2.40325927734375,-24.7573852539063,-286.712646484375,1.274094581604,-9.16405963897705,-6.19769334793091,-0.390950918197632,0.354075103998184,-0.25107330083847,0.307844489812851,-4.31119012832642,8.2850923538208,0.105036273598671,-0.0750535205006599,0.00135601416695863,-0.0211878512054682,-8.89961338043213,4.33453512191772,1.03256237506866,-0.496442943811417,0.109776258468628,1.87912225723267,-7.58617496490479,-6.9940938949585,-0.99418044090271,-1.12871646881104,-0.443380504846573,37.6335124859929,-59.2568027572155,-8.83644767573852,-0.305604640564539,0.797269728100338,1.13124932501668
