right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-25.4440307617188,-32.6919555664063,-233.306884765625,-22.5067138671875,-24.9862670898438,-409.774780273438,0.703895270824432,-10.0406398773193,-0.296331644058228,0.0810395553708076,-0.0616747960448265,-0.222382456064224,-0.187001749873161,-4.37781381607056,8.28156471252441,0.0124446991831064,-0.054576575756073,0.0617250837385654,1.98319435119629,-9.60260391235352,-2.17227339744568,0.09986961632967,-0.649865984916687,-0.238327488303185,0.984170496463776,-9.86822414398193,-0.209565728902817,0.109804637730122,-1.18412816524506,0.0234877839684486,-0.289712380785606,-1.21197684244636,-2.00111846970941,-0.0844510151461199,-0.041517956272734,0.518434782085955
-25.5584716796875,-32.5775146484375,-233.001708984375,-22.5067138671875,-25.0244140625,-410.308837890625,0.703895270824432,-10.0405645370483,-0.296626806259155,0.0811300948262215,-0.062699630856514,-0.222404316067696,-0.187235206365585,-4.3776330947876,8.2793083190918,0.012432998046279,-0.0546838939189911,0.0617250837385654,1.98207759857178,-9.60249805450439,-2.17417502403259,0.099948450922966,-0.65004551410675,-0.238688081502914,0.985273420810699,-9.87455558776855,-0.217618614435196,0.107307381927967,-1.1825362443924,0.0232009347528219,-0.296701405864166,-1.281446530691,-2.01457741768035,-0.085186849627163,-0.0407851436114894,0.515726348273266
-25.5203247070313,-32.65380859375,-232.5439453125,-22.430419921875,-25.0625610351563,-410.537719726563,0.703895270824432,-10.0404891967773,-0.296921938657761,0.0812206268310547,-0.0637244582176208,-0.222426176071167,-0.187468662858009,-4.37745237350464,8.27705192565918,0.0124212959781289,-0.0547912083566189,0.0617250837385654,1.98096084594727,-9.60239315032959,-2.17607665061951,0.100027285516262,-0.650225043296814,-0.239048689603806,0.986376345157623,-9.88088798522949,-0.225671514868736,0.104810126125813,-1.18094432353973,0.0229140873998404,-0.303690430942727,-1.35091621893563,-2.02803636565129,-0.0859226841082062,-0.0400523309502448,0.513017914460578
-25.482177734375,-32.7301025390625,-232.086181640625,-22.3541259765625,-25.1007080078125,-410.7666015625,0.703895270824432,-10.040412902832,-0.297217071056366,0.0813111588358879,-0.0647492930293083,-0.222448036074638,-0.187702119350433,-4.37727117538452,8.27479553222656,0.0124095948413014,-0.054898526519537,0.0617250837385654,1.97984409332275,-9.60228824615479,-2.177978515625,0.100106112658978,-0.650404572486877,-0.239409282803535,0.987479269504547,-9.88722038269043,-0.233724415302277,0.102312870323658,-1.17935240268707,0.0226272381842136,-0.310679456021287,-1.42038590718027,-2.04149531362223,-0.0866585185892493,-0.0393195182890002,0.51030948064789
-25.4440307617188,-32.6919555664063,-231.93359375,-22.3541259765625,-25.0625610351563,-411.300659179688,0.703895270824432,-10.040337562561,-0.297512203454971,0.0814016982913017,-0.0657741203904152,-0.222469910979271,-0.187935590744019,-4.37709045410156,8.27253913879395,0.012397893704474,-0.0550058446824551,0.0617250837385654,1.97872734069824,-9.60218238830566,-2.17988014221191,0.100184947252274,-0.650584101676941,-0.239769890904427,0.988582193851471,-9.89355182647705,-0.241777300834656,0.099815621972084,-1.17776048183441,0.0223403908312321,-0.317668481099848,-1.4898555954249,-2.05495426159317,-0.0873943530702924,-0.0385867056277556,0.507601046835201
-25.4058837890625,-32.65380859375,-231.781005859375,-22.3541259765625,-25.0244140625,-411.834716796875,0.703895270824432,-10.04026222229,-0.297807335853577,0.0814922302961349,-0.0667989552021027,-0.222491770982742,-0.188169047236443,-4.3769097328186,8.27028274536133,0.0123861925676465,-0.0551131628453732,0.0617250837385654,1.97761058807373,-9.60207748413086,-2.18178176879883,0.10026378184557,-0.650763630867004,-0.240130484104156,0.989685118198395,-9.89988422393799,-0.249830201268196,0.0973183661699295,-1.17616856098175,0.0220535416156054,-0.324657506178409,-1.55932528366954,-2.06841320956412,-0.0881301875513356,-0.037853892966511,0.504892613022513
-25.3677368164063,-32.5775146484375,-231.781005859375,-22.3922729492188,-24.9099731445313,-412.521362304688,0.703895270824432,-10.0402851104736,-0.302825629711151,0.0812171027064323,-0.0676559284329414,-0.222919479012489,-0.185709074139595,-4.37875843048096,8.26939296722412,0.0125219952315092,-0.0550343319773674,0.0617083013057709,1.97783708572388,-9.60473442077637,-2.18254375457764,0.100309051573277,-0.651365756988525,-0.240383759140968,0.996129155158997,-9.90687942504883,-0.25822851061821,0.0964227542281151,-1.17388093471527,0.0216644704341888,-0.331646531256969,-1.62879497191417,-2.08187215753506,-0.0888660220323787,-0.0371210803052664,0.502184179209824
-25.32958984375,-32.501220703125,-231.781005859375,-22.430419921875,-24.7955322265625,-413.2080078125,0.703895270824432,-10.0403079986572,-0.307843923568726,0.0809419825673103,-0.0685129016637802,-0.223347187042236,-0.183249101042747,-4.38060760498047,8.2685022354126,0.0126577988266945,-0.0549555048346519,0.0616915225982666,1.97806358337402,-9.60739040374756,-2.18330597877502,0.100354313850403,-0.651967942714691,-0.240637019276619,1.00257313251495,-9.91387462615967,-0.266626834869385,0.0955271422863007,-1.17159330844879,0.0212753973901272,-0.33863555633553,-1.69826466015881,-2.095331105506,-0.0896018565134218,-0.0363882676440219,0.499475745397136
-25.2914428710938,-32.3486328125,-231.399536132813,-22.2396850585938,-25.0244140625,-413.665771484375,0.703895270824432,-10.0403308868408,-0.3128622174263,0.0806668549776077,-0.069369874894619,-0.223774895071983,-0.1807891279459,-4.38245630264282,8.26761245727539,0.0127936014905572,-0.0548766739666462,0.061674740165472,1.97829008102417,-9.61004734039307,-2.18406796455383,0.10039958357811,-0.652570068836212,-0.240890294313431,1.0090172290802,-9.92087078094482,-0.27502515912056,0.0946315377950668,-1.16930568218231,0.0208863262087107,-0.34562458141409,-1.76773434840345,-2.10879005347694,-0.090337690994465,-0.0356554549827773,0.496767311584447
-25.2532958984375,-32.196044921875,-231.01806640625,-22.0489501953125,-25.2532958984375,-414.12353515625,0.703895270824432,-10.0403537750244,-0.317880481481552,0.0803917273879051,-0.0702268481254578,-0.22420260310173,-0.178329154849052,-4.38430547714233,8.26672172546387,0.0129294050857425,-0.0547978468239307,0.0616579614579678,1.97851669788361,-9.61270427703857,-2.18482995033264,0.100444853305817,-0.653172194957733,-0.241143554449081,1.01546120643616,-9.92786598205566,-0.283423483371735,0.0937359258532524,-1.16701817512512,0.020497253164649,-0.352613606492651,-1.83720403664808,-2.12224900144788,-0.0910735254755081,-0.0349226423215327,0.494058877771759
-25.1388549804688,-32.1578979492188,-230.40771484375,-22.2015380859375,-25.1007080078125,-414.352416992188,0.703895270824432,-10.040376663208,-0.322898775339127,0.0801166072487831,-0.0710838213562965,-0.224630326032639,-0.175869181752205,-4.38615417480469,8.26583194732666,0.0130652077496052,-0.054719015955925,0.0616411790251732,1.97874319553375,-9.61536121368408,-2.18559193611145,0.100490123033524,-0.653774380683899,-0.241396829485893,1.0219053030014,-9.9348611831665,-0.291821777820587,0.092840313911438,-1.16473054885864,0.0201081819832325,-0.359579077565467,-1.9064387559706,-2.13566245528974,-0.0918070846966667,-0.0341898028639479,0.491358220934185
-25.0244140625,-32.1197509765625,-229.79736328125,-22.3541259765625,-24.9481201171875,-414.581298828125,0.703895270824432,-10.0403995513916,-0.327917069196701,0.0798414796590805,-0.0719407945871353,-0.225058034062386,-0.173409208655357,-4.3880033493042,8.26494121551514,0.0132010113447905,-0.0546401850879192,0.0616243965923786,1.9789696931839,-9.61801719665527,-2.18635416030884,0.10053538531065,-0.65437650680542,-0.241650104522705,1.02834928035736,-9.94185638427734,-0.300220102071762,0.0919447019696236,-1.16244292259216,0.0197191089391708,-0.35959611694374,-1.90635764326913,-2.13565514105423,-0.091869442251875,-0.0334490584860185,0.490951771755366
-25.1007080078125,-32.2341918945313,-229.4921875,-22.5067138671875,-25.1007080078125,-415.191650390625,0.703895270824432,-10.0404214859009,-0.332935363054276,0.0795663520693779,-0.0727977678179741,-0.225485742092133,-0.170949220657349,-4.38985204696655,8.26405143737793,0.0133368140086532,-0.0545613579452038,0.0616076178848743,1.97919619083405,-9.62067413330078,-2.18711614608765,0.100580655038357,-0.654978692531586,-0.241903364658356,1.03479337692261,-9.94885158538818,-0.308618426322937,0.0910490900278091,-1.16015529632568,0.0193300377577543,-0.359613156322014,-1.90627653056766,-2.13564782681872,-0.0919317998070834,-0.0327083141080891,0.490545322576547
-25.177001953125,-32.3486328125,-229.18701171875,-22.6593017578125,-25.2532958984375,-415.802001953125,0.703895270824432,-10.0404443740845,-0.33795365691185,0.0792912319302559,-0.0736547410488129,-0.22591345012188,-0.168489247560501,-4.39170122146606,8.26316070556641,0.0134726176038384,-0.054482527077198,0.0615908354520798,1.97942268848419,-9.62333106994629,-2.18787813186646,0.100625924766064,-0.655580818653107,-0.242156639695168,1.04123735427856,-9.95584678649902,-0.317016750574112,0.0901534780859947,-1.1578676700592,0.0189409647136927,-0.359630195700287,-1.90619541786619,-2.13564051258321,-0.0919941573622918,-0.0319675697301597,0.490138873397728
-25.1007080078125,-32.2341918945313,-228.729248046875,-22.8118896484375,-25.3677368164063,-416.183471679688,0.703895270824432,-10.0404672622681,-0.342971950769424,0.0790161043405533,-0.0745117142796516,-0.226341158151627,-0.166029274463654,-4.39354991912842,8.2622709274292,0.0136084202677011,-0.0544036999344826,0.0615740567445755,1.97964918613434,-9.62598705291748,-2.18864035606384,0.10067118704319,-0.656182944774628,-0.242409899830818,1.04768145084381,-9.96284294128418,-0.325415074825287,0.0892578735947609,-1.15558004379272,0.0185518935322762,-0.359647235078561,-1.90611430516472,-2.13563319834769,-0.0920565149175002,-0.0312268253522303,0.489732424218909
-25.0244140625,-32.1197509765625,-228.271484375,-22.9644775390625,-25.482177734375,-416.56494140625,0.703895270824432,-10.0404901504517,-0.347990244626999,0.0787409767508507,-0.0753686875104904,-0.226768866181374,-0.163569301366806,-4.39539909362793,8.26138019561768,0.0137442238628864,-0.0543248690664768,0.0615572743117809,1.97987568378448,-9.62864398956299,-2.18940234184265,0.100716456770897,-0.656785130500793,-0.24266317486763,1.05412542819977,-9.96983814239502,-0.333813369274139,0.0883622616529465,-1.15329241752625,0.0181628204882145,-0.359664274456834,-1.90603319246325,-2.13562588411218,-0.0921188724727085,-0.0304860809743009,0.489325975040091
-24.7955322265625,-32.04345703125,-227.890014648438,-22.8500366210938,-25.32958984375,-417.022705078125,0.703895270824432,-10.0405130386353,-0.353008508682251,0.0784658566117287,-0.0762256607413292,-0.227196574211121,-0.161109328269958,-4.39724779129028,8.26049041748047,0.0138800265267491,-0.0542460381984711,0.0615404918789864,1.98010230064392,-9.6313009262085,-2.19016432762146,0.100761726498604,-0.657387256622314,-0.242916449904442,1.06056952476501,-9.97683334350586,-0.342211693525314,0.087466649711132,-1.15100491046906,0.017773749306798,-0.359681313835107,-1.90595207976178,-2.13561856987667,-0.0921812300279169,-0.0297453365963715,0.488919525861272
-24.566650390625,-31.9671630859375,-227.508544921875,-22.735595703125,-25.177001953125,-417.48046875,0.703895270824432,-10.0405359268188,-0.358026802539825,0.0781907290220261,-0.077082633972168,-0.227624282240868,-0.158649355173111,-4.39909696578979,8.25959968566895,0.0140158301219344,-0.0541672110557556,0.0615237131714821,1.98032879829407,-9.63395690917969,-2.19092655181885,0.10080698877573,-0.657989382743835,-0.243169710040092,1.06701350212097,-9.9838285446167,-0.350610017776489,0.0865710377693176,-1.14871728420258,0.0173846762627363,-0.359698353213381,-1.90587096706031,-2.13561125564116,-0.0922435875831253,-0.0290045922184421,0.488513076682453
-24.6810913085938,-31.9671630859375,-227.432250976563,-22.6974487304688,-25.3677368164063,-417.78564453125,0.703895270824432,-10.0405588150024,-0.3630450963974,0.0779156014323235,-0.0779396072030067,-0.228051990270615,-0.156189382076263,-4.40094566345215,8.25870990753174,0.0141516327857971,-0.0540883801877499,0.0615069307386875,1.98055529594421,-9.6366138458252,-2.19168853759766,0.100852258503437,-0.658591568470001,-0.243422985076904,1.07345759868622,-9.99082374572754,-0.359008342027664,0.0856754258275032,-1.1464296579361,0.0169956050813198,-0.359715392591654,-1.90578985435884,-2.13560394140564,-0.0923059451383337,-0.0282638478405127,0.488106627503634
-24.7955322265625,-31.9671630859375,-227.35595703125,-22.6593017578125,-25.5584716796875,-418.0908203125,0.704876840114594,-10.0412797927856,-0.367203056812286,0.0774988159537315,-0.0783940404653549,-0.228541761636734,-0.154616117477417,-4.40255689620972,8.25883388519287,0.0141264582052827,-0.0540263317525387,0.0615094676613808,1.98165357112885,-9.63994598388672,-2.192307472229,0.100835479795933,-0.659236431121826,-0.2436653226614,1.07735121250153,-9.99724674224854,-0.364143401384354,0.0850071310997009,-1.14461827278137,0.0167532619088888,-0.359732431969927,-1.90570874165737,-2.13559662717013,-0.092368302693542,-0.0275231034625833,0.487700178324815
-24.9099731445313,-32.0053100585938,-226.821899414063,-22.6593017578125,-25.4440307617188,-418.777465820313,0.706839978694916,-10.0426988601685,-0.370500683784485,0.0769403576850891,-0.0784459486603737,-0.229093581438065,-0.15392954647541,-4.40392971038818,8.25997352600098,0.0139403063803911,-0.0539810620248318,0.0615313239395618,1.98362374305725,-9.64395236968994,-2.19278335571289,0.100756645202637,-0.6599240899086,-0.243896752595901,1.07869446277618,-10.0030956268311,-0.366015195846558,0.0845661386847496,-1.14328324794769,0.0166576504707336,-0.359749471348201,-1.9056276289559,-2.13558931293462,-0.0924306602487504,-0.0267823590846539,0.487293729145996
-25.0244140625,-32.04345703125,-226.287841796875,-22.6593017578125,-25.32958984375,-419.464111328125,0.708803057670593,-10.044116973877,-0.373798310756683,0.0763818994164467,-0.0784978494048119,-0.229645401239395,-0.153242975473404,-4.40530300140381,8.26111316680908,0.0137541545554996,-0.0539357922971249,0.0615531764924526,1.98559391498566,-9.64795970916748,-2.19325923919678,0.100677818059921,-0.660611689090729,-0.244128167629242,1.08003783226013,-10.0089445114136,-0.367887020111084,0.0841251537203789,-1.14194822311401,0.0165620371699333,-0.359766510726474,-1.90554651625443,-2.1355819986991,-0.0924930178039588,-0.0260416147067245,0.486887279967177
-24.871826171875,-31.890869140625,-226.211547851563,-22.6974487304688,-25.4440307617188,-419.845581054688,0.710766196250916,-10.0455360412598,-0.377095937728882,0.0758234485983849,-0.0785497575998306,-0.230197221040726,-0.152556404471397,-4.40667629241943,8.26225280761719,0.013568002730608,-0.053890522569418,0.0615750327706337,1.98756396770477,-9.65196704864502,-2.19373488426208,0.100598983466625,-0.661299347877502,-0.244359582662582,1.08138108253479,-10.0147933959961,-0.36975884437561,0.0836841613054276,-1.14061307907104,0.016466423869133,-0.359783550104747,-1.90546540355297,-2.13557468446359,-0.0925553753591672,-0.025300870328795,0.486480830788358
-24.71923828125,-31.73828125,-226.13525390625,-22.735595703125,-25.5584716796875,-420.22705078125,0.712729334831238,-10.0469551086426,-0.38039356470108,0.0752649903297424,-0.0786016583442688,-0.230749040842056,-0.151869833469391,-4.4080491065979,8.26339244842529,0.0133818499743938,-0.053845252841711,0.0615968853235245,1.98953413963318,-9.65597343444824,-2.19421076774597,0.100520148873329,-0.661986947059631,-0.244591012597084,1.08272433280945,-10.0206422805786,-0.371630638837814,0.0832431688904762,-1.13927805423737,0.0163708124309778,-0.359800589483021,-1.9053842908515,-2.13556737022808,-0.0926177329143756,-0.0245601259508656,0.486074381609539
-24.7573852539063,-31.6619873046875,-225.52490234375,-22.8118896484375,-25.5966186523438,-420.761108398438,0.714692413806915,-10.0483732223511,-0.383691191673279,0.0747065320611,-0.0786535665392876,-0.231300860643387,-0.151183277368546,-4.40942239761353,8.2645320892334,0.0131956981495023,-0.0537999831140041,0.0616187378764153,1.99150431156158,-9.65998077392578,-2.19468665122986,0.100441321730614,-0.662674605846405,-0.244822427630424,1.0840677022934,-10.0264911651611,-0.373502463102341,0.0828021839261055,-1.13794302940369,0.0162751991301775,-0.359817628861294,-1.90530317815003,-2.13556005599257,-0.0926800904695839,-0.0238193815729362,0.485667932430721
-24.7955322265625,-31.585693359375,-224.91455078125,-22.88818359375,-25.634765625,-421.295166015625,0.716655552387238,-10.0497922897339,-0.386988818645477,0.0741480812430382,-0.0787054672837257,-0.231852680444717,-0.150496706366539,-4.41079568862915,8.2656717300415,0.0130095463246107,-0.0537547133862972,0.0616405941545963,1.9934743642807,-9.66398811340332,-2.19516253471375,0.100362487137318,-0.663362205028534,-0.245053842663765,1.08541095256805,-10.0323400497437,-0.375374287366867,0.0823611915111542,-1.13660788536072,0.0161795876920223,-0.359834668239568,-1.90522206544856,-2.13555274175705,-0.0927424480247923,-0.0230786371950068,0.485261483251902
-24.6047973632813,-31.7001342773438,-224.609375,-22.88818359375,-25.7110595703125,-421.676635742188,0.71861869096756,-10.0512113571167,-0.390286445617676,0.0735896229743958,-0.0787573754787445,-0.232404515147209,-0.149810135364532,-4.41216850280762,8.26681137084961,0.0128233944997191,-0.0537094399333,0.0616624467074871,1.99544453620911,-9.66799449920654,-2.19563841819763,0.100283659994602,-0.664049863815308,-0.245285272598267,1.08675420284271,-10.0381889343262,-0.377246081829071,0.0819202065467834,-1.13527286052704,0.016083974391222,-0.359851707617841,-1.90514095274709,-2.13554542752154,-0.0928048055800007,-0.0223378928170774,0.484855034073083
-24.4140625,-31.8145751953125,-224.30419921875,-22.88818359375,-25.787353515625,-422.05810546875,0.720581769943237,-10.0526294708252,-0.393584072589874,0.0730311647057533,-0.0788092762231827,-0.23295633494854,-0.149123564362526,-4.41354179382324,8.26795101165771,0.012637241743505,-0.0536641702055931,0.0616843029856682,1.99741470813751,-9.67200183868408,-2.19611430168152,0.100204825401306,-0.664737462997437,-0.245516687631607,1.08809757232666,-10.0440378189087,-0.379117906093597,0.0814792141318321,-1.13393783569336,0.0159883610904217,-0.359868746996114,-1.90505984004562,-2.13553811328603,-0.0928671631352091,-0.021597148439148,0.484448584894264
-24.4522094726563,-31.7001342773438,-223.922729492188,-22.8118896484375,-25.7492065429688,-422.36328125,0.72254490852356,-10.054048538208,-0.396881699562073,0.0724727138876915,-0.0788611844182014,-0.23350815474987,-0.148436993360519,-4.41491460800171,8.26909065246582,0.0124510899186134,-0.0536189004778862,0.061706155538559,1.99938476085663,-9.6760082244873,-2.19659018516541,0.10012599080801,-0.66542512178421,-0.245748117566109,1.08944082260132,-10.0498876571655,-0.380989700555801,0.0810382217168808,-1.13260269165039,0.0158927496522665,-0.359885786374388,-1.90497872734415,-2.13553079905052,-0.0929295206904174,-0.0208564040612186,0.484042135715445
-24.4903564453125,-31.585693359375,-223.541259765625,-22.735595703125,-25.7110595703125,-422.66845703125,0.724508047103882,-10.0554676055908,-0.400179326534271,0.0719142556190491,-0.0789130851626396,-0.234059974551201,-0.147750422358513,-4.41628789901733,8.27023029327393,0.0122649380937219,-0.0535736307501793,0.06172801181674,2.00135493278503,-9.68001556396484,-2.19706583023071,0.100047163665295,-0.666112720966339,-0.245979532599449,1.09078407287598,-10.055736541748,-0.382861524820328,0.0805972367525101,-1.13126766681671,0.0157971363514662,-0.359902825752661,-1.90489761464268,-2.135523484815,-0.0929918782456258,-0.0201156596832892,0.483635686536626
-24.2996215820313,-31.4712524414063,-223.08349609375,-22.8118896484375,-26.0543823242188,-423.27880859375,0.726471185684204,-10.0568866729736,-0.40347695350647,0.0713557973504066,-0.0789649933576584,-0.234611794352531,-0.147063866257668,-4.41766119003296,8.27136993408203,0.0120787862688303,-0.0535283610224724,0.0617498643696308,2.00332498550415,-9.68402290344238,-2.1975417137146,0.0999683290719986,-0.666800379753113,-0.24621094763279,1.09212732315063,-10.0615854263306,-0.384733349084854,0.0801562443375587,-1.12993264198303,0.015701524913311,-0.359945072429464,-1.90481120851664,-2.13551443015374,-0.0930492840920194,-0.0193746039766085,0.483246961940088
-24.10888671875,-31.3568115234375,-222.625732421875,-22.88818359375,-26.397705078125,-423.88916015625,0.728434264659882,-10.0583047866821,-0.406774580478668,0.0707973465323448,-0.0790168941020966,-0.235163614153862,-0.146377295255661,-4.41903400421143,8.27250957489014,0.0118926335126162,-0.0534830912947655,0.0617717206478119,2.00529527664185,-9.68802928924561,-2.19801759719849,0.0998895019292831,-0.667487978935242,-0.246442377567291,1.09347069263458,-10.0674343109131,-0.386605143547058,0.079715259373188,-1.12859749794006,0.0156059116125107,-0.363692791990201,-1.90394666897956,-2.13524953290759,-0.0923787887426442,-0.01858778294349,0.485463750938807
