right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
9.765625,14.8773193359375,-304.87060546875,-17.3187255859375,-23.2696533203125,-378.875732421875,3.12302231788635,-9.73781299591064,-1.91688251495361,0.0169850271195173,0.356083065271378,-0.141785934567451,0.22854246199131,-3.89921402931213,8.60619163513184,0.308506280183792,0.0725754126906395,0.121421828866005,2.49835157394409,-6.08417463302612,7.04447603225708,0.766362726688385,-0.33282732963562,-0.254838883876801,0.651532053947449,-8.87952327728271,-6.4092230796814,-0.691851556301117,0.787959098815918,0.72822505235672,55.0361061935,-53.1276046405,-8.617094352,-0.63960579888014,0.372484274186067,1.5439386799751
9.80377197265625,14.8391723632813,-305.17578125,-17.3187255859375,-22.9644775390625,-379.257202148438,3.11647009849548,-9.74277782440186,-1.93443274497986,0.0177336074411869,0.359158128499985,-0.140485107898712,0.222690925002098,-3.90097212791443,8.60795783996582,0.308624595403671,0.0743094459176064,0.121145896613598,2.48364329338074,-6.07813405990601,7.06594705581665,0.761830985546112,-0.33274844288826,-0.255587667226791,0.644082605838776,-8.86977005004883,-6.41880083084106,-0.690511763095856,0.788235008716583,0.728461384773254,55.036109743,-53.127587929,-8.617215126,-0.640266513351828,0.372642983908376,1.54593799756995
9.8419189453125,14.801025390625,-305.48095703125,-17.3187255859375,-22.6593017578125,-379.638671875,3.10991787910461,-9.74774360656738,-1.9519829750061,0.0184821877628565,0.362233191728592,-0.139184281229973,0.216839388012886,-3.90273022651672,8.6097240447998,0.308742940425873,0.0760434716939926,0.120869971811771,2.46893501281738,-6.07209300994873,7.08741807937622,0.757299184799194,-0.332669526338577,-0.256336450576782,0.636633098125458,-8.86001777648926,-6.42837858200073,-0.689171969890594,0.788510859012604,0.728697776794434,55.0361132925,-53.1275712175,-8.6173359,-0.640927227823516,0.372801693630686,1.54793731516479
9.918212890625,14.8391723632813,-305.7861328125,-17.5857543945313,-22.8118896484375,-379.638671875,3.10336565971375,-9.75270938873291,-1.96953320503235,0.0192307680845261,0.365308254957199,-0.137883454561234,0.210987865924835,-3.90448832511902,8.61149024963379,0.308861285448074,0.0777775049209595,0.120594039559364,2.45422697067261,-6.06605243682861,7.10888910293579,0.752767443656921,-0.332590639591217,-0.257085204124451,0.629183650016785,-8.85026454925537,-6.43795585632324,-0.687832117080688,0.788786709308624,0.728934109210968,55.036116842,-53.127554506,-8.617456674,-0.641587942295204,0.372960403352995,1.54993663275964
9.9945068359375,14.8773193359375,-306.09130859375,-17.852783203125,-22.9644775390625,-379.638671875,3.09681344032288,-9.75767517089844,-1.98708355426788,0.0199793502688408,0.368383347988129,-0.136582627892494,0.205136328935623,-3.90624642372131,8.61325645446777,0.308979630470276,0.0795115306973457,0.120318107306957,2.43951869010925,-6.06001138687134,7.13036060333252,0.748235702514648,-0.332511752843857,-0.257833987474442,0.621734142303467,-8.84051132202148,-6.44753360748291,-0.686492323875427,0.78906261920929,0.729170501232147,55.0361203915,-53.1275377945,-8.617577448,-0.642248656766891,0.373119113075305,1.55193595035448
9.918212890625,15.0299072265625,-306.167602539063,-17.7383422851563,-22.88818359375,-379.791259765625,3.09026122093201,-9.76263999938965,-2.00463366508484,0.0207279305905104,0.371458411216736,-0.135281801223755,0.199284806847572,-3.90800452232361,8.61502265930176,0.309097945690155,0.0812455639243126,0.12004217505455,2.4248104095459,-6.05397081375122,7.15183162689209,0.743703901767731,-0.332432866096497,-0.258582770824432,0.614284694194794,-8.8307580947876,-6.45711088180542,-0.685152471065521,0.78933846950531,0.729406833648682,55.036123941,-53.127521083,-8.617698222,-0.642909371238579,0.373277822797614,1.55393526794933
9.8419189453125,15.1824951171875,-306.243896484375,-17.6239013671875,-22.8118896484375,-379.94384765625,3.08370900154114,-9.76760578155518,-2.02218413352966,0.0214765109121799,0.374533474445343,-0.133980974555016,0.19343326985836,-3.9097626209259,8.61678886413574,0.309216290712357,0.0829795897006989,0.119766242802143,2.41010236740112,-6.04792976379395,7.17330265045166,0.739172160625458,-0.332353979349136,-0.259331524372101,0.606835246086121,-8.82100486755371,-6.46668863296509,-0.68381267786026,0.789614379405975,0.729643166065216,55.0361274905,-53.1275043715,-8.617818996,-0.643570085710267,0.373436532519924,1.55593458554417
9.80377197265625,15.2969360351563,-306.549072265625,-17.6239013671875,-22.8118896484375,-379.94384765625,3.07715654373169,-9.7725715637207,-2.03973436355591,0.0222250912338495,0.37760853767395,-0.132680147886276,0.187581747770309,-3.91152095794678,8.61855506896973,0.309334635734558,0.0847136229276657,0.119490310549736,2.39539408683777,-6.04188919067383,7.19477367401123,0.734640419483185,-0.332275092601776,-0.260080307722092,0.599385738372803,-8.81125164031982,-6.4762659072876,-0.682472825050354,0.789890229701996,0.729879558086395,55.03613104,-53.12748766,-8.61793977,-0.644230800181955,0.373595242242233,1.55793390313902
9.765625,15.411376953125,-306.854248046875,-17.6239013671875,-22.8118896484375,-379.94384765625,3.07060432434082,-9.77753734588623,-2.05728459358215,0.0229736715555191,0.38068363070488,-0.131379321217537,0.181730210781097,-3.91327905654907,8.62032127380371,0.30945298075676,0.086447648704052,0.11921438574791,2.38068580627441,-6.03584814071655,7.2162446975708,0.730108678340912,-0.332196176052094,-0.260829091072083,0.59193629026413,-8.80149936676025,-6.48584365844727,-0.681133031845093,0.790166079998016,0.73011589050293,55.0366102135,-53.127493162,-8.6181164125,-0.644737649865778,0.37406394925617,1.5600150570105
9.8419189453125,15.411376953125,-307.31201171875,-17.8146362304688,-22.8118896484375,-380.172729492188,3.06405210494995,-9.78250217437744,-2.0748348236084,0.0237222518771887,0.383758693933487,-0.130078494548798,0.175878688693047,-3.91503715515137,8.6220874786377,0.309571295976639,0.0881816819310188,0.118938453495502,2.36597776412964,-6.02980756759644,7.23771572113037,0.725576877593994,-0.332117289304733,-0.261577844619751,0.584486782550812,-8.79174613952637,-6.49542093276978,-0.679793179035187,0.790441989898682,0.730352282524109,55.037089387,-53.127498664,-8.618293055,-0.645244499549602,0.374532656270107,1.56209621088197
9.918212890625,15.411376953125,-307.769775390625,-18.00537109375,-22.8118896484375,-380.401611328125,3.05749988555908,-9.78746795654297,-2.09238505363464,0.0244708321988583,0.386833757162094,-0.128777667880058,0.170027151703835,-3.91679525375366,8.62385368347168,0.30968964099884,0.0899157077074051,0.118662521243095,2.35126948356628,-6.02376651763916,7.25918674468994,0.721045136451721,-0.332038402557373,-0.262326627969742,0.577037334442139,-8.78199291229248,-6.50499868392944,-0.678453385829926,0.790717840194702,0.730588614940643,55.0375685605,-53.127504166,-8.6184696975,-0.645751349233426,0.375001363284044,1.56417736475345
9.8419189453125,15.4495239257813,-308.303833007813,-17.9290771484375,-22.735595703125,-380.630493164063,3.03941106796265,-9.79509162902832,-2.11561870574951,0.0251018814742565,0.389040887355804,-0.127674072980881,0.15761835873127,-3.93400025367737,8.63112735748291,0.310083419084549,0.0916895195841789,0.118898585438728,2.316162109375,-6.04397249221802,7.25635671615601,0.716629683971405,-0.328454911708832,-0.263666272163391,0.566578209400177,-8.77471923828125,-6.50695514678955,-0.678097486495972,0.790993750095367,0.73114025592804,55.038047734,-53.127509668,-8.61864634,-0.646258198917249,0.375470070297981,1.56625851862492
9.765625,15.4876708984375,-308.837890625,-17.852783203125,-22.6593017578125,-380.859375,3.02132225036621,-9.80271434783936,-2.13885259628296,0.0257329307496548,0.391247987747192,-0.126570478081703,0.145209565758705,-3.95120549201965,8.63840198516846,0.31047722697258,0.0934633314609528,0.119134642183781,2.28105449676514,-6.06417798995972,7.25352716445923,0.712214231491089,-0.324871450662613,-0.265005946159363,0.556119024753571,-8.7674446105957,-6.5089111328125,-0.677741587162018,0.791269719600677,0.731691956520081,55.0385269075,-53.12751517,-8.6188229825,-0.646765048601073,0.375938777311918,1.5683396724964
9.8419189453125,15.4876708984375,-308.914184570313,-17.8909301757813,-22.7737426757813,-381.088256835938,3.00323343276978,-9.81033802032471,-2.16208624839783,0.026363980025053,0.393455117940903,-0.125466883182526,0.13280077278614,-3.96841049194336,8.64567565917969,0.310871005058289,0.0952371507883072,0.119370706379414,2.24594712257385,-6.08438396453857,7.25069713592529,0.707798838615417,-0.321287959814072,-0.266345590353012,0.545659899711609,-8.76017093658447,-6.51086759567261,-0.677385687828064,0.791545629501343,0.732243597507477,55.039006081,-53.127520672,-8.618999625,-0.647271898284897,0.376407484325855,1.57042082636788
9.918212890625,15.4876708984375,-308.990478515625,-17.9290771484375,-22.88818359375,-381.317138671875,2.98514485359192,-9.81796073913574,-2.1853199005127,0.0269950311630964,0.395662248134613,-0.124363280832767,0.120391987264156,-3.98561573028564,8.65294933319092,0.311264783143997,0.097010962665081,0.119606770575047,2.21083950996399,-6.10458946228027,7.24786758422852,0.703383386135101,-0.317704498767853,-0.267685264348984,0.535200715065002,-8.75289726257324,-6.51282405853271,-0.67702978849411,0.791821599006653,0.732795238494873,55.0394852545,-53.127526174,-8.6191762675,-0.64777874796872,0.376876191339791,1.57250198023935
9.918212890625,15.5258178710938,-309.295654296875,-18.2342529296875,-22.9263305664063,-381.698608398438,2.96705603599548,-9.82558441162109,-2.20855379104614,0.0276260804384947,0.397869348526001,-0.12325968593359,0.107983194291592,-4.00282096862793,8.66022396087646,0.311658591032028,0.0987847745418549,0.119842827320099,2.17573213577271,-6.12479543685913,7.24503755569458,0.698967933654785,-0.314121007919312,-0.269024908542633,0.524741590023041,-8.7456226348877,-6.51478004455566,-0.676673948764801,0.792097508907318,0.733346879482269,55.039964428,-53.127531676,-8.61935291,-0.648285597652544,0.377344898353728,1.57458313411083
9.918212890625,15.56396484375,-309.600830078125,-18.5394287109375,-22.9644775390625,-382.080078125,2.94896721839905,-9.83320713043213,-2.23178744316101,0.0282571297138929,0.400076478719711,-0.122156091034412,0.0955744013190269,-4.02002573013306,8.6674976348877,0.312052369117737,0.100558586418629,0.120078891515732,2.14062476158142,-6.14500093460083,7.24220752716064,0.694552481174469,-0.310537546873093,-0.270364582538605,0.514282464981079,-8.73834896087646,-6.51673650741577,-0.676318049430847,0.792373418807983,0.73389858007431,55.0404436015,-53.127537178,-8.6195295525,-0.648792447336368,0.377813605367665,1.57666428798231
9.918212890625,15.7546997070313,-310.05859375,-18.5775756835938,-22.88818359375,-382.156372070313,2.93087840080261,-9.84083080291748,-2.25502109527588,0.0288881789892912,0.402283608913422,-0.121052488684654,0.0831656157970428,-4.03723096847534,8.67477130889893,0.312446147203445,0.102332398295403,0.120314948260784,2.10551714897156,-6.16520690917969,7.23937797546387,0.690137028694153,-0.306954056024551,-0.271704226732254,0.503823280334473,-8.73107528686523,-6.51869297027588,-0.675962150096893,0.792649388313293,0.734450221061707,55.040922775,-53.12754268,-8.619706195,-0.649299297020192,0.378282312381602,1.57874544185378
9.918212890625,15.9454345703125,-310.516357421875,-18.61572265625,-22.8118896484375,-382.232666015625,2.91278958320618,-9.84845352172852,-2.27825498580933,0.0295192282646894,0.40449070930481,-0.119948893785477,0.0707568228244781,-4.05443620681763,8.68204593658447,0.312839955091476,0.104106210172176,0.120551012456417,2.07040977478027,-6.18541240692139,7.23654794692993,0.685721576213837,-0.303370594978333,-0.273043900728226,0.493364125490189,-8.72380065917969,-6.52064895629883,-0.675606250762939,0.792925298213959,0.735001862049103,55.0414019485,-53.127548182,-8.6198828375,-0.649806146704015,0.378751019395539,1.58082659572526
9.88006591796875,15.9835815429688,-310.897827148438,-18.5394287109375,-22.8118896484375,-382.461547851563,2.89470076560974,-9.85607719421387,-2.30148863792419,0.0301502775400877,0.40669783949852,-0.118845298886299,0.0583480298519135,-4.07164096832275,8.6893196105957,0.313233733177185,0.105880029499531,0.12078707665205,2.03530216217041,-6.20561838150024,7.23371839523315,0.681306183338165,-0.299787104129791,-0.274383544921875,0.482905000448227,-8.71652698516846,-6.52260541915894,-0.675250351428986,0.793201267719269,0.735553503036499,55.041881122,-53.127553684,-8.62005948,-0.650312996387839,0.379219726409476,1.58290774959674
9.8419189453125,16.021728515625,-311.279296875,-18.463134765625,-22.8118896484375,-382.6904296875,2.87661194801331,-9.86370086669922,-2.32472229003906,0.030781326815486,0.40890496969223,-0.117741703987122,0.0459392368793488,-4.08884620666504,8.69659328460693,0.313627511262894,0.107653841376305,0.121023133397102,2.00019478797913,-6.22582387924194,7.23088836669922,0.676890730857849,-0.29620361328125,-0.275723218917847,0.472445845603943,-8.70925331115723,-6.52456188201904,-0.674894452095032,0.793477177619934,0.73610520362854,55.0423602955,-53.127559186,-8.6202361225,-0.650819846071663,0.379688433423413,1.58498890346821
9.8419189453125,16.1361694335938,-311.58447265625,-18.6920166015625,-22.7737426757813,-382.766723632813,2.85852336883545,-9.87132358551025,-2.34795618057251,0.0314123779535294,0.411112070083618,-0.116638109087944,0.0335304476320744,-4.10605144500732,8.70386791229248,0.314021319150925,0.109427653253078,0.121259197592735,1.96508729457855,-6.2460298538208,7.22805833816528,0.672475278377533,-0.292620152235031,-0.277062863111496,0.461986690759659,-8.70197868347168,-6.52651786804199,-0.674538552761078,0.793753087520599,0.736656844615936,55.042839469,-53.127564688,-8.620412765,-0.651326695755486,0.38015714043735,1.58707005733969
9.8419189453125,16.2506103515625,-311.8896484375,-18.9208984375,-22.735595703125,-382.843017578125,2.84043455123901,-9.87894725799561,-2.37118983268738,0.0320434272289276,0.413319200277328,-0.115534506738186,0.0211216565221548,-4.12325620651245,8.71114158630371,0.314415097236633,0.111201465129852,0.121495261788368,1.92997980117798,-6.2662353515625,7.22522878646851,0.668059825897217,-0.28903666138649,-0.278402537107468,0.451527535915375,-8.69470500946045,-6.5284743309021,-0.674182653427124,0.794029057025909,0.737208485603333,55.0433186425,-53.12757019,-8.6205894075,-0.65183354543931,0.380625847451287,1.58915121121117
9.80377197265625,16.2506103515625,-312.19482421875,-18.9590454101563,-22.735595703125,-383.071899414063,2.82234573364258,-9.88656997680664,-2.39442348480225,0.0326744765043259,0.415526330471039,-0.114430911839008,0.00871286448091269,-4.14046144485474,8.71841526031494,0.314808875322342,0.112975277006626,0.121731318533421,1.8948723077774,-6.28644132614136,7.22239875793457,0.663644373416901,-0.285453200340271,-0.279742181301117,0.441068381071091,-8.68743133544922,-6.53043079376221,-0.67382675409317,0.794304966926575,0.737760126590729,55.043797816,-53.127575692,-8.62076605,-0.652340395123134,0.381094554465224,1.59123236508264
9.765625,16.2506103515625,-312.5,-18.9971923828125,-22.735595703125,-383.30078125,2.80018210411072,-9.89525890350342,-2.40959405899048,0.0329900793731213,0.417300373315811,-0.113799825310707,-0.00600441778078675,-4.14853954315186,8.72063732147217,0.315399914979935,0.114414215087891,0.122263140976429,1.86037862300873,-6.31153059005737,7.21185445785522,0.660155415534973,-0.279346317052841,-0.281220108270645,0.434059858322144,-8.68051433563232,-6.54832601547241,-0.673826515674591,0.794895887374878,0.738252878189087,55.0442769895,-53.127581194,-8.6209426925,-0.652847244806957,0.38156326147916,1.59331351895412
9.80377197265625,16.2887573242188,-313.034057617188,-19.22607421875,-22.7737426757813,-383.453369140625,2.77394366264343,-9.90501308441162,-2.41670107841492,0.0329902321100235,0.41864138841629,-0.113641239702702,-0.0230301916599274,-4.14749002456665,8.71780586242676,0.316188216209412,0.115518271923065,0.123090721666813,1.82649874687195,-6.34150409698486,7.19359493255615,0.657592833042145,-0.270716041326523,-0.28283628821373,0.430501967668533,-8.6739559173584,-6.58216094970703,-0.674181818962097,0.795801758766174,0.738686740398407,55.044756163,-53.127586696,-8.621119335,-0.653354094490781,0.382031968493097,1.5953946728256
9.8419189453125,16.326904296875,-313.568115234375,-19.4549560546875,-22.8118896484375,-383.60595703125,2.74770498275757,-9.91476726531982,-2.42380833625793,0.0329903848469257,0.419982403516769,-0.113482661545277,-0.0400559641420841,-4.14644050598145,8.71497535705566,0.316976487636566,0.11662232875824,0.123918302357197,1.79261875152588,-6.3714771270752,7.17533540725708,0.655030250549316,-0.262085765600204,-0.284452438354492,0.426944047212601,-8.66739654541016,-6.61599588394165,-0.674537122249603,0.796707630157471,0.739120543003082,55.0452353365,-53.127592198,-8.6212959775,-0.653860944174605,0.382500675507034,1.59747582669707
9.765625,16.5176391601563,-313.491821289063,-19.4931030273438,-22.735595703125,-383.529663085938,2.72146654129028,-9.92452239990234,-2.43091535568237,0.0329905413091183,0.421323388814926,-0.113324083387852,-0.0570817403495312,-4.14539098739624,8.71214485168457,0.317764788866043,0.117726393043995,0.124745883047581,1.7587388753891,-6.40145063400269,7.15707635879517,0.652467668056488,-0.253455489873886,-0.286068618297577,0.423386126756668,-8.66083717346191,-6.64983081817627,-0.674892425537109,0.797613501548767,0.739554345607758,55.04571451,-53.1275977,-8.62147262,-0.654367793858428,0.382969382520971,1.59955698056855
9.6893310546875,16.7083740234375,-313.41552734375,-19.53125,-22.6593017578125,-383.453369140625,2.695228099823,-9.93427658081055,-2.43802261352539,0.0329906940460205,0.422664403915405,-0.113165497779846,-0.0741075128316879,-4.14434146881104,8.70931339263916,0.318553060293198,0.118830449879169,0.125573471188545,1.72485888004303,-6.43142366409302,7.13881683349609,0.64990508556366,-0.244825229048729,-0.287684798240662,0.419828236103058,-8.65427875518799,-6.68366575241089,-0.675247728824615,0.798519372940063,0.739988207817078,55.1385437665,-53.146270899,-8.6313011505,-0.654915943082278,0.383244172420088,1.60231337307608
9.72747802734375,16.7083740234375,-313.720703125,-19.6075439453125,-22.6211547851563,-383.453369140625,2.66898965835571,-9.94403076171875,-2.44512987136841,0.0329908467829227,0.424005419015884,-0.113006919622421,-0.091133289039135,-4.14329195022583,8.70648288726807,0.319341331720352,0.119934506714344,0.126401051878929,1.69097900390625,-6.46139669418335,7.12055730819702,0.647342503070831,-0.236194953322411,-0.289300948381424,0.416270315647125,-8.64771938323975,-6.71750068664551,-0.675603032112122,0.79942524433136,0.740422010421753,55.231373023,-53.164944098,-8.641129681,-0.655464092306127,0.383518962319205,1.60506976558362
9.765625,16.7083740234375,-314.02587890625,-19.683837890625,-22.5830078125,-383.453369140625,2.64275121688843,-9.95378494262695,-2.45223689079285,0.0329910032451153,0.425346404314041,-0.112848341464996,-0.108159057796001,-4.14224243164063,8.70365238189697,0.320129632949829,0.121038563549519,0.127228632569313,1.65709900856018,-6.49137020111084,7.10229825973511,0.644779920578003,-0.227564677596092,-0.290917128324509,0.412712395191193,-8.6411600112915,-6.75133562088013,-0.675958335399628,0.800331115722656,0.740855813026428,55.3242022795,-53.183617297,-8.6509582115,-0.656012241529976,0.383793752218322,1.60782615809115
9.765625,16.7083740234375,-314.254760742188,-19.83642578125,-22.5067138671875,-383.529663085938,2.61651253700256,-9.96353912353516,-2.45934414863586,0.0329911559820175,0.42668741941452,-0.112689755856991,-0.125184834003448,-4.14119291305542,8.70082092285156,0.320917904376984,0.122142620384693,0.128056213259697,1.6232191324234,-6.52134323120117,7.08403873443604,0.642217338085175,-0.218934416770935,-0.292533308267593,0.409154504537582,-8.63460159301758,-6.78517055511475,-0.676313638687134,0.801236987113953,0.741289675235748,55.417031536,-53.202290496,-8.660786742,-0.656560390753825,0.384068542117439,1.61058255059868
