right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-21.1334228515625,-34.6755981445313,-279.693603515625,-18.9208984375,-21.7056274414063,-326.5380859375,0.743114769458771,-7.98770570755005,-6.27541780471802,-0.600183844566345,0.411305576562881,-0.44513475894928,0.660543620586395,-4.27259111404419,8.3117561340332,0.0903690904378891,-0.251214146614075,-0.0408428534865379,-0.191583827137947,-8.39223384857178,4.19150543212891,1.39018130302429,-0.199459493160248,0.0739038959145546,1.77517998218536,-7.91610050201416,-4.52019071578979,-0.158296808600426,-0.270798772573471,-0.194252163171768,40.617284045342,-66.4575069141629,-5.93724280259283,-0.33440743527588,0.583310356427821,1.47319736114727
-20.904541015625,-34.7137451171875,-279.083251953125,-18.8446044921875,-21.5911865234375,-326.690673828125,0.710415720939636,-8.00485515594482,-6.27607679367065,-0.599080204963684,0.404310971498489,-0.444906175136566,0.655585408210754,-4.25072431564331,8.31954193115234,0.0910823121666908,-0.252316117286682,-0.0406034477055073,-0.204714864492416,-8.38516044616699,4.19044351577759,1.38985061645508,-0.201531171798706,0.0758725628256798,1.78119289875031,-7.91964149475098,-4.53151988983154,-0.157819241285324,-0.270551443099976,-0.192990884184837,40.617433091759,-66.4575960239805,-5.93734627704886,-0.335702138746487,0.5825363659176,1.47302523446127
-20.7138061523438,-34.8663330078125,-279.388427734375,-18.9208984375,-21.66748046875,-326.84326171875,0.677716672420502,-8.02200412750244,-6.27673530578613,-0.597976565361023,0.397316336631775,-0.444677621126175,0.650627255439758,-4.22885704040527,8.3273286819458,0.0917955338954926,-0.253418058156967,-0.0403640381991863,-0.217845916748047,-8.37808704376221,4.18938112258911,1.38951981067657,-0.203602850437164,0.077841229736805,1.78720569610596,-7.92318296432495,-4.54284954071045,-0.157341688871384,-0.27030411362648,-0.191729605197906,40.6175821381759,-66.4576851337981,-5.93744975150489,-0.336996842217095,0.581762375407378,1.47285310777527
-20.5230712890625,-35.0189208984375,-279.693603515625,-18.9971923828125,-21.7437744140625,-326.995849609375,0.645017623901367,-8.03915309906006,-6.27739381790161,-0.596872985363007,0.390321731567383,-0.444449037313461,0.645669102668762,-4.20699024200439,8.33511543273926,0.0925087630748749,-0.254520028829575,-0.0401246286928654,-0.230976969003677,-8.37101364135742,4.18831920623779,1.38918912410736,-0.205674529075623,0.0798099040985107,1.7932186126709,-7.92672443389893,-4.5541787147522,-0.156864121556282,-0.270056784152985,-0.190468326210976,40.6177311845928,-66.4577742436156,-5.93755322596091,-0.338291545687702,0.580988384897157,1.47268098108927
-20.6375122070313,-35.1715087890625,-279.693603515625,-19.0353393554688,-21.5530395507813,-326.84326171875,0.612318575382233,-8.05630207061768,-6.27805280685425,-0.595769345760345,0.383327096700668,-0.44422048330307,0.640710949897766,-4.18512296676636,8.3429012298584,0.0932219848036766,-0.25562196969986,-0.0398852191865444,-0.244108021259308,-8.36394023895264,4.18725681304932,1.38885831832886,-0.207746207714081,0.0817785710096359,1.79923141002655,-7.93026542663574,-4.5655083656311,-0.15638655424118,-0.269809454679489,-0.189207047224045,40.6178802310098,-66.4578633534332,-5.93765670041694,-0.33958624915831,0.580214394386935,1.47250885440328
-20.751953125,-35.3240966796875,-279.693603515625,-19.073486328125,-21.3623046875,-326.690673828125,0.579619526863098,-8.07345104217529,-6.27871131896973,-0.594665706157684,0.376332491636276,-0.443991899490356,0.63575279712677,-4.16325616836548,8.35068798065186,0.0939352065324783,-0.256723940372467,-0.0396458096802235,-0.257239073514938,-8.35686683654785,4.186194896698,1.38852763175964,-0.209817886352539,0.0837472379207611,1.80524432659149,-7.93380689620972,-4.57683753967285,-0.155908986926079,-0.269562125205994,-0.187945768237114,40.6180292774267,-66.4579524632508,-5.93776017487296,-0.340880952628917,0.579440403876714,1.47233672771728
-20.6756591796875,-35.3622436523438,-279.388427734375,-19.1497802734375,-21.209716796875,-327.072143554688,0.546920478343964,-8.09060001373291,-6.27937030792236,-0.593562126159668,0.369337856769562,-0.443763345479965,0.630794644355774,-4.14138889312744,8.358473777771,0.0946484282612801,-0.257825881242752,-0.0394064001739025,-0.270370125770569,-8.34979438781738,4.18513250350952,1.38819682598114,-0.211889564990997,0.0857159122824669,1.81125712394714,-7.93734788894653,-4.58816719055176,-0.155431419610977,-0.269314795732498,-0.186684474349022,40.6181783238436,-66.4580415730684,-5.93786364932899,-0.342175656099524,0.578666413366492,1.47216460103128
-20.599365234375,-35.400390625,-279.083251953125,-19.22607421875,-21.05712890625,-327.45361328125,0.514221429824829,-8.10774898529053,-6.28002882003784,-0.592458486557007,0.36234325170517,-0.443534761667252,0.625836491584778,-4.11952209472656,8.36626052856445,0.0953616574406624,-0.258927851915359,-0.0391669906675816,-0.283501178026199,-8.3427209854126,4.18407011032104,1.38786613941193,-0.213961243629456,0.0876845791935921,1.81727004051208,-7.94088935852051,-4.59949684143066,-0.154953852295876,-0.269067466259003,-0.185423195362091,40.6183273702606,-66.458130682886,-5.93796712378502,-0.343470359570132,0.577892422856271,1.47199247434528
-20.4849243164063,-35.552978515625,-279.159545898438,-19.1879272460938,-20.9808349609375,-327.45361328125,0.481522381305695,-8.12489891052246,-6.28068733215332,-0.591354846954346,0.355348616838455,-0.44330620765686,0.620878279209137,-4.09765481948853,8.37404727935791,0.0960748791694641,-0.260029792785645,-0.0389275848865509,-0.29663223028183,-8.33564758300781,4.18300819396973,1.38753533363342,-0.216032922267914,0.0896532461047173,1.82328283786774,-7.94443082809448,-4.61082601547241,-0.154476284980774,-0.268820136785507,-0.18416191637516,40.6303292968078,-66.4895535585668,-5.94095228833876,-0.344765063040739,0.577118432346049,1.47182034765928
-20.3704833984375,-35.70556640625,-279.23583984375,-19.1497802734375,-20.904541015625,-327.45361328125,0.44882333278656,-8.14204788208008,-6.28134632110596,-0.590251266956329,0.348354011774063,-0.443077623844147,0.615920126438141,-4.07578802108765,8.38183307647705,0.0967881008982658,-0.261131763458252,-0.0386881753802299,-0.30976328253746,-8.32857418060303,4.18194580078125,1.38720464706421,-0.218104600906372,0.091621920466423,1.82929575443268,-7.9479718208313,-4.62215566635132,-0.153998717665672,-0.268572807312012,-0.182900637388229,40.721745520228,-66.730912665531,-5.96324477654723,-0.345435699732754,0.57661119336733,1.47296437063256
-20.294189453125,-35.70556640625,-279.23583984375,-19.073486328125,-20.7138061523438,-327.529907226563,0.416124284267426,-8.1591968536377,-6.28200483322144,-0.589147627353668,0.341359376907349,-0.442849069833755,0.610961973667145,-4.05392074584961,8.38961982727051,0.0975013226270676,-0.262233704328537,-0.038448765873909,-0.322894334793091,-8.32150077819824,4.18088388442993,1.38687384128571,-0.22017627954483,0.0935905873775482,1.83530855178833,-7.95151329040527,-4.63348484039307,-0.153521150350571,-0.268325477838516,-0.181639358401299,40.8131617436482,-66.9722717724951,-5.9855372647557,-0.346106336424769,0.576103954388611,1.47410839360585
