right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
3.2806396484375,45.7000732421875,-442.428588867188,-34.7137451171875,-62.5228881835938,-485.305786132813,0.00288106990046799,-9.85415744781494,-0.835957109928131,0.159127220511436,0.551819205284119,-0.089583083987236,-1.50030279159546,-5.22687339782715,7.03834629058838,-0.0658543035387993,-0.0641509294509888,0.110782384872437,-1.46572411060333,-7.6949725151062,4.57685852050781,0.650095224380493,-0.582685172557831,-0.172011539340019,-1.12356686592102,-8.16183948516846,-7.26435327529907,-0.806820690631866,1.07496654987335,0.500165283679962,67.6929614571854,-45.4702213738245,-6.21258244488411,-0.732547589014305,0.264236137460885,1.75298159544032
3.204345703125,45.623779296875,-442.81005859375,-34.637451171875,-62.6373291015625,-485.382080078125,-0.00726667046546936,-9.85315799713135,-0.819263994693756,0.159799844026566,0.553387582302094,-0.0900140777230263,-1.52722227573395,-5.19343185424805,7.02806997299194,-0.0677821338176727,-0.0667349994182587,0.108998946845531,-1.43037438392639,-7.68579196929932,4.58248805999756,0.649995923042297,-0.576939582824707,-0.170673459768295,-1.11990475654602,-8.16353034973145,-7.28393030166626,-0.804748594760895,1.07806348800659,0.500178575515747,67.735375917904,-45.474828756207,-6.21820915137252,-0.732782203280062,0.263815495049173,1.75667488774028
3.24249267578125,45.6619262695313,-442.886352539063,-34.7518920898438,-62.5991821289063,-485.305786132813,-0.0174144115298986,-9.85215854644775,-0.802570939064026,0.160472482442856,0.554955899715424,-0.0904450714588165,-1.55414175987244,-5.15998983383179,7.01779365539551,-0.0697099566459656,-0.0693190693855286,0.107215508818626,-1.39502453804016,-7.67661142349243,4.58811712265015,0.649896681308746,-0.571194052696228,-0.16933536529541,-1.11624264717102,-8.16522121429443,-7.30350732803345,-0.802676558494568,1.08116030693054,0.500191867351532,67.7777903786225,-45.4794361385894,-6.22383585786093,-0.73301681754582,0.263394852637461,1.76036818004023
3.2806396484375,45.7000732421875,-442.962646484375,-34.8663330078125,-62.56103515625,-485.2294921875,-0.0275621507316828,-9.85115909576416,-0.785877823829651,0.161145120859146,0.556524276733398,-0.0908760651946068,-1.58106112480164,-5.12654829025269,7.00751733779907,-0.0716377794742584,-0.0719031393527985,0.105432070791721,-1.35967481136322,-7.66743087768555,4.59374666213989,0.649797379970551,-0.565448522567749,-0.167997285723686,-1.11258053779602,-8.16691112518311,-7.32308387756348,-0.800604462623596,1.08425724506378,0.500205159187317,67.820204839341,-45.4840435209719,-6.22946256434934,-0.733251431811578,0.262974210225749,1.76406147234019
3.2806396484375,45.7000732421875,-443.344116210938,-34.8663330078125,-62.56103515625,-484.848022460938,-0.0377098917961121,-9.85015964508057,-0.769184708595276,0.161817744374275,0.558092653751373,-0.091307058930397,-1.60798060894012,-5.09310674667358,6.99724102020264,-0.0735656097531319,-0.0744872093200684,0.103648625314236,-1.32432496547699,-7.65825033187866,4.59937620162964,0.649698078632355,-0.559702932834625,-0.166659191250801,-1.10891842842102,-8.16860198974609,-7.34266090393066,-0.798532366752625,1.08735406398773,0.500218391418457,67.8626193000596,-45.4886509033543,-6.23508927083775,-0.733486046077336,0.262553567814037,1.76775476464014
3.2806396484375,45.7000732421875,-443.7255859375,-34.8663330078125,-62.56103515625,-484.466552734375,-0.0478576309978962,-9.84916019439697,-0.752491593360901,0.162490382790565,0.559660971164703,-0.0917380601167679,-1.63490009307861,-5.05966520309448,6.9869647026062,-0.0754934325814247,-0.0770712792873383,0.101865187287331,-1.28897523880005,-7.64906978607178,4.60500526428223,0.649598836898804,-0.553957402706146,-0.165321096777916,-1.10525631904602,-8.17029285430908,-7.36223793029785,-0.796460330486298,1.09045100212097,0.500231683254242,67.9050337607781,-45.4932582857368,-6.24071597732616,-0.733720660343093,0.262132925402325,1.7714480569401
3.16619873046875,45.6619262695313,-444.183349609375,-34.942626953125,-62.7899169921875,-484.466552734375,-0.0580053739249706,-9.84816074371338,-0.735798478126526,0.163163021206856,0.561229348182678,-0.0921690538525581,-1.66181945800781,-5.02622365951538,6.97668838500977,-0.0774212554097176,-0.0796553492546082,0.100081749260426,-1.25362539291382,-7.63988924026489,4.61063480377197,0.649499535560608,-0.548211872577667,-0.163983017206192,-1.10159420967102,-8.17198276519775,-7.38181495666504,-0.794388234615326,1.09354782104492,0.500244975090027,67.9474482214967,-45.4978656681192,-6.24634268381457,-0.733955274608851,0.261712282990612,1.77514134924005
3.0517578125,45.623779296875,-444.64111328125,-35.0189208984375,-63.018798828125,-484.466552734375,-0.0681531131267548,-9.84716129302979,-0.719105422496796,0.163835644721985,0.562797665596008,-0.0926000475883484,-1.6887389421463,-4.99278163909912,6.96641206741333,-0.079349085688591,-0.0822394266724586,0.0982983112335205,-1.21827566623688,-7.63070869445801,4.61626434326172,0.649400234222412,-0.542466282844543,-0.162644922733307,-1.09793221950531,-8.17367362976074,-7.40139198303223,-0.792316138744354,1.09664475917816,0.500258266925812,67.9898626822152,-45.5024730505016,-6.25196939030298,-0.734189888874609,0.2612916405789,1.77883464154001
3.08990478515625,45.7763671875,-444.869995117188,-35.0189208984375,-62.9806518554688,-484.31396484375,-0.0783008560538292,-9.84616184234619,-0.702412307262421,0.164508283138275,0.564366042613983,-0.0930310413241386,-1.71565842628479,-4.95934009552002,6.95613574981689,-0.0812769085168839,-0.0848234966397285,0.0965148657560349,-1.18292582035065,-7.62152814865112,4.62189340591431,0.649300992488861,-0.536720752716064,-0.161306843161583,-1.09427011013031,-8.17536449432373,-7.42096900939941,-0.790244102478027,1.09974157810211,0.500271499156952,68.0322771429338,-45.5070804328841,-6.25759609679139,-0.734424503140367,0.260870998167188,1.78252793383996
3.1280517578125,45.928955078125,-445.098876953125,-35.0189208984375,-62.9425048828125,-484.161376953125,-0.088448591530323,-9.8451623916626,-0.685719192028046,0.165180906653404,0.565934419631958,-0.0934620350599289,-1.74257779121399,-4.92589855194092,6.94585943222046,-0.0832047387957573,-0.0874075666069984,0.0947314277291298,-1.14757609367371,-7.61234760284424,4.62752294540405,0.649201691150665,-0.530975162982941,-0.159968748688698,-1.09060800075531,-8.1770544052124,-7.4405460357666,-0.788172006607056,1.10283851623535,0.500284790992737,68.0746916036523,-45.5116878152666,-6.2632228032798,-0.734659117406124,0.260450355755476,1.78622122613992
3.08990478515625,45.8526611328125,-445.404052734375,-35.0189208984375,-63.1332397460938,-484.237670898438,-0.0985963344573975,-9.844162940979,-0.669026076793671,0.165853545069695,0.567502737045288,-0.0938930287957191,-1.76949727535248,-4.89245700836182,6.93558311462402,-0.0851325616240501,-0.0899916365742683,0.0929479897022247,-1.11222624778748,-7.60316705703735,4.6331524848938,0.649102389812469,-0.525229632854462,-0.158630669116974,-1.08694589138031,-8.17874526977539,-7.46012258529663,-0.786099910736084,1.1059353351593,0.500298082828522,68.1143200117881,-45.515990025596,-6.26848872884106,-0.734893731671882,0.260029713343764,1.78991451843987
3.0517578125,45.7763671875,-445.709228515625,-35.0189208984375,-63.323974609375,-484.31396484375,-0.108744077384472,-9.84316349029541,-0.65233302116394,0.166526183485985,0.569071114063263,-0.09432402998209,-1.79641675949097,-4.85901498794556,6.92530679702759,-0.087060384452343,-0.0925757065415382,0.0911645516753197,-1.07687652111053,-7.59398651123047,4.63878202438354,0.649003088474274,-0.519484102725983,-0.157292574644089,-1.08328378200531,-8.18043613433838,-7.47969961166382,-0.784027814865112,1.10903227329254,0.500311374664307,68.1145257758775,-45.5159740513758,-6.26864960428311,-0.735826938103487,0.259813148748324,1.79365745664394
2.93731689453125,45.7000732421875,-446.090698242188,-35.1333618164063,-63.2476806640625,-484.161376953125,-0.118891812860966,-9.84216403961182,-0.635639905929565,0.167198807001114,0.570639431476593,-0.0947550237178802,-1.82333612442017,-4.82557344436646,6.91503047943115,-0.0889882147312164,-0.0951597765088081,0.089381106197834,-1.0415266752243,-7.58480596542358,4.64441108703613,0.648903846740723,-0.513738512992859,-0.155954495072365,-1.07962167263031,-8.18212604522705,-7.49927663803101,-0.781955778598785,1.11212909221649,0.500324606895447,68.1147315399669,-45.5159580771556,-6.26881047972517,-0.736760144535092,0.259596584152883,1.79740039484801
2.8228759765625,45.623779296875,-446.47216796875,-35.247802734375,-63.17138671875,-484.0087890625,-0.12903955578804,-9.84116458892822,-0.61894679069519,0.167871445417404,0.572207808494568,-0.0951860174536705,-1.85025560855865,-4.79213190078735,6.90475416183472,-0.0909160375595093,-0.097743846476078,0.087597668170929,-1.00617694854736,-7.5756254196167,4.65004062652588,0.648804545402527,-0.50799298286438,-0.15461640059948,-1.07595956325531,-8.18381690979004,-7.51885366439819,-0.779883682727814,1.11522603034973,0.500337898731232,68.1149373040563,-45.5159421029354,-6.26897135516722,-0.737693350966697,0.259380019557443,1.80114333305208
2.899169921875,45.623779296875,-446.77734375,-35.1715087890625,-63.2476806640625,-484.085083007813,-0.140279367566109,-9.8410587310791,-0.609950304031372,0.168757006525993,0.571762442588806,-0.0949863716959953,-1.85495829582214,-4.79521417617798,6.91436815261841,-0.094384603202343,-0.101722247898579,0.0856412351131439,-0.972144961357117,-7.56902456283569,4.66348695755005,0.649521172046661,-0.499814033508301,-0.153160586953163,-1.07185983657837,-8.18614292144775,-7.53096389770508,-0.779476225376129,1.11815512180328,0.499610006809235,68.1151430681457,-45.5159261287152,-6.26913223060927,-0.738626557398301,0.259163454962003,1.80488627125615
2.9754638671875,45.623779296875,-447.08251953125,-35.09521484375,-63.323974609375,-484.161376953125,-0.151519179344177,-9.84095287322998,-0.600953817367554,0.169642582535744,0.571317076683044,-0.0947867259383202,-1.85966110229492,-4.7982964515686,6.92398166656494,-0.0978531762957573,-0.105700649321079,0.0836848095059395,-0.938113033771515,-7.56242370605469,4.67693281173706,0.650237858295441,-0.491635084152222,-0.151704788208008,-1.06776010990143,-8.18846988677979,-7.54307413101196,-0.779068768024445,1.12108409404755,0.498882085084915,68.1153488322351,-45.515910154495,-6.26929310605132,-0.739559763829906,0.258946890366562,1.80862920946021
2.86102294921875,45.5093383789063,-447.3876953125,-35.0570678710938,-63.3621215820313,-484.0087890625,-0.162758991122246,-9.84084606170654,-0.59195739030838,0.170528143644333,0.570871770381927,-0.094587080180645,-1.86436378955841,-4.80137825012207,6.93359565734863,-0.101321741938591,-0.10967905074358,0.0817283764481544,-0.904081046581268,-7.55582237243652,4.69037914276123,0.650954484939575,-0.483456134796143,-0.150248974561691,-1.06366038322449,-8.1907958984375,-7.55518436431885,-0.778661370277405,1.1240131855011,0.498154193162918,68.1155545963245,-45.5158941802748,-6.26945398149338,-0.740492970261511,0.258730325771122,1.81237214766428
2.74658203125,45.3948974609375,-447.69287109375,-35.0189208984375,-63.4002685546875,-483.856201171875,-0.173998802900314,-9.84074020385742,-0.582960903644562,0.171413704752922,0.570426404476166,-0.0943874344229698,-1.86906659603119,-4.8044605255127,6.94320917129517,-0.104790307581425,-0.11365745216608,0.07977195084095,-0.870049059391022,-7.54922151565552,4.70382499694824,0.651671171188354,-0.475277185440063,-0.148793175816536,-1.05956065654755,-8.19312191009521,-7.56729459762573,-0.77825391292572,1.12694227695465,0.497426271438599,68.1157603604139,-45.5158782060546,-6.26961485693543,-0.741426176693116,0.258513761175682,1.81611508586835
2.63214111328125,45.4330444335938,-448.150634765625,-35.0570678710938,-63.4765625,-483.779907226563,-0.185238629579544,-9.8406343460083,-0.573964416980743,0.172299280762672,0.569981038570404,-0.0941877886652946,-1.87376928329468,-4.80754280090332,6.95282316207886,-0.108258873224258,-0.117635853588581,0.077815517783165,-0.83601713180542,-7.54262065887451,4.71727132797241,0.652387797832489,-0.467098236083984,-0.147337362170219,-1.0554610490799,-8.19544792175293,-7.57940483093262,-0.777846455574036,1.12987124919891,0.496698379516602,68.1159661245033,-45.5158622318344,-6.26977573237748,-0.74235938312472,0.258297196580241,1.81985802407242
2.5177001953125,45.47119140625,-448.6083984375,-35.09521484375,-63.5528564453125,-483.70361328125,-0.196478441357613,-9.84052848815918,-0.564967930316925,0.173184841871262,0.569535672664642,-0.0939881429076195,-1.87847208976746,-4.81062507629395,6.96243667602539,-0.111727446317673,-0.121614255011082,0.0758590921759605,-0.801985144615173,-7.53601980209351,4.73071718215942,0.653104484081268,-0.458919286727905,-0.145881563425064,-1.05136132240295,-8.19777488708496,-7.5915150642395,-0.777438998222351,1.13280034065247,0.495970457792282,68.1161718885927,-45.5158462576142,-6.26993660781954,-0.743292589556325,0.258080631984801,1.82360096227649
2.5177001953125,45.3948974609375,-448.989868164063,-35.1715087890625,-63.7435913085938,-483.627319335938,-0.207718253135681,-9.84042263031006,-0.555971503257751,0.174070402979851,0.569090366363525,-0.0937884971499443,-1.88317477703094,-4.81370687484741,6.97205066680908,-0.115196011960506,-0.125592648983002,0.0739026591181755,-0.767953217029572,-7.5294189453125,4.74416351318359,0.653821110725403,-0.450740307569504,-0.144425749778748,-1.04726159572601,-8.20010089874268,-7.60362529754639,-0.777031600475311,1.13572943210602,0.495242565870285,68.1163776526821,-45.515830283394,-6.27009748326159,-0.74422579598793,0.257864067389361,1.82734390048055
2.5177001953125,45.318603515625,-449.371337890625,-35.247802734375,-63.934326171875,-483.551025390625,-0.21895806491375,-9.84031677246094,-0.546975016593933,0.174955978989601,0.568645000457764,-0.0935888513922691,-1.88787758350372,-4.81678915023804,6.98166418075562,-0.11866457760334,-0.129571050405502,0.0719462335109711,-0.733921229839325,-7.52281808853149,4.75760936737061,0.654537796974182,-0.442561358213425,-0.142969951033592,-1.04316186904907,-8.20242691040039,-7.61573553085327,-0.776624143123627,1.13865840435028,0.494514644145966,68.1165834167715,-45.5158143091738,-6.27025835870364,-0.745159002419535,0.25764750279392,1.83108683868462
2.70843505859375,45.318603515625,-450.057983398438,-35.247802734375,-64.1250610351563,-482.940673828125,-0.230197876691818,-9.8402099609375,-0.537978529930115,0.17584154009819,0.568199634552002,-0.093389205634594,-1.89258027076721,-4.81987142562866,6.99127817153931,-0.122133143246174,-0.133549451828003,0.069989800453186,-0.699889242649078,-7.51621675491333,4.77105569839478,0.655254423618317,-0.434382408857346,-0.141514137387276,-1.03906214237213,-8.20475292205811,-7.62784576416016,-0.776216685771942,1.14158749580383,0.493786752223969,68.1167891808609,-45.5157983349536,-6.2704192341457,-0.74609220885114,0.25743093819848,1.83482977688869
2.899169921875,45.318603515625,-450.74462890625,-35.247802734375,-64.3157958984375,-482.330322265625,-0.241437688469887,-9.84010410308838,-0.528982043266296,0.176727101206779,0.56775426864624,-0.0931895598769188,-1.89728307723999,-4.82295370101929,7.000892162323,-0.125601708889008,-0.137527853250504,0.0680333748459816,-0.665857315063477,-7.50961589813232,4.78450155258179,0.655971109867096,-0.426203459501266,-0.140058323740959,-1.03496241569519,-8.20707988739014,-7.63995599746704,-0.775809228420258,1.14451658725739,0.493058860301971,68.1169949449503,-45.5157823607334,-6.27058010958775,-0.747025415282745,0.25721437360304,1.83857271509276
2.78472900390625,45.3948974609375,-451.202392578125,-35.3240966796875,-64.239501953125,-482.330322265625,-0.252677500247955,-9.83999824523926,-0.519985556602478,0.17761267721653,0.567308902740479,-0.0929899141192436,-1.90198576450348,-4.82603597640991,7.01050567626953,-0.129070281982422,-0.141506254673004,0.0660769417881966,-0.63182532787323,-7.50301504135132,4.79794788360596,0.65668773651123,-0.418024510145187,-0.138602524995804,-1.03086268901825,-8.20940589904785,-7.65206623077393,-0.775401771068573,1.14744555950165,0.492330938577652,68.1172007090397,-45.5157663865132,-6.2707409850298,-0.74795862171435,0.256997809007599,1.84231565329683
2.6702880859375,45.47119140625,-451.66015625,-35.400390625,-64.1632080078125,-482.330322265625,-0.263917326927185,-9.83989238739014,-0.510989129543304,0.178498238325119,0.566863596439362,-0.0927902683615685,-1.90668857097626,-4.82911777496338,7.02011966705322,-0.132538855075836,-0.145484656095505,0.0641205161809921,-0.597793340682983,-7.49641418457031,4.81139373779297,0.65740442276001,-0.409845560789108,-0.137146711349487,-1.02676296234131,-8.21173191070557,-7.66417646408081,-0.774994373321533,1.1503746509552,0.491603046655655,68.1174064731291,-45.515750412293,-6.27090186047185,-0.748891828145954,0.256781244412159,1.84605859150089
2.74658203125,45.5856323242188,-452.194213867188,-35.3240966796875,-64.239501953125,-482.330322265625,-0.275157123804092,-9.83978652954102,-0.501992642879486,0.179383799433708,0.5664182305336,-0.0925906226038933,-1.91139125823975,-4.832200050354,7.02973318099976,-0.136007413268089,-0.149463057518005,0.0621640868484974,-0.563761413097382,-7.48981332778931,4.82484006881714,0.658121049404144,-0.401666611433029,-0.135690912604332,-1.02266323566437,-8.21405792236328,-7.6762866973877,-0.774586915969849,1.15330374240875,0.490875124931335,68.1176122372185,-45.5157344380728,-6.27106273591391,-0.749825034577559,0.256564679816719,1.84980152970496
2.8228759765625,45.7000732421875,-452.728271484375,-35.247802734375,-64.3157958984375,-482.330322265625,-0.284455209970474,-9.83833503723145,-0.493355572223663,0.180094301700592,0.565214276313782,-0.0921800881624222,-1.90537977218628,-4.84433364868164,7.04113626480103,-0.139058262109756,-0.153091311454773,0.0603069663047791,-0.533693313598633,-7.48485898971558,4.83900213241577,0.658713340759277,-0.39479199051857,-0.134376391768456,-1.02046370506287,-8.21683406829834,-7.68730783462524,-0.774532675743103,1.15691304206848,0.490635573863983,68.117818001308,-45.5157184638527,-6.27122361135596,-0.750758241009164,0.256348115221278,1.85354446790903
2.899169921875,45.623779296875,-453.262329101563,-35.1715087890625,-64.39208984375,-482.254028320313,-0.291811585426331,-9.83553886413574,-0.485077947378159,0.180629730224609,0.563251733779907,-0.0915586575865746,-1.88865411281586,-4.86551809310913,7.05432891845703,-0.141691386699677,-0.156369417905807,0.0585491582751274,-0.507589042186737,-7.48155164718628,4.85388088226318,0.659181177616119,-0.389221668243408,-0.133203148841858,-1.0201643705368,-8.22005844116211,-7.69723892211914,-0.774831593036652,1.16120254993439,0.490884333848953,68.1180237653974,-45.5157024896324,-6.27138448679801,-0.751691447440769,0.256131550625838,1.8572874061131
2.9754638671875,45.5474853515625,-453.79638671875,-35.09521484375,-64.4683837890625,-482.177734375,-0.299167931079865,-9.83274269104004,-0.476800322532654,0.181165158748627,0.561289131641388,-0.0909372344613075,-1.87192833423615,-4.88670301437378,7.06752157211304,-0.144324526190758,-0.159647509455681,0.0567913502454758,-0.481484770774841,-7.47824430465698,4.86875915527344,0.659649074077606,-0.383651345968246,-0.13202990591526,-1.01986491680145,-8.22328281402588,-7.7071704864502,-0.7751305103302,1.16549217700958,0.491133123636246,68.1182295294868,-45.5156865154122,-6.27154536224007,-0.752624653872374,0.255914986030398,1.86103034431717
3.0517578125,45.623779296875,-454.1015625,-34.942626953125,-64.544677734375,-481.948852539063,-0.306524276733398,-9.82994747161865,-0.468522697687149,0.181700587272644,0.559326589107513,-0.0903158038854599,-1.85520267486572,-4.90788745880127,7.08071422576904,-0.146957650780678,-0.162925615906715,0.0550335422158241,-0.455380499362946,-7.47493696212769,4.88363790512085,0.660116910934448,-0.378081023693085,-0.130856677889824,-1.0195654630661,-8.22650718688965,-7.71710157394409,-0.775429487228394,1.16978180408478,0.491381883621216,68.1272743464238,-45.5171171329139,-6.2724469905298,-0.753557860303979,0.255698421434958,1.86477328252123
3.1280517578125,45.7000732421875,-454.40673828125,-34.7900390625,-64.6209716796875,-481.719970703125,-0.313880652189255,-9.82715129852295,-0.460245043039322,0.182236015796661,0.557364046573639,-0.0896943807601929,-1.8384770154953,-4.92907238006592,7.09390687942505,-0.149590775370598,-0.16620372235775,0.0532757341861725,-0.42927622795105,-7.47162961959839,4.89851665496826,0.66058474779129,-0.372510701417923,-0.129683434963226,-1.01926612854004,-8.22973155975342,-7.72703266143799,-0.775728404521942,1.17407131195068,0.491630673408508,68.1944359358344,-45.5280590909868,-6.27821906879305,-0.754547286114215,0.255692104744077,1.86875271557331
3.1280517578125,45.623779296875,-454.7119140625,-34.8663330078125,-64.849853515625,-481.796264648438,-0.321236997842789,-9.82435512542725,-0.451967418193817,0.182771444320679,0.55540144443512,-0.0890729576349258,-1.82175123691559,-4.95025682449341,7.10709953308105,-0.152223914861679,-0.169481813907623,0.0515179261565208,-0.403171956539154,-7.46832227706909,4.91339492797852,0.661052644252777,-0.366940408945084,-0.12851020693779,-1.01896667480469,-8.23295593261719,-7.73696422576904,-0.776027321815491,1.17836093902588,0.491879463195801,68.261597525245,-45.5390010490596,-6.28399114705629,-0.755536711924452,0.255685788053196,1.87273214862539
