right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-64.3157958984375,6.29425048828125,-454.330444335938,-60.8062744140625,0.11444091796875,-425.491333007813,-0.0941938757896423,-10.0932741165161,-0.58126837015152,0.119193270802498,0.104978829622269,-0.0746611654758453,-0.918740391731262,-5.8249306678772,7.29975891113281,0.00937710981816053,-0.0453416481614113,0.0507520735263824,0.849779725074768,-9.80111789703369,-2.41160273551941,0.152604311704636,-0.33643427491188,0.0574681833386421,-0.408379554748535,-9.49057865142822,1.689324259758,-0.150533735752106,0.100983962416649,-0.0338096357882023,6.73940032305085,-11.400009301322,-2.35490578372881,-0.259268318562807,-0.161413547105498,0.96026558812025
-64.3157958984375,6.256103515625,-454.254150390625,-60.72998046875,-0.0762939453125,-425.10986328125,-0.0886576846241951,-10.0971946716309,-0.585135281085968,0.119193270802498,0.105306275188923,-0.074688732624054,-0.916235208511353,-5.82530307769775,7.30013132095337,0.00939695630222559,-0.0454403273761272,0.0506969504058361,0.850151777267456,-9.80099296569824,-2.4105908870697,0.15250563621521,-0.337132155895233,0.0574681833386421,-0.406090170145035,-9.48745822906494,1.68349051475525,-0.150675401091576,0.101949222385883,-0.0332539640367031,6.73940041335593,-11.4000091924542,-2.35490633810169,-0.260078459795485,-0.161724468076665,0.9537534670038
-64.2776489257813,6.21795654296875,-454.254150390625,-60.6918334960938,0,-425.10986328125,-0.0831214934587479,-10.1011161804199,-0.589002192020416,0.119193270802498,0.105633728206158,-0.074716292321682,-0.913730025291443,-5.82567501068115,7.30050325393677,0.00941680278629065,-0.0455390028655529,0.0506418235599995,0.850523829460144,-9.80086898803711,-2.40957880020142,0.152406960725784,-0.337830066680908,0.0574681833386421,-0.403800785541534,-9.48433780670166,1.67765665054321,-0.150817081332207,0.102914482355118,-0.0326982922852039,6.73940050366102,-11.4000090835864,-2.35490689247458,-0.260888601028163,-0.162035389047832,0.947241345887349
-64.239501953125,6.1798095703125,-454.254150390625,-60.6536865234375,0.0762939453125,-425.10986328125,-0.0775853022933006,-10.105037689209,-0.59286904335022,0.119193270802498,0.105961181223392,-0.0747438594698906,-0.911224782466888,-5.82604694366455,7.30087518692017,0.0094366492703557,-0.0456376783549786,0.0505866967141628,0.850895881652832,-9.80074501037598,-2.40856695175171,0.152308285236359,-0.338527977466583,0.0574681833386421,-0.401511400938034,-9.48121738433838,1.67182290554047,-0.150958746671677,0.103879742324352,-0.0321426205337048,6.7394005939661,-11.4000089747186,-2.35490744684746,-0.26169874226084,-0.162346310018999,0.940729224770898
-64.239501953125,6.256103515625,-454.177856445313,-60.882568359375,0,-425.186157226563,-0.0720491111278534,-10.108959197998,-0.596735954284668,0.119193270802498,0.106288634240627,-0.0747714191675186,-0.908719599246979,-5.82641887664795,7.30124711990356,0.00945649575442076,-0.0457363575696945,0.0505315698683262,0.85126793384552,-9.80062103271484,-2.40755486488342,0.152209609746933,-0.339225858449936,0.0574681833386421,-0.399222016334534,-9.4780969619751,1.66598904132843,-0.151100426912308,0.104844994843006,-0.0315869487822056,6.73940068427119,-11.4000088658508,-2.35490800122034,-0.262508883493518,-0.162657230990165,0.934217103654448
-64.239501953125,6.3323974609375,-454.1015625,-61.1114501953125,-0.0762939453125,-425.262451171875,-0.0665129199624062,-10.1128807067871,-0.600602865219116,0.119193270802498,0.106616087257862,-0.0747989788651466,-0.906214416027069,-5.82679080963135,7.30161905288696,0.00947634130716324,-0.0458350330591202,0.0504764430224895,0.851639986038208,-9.80049705505371,-2.40654277801514,0.152110919356346,-0.339923769235611,0.0574681833386421,-0.396932631731033,-9.47497749328613,1.66015529632568,-0.151242092251778,0.105810254812241,-0.0310312770307064,6.73940077457627,-11.4000087569831,-2.35490855559322,-0.263319024726196,-0.162968151961332,0.927704982537997
-64.3539428710938,6.29425048828125,-454.1015625,-60.9207153320313,-0.0762939453125,-425.10986328125,-0.0609767250716686,-10.1168022155762,-0.60446971654892,0.119193270802498,0.106943532824516,-0.0748265460133553,-0.903709173202515,-5.8271632194519,7.30199146270752,0.00949618779122829,-0.0459337085485458,0.0504213199019432,0.852012038230896,-9.80037307739258,-2.40553092956543,0.15201224386692,-0.340621680021286,0.0574681833386421,-0.394643247127533,-9.47185707092285,1.65432143211365,-0.151383772492409,0.106775514781475,-0.0304756034165621,6.73940086488136,-11.4000086481153,-2.3549091099661,-0.264129165958873,-0.163279072932499,0.921192861421547
-64.4683837890625,6.256103515625,-454.1015625,-60.72998046875,-0.0762939453125,-424.957275390625,-0.0554405339062214,-10.1207237243652,-0.608336627483368,0.119193270802498,0.107270985841751,-0.0748541057109833,-0.901203989982605,-5.8275351524353,7.30236339569092,0.00951603427529335,-0.0460323877632618,0.0503661930561066,0.852384090423584,-9.80024909973145,-2.40451884269714,0.151913568377495,-0.341319561004639,0.0574681833386421,-0.392353862524033,-9.46873664855957,1.6484876871109,-0.151525437831879,0.10774077475071,-0.0299199316650629,6.73940095518644,-11.4000085392475,-2.35490966433898,-0.264939307191551,-0.163589993903666,0.914680740305096
-64.4302368164063,6.256103515625,-454.177856445313,-60.8062744140625,0.0762939453125,-424.880981445313,-0.0532304979860783,-10.1217546463013,-0.61064338684082,0.119124367833138,0.107371591031551,-0.0749210864305496,-0.901354134082794,-5.82794332504272,7.30283355712891,0.00944905448704958,-0.0460304580628872,0.0503424853086472,0.852544069290161,-9.79988574981689,-2.404296875,0.15191550552845,-0.341786772012711,0.0575508698821068,-0.392183899879456,-9.46382522583008,1.64153647422791,-0.15200999379158,0.10862198472023,-0.0293700434267521,6.73940104549153,-11.4000084303797,-2.35491021871186,-0.265749448424229,-0.163900914874832,0.908168619188645
-64.39208984375,6.256103515625,-454.254150390625,-60.882568359375,0.2288818359375,-424.8046875,-0.0543466135859489,-10.11989402771,-0.611390054225922,0.118986554443836,0.107245348393917,-0.0750274807214737,-0.904159545898438,-5.82838726043701,7.30340147018433,0.00929524842649698,-0.045927919447422,0.050350196659565,0.852492034435272,-9.79928302764893,-2.404865026474,0.152018040418625,-0.342023253440857,0.0577162429690361,-0.394133418798447,-9.45712375640869,1.63346779346466,-0.152837425470352,0.109419152140617,-0.0288259405642748,6.73940113579661,-11.4000083215119,-2.35491077308475,-0.266559589656907,-0.164211835845999,0.901656498072195
-64.39208984375,6.29425048828125,-454.1015625,-60.8444213867188,0.152587890625,-425.033569335938,-0.0554627291858196,-10.118034362793,-0.612136721611023,0.118848748505116,0.107119105756283,-0.0751338675618172,-0.906964957714081,-5.8288311958313,7.30396938323975,0.00914144329726696,-0.0458253845572472,0.0503579042851925,0.852439999580383,-9.79868030548096,-2.40543293952942,0.1521205753088,-0.342259734869003,0.0578816123306751,-0.396082937717438,-9.45042133331299,1.62539923191071,-0.153664857149124,0.110216312110424,-0.0282818377017975,6.73940122498305,-11.4000082147458,-2.35491129098305,-0.267369730889584,-0.164522756817166,0.895144376955744
-64.39208984375,6.3323974609375,-453.948974609375,-60.8062744140625,0.0762939453125,-425.262451171875,-0.0565788485109806,-10.1161737442017,-0.612883388996124,0.118710935115814,0.106992855668068,-0.0752402618527412,-0.909770429134369,-5.82927513122559,7.30453729629517,0.00898763723671436,-0.045722845941782,0.0503656156361103,0.852387964725494,-9.79807758331299,-2.40600109100342,0.152223110198975,-0.342496246099472,0.0580469854176044,-0.398032456636429,-9.4437198638916,1.61733067035675,-0.154492303729057,0.111013479530811,-0.0277377348393202,6.7394012987322,-11.4000081369831,-2.3549113055322,-0.267946301246089,-0.164756368361645,0.889827689556326
-64.3539428710938,6.40869140625,-453.643798828125,-60.8062744140625,0.19073486328125,-424.652099609375,-0.0576949641108513,-10.1143140792847,-0.613630056381226,0.118573129177094,0.106866613030434,-0.0753466561436653,-0.912575840950012,-5.82971906661987,7.30510568618774,0.00883383117616177,-0.0456203073263168,0.0503733269870281,0.852335929870605,-9.79747486114502,-2.40656900405884,0.152325645089149,-0.342732727527618,0.0582123585045338,-0.39998197555542,-9.43701839447021,1.60926198959351,-0.155319735407829,0.111810646951199,-0.0271936319768429,6.73940137248136,-11.4000080592203,-2.35491132008136,-0.268522871602593,-0.164989979906124,0.884511002156906
-64.3157958984375,6.4849853515625,-453.338623046875,-60.8062744140625,0.30517578125,-424.041748046875,-0.058811079710722,-10.1124534606934,-0.614376723766327,0.118435315787792,0.106740370392799,-0.0754530504345894,-0.915381252765656,-5.83016347885132,7.30567359924316,0.00868002604693174,-0.045517772436142,0.0503810383379459,0.852283895015717,-9.79687213897705,-2.40713691711426,0.152428194880486,-0.342969208955765,0.0583777278661728,-0.401931464672089,-9.43031597137451,1.60119342803955,-0.156147167086601,0.112607806921005,-0.0266495272517204,6.73940144623051,-11.4000079814576,-2.35491133463051,-0.269099441959097,-0.165223591450603,0.879194314757488
-64.4302368164063,6.3323974609375,-453.643798828125,-60.72998046875,0.26702880859375,-424.1943359375,-0.0599271990358829,-10.1105937957764,-0.615123391151428,0.118297509849072,0.106614127755165,-0.0755594447255135,-0.918186724185944,-5.83060741424561,7.30624151229858,0.00852621998637915,-0.0454152338206768,0.0503887496888638,0.852231860160828,-9.79626941680908,-2.40770506858826,0.15253072977066,-0.343205720186234,0.0585431009531021,-0.40388098359108,-9.42361450195313,1.5931248664856,-0.156974598765373,0.113404974341393,-0.0261054243892431,6.73940151997966,-11.4000079036949,-2.35491134917966,-0.269676012315601,-0.165457202995083,0.873877627358069
-64.544677734375,6.1798095703125,-453.948974609375,-60.6536865234375,0.2288818359375,-424.346923828125,-0.0610433146357536,-10.1087331771851,-0.61587005853653,0.11815969645977,0.106487885117531,-0.0756658315658569,-0.920992136001587,-5.83105134963989,7.306809425354,0.00837241392582655,-0.0453126989305019,0.0503964573144913,0.852179825305939,-9.79566764831543,-2.40827298164368,0.152633264660835,-0.34344220161438,0.0587084740400314,-0.405830502510071,-9.41691207885742,1.58505618572235,-0.157802030444145,0.11420214176178,-0.0255613215267658,6.73940159372881,-11.4000078259322,-2.35491136372881,-0.270252582672105,-0.165690814539562,0.86856093995865
-64.544677734375,6.3323974609375,-453.643798828125,-60.8444213867188,0.2288818359375,-424.423217773438,-0.0621594302356243,-10.1068735122681,-0.616616725921631,0.118021890521049,0.106361642479897,-0.075772225856781,-0.92379754781723,-5.83149528503418,7.30737781524658,0.00821860879659653,-0.0452101603150368,0.0504041686654091,0.85212779045105,-9.79506492614746,-2.40884113311768,0.15273579955101,-0.343678683042526,0.0588738434016705,-0.407780021429062,-9.41021060943604,1.5769876241684,-0.158629462122917,0.114999301731586,-0.0250172186642885,6.73940166747797,-11.4000077481695,-2.35491137827797,-0.27082915302861,-0.165924426084041,0.863244252559231
-64.544677734375,6.4849853515625,-453.338623046875,-61.03515625,0.2288818359375,-424.49951171875,-0.063275545835495,-10.1050128936768,-0.617363333702087,0.117884077131748,0.106235399842262,-0.0758786201477051,-0.926603019237518,-5.83193922042847,7.307945728302,0.00806480273604393,-0.0451076216995716,0.0504118800163269,0.852075695991516,-9.79446220397949,-2.4094090461731,0.152838334441185,-0.343915194272995,0.0590392164885998,-0.409729540348053,-9.40350914001465,1.56891894340515,-0.159456893801689,0.115796469151974,-0.0244731158018112,6.73940174122712,-11.4000076704068,-2.35491139282712,-0.271405723385114,-0.16615803762852,0.857927565159812
-64.3539428710938,6.4849853515625,-453.4912109375,-60.9588623046875,0.19073486328125,-424.346923828125,-0.064391665160656,-10.1031532287598,-0.618110001087189,0.117746271193027,0.106109149754047,-0.0759850144386292,-0.929408431053162,-5.83238315582275,7.30851364135742,0.00791099667549133,-0.0450050868093967,0.0504195913672447,0.852023661136627,-9.79385948181152,-2.40997719764709,0.15294086933136,-0.344151675701141,0.0592045895755291,-0.411679059267044,-9.39680671691895,1.5608503818512,-0.160284340381622,0.116593636572361,-0.0239290129393339,6.73940181497627,-11.4000075926441,-2.35491140737627,-0.271982293741618,-0.166391649173,0.852610877760393
-64.1632080078125,6.4849853515625,-453.643798828125,-60.882568359375,0.152587890625,-424.1943359375,-0.065507784485817,-10.1012926101685,-0.61885666847229,0.117608457803726,0.105982907116413,-0.0760914012789726,-0.932213842868805,-5.8328275680542,7.30908155441284,0.00775719108060002,-0.0449025481939316,0.0504272989928722,0.851971626281738,-9.79325675964355,-2.41054511070251,0.153043419122696,-0.344388157129288,0.0593699626624584,-0.413628548383713,-9.39010524749756,1.55278182029724,-0.161111772060394,0.117390803992748,-0.0233849082142115,6.73940188872542,-11.4000075148814,-2.35491142192542,-0.272558864098122,-0.166625260717479,0.847294190360975
-64.2013549804688,6.40869140625,-453.4912109375,-60.8062744140625,0.19073486328125,-424.118041992188,-0.0666238963603973,-10.0994329452515,-0.619603335857391,0.117470651865005,0.105856664478779,-0.0761977955698967,-0.935019314289093,-5.83327150344849,7.30964994430542,0.00760338502004743,-0.0448000133037567,0.0504350103437901,0.851919591426849,-9.79265403747559,-2.41111326217651,0.153145954012871,-0.344624668359756,0.0595353320240974,-0.415578067302704,-9.38340282440186,1.544713139534,-0.161939203739166,0.118187963962555,-0.0228408053517342,6.73940196247458,-11.4000074371186,-2.35491143647458,-0.273135434454627,-0.166858872261958,0.841977502961556
-64.239501953125,6.3323974609375,-453.338623046875,-60.72998046875,0.2288818359375,-424.041748046875,-0.0677400156855583,-10.0975723266602,-0.620350003242493,0.117332838475704,0.105730421841145,-0.0763041898608208,-0.937824726104736,-5.83371543884277,7.31021785736084,0.00744957942515612,-0.0446974746882915,0.0504427216947079,0.85186755657196,-9.79205131530762,-2.41168117523193,0.153248488903046,-0.344861149787903,0.0597007051110268,-0.417527586221695,-9.37670135498047,1.53664457798004,-0.162766635417938,0.118985131382942,-0.0222967024892569,6.73940203622373,-11.4000073593559,-2.35491145102373,-0.273712004811131,-0.167092483806437,0.836660815562137
-64.3157958984375,6.37054443359375,-453.338623046875,-60.72998046875,0.19073486328125,-423.965454101563,-0.06807991117239,-10.0937395095825,-0.618611216545105,0.117076493799686,0.105974636971951,-0.0764618515968323,-0.935252487659454,-5.83412218093872,7.3101110458374,0.00747714238241315,-0.0446423478424549,0.0506753623485565,0.851723611354828,-9.79309558868408,-2.41256666183472,0.153303608298302,-0.34493225812912,0.0601737014949322,-0.426124662160873,-9.36962223052979,1.5299026966095,-0.164988815784454,0.113215580582619,-0.0233832374215126,6.73940210997288,-11.4000072815932,-2.35491146557288,-0.274288575167635,-0.167326095350916,0.831344128162718
-64.39208984375,6.40869140625,-453.338623046875,-60.72998046875,0.152587890625,-423.88916015625,-0.0684198066592216,-10.0899076461792,-0.616872429847717,0.116820141673088,0.106218844652176,-0.0766195207834244,-0.932680249214172,-5.83452892303467,7.31000471115112,0.00750470580533147,-0.0445872209966183,0.0509080067276955,0.85157972574234,-9.79413986206055,-2.4134521484375,0.153358742594719,-0.345003396272659,0.0606466978788376,-0.434721708297729,-9.3625431060791,1.52316081523895,-0.16721099615097,0.107446037232876,-0.0244697704911232,6.73940218372203,-11.4000072038305,-2.35491148012203,-0.274865145524139,-0.167559706895396,0.826027440763299
-64.39208984375,6.44683837890625,-453.033447265625,-60.6918334960938,0.3814697265625,-423.660278320313,-0.0687596946954727,-10.0860748291016,-0.615133583545685,0.11656379699707,0.106463059782982,-0.0767771825194359,-0.930108070373535,-5.83493566513062,7.30989789962769,0.0075322687625885,-0.0445320941507816,0.0511406473815441,0.851435780525208,-9.79518413543701,-2.41433763504028,0.153413861989975,-0.345074504613876,0.061119694262743,-0.443318784236908,-9.3554630279541,1.51641893386841,-0.169433176517487,0.101676486432552,-0.0255563054233789,6.73940225747119,-11.4000071260678,-2.35491149467119,-0.275441715880644,-0.167793318439875,0.82071075336388
-64.39208984375,6.4849853515625,-452.728271484375,-60.6536865234375,0.6103515625,-423.431396484375,-0.0690995901823044,-10.0822429656982,-0.613394796848297,0.116307444870472,0.106707267463207,-0.076934851706028,-0.927535831928253,-5.83534240722656,7.30979108810425,0.00755983218550682,-0.0444769710302353,0.0513732880353928,0.85129189491272,-9.79622840881348,-2.41522312164307,0.153468996286392,-0.345145612955093,0.0615926906466484,-0.451915860176086,-9.34838390350342,1.50967705249786,-0.171655341982841,0.0959069430828094,-0.0266428384929895,6.73940233122034,-11.4000070483051,-2.35491150922034,-0.276018286237148,-0.168026929984354,0.815394065964461
-64.3157958984375,6.59942626953125,-452.804565429688,-60.7681274414063,0.49591064453125,-423.507690429688,-0.069439485669136,-10.0784101486206,-0.611656010150909,0.116051100194454,0.106951482594013,-0.0770925134420395,-0.924963593482971,-5.83574914932251,7.30968427658081,0.00758739514276385,-0.0444218441843987,0.0516059286892414,0.851147949695587,-9.79727172851563,-2.41610860824585,0.153524115681648,-0.345216751098633,0.0620656870305538,-0.460512936115265,-9.34130477905273,1.50293517112732,-0.173877522349358,0.090137392282486,-0.0277293734252453,6.73940240496949,-11.4000069705424,-2.35491152376949,-0.276594856593652,-0.168260541528833,0.810077378565042
-64.239501953125,6.7138671875,-452.880859375,-60.882568359375,0.3814697265625,-423.583984375,-0.0697793811559677,-10.0745782852173,-0.609917223453522,0.115794748067856,0.107195690274239,-0.0772501826286316,-0.922391355037689,-5.83615589141846,7.30957794189453,0.00761495810002089,-0.044366717338562,0.0518385730683804,0.851004064083099,-9.79831600189209,-2.41699409484863,0.153579249978065,-0.34528785943985,0.0625386834144592,-0.469109982252121,-9.33422565460205,1.49619328975677,-0.176099702715874,0.0843678489327431,-0.0288159064948559,6.73940247871864,-11.4000068927797,-2.35491153831864,-0.277171426950156,-0.168494153073312,0.804760691165623
-64.3539428710938,6.6375732421875,-452.880859375,-60.7681274414063,0.457763671875,-423.431396484375,-0.0701192691922188,-10.0707454681396,-0.608178377151489,0.115538403391838,0.107439905405045,-0.0774078443646431,-0.919819116592407,-5.8365626335144,7.30947113037109,0.00764252152293921,-0.0443115904927254,0.052071213722229,0.850860118865967,-9.79936027526855,-2.41787958145142,0.153634369373322,-0.345358997583389,0.0630116835236549,-0.477707058191299,-9.32714653015137,1.48945140838623,-0.17832188308239,0.0785982981324196,-0.0299024414271116,6.7394025524678,-11.4000068150169,-2.3549115528678,-0.277747997306661,-0.168727764617792,0.799444003766205
-64.4683837890625,6.561279296875,-452.880859375,-60.6536865234375,0.5340576171875,-423.27880859375,-0.0704591646790504,-10.0669136047363,-0.606439590454102,0.11528205126524,0.10768411308527,-0.0775655135512352,-0.917246878147125,-5.83696937561035,7.30936431884766,0.00767008448019624,-0.0442564636468887,0.0523038543760777,0.850716233253479,-9.80040454864502,-2.4187650680542,0.153689503669739,-0.345430105924606,0.0634846761822701,-0.486304134130478,-9.32006740570068,1.48270952701569,-0.180544063448906,0.0728287547826767,-0.0309889744967222,6.73940262621695,-11.4000067372542,-2.35491156741695,-0.278324567663165,-0.168961376162271,0.794127316366786
-64.4302368164063,6.67572021484375,-452.804565429688,-60.72998046875,0.5340576171875,-423.355102539063,-0.0707990601658821,-10.0630807876587,-0.604700803756714,0.115025706589222,0.107928328216076,-0.0777231752872467,-0.914674699306488,-5.8373761177063,7.30925798416138,0.00769764790311456,-0.0442013368010521,0.0525364950299263,0.850572288036346,-9.80144882202148,-2.41965055465698,0.153744623064995,-0.345501214265823,0.0639576762914658,-0.494901180267334,-9.31298732757568,1.47596764564514,-0.182766243815422,0.0670592039823532,-0.032075509428978,6.73940270240678,-11.4000066582034,-2.35491160732203,-0.278901138019669,-0.16919498770675,0.788810628967367
-64.39208984375,6.7901611328125,-452.728271484375,-60.8062744140625,0.5340576171875,-423.431396484375,-0.0711389556527138,-10.0592489242554,-0.602962017059326,0.114769361913204,0.108172543346882,-0.0778808444738388,-0.912102460861206,-5.83778285980225,7.30915117263794,0.00772521086037159,-0.0441462099552155,0.0527691394090652,0.850428402423859,-9.80249309539795,-2.42053604125977,0.153799757361412,-0.345572352409363,0.0644306689500809,-0.503498256206512,-9.305908203125,1.4692257642746,-0.184988424181938,0.06128965690732,-0.0331620424985886,6.73940279421695,-11.4000065709085,-2.35491180950508,-0.279437088880197,-0.16952689823983,0.78560243700827
