right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-80.718994140625,1.7547607421875,-571.2890625,-68.511962890625,1.220703125,-484.466552734375,0.463717073202133,-9.36499309539795,-0.63931930065155,-0.0115899164229631,0.10219981521368,-0.154876738786697,-0.800422191619873,-6.21621084213257,7.07885646820068,0.0798458084464073,-0.0378702208399773,0.0832014083862305,0.876459121704102,-8.98670959472656,-0.362873464822769,0.378218948841095,-0.0948092043399811,0.205732807517052,-0.59038519859314,-10.9507627487183,-0.952447712421417,0.289788246154785,0.169328719377518,0.0167188979685307,25.5848825575,-16.8940054425,-3.175706602,-1.09102635042468,-0.525979280783415,1.994706060846
-80.6808471679688,1.86920166015625,-571.136474609375,-68.6264038085938,1.41143798828125,-484.542846679688,0.480370700359344,-9.3560848236084,-0.629056513309479,-0.0131665300577879,0.106134869158268,-0.155057653784752,-0.792421102523804,-6.21989154815674,7.08029842376709,0.0811613798141479,-0.0375032089650631,0.0837790668010712,0.889361798763275,-8.97010898590088,-0.358309090137482,0.377191573381424,-0.0921056419610977,0.206049427390099,-0.602002918720245,-10.9616298675537,-0.951866269111633,0.294028282165527,0.166523143649101,0.0184660665690899,25.584633015,-16.894115495,-3.175599086,-1.09031730049173,-0.524997207767099,1.99560242401654
-80.6427001953125,1.983642578125,-570.98388671875,-68.7408447265625,1.6021728515625,-484.619140625,0.497024297714233,-9.34717655181885,-0.618793725967407,-0.0147431446239352,0.110069930553436,-0.155238568782806,-0.78441995382309,-6.22357225418091,7.0817403793335,0.0824769511818886,-0.0371361970901489,0.0843567252159119,0.902264535427094,-8.95350742340088,-0.353744715452194,0.376164197921753,-0.089402087032795,0.206366047263145,-0.613620638847351,-10.9724969863892,-0.951284825801849,0.298268288373947,0.163717553019524,0.0202132351696491,25.5843834725,-16.8942255475,-3.17549157,-1.08960825055878,-0.524015134750782,1.99649878718708
-80.6808471679688,1.71661376953125,-570.6787109375,-68.8934326171875,1.52587890625,-484.771728515625,0.513677895069122,-9.3382682800293,-0.608530938625336,-0.0163197591900826,0.114004991948605,-0.155419483780861,-0.77641886472702,-6.22725296020508,7.08318281173706,0.0837925225496292,-0.0367691814899445,0.0849343910813332,0.915167272090912,-8.9369068145752,-0.349180310964584,0.37513679265976,-0.0866985321044922,0.206682667136192,-0.625238358974457,-10.9833650588989,-0.950703382492065,0.302508324384689,0.160911962389946,0.0219604056328535,25.58413393,-16.8943356,-3.175384054,-1.08889920062584,-0.523033061734466,1.99739515035762
-80.718994140625,1.4495849609375,-570.37353515625,-69.0460205078125,1.4495849609375,-484.92431640625,0.530331492424011,-9.32936000823975,-0.598268151283264,-0.0178963728249073,0.117940053343773,-0.155600398778915,-0.768417716026306,-6.23093366622925,7.08462476730347,0.0851080939173698,-0.0364021696150303,0.0855120494961739,0.928069949150085,-8.92030620574951,-0.344615936279297,0.374109417200089,-0.0839949771761894,0.206999287009239,-0.636856079101563,-10.9942321777344,-0.950121939182281,0.306748330593109,0.15810638666153,0.0237075742334127,25.5838843875,-16.8944456525,-3.175276538,-1.08819015069289,-0.522050988718149,1.99829151352816
-80.56640625,1.373291015625,-570.297241210938,-68.9697265625,1.2969970703125,-484.619140625,0.532933831214905,-9.32324600219727,-0.587970376014709,-0.0193437654525042,0.121897764503956,-0.155992612242699,-0.765943467617035,-6.23366117477417,7.08539199829102,0.0864081531763077,-0.0360080152750015,0.0860386714339256,0.937635242938995,-8.90744113922119,-0.336667388677597,0.373525261878967,-0.0832001492381096,0.207275196909904,-0.645345568656921,-11.0044164657593,-0.949874818325043,0.312176644802094,0.155188336968422,0.0262631010264158,25.583634845,-16.894555705,-3.175169022,-1.08748110075995,-0.521068915701833,1.9991878766987
-80.413818359375,1.2969970703125,-570.220947265625,-68.8934326171875,1.1444091796875,-484.31396484375,0.521484851837158,-9.31992626190186,-0.577637553215027,-0.0206619389355183,0.125878125429153,-0.156596124172211,-0.768996119499207,-6.23543453216553,7.08548498153687,0.0876927003264427,-0.0355867184698582,0.0865142494440079,0.943863034248352,-8.89831161499023,-0.325334697961807,0.373384356498718,-0.0843140631914139,0.207510381937027,-0.650706827640533,-11.0139179229736,-0.94996190071106,0.318793267011642,0.152157843112946,0.0296269878745079,25.5833853025,-16.8946657575,-3.175061506,-1.086772050827,-0.520086842685516,2.00008423986924
-80.3375244140625,1.18255615234375,-569.915771484375,-68.7408447265625,1.25885009765625,-484.0087890625,0.510035872459412,-9.31660556793213,-0.567304730415344,-0.0219801124185324,0.129858493804932,-0.157199621200562,-0.772048711776733,-6.23720788955688,7.08557796478271,0.0889772474765778,-0.0351654216647148,0.0869898274540901,0.950090825557709,-8.88918304443359,-0.314001977443695,0.373243480920792,-0.0854279771447182,0.207745581865311,-0.656068086624146,-11.023419380188,-0.950048983097076,0.325409889221191,0.149127334356308,0.0329908728599548,25.58313576,-16.89477581,-3.17495399,-1.08606300089405,-0.5191047696692,2.00098060303979
-80.26123046875,1.068115234375,-569.610595703125,-68.5882568359375,1.373291015625,-483.70361328125,0.498586863279343,-9.31328582763672,-0.556971907615662,-0.0232982840389013,0.133838847279549,-0.157803133130074,-0.775101363658905,-6.23898124694824,7.08567094802856,0.0902617946267128,-0.0347441248595715,0.0874654054641724,0.956318616867065,-8.88005352020264,-0.302669286727905,0.373102575540543,-0.0865418910980225,0.207980781793594,-0.661429345607758,-11.0329208374023,-0.950136125087738,0.33202651143074,0.146096840500832,0.0363547615706921,25.6297725455,-16.929708349,-3.1754990245,-1.08529602258046,-0.517846078604157,2.00135723172217
-80.108642578125,0.91552734375,-569.534301757813,-68.7026977539063,1.4495849609375,-483.70361328125,0.487137883901596,-9.30996513366699,-0.546639084815979,-0.0246164575219154,0.137819215655327,-0.158406645059586,-0.778153955936432,-6.2407546043396,7.08576393127441,0.0915463417768478,-0.0343228280544281,0.0879409909248352,0.962546408176422,-8.870924949646,-0.291336596012115,0.372961670160294,-0.0876558050513268,0.208215966820717,-0.66679060459137,-11.0424222946167,-0.950223207473755,0.338643103837967,0.143066346645355,0.039718646556139,25.676409331,-16.964640888,-3.176044059,-1.08452904426688,-0.516587387539115,2.00173386040456
-79.9560546875,0.762939453125,-569.4580078125,-68.817138671875,1.52587890625,-483.70361328125,0.475688904523849,-9.30664443969727,-0.536306262016296,-0.0259346310049295,0.141799584031105,-0.159010142087936,-0.781206548213959,-6.24252843856812,7.08585691452026,0.0928308814764023,-0.0339015312492847,0.0884165689349174,0.968774199485779,-8.86179542541504,-0.280003905296326,0.372820764780045,-0.0887697115540504,0.208451166749001,-0.672151863574982,-11.0519227981567,-0.950310289859772,0.345259726047516,0.140035837888718,0.0430825315415859,25.7230461165,-16.999573427,-3.1765890935,-1.08376206595329,-0.515328696474072,2.00211048908695
-79.9942016601563,0.64849853515625,-569.15283203125,-68.817138671875,1.373291015625,-483.474731445313,0.464239925146103,-9.30332469940186,-0.525973439216614,-0.0272528026252985,0.145779937505722,-0.159613654017448,-0.78425920009613,-6.24430179595947,7.08594989776611,0.0941154286265373,-0.0334802344441414,0.0888921469449997,0.975001990795135,-8.8526668548584,-0.268671214580536,0.372679859399796,-0.0898836255073547,0.208686366677284,-0.677513122558594,-11.0614242553711,-0.950397431850433,0.351876348257065,0.137005344033241,0.0464464202523232,25.769682902,-17.034505966,-3.177134128,-1.0829950876397,-0.51407000540903,2.00248711776933
-80.0323486328125,0.5340576171875,-568.84765625,-68.817138671875,1.220703125,-483.245849609375,0.452790915966034,-9.30000400543213,-0.515640676021576,-0.0285709761083126,0.1497603058815,-0.160217151045799,-0.787311792373657,-6.24607515335083,7.08604288101196,0.0953999757766724,-0.033058937638998,0.0893677249550819,0.981229782104492,-8.84353733062744,-0.257338494062424,0.372538983821869,-0.090997539460659,0.208921551704407,-0.682874381542206,-11.0709257125854,-0.95048451423645,0.358492970466614,0.133974835276604,0.0498103052377701,25.8163196875,-17.069438505,-3.1776791625,-1.08222810932611,-0.512811314343988,2.00286374645172
-79.8797607421875,0.34332275390625,-568.618774414063,-68.7789916992188,1.373291015625,-483.016967773438,0.441341936588287,-9.29668426513672,-0.505307853221893,-0.0298891495913267,0.153740674257278,-0.160820662975311,-0.790364444255829,-6.24784851074219,7.08613586425781,0.0966845229268074,-0.0326376408338547,0.0898433104157448,0.987457573413849,-8.8344087600708,-0.246005803346634,0.37239807844162,-0.0921114534139633,0.20915675163269,-0.688235640525818,-11.0804271697998,-0.950571596622467,0.36510956287384,0.130944341421127,0.053174190223217,25.862956473,-17.104371044,-3.178224197,-1.08146113101252,-0.511552623278945,2.00324037513411
-79.7271728515625,0.152587890625,-568.389892578125,-68.7408447265625,1.52587890625,-482.7880859375,0.429892957210541,-9.29336357116699,-0.494975000619888,-0.0312073212116957,0.157721027731895,-0.161424174904823,-0.793417036533356,-6.24962186813354,7.0862283706665,0.0979690700769424,-0.0322163477540016,0.090318888425827,0.993685364723206,-8.82527923583984,-0.234673112630844,0.372257173061371,-0.0932253673672676,0.209391936659813,-0.693596959114075,-11.0899286270142,-0.950658738613129,0.371726185083389,0.127913847565651,0.0565380789339542,25.9095932585,-17.139303583,-3.1787692315,-1.08069415269893,-0.510293932213903,2.0036170038165
-79.7271728515625,-0.11444091796875,-568.2373046875,-68.7408447265625,1.25885009765625,-482.635498046875,0.418443977832794,-9.29004383087158,-0.484642207622528,-0.0325254946947098,0.161701396107674,-0.162027671933174,-0.796469688415527,-6.2513952255249,7.08632135391235,0.0992536172270775,-0.0317950509488583,0.0907944664359093,0.999913156032562,-8.8161506652832,-0.223340407013893,0.372116267681122,-0.0943392813205719,0.209627136588097,-0.698958218097687,-11.0994300842285,-0.950745820999146,0.378342807292938,0.124883338809013,0.0599019639194012,25.956230044,-17.174236122,-3.179314266,-1.07992717438534,-0.50903524114886,2.00399363249888
-79.7271728515625,-0.3814697265625,-568.084716796875,-68.7408447265625,0.9918212890625,-482.48291015625,0.406994968652725,-9.28672313690186,-0.474309384822845,-0.0338436663150787,0.165681764483452,-0.162631183862686,-0.799522280693054,-6.25316905975342,7.0864143371582,0.100538156926632,-0.0313737541437149,0.0912700444459915,1.00614094734192,-8.80702114105225,-0.212007716298103,0.371975392103195,-0.0954531878232956,0.20986233651638,-0.704319477081299,-11.1089305877686,-0.950832903385162,0.384959429502487,0.121852844953537,0.0632658526301384,26.0028668295,-17.209168661,-3.1798593005,-1.07916019607175,-0.507776550083818,2.00437026118127
-79.6890258789063,-0.5340576171875,-567.779541015625,-68.7408447265625,1.1444091796875,-482.177734375,0.395545989274979,-9.28340339660645,-0.463976562023163,-0.035161841660738,0.169662117958069,-0.163234680891037,-0.802574932575226,-6.25494241714478,7.08650732040405,0.101822704076767,-0.0309524573385715,0.0917456299066544,1.01236867904663,-8.79789257049561,-0.200675010681152,0.371834486722946,-0.0965671017765999,0.210097521543503,-0.709680736064911,-11.1184320449829,-0.950920045375824,0.391576021909714,0.11882234364748,0.0666297376155853,26.049503615,-17.2441012,-3.180404335,-1.07839321775816,-0.506517859018775,2.00474688986366
-79.65087890625,-0.6866455078125,-567.474365234375,-68.7408447265625,1.2969970703125,-481.87255859375,0.384097009897232,-9.28008270263672,-0.45364373922348,-0.0364800132811069,0.173642486333847,-0.163838192820549,-0.805627524852753,-6.25671577453613,7.0866003036499,0.103107251226902,-0.0305311605334282,0.0922212079167366,1.01859652996063,-8.78876304626465,-0.189342319965363,0.371693581342697,-0.0976810157299042,0.210332721471786,-0.715041995048523,-11.1279335021973,-0.951007127761841,0.398192644119263,0.115791842341423,0.0699936226010323,26.0961404005,-17.279033739,-3.1809493695,-1.07762623944457,-0.505259167953733,2.00512351854604
-79.65087890625,-0.91552734375,-567.092895507813,-68.7408447265625,1.33514404296875,-481.491088867188,0.361193925142288,-9.28074550628662,-0.448567599058151,-0.0375526025891304,0.17631883919239,-0.164625197649002,-0.812000334262848,-6.25616359710693,7.09049034118652,0.104504257440567,-0.0301383063197136,0.0923788696527481,1.01063084602356,-8.78633785247803,-0.172956913709641,0.372821748256683,-0.100600354373455,0.210778564214706,-0.71597808599472,-11.1357946395874,-0.953280806541443,0.404902368783951,0.11526832729578,0.0731494501233101,26.142777186,-17.313966278,-3.181494404,-1.07685926113098,-0.50400047688869,2.00550014722843
-79.65087890625,-1.1444091796875,-566.71142578125,-68.7408447265625,1.373291015625,-481.109619140625,0.338290840387344,-9.28140830993652,-0.443491458892822,-0.0386251956224442,0.178995192050934,-0.165412217378616,-0.818373084068298,-6.25561141967773,7.09438037872314,0.105901271104813,-0.0297454502433538,0.0925365313887596,1.00266516208649,-8.78391265869141,-0.156571492552757,0.373949944972992,-0.103519693017006,0.211224406957626,-0.716914236545563,-11.1436557769775,-0.955554485321045,0.411612063646317,0.114744819700718,0.0763052850961685,26.1894139715,-17.348898817,-3.1820394385,-1.07609228281739,-0.502741785823648,2.00587677591082
-79.5745849609375,-1.33514404296875,-566.329956054688,-68.7026977539063,1.2969970703125,-481.185913085938,0.315387725830078,-9.28207111358643,-0.438415318727493,-0.0396977849304676,0.181671530008316,-0.166199222207069,-0.824745893478394,-6.25505924224854,7.09827041625977,0.107298277318478,-0.0293525960296392,0.0926941931247711,0.994699478149414,-8.7814884185791,-0.140186086297035,0.375078111886978,-0.106439031660557,0.211670249700546,-0.71785032749176,-11.1515169143677,-0.957828164100647,0.418321788311005,0.114221304655075,0.0794611126184464,26.236050757,-17.383831356,-3.182584473,-1.0753253045038,-0.501483094758605,2.00625340459321
-79.498291015625,-1.52587890625,-565.948486328125,-68.66455078125,1.220703125,-481.26220703125,0.292484641075134,-9.28273391723633,-0.433339178562164,-0.0407703779637814,0.184347882866859,-0.166986227035522,-0.831118702888489,-6.25450706481934,7.10215997695923,0.108695283532143,-0.0289597399532795,0.0928518548607826,0.986733853816986,-8.77906322479248,-0.123800665140152,0.376206278800964,-0.109358370304108,0.212116092443466,-0.718786418437958,-11.1593780517578,-0.960101783275604,0.42503148317337,0.113697789609432,0.0826169475913048,26.2826875425,-17.418763895,-3.1831295075,-1.07455832619021,-0.500224403693563,2.00663003327559
-79.5364379882813,-1.64031982421875,-565.7958984375,-68.5882568359375,1.18255615234375,-480.95703125,0.26958155632019,-9.28339576721191,-0.428263008594513,-0.0418429672718048,0.187024235725403,-0.167773246765137,-0.837491452693939,-6.25395488739014,7.10605001449585,0.110092289745808,-0.0285668857395649,0.0930095165967941,0.978768169879913,-8.77663803100586,-0.107415251433849,0.377334445714951,-0.112277708947659,0.212561935186386,-0.719722509384155,-11.1672391891479,-0.962375462055206,0.431741207838058,0.11317428201437,0.0857727751135826,26.329324328,-17.453696434,-3.183674542,-1.07379134787662,-0.49896571262852,2.00700666195798
-79.5745849609375,-1.7547607421875,-565.643310546875,-68.511962890625,1.1444091796875,-480.65185546875,0.246678471565247,-9.28405857086182,-0.423186868429184,-0.0429155603051186,0.189700588583946,-0.16856025159359,-0.843864262104034,-6.25340270996094,7.10994005203247,0.111489303410053,-0.0281740296632051,0.0931671783328056,0.970802485942841,-8.77421283721924,-0.0910298377275467,0.378462642431259,-0.115197047591209,0.213007777929306,-0.720658659934998,-11.1751003265381,-0.964649140834808,0.438450932502747,0.112650766968727,0.088928610086441,26.3759611135,-17.488628973,-3.1842195765,-1.07302436956303,-0.497707021563478,2.00738329064037
-79.5364379882813,-1.86920166015625,-565.338134765625,-68.5501098632813,1.25885009765625,-480.270385742188,0.223775371909142,-9.28472137451172,-0.418110728263855,-0.043988149613142,0.19237694144249,-0.169347256422043,-0.850237011909485,-6.25285053253174,7.11383008956909,0.112886309623718,-0.0277811754494905,0.0933248400688171,0.962836802005768,-8.77178764343262,-0.074644424021244,0.379590809345245,-0.11811638623476,0.213453620672226,-0.721594750881195,-11.1829614639282,-0.96692281961441,0.445160627365112,0.112127251923084,0.0920844376087189,26.422597899,-17.523561512,-3.184764611,-1.07225739124944,-0.496448330498435,2.00775991932275
-79.498291015625,-1.983642578125,-565.032958984375,-68.5882568359375,1.373291015625,-479.888916015625,0.200872287154198,-9.28538417816162,-0.413034588098526,-0.0450607426464558,0.195053294301033,-0.170134276151657,-0.85660982131958,-6.25229835510254,7.11772012710571,0.114283315837383,-0.0273883193731308,0.0934825018048286,0.954871118068695,-8.769362449646,-0.0582590140402317,0.380718976259232,-0.121035724878311,0.213899463415146,-0.722530841827393,-11.1908226013184,-0.969196498394012,0.4518703520298,0.111603744328022,0.0952402725815773,26.4692346845,-17.558494051,-3.1853096455,-1.07149041293585,-0.495189639433393,2.00813654800514
-79.2694091796875,-2.2125244140625,-564.804077148438,-68.4738159179688,1.48773193359375,-479.583740234375,0.177969202399254,-9.28604698181152,-0.407958447933197,-0.0461333319544792,0.197729632258415,-0.17092128098011,-0.862982630729675,-6.25174617767334,7.12161016464233,0.115680322051048,-0.0269954651594162,0.0936401635408401,0.946905434131622,-8.76693820953369,-0.0418736003339291,0.381847143173218,-0.123955063521862,0.214345306158066,-0.72346693277359,-11.1986837387085,-0.971470177173615,0.458580046892166,0.111080229282379,0.0983961001038551,26.51587147,-17.59342659,-3.18585468,-1.07072343462226,-0.49393094836835,2.00851317668753
-79.04052734375,-2.44140625,-564.5751953125,-68.359375,1.6021728515625,-479.278564453125,0.155066102743149,-9.28670978546143,-0.402882307767868,-0.047205924987793,0.200405985116959,-0.171708285808563,-0.869355380535126,-6.25119400024414,7.12550020217896,0.117077335715294,-0.0266026109457016,0.0937978252768517,0.93893975019455,-8.76451301574707,-0.0254881847649813,0.382975339889526,-0.126874402165413,0.214791148900986,-0.724403083324432,-11.2065448760986,-0.973743855953217,0.465289771556854,0.110556714236736,0.101551927626133,26.517113207,-17.593411004,-3.1854886345,-1.06956872211109,-0.492174688734913,2.00794582998435
-79.0023803710938,-2.74658203125,-564.346313476563,-68.3975219726563,1.6021728515625,-479.1259765625,0.132163017988205,-9.28737258911133,-0.397806167602539,-0.0482785142958164,0.203082337975502,-0.172495305538177,-0.875728189945221,-6.25064182281494,7.12938976287842,0.118474341928959,-0.0262097548693419,0.0939554870128632,0.930974125862122,-8.76208782196045,-0.0091027719900012,0.384103506803513,-0.129793733358383,0.215236991643906,-0.72533917427063,-11.2144060134888,-0.976017475128174,0.471999496221542,0.110033206641674,0.104707762598991,26.518354944,-17.593395418,-3.185122589,-1.06841400959991,-0.490418429101475,2.00737848328118
-78.9642333984375,-3.0517578125,-564.117431640625,-68.4356689453125,1.6021728515625,-478.973388671875,0.109259925782681,-9.28803539276123,-0.39273002743721,-0.0493511073291302,0.205758690834045,-0.173282310366631,-0.882100999355316,-6.25008964538574,7.13327980041504,0.119871348142624,-0.0258169006556273,0.0941131487488747,0.923008441925049,-8.75966262817383,0.00728264125064015,0.385231673717499,-0.132713079452515,0.215682834386826,-0.726275265216827,-11.2222671508789,-0.978291153907776,0.478709191083908,0.109509691596031,0.107863590121269,26.519596681,-17.593379832,-3.1847565435,-1.06725929708873,-0.488662169468037,2.00681113657801
-79.0786743164063,-3.16619873046875,-563.812255859375,-68.3212280273438,1.64031982421875,-478.668212890625,0.0863568335771561,-9.28869819641113,-0.387653887271881,-0.0504236966371536,0.208435043692589,-0.174069315195084,-0.888473749160767,-6.24953746795654,7.13716983795166,0.121268354356289,-0.0254240445792675,0.0942708104848862,0.915042757987976,-8.75723743438721,0.0236680544912815,0.386359840631485,-0.135632410645485,0.216128677129745,-0.727211356163025,-11.230128288269,-0.980564832687378,0.485418915748596,0.108986176550388,0.111019425094128,26.520838418,-17.593364246,-3.184390498,-1.06610458457756,-0.4869059098346,2.00624378987483
-79.193115234375,-3.2806396484375,-563.507080078125,-68.206787109375,1.678466796875,-478.363037109375,0.0575859323143959,-9.29181480407715,-0.383670687675476,-0.0517101883888245,0.211078479886055,-0.174909964203835,-0.895038545131683,-6.24584531784058,7.14148426055908,0.12247796356678,-0.0251067690551281,0.0943767800927162,0.899756491184235,-8.76031017303467,0.0425103865563869,0.387232184410095,-0.138237729668617,0.216575816273689,-0.728801667690277,-11.2422075271606,-0.979890525341034,0.491533517837524,0.109700791537762,0.113693252205849,26.522080155,-17.59334866,-3.1840244525,-1.06494987206638,-0.485149650201162,2.00567644317166
-79.0023803710938,-3.509521484375,-563.04931640625,-68.1304931640625,1.6021728515625,-477.752685546875,0.0229472126811743,-9.29738521575928,-0.380780458450317,-0.0532105825841427,0.213689014315605,-0.175804257392883,-0.901795268058777,-6.23901319503784,7.14622354507446,0.123500168323517,-0.024865074083209,0.094431072473526,0.877149641513824,-8.76888084411621,0.0638096332550049,0.387848705053329,-0.140529036521912,0.217024266719818,-0.731046080589294,-11.258505821228,-0.976268291473389,0.497052997350693,0.111653529107571,0.115885086357594,26.523321892,-17.593333074,-3.183658407,-1.06379515955521,-0.483393390567725,2.00510909646848
-78.8116455078125,-3.7384033203125,-562.591552734375,-68.05419921875,1.52587890625,-477.142333984375,-0.0116915069520473,-9.30295562744141,-0.377890229225159,-0.0547109767794609,0.216299548745155,-0.176698535680771,-0.908552050590515,-6.23218107223511,7.15096235275269,0.124522373080254,-0.0246233772486448,0.0944853574037552,0.854542791843414,-8.77745151519775,0.0851088836789131,0.388465225696564,-0.142820343375206,0.217472702264786,-0.733290553092957,-11.2748041152954,-0.972645998001099,0.502572476863861,0.11360626667738,0.118076920509338,26.524563629,-17.593317488,-3.1832923615,-1.06264044704403,-0.481637130934287,2.00454174976531
-78.6209106445313,-3.92913818359375,-562.43896484375,-68.1304931640625,1.56402587890625,-477.066040039063,-0.0463302284479141,-9.30852603912354,-0.375000029802322,-0.0562113709747791,0.218910068273544,-0.17759282886982,-0.915308833122253,-6.22534894943237,7.15570163726807,0.12554457783699,-0.0243816822767258,0.094539649784565,0.831936001777649,-8.7860221862793,0.106408126652241,0.389081716537476,-0.1451116502285,0.217921152710915,-0.735535025596619,-11.2911033630371,-0.969023764133453,0.508091926574707,0.115559004247189,0.120268754661083,26.525805366,-17.593301902,-3.182926316,-1.06148573453286,-0.479880871300849,2.00397440306214
-78.43017578125,-4.119873046875,-562.286376953125,-68.206787109375,1.6021728515625,-476.98974609375,-0.0809689462184906,-9.31409645080566,-0.372109800577164,-0.0577117614448071,0.221520602703094,-0.178487107157707,-0.922065556049347,-6.21851682662964,7.16044044494629,0.126566782593727,-0.0241399854421616,0.0945939347147942,0.809329152107239,-8.79459190368652,0.127707377076149,0.38969823718071,-0.147402957081795,0.218369603157043,-0.737779438495636,-11.3074016571045,-0.965401470661163,0.513611435890198,0.117511741816998,0.122460588812828,26.527047103,-17.593286316,-3.1825602705,-1.06033102202168,-0.478124611667412,2.00340705635896
-78.3920288085938,-4.3487548828125,-562.057495117188,-68.1686401367188,1.6021728515625,-476.608276367188,-0.115607663989067,-9.31966781616211,-0.369219571352005,-0.0592121556401253,0.224131137132645,-0.179381400346756,-0.928822338581085,-6.2116847038269,7.16517925262451,0.127588987350464,-0.0238982904702425,0.0946482196450233,0.786722302436829,-8.80316257476807,0.149006620049477,0.390314757823944,-0.149694263935089,0.218818038702011,-0.740023910999298,-11.3236999511719,-0.961779177188873,0.519130945205688,0.119464479386806,0.124652422964573,26.52828884,-17.59327073,-3.182194225,-1.05917630951051,-0.476368352033974,2.00283970965579
-78.3538818359375,-4.57763671875,-561.82861328125,-68.1304931640625,1.6021728515625,-476.226806640625,-0.150246381759644,-9.32523822784424,-0.366329342126846,-0.0607125498354435,0.226741671562195,-0.180275678634644,-0.935579121112823,-6.20485258102417,7.16991853713989,0.128611192107201,-0.0236565936356783,0.0947025120258331,0.764115452766418,-8.81173324584961,0.170305877923965,0.390931248664856,-0.151985570788383,0.21926648914814,-0.74226838350296,-11.3399982452393,-0.958156943321228,0.524650394916534,0.121417216956615,0.126844257116318,26.529530577,-17.593255144,-3.1818281795,-1.05802159699933,-0.474612092400537,2.00227236295262
-78.5064697265625,-4.76837158203125,-561.447143554688,-68.1304931640625,1.86920166015625,-475.616455078125,-0.18488509953022,-9.33080863952637,-0.363439112901688,-0.0622129440307617,0.229352205991745,-0.181169971823692,-0.942335844039917,-6.19802093505859,7.17465734481812,0.129633381962776,-0.0234148986637592,0.0947567969560623,0.741508603096008,-8.82030391693115,0.191605120897293,0.39154776930809,-0.154276877641678,0.219714924693108,-0.744512796401978,-11.3562965393066,-0.954534649848938,0.530169904232025,0.123369961977005,0.129036083817482,26.530772314,-17.593239558,-3.181462134,-1.05686688448815,-0.472855832767099,2.00170501624944
-78.6590576171875,-4.9591064453125,-561.065673828125,-68.1304931640625,2.13623046875,-475.006103515625,-0.219523817300797,-9.3363790512085,-0.360548883676529,-0.0637133345007896,0.231962740421295,-0.18206425011158,-0.949092626571655,-6.19118881225586,7.1793966293335,0.130655586719513,-0.023173201829195,0.0948110893368721,0.718901753425598,-8.82887363433838,0.212904363870621,0.392164289951324,-0.156568184494972,0.220163375139236,-0.74675726890564,-11.372594833374,-0.950912415981293,0.535689353942871,0.125322699546814,0.131227925419807,26.532014051,-17.593223972,-3.1810960885,-1.05571217197698,-0.471099573133661,2.00113766954627
-78.3538818359375,-5.18798828125,-560.60791015625,-68.0160522460938,2.0599365234375,-474.700927734375,-0.254162549972534,-9.34194946289063,-0.35765865445137,-0.0652137324213982,0.234573274850845,-0.182958543300629,-0.955849349498749,-6.18435668945313,7.18413543701172,0.13167779147625,-0.022931506857276,0.0948653742671013,0.696294903755188,-8.83744430541992,0.23420362174511,0.392780780792236,-0.158859491348267,0.220611825585365,-0.749001681804657,-11.3888931274414,-0.947290122509003,0.541208863258362,0.127275437116623,0.133419752120972,26.533255788,-17.593208386,-3.180730043,-1.0545574594658,-0.469343313500223,2.00057032284309
-78.0487060546875,-5.4168701171875,-560.150146484375,-67.901611328125,1.983642578125,-474.395751953125,-0.288801252841949,-9.34751987457275,-0.354768455028534,-0.0667141228914261,0.237183794379234,-0.183852821588516,-0.962606132030487,-6.17752456665039,7.1888747215271,0.132699996232986,-0.0226898100227118,0.0949196666479111,0.673688113689423,-8.84601497650146,0.255502879619598,0.393397301435471,-0.161150798201561,0.221060261130333,-0.751246154308319,-11.4051923751831,-0.943667888641357,0.546728312969208,0.129228174686432,0.135611593723297,26.534497525,-17.5931928,-3.1803639975,-1.05340274695463,-0.467587053866786,2.00000297613992
-77.9342651367188,-5.645751953125,-559.921264648438,-67.9397583007813,2.02178955078125,-474.2431640625,-0.323439985513687,-9.3530912399292,-0.351878225803375,-0.068214513361454,0.239794328808784,-0.184747114777565,-0.969362914562225,-6.17069244384766,7.19361352920532,0.133722200989723,-0.0224481150507927,0.0949739515781403,0.651081264019012,-8.85458564758301,0.276802122592926,0.394013822078705,-0.163442105054855,0.221508711576462,-0.753490626811981,-11.4214906692505,-0.940045595169067,0.552247822284698,0.131180912256241,0.137803420424461,26.535739262,-17.593177214,-3.179997952,-1.05224803444345,-0.465830794233348,1.99943562943675
