right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
10.68115234375,67.5201416015625,-470.657348632813,-6.82830810546875,-77.5909423828125,-406.341552734375,0.091154620051384,-10.0042419433594,-0.721694886684418,0.181421980261803,0.271731823682785,0.0699818432331085,-1.05149435997009,-5.78666496276855,7.30496406555176,0.0429287701845169,-0.0282585620880127,0.102867521345615,-0.370724380016327,-9.90994262695313,-1.30391705036163,0.330311894416809,-0.0714084282517433,0.255043923854828,-0.997373759746552,-9.52773189544678,-0.0197743326425552,-0.26295405626297,1.04742860794067,-0.383428990840912,19.816079695298,-15.8448429435364,-2.8063114101457,-0.265304325748771,-0.135868577805096,0.949716992087617
10.9100341796875,67.44384765625,-471.343994140625,-6.866455078125,-77.5909423828125,-405.57861328125,0.103992439806461,-10.0034446716309,-0.720893621444702,0.181618571281433,0.270215541124344,0.0701988562941551,-1.04837143421173,-5.7856559753418,7.30473375320435,0.0432399995625019,-0.0282073710113764,0.102713949978352,-0.371484607458115,-9.91557216644287,-1.29224503040314,0.331439048051834,-0.0717790201306343,0.255363345146179,-0.999124467372894,-9.53083610534668,-0.0291345436125994,-0.262390941381454,1.04544973373413,-0.38167530298233,19.9145176781291,-15.7460421718824,-2.8035533932798,-0.266282892361422,-0.136566668657801,0.955243558158248
10.9100341796875,67.7108764648438,-472.259521484375,-6.98089599609375,-77.362060546875,-404.96826171875,0.116830259561539,-10.0026473999023,-0.720092356204987,0.181815162301064,0.268699288368225,0.0704158768057823,-1.04524850845337,-5.7846474647522,7.30450344085693,0.0435512289404869,-0.0281561799347401,0.102560371160507,-0.37224480509758,-9.92120170593262,-1.28057289123535,0.332566201686859,-0.0721496120095253,0.255682736635208,-1.00087523460388,-9.53394031524658,-0.0384947583079338,-0.261827856302261,1.04347085952759,-0.379921615123749,20.0129556609603,-15.6472414002285,-2.80079537641391,-0.267261458974072,-0.137264759510505,0.960770124228878
10.9100341796875,67.9779052734375,-473.175048828125,-7.0953369140625,-77.1331787109375,-404.35791015625,0.129668086767197,-10.0018501281738,-0.719291090965271,0.182011768221855,0.267183035612106,0.0706328898668289,-1.04212558269501,-5.78363847732544,7.30427312850952,0.0438624583184719,-0.0281049888581038,0.102406799793243,-0.373005032539368,-9.92683219909668,-1.26890087127686,0.333693355321884,-0.0725202038884163,0.256002128124237,-1.00262606143951,-9.5370454788208,-0.0478549674153328,-0.261264741420746,1.04149198532104,-0.378167897462845,20.1113936437914,-15.5484406285745,-2.79803735954801,-0.268240025586723,-0.13796285036321,0.966296690299508
10.6430053710938,68.0923461914063,-474.2431640625,-7.171630859375,-77.0950317382813,-403.366088867188,0.142505899071693,-10.0010538101196,-0.7184898853302,0.182208359241486,0.265666782855988,0.0708499103784561,-1.03900265693665,-5.78262948989868,7.30404281616211,0.0441736914217472,-0.0280537977814674,0.10225322842598,-0.373765230178833,-9.93246173858643,-1.25722873210907,0.334820508956909,-0.0728907883167267,0.256321519613266,-1.00437676906586,-9.5401496887207,-0.0572151802480221,-0.26070162653923,1.0395131111145,-0.376414209604263,20.2026194609272,-15.4622383546026,-2.79608624192053,-0.269218592199374,-0.138660941215914,0.971823256370139
10.3759765625,68.206787109375,-475.311279296875,-7.2479248046875,-77.056884765625,-402.374267578125,0.155343726277351,-10.0002565383911,-0.717688620090485,0.182404950261116,0.264150530099869,0.0710669234395027,-1.03587973117828,-5.78162050247192,7.3038125038147,0.0444849207997322,-0.0280026067048311,0.102099657058716,-0.374525457620621,-9.93809127807617,-1.24555671215057,0.335947662591934,-0.0732613801956177,0.256640911102295,-1.0061274766922,-9.54325389862061,-0.0665753930807114,-0.260138541460037,1.03753411769867,-0.374660491943359,20.1917931334735,-15.5543048228328,-2.80555274851656,-0.270792252168082,-0.139244274161824,0.976418482850916
10.528564453125,68.1686401367188,-475.921630859375,-7.43865966796875,-76.904296875,-401.763916015625,0.168181538581848,-9.9994592666626,-0.716887354850769,0.182601556181908,0.26263427734375,0.0712839439511299,-1.03275680541992,-5.78061151504517,7.30358219146729,0.0447961501777172,-0.0279514156281948,0.101946085691452,-0.375285655260086,-9.94372081756592,-1.23388457298279,0.337074816226959,-0.0736319720745087,0.256960302591324,-1.00787830352783,-9.54635906219482,-0.0759356096386909,-0.259575426578522,1.03555524349213,-0.372906804084778,20.1809668060199,-15.6463712910629,-2.81501925511258,-0.27236591213679,-0.139827607107734,0.981013709331694
10.68115234375,68.1304931640625,-476.531982421875,-7.62939453125,-76.751708984375,-401.153564453125,0.181019365787506,-9.9986629486084,-0.716086089611053,0.182798147201538,0.261117994785309,0.0715009570121765,-1.02963387966156,-5.77960252761841,7.30335187911987,0.0451073795557022,-0.0279002245515585,0.101792514324188,-0.376045882701874,-9.94935035705566,-1.22221255302429,0.338201969861984,-0.0740025565028191,0.257279723882675,-1.00962901115417,-9.54946327209473,-0.0852958187460899,-0.259012341499329,1.03357636928558,-0.371153116226196,20.1701404785662,-15.738437759293,-2.82448576170861,-0.273939572105498,-0.140410940053643,0.985608935812472
10.68115234375,68.4356689453125,-477.371215820313,-7.5531005859375,-76.6372680664063,-400.466918945313,0.193857192993164,-9.99786567687988,-0.715284883975983,0.182994738221169,0.25960174202919,0.0717179775238037,-1.0265109539032,-5.77859354019165,7.30312156677246,0.0454186126589775,-0.0278490334749222,0.101638942956924,-0.376806080341339,-9.95497989654541,-1.2105405330658,0.339329123497009,-0.0743731483817101,0.257599115371704,-1.01137983798981,-9.55256748199463,-0.0946560278534889,-0.258449226617813,1.03159749507904,-0.369399398565292,20.1593141511126,-15.8305042275232,-2.83395226830464,-0.275513232074207,-0.140994272999553,0.99020416229325
10.68115234375,68.7408447265625,-478.21044921875,-7.476806640625,-76.5228271484375,-399.7802734375,0.206695005297661,-9.99706840515137,-0.714483618736267,0.18319134414196,0.258085489273071,0.0719349905848503,-1.02338802814484,-5.77758502960205,7.30289125442505,0.0457298420369625,-0.0277978423982859,0.10148536413908,-0.377566307783127,-9.96060943603516,-1.19886839389801,0.340456277132034,-0.074743740260601,0.257918506860733,-1.01313054561615,-9.55567264556885,-0.104016244411469,-0.257886111736298,1.0296186208725,-0.367645710706711,20.1484878236589,-15.9225706957533,-2.84341877490066,-0.277086892042915,-0.141577605945463,0.994799388774028
10.6430053710938,68.7026977539063,-478.82080078125,-7.51495361328125,-76.4083862304688,-399.322509765625,0.219532832503319,-9.99627208709717,-0.713682353496552,0.183387935161591,0.256569236516953,0.0721520110964775,-1.02026510238647,-5.77657604217529,7.30266094207764,0.0460410714149475,-0.0277466513216496,0.101331792771816,-0.378326505422592,-9.9662389755249,-1.18719637393951,0.341583430767059,-0.0751143246889114,0.258237898349762,-1.01488125324249,-9.55877685546875,-0.113376453518867,-0.257323026657104,1.02763974666595,-0.365892022848129,20.1376614962053,-16.0146371639834,-2.85288528149669,-0.278660552011623,-0.142160938891372,0.999394615254806
10.6048583984375,68.66455078125,-479.43115234375,-7.5531005859375,-76.2939453125,-398.86474609375,0.232370644807816,-9.99547481536865,-0.712881088256836,0.183584526181221,0.255052983760834,0.0723690241575241,-1.01714217662811,-5.77556705474854,7.30243062973022,0.0463523007929325,-0.0276954602450132,0.101178221404552,-0.37908673286438,-9.97186851501465,-1.17552423477173,0.342710584402084,-0.0754849165678024,0.258557289838791,-1.01663208007813,-9.56188106536865,-0.122736670076847,-0.256759911775589,1.02566087245941,-0.364138305187225,20.1268351687517,-16.1067036322136,-2.86235178809271,-0.280234211980331,-0.142744271837282,1.00398984173558
10.6430053710938,68.817138671875,-480.194091796875,-7.59124755859375,-76.0269165039063,-397.94921875,0.242795065045357,-9.9949426651001,-0.709419846534729,0.183525174856186,0.254383862018585,0.0725482106208801,-1.01396834850311,-5.77472400665283,7.30287456512451,0.0465452931821346,-0.0276698656380177,0.101115256547928,-0.378020614385605,-9.97095775604248,-1.1610586643219,0.343717455863953,-0.0761415883898735,0.258815318346024,-1.01610708236694,-9.56475353240967,-0.129570364952087,-0.256547451019287,1.02363896369934,-0.362388253211975,20.116008841298,-16.1987701004437,-2.87181829468874,-0.281807871949039,-0.143327604783192,1.00858506821636
10.68115234375,68.9697265625,-480.95703125,-7.62939453125,-75.7598876953125,-397.03369140625,0.25080606341362,-9.9946756362915,-0.703298568725586,0.183209866285324,0.254561871290207,0.0726895704865456,-1.01074361801147,-5.77404737472534,7.30399370193481,0.0466200485825539,-0.0276698656380177,0.101142890751362,-0.375128149986267,-9.96350479125977,-1.14379966259003,0.344604045152664,-0.0770843401551247,0.259011954069138,-1.01330626010895,-9.56739330291748,-0.133877545595169,-0.256685614585876,1.02157402038574,-0.360641807317734,20.1051825138444,-16.2908365686738,-2.88128480128477,-0.283381531917747,-0.143910937729101,1.01318029469714
10.6430053710938,68.8934326171875,-481.796264648438,-7.66754150390625,-75.6072998046875,-396.42333984375,0.258817076683044,-9.99440860748291,-0.697177350521088,0.182894542813301,0.254739910364151,0.072830930352211,-1.00751876831055,-5.77337074279785,7.30511283874512,0.0466948002576828,-0.0276698656380177,0.101170524954796,-0.372235685586929,-9.95605278015137,-1.12654054164886,0.345490634441376,-0.0780270919203758,0.259208559989929,-1.01050543785095,-9.57003307342529,-0.138184741139412,-0.256823807954788,1.01950907707214,-0.358895361423492,20.0943561863907,-16.382903036904,-2.89075130788079,-0.284955191886455,-0.144494270675011,1.01777552117792
10.6048583984375,68.817138671875,-482.635498046875,-7.7056884765625,-75.4547119140625,-395.81298828125,0.266828089952469,-9.99414157867432,-0.691056072711945,0.182579234242439,0.254917949438095,0.0729722902178764,-1.00429391860962,-5.77269411087036,7.30623197555542,0.046769555658102,-0.0276698656380177,0.10119815915823,-0.369343250989914,-9.94860076904297,-1.1092814207077,0.346377223730087,-0.078969843685627,0.259405195713043,-1.00770473480225,-9.57267284393311,-0.142491921782494,-0.256961971521378,1.01744413375854,-0.357148915529251,20.0835298589371,-16.4749695051341,-2.90021781447682,-0.286528851855163,-0.145077603620921,1.02237074765869
10.6430053710938,68.9315795898438,-483.856201171875,-7.74383544921875,-75.3402709960938,-394.8974609375,0.274839103221893,-9.99387454986572,-0.684934794902802,0.182263925671577,0.255095958709717,0.0731136426329613,-1.00106918811798,-5.77201747894287,7.30735111236572,0.046844307333231,-0.0276698656380177,0.101225793361664,-0.366450786590576,-9.94114780426025,-1.09202241897583,0.347263813018799,-0.0799125954508781,0.259601831436157,-1.00490391254425,-9.57531261444092,-0.146799102425575,-0.257100135087967,1.01537919044495,-0.35540246963501,20.0727035314834,-16.5670359733642,-2.90968432107285,-0.288102511823871,-0.145660936566831,1.02696597413947
10.68115234375,69.0460205078125,-485.076904296875,-7.781982421875,-75.225830078125,-393.98193359375,0.282850116491318,-9.99360752105713,-0.678813576698303,0.181948602199554,0.255273997783661,0.0732550024986267,-0.997844338417053,-5.77134084701538,7.30846977233887,0.0469190627336502,-0.0276698656380177,0.101253427565098,-0.363558322191238,-9.93369579315186,-1.07476329803467,0.348150432109833,-0.0808553472161293,0.259798437356949,-1.00210309028625,-9.57795238494873,-0.151106297969818,-0.257238298654556,1.01331424713135,-0.353656023740768,20.0618772040298,-16.6591024415944,-2.91915082766887,-0.289676171792579,-0.14624426951274,1.03156120062025
10.68115234375,69.2367553710938,-485.687255859375,-7.8582763671875,-75.0732421875,-393.295288085938,0.290861129760742,-9.99334049224854,-0.67269229888916,0.181633293628693,0.255452036857605,0.0733963623642921,-0.99461954832077,-5.77066421508789,7.30958890914917,0.0469938144087791,-0.0276698656380177,0.101281061768532,-0.360665887594223,-9.92624378204346,-1.05750417709351,0.349037021398544,-0.0817980989813805,0.259995073080063,-0.999302327632904,-9.58059215545654,-0.1554134786129,-0.257376462221146,1.01124930381775,-0.351909577846527,20.0510508765762,-16.7511689098245,-2.9286173342649,-0.291249831761287,-0.14682760245865,1.03615642710103
10.68115234375,69.427490234375,-486.297607421875,-7.9345703125,-74.920654296875,-392.608642578125,0.298872143030167,-9.99307441711426,-0.666571021080017,0.181317985057831,0.255630046129227,0.0735377222299576,-0.991394758224487,-5.7699875831604,7.31070804595947,0.0470685698091984,-0.0276698656380177,0.101308695971966,-0.357773423194885,-9.91879081726074,-1.04024517536163,0.349923610687256,-0.0827408581972122,0.260191708803177,-0.996501505374908,-9.58323192596436,-0.159720659255981,-0.257514655590057,1.00918436050415,-0.350163131952286,20.0402245491225,-16.8432353780546,-2.93808384086093,-0.292823491729995,-0.14741093540456,1.04075165358181
10.68115234375,69.3511962890625,-487.060546875,-7.781982421875,-74.920654296875,-392.227172851563,0.306883156299591,-9.99280738830566,-0.660449802875519,0.181002661585808,0.255808085203171,0.0736790746450424,-0.98816990852356,-5.76931095123291,7.31182718276978,0.0471433214843273,-0.0276698656380177,0.1013363301754,-0.354880958795547,-9.91133880615234,-1.02298605442047,0.350810199975967,-0.0836836099624634,0.260388314723969,-0.993700742721558,-9.58587169647217,-0.164027854800224,-0.257652819156647,1.00711941719055,-0.348416686058044,20.0293982216689,-16.9353018462848,-2.94755034745695,-0.294397151698704,-0.147994268350469,1.04534688006258
10.68115234375,69.27490234375,-487.823486328125,-7.62939453125,-74.920654296875,-391.845703125,0.314894169569016,-9.99254035949707,-0.654328525066376,0.180687353014946,0.255986094474792,0.0738204345107079,-0.984945118427277,-5.76863384246826,7.31294631958008,0.0472180768847466,-0.0276698656380177,0.101363964378834,-0.351988524198532,-9.90388584136963,-1.0057270526886,0.351696789264679,-0.0846263617277145,0.260584950447083,-0.990899980068207,-9.58851146697998,-0.168335035443306,-0.257790982723236,1.00505447387695,-0.346670240163803,20.0185718942152,-17.0273683145149,-2.95701685405298,-0.295970811667412,-0.148577601296379,1.04994210654336
10.528564453125,69.4656372070313,-488.58642578125,-7.74383544921875,-74.7299194335938,-390.777587890625,0.32290518283844,-9.99227333068848,-0.648207247257233,0.180372044444084,0.256164133548737,0.0739617943763733,-0.981720328330994,-5.76795721054077,7.31406545639038,0.0472928285598755,-0.0276698656380177,0.101391598582268,-0.349096059799194,-9.89643383026123,-0.988467931747437,0.352583378553391,-0.0855691134929657,0.260781586170197,-0.988099157810211,-9.59115123748779,-0.172642216086388,-0.257929146289825,1.00298953056335,-0.344923794269562,20.0077455667616,-17.119434782745,-2.96648336064901,-0.29754447163612,-0.149160934242289,1.05453733302414
10.3759765625,69.6563720703125,-489.349365234375,-7.8582763671875,-74.5391845703125,-389.70947265625,0.330916196107864,-9.99200630187988,-0.64208596944809,0.180056735873222,0.256342172622681,0.0741031542420387,-0.978495538234711,-5.76728057861328,7.31518411636353,0.0473675839602947,-0.0276698656380177,0.101419232785702,-0.346203595399857,-9.88898181915283,-0.971208870410919,0.353469997644424,-0.0865118652582169,0.260978221893311,-0.98529839515686,-9.59379100799561,-0.176949396729469,-0.258067339658737,1.00092458724976,-0.34317734837532,19.9969192393079,-17.2115012509752,-2.97594986724503,-0.299118131604828,-0.149744267188198,1.05913255950492
10.5667114257813,69.732666015625,-490.341186523438,-7.8582763671875,-74.3484497070313,-388.946533203125,0.338927209377289,-9.99173927307129,-0.635964751243591,0.179741412401199,0.256520181894302,0.0742445066571236,-0.975270688533783,-5.76660394668579,7.31630325317383,0.0474423356354237,-0.0276698656380177,0.101446866989136,-0.343311160802841,-9.88152885437012,-0.953949749469757,0.354356586933136,-0.087454617023468,0.261174827814102,-0.982497572898865,-9.59643077850342,-0.181256592273712,-0.258205503225327,0.998859643936157,-0.341430902481079,19.9888212039073,-17.2908653896026,-2.98426702523179,-0.300691791573536,-0.150327600134108,1.0637277859857
10.7574462890625,69.8089599609375,-491.3330078125,-7.8582763671875,-74.15771484375,-388.18359375,0.346938222646713,-9.9914722442627,-0.629843473434448,0.179426103830338,0.256698220968246,0.074385866522789,-0.9720458984375,-5.7659273147583,7.31742238998413,0.0475170910358429,-0.0276698656380177,0.10147450119257,-0.340418696403503,-9.87407684326172,-0.93669068813324,0.355243176221848,-0.0883973687887192,0.261371463537216,-0.979696810245514,-9.59907054901123,-0.185563772916794,-0.258343666791916,0.996794700622559,-0.339684456586838,19.998661688755,-17.2867117110927,-2.98502721611258,-0.303358036091864,-0.151199330554314,1.06695157854828
10.68115234375,69.9615478515625,-492.324829101563,-7.97271728515625,-73.9669799804688,-387.5732421875,0.35091295838356,-9.99142074584961,-0.620018303394318,0.179055526852608,0.258113920688629,0.0740510523319244,-0.973040521144867,-5.7635178565979,7.31962013244629,0.0474106296896935,-0.0276422332972288,0.101608596742153,-0.33545309305191,-9.86599636077881,-0.917168378829956,0.355597496032715,-0.0901275500655174,0.260835081338882,-0.975418508052826,-9.60107803344727,-0.187088549137115,-0.25871017575264,0.995526134967804,-0.337808817625046,20.0085021736026,-17.2825580325828,-2.98578740699338,-0.306024280610192,-0.152071060974519,1.07017537111086
