right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-57.67822265625,19.7601318359375,-526.42822265625,-69.88525390625,-39.6728515625,-580.596923828125,2.25688600540161,-9.34456825256348,-3.72748446464539,0.0546823516488075,0.0907411128282547,0.0753094851970673,-0.72333151102066,-5.98649024963379,7.29076671600342,-0.0492363125085831,-0.00550884893164039,0.108926452696323,-0.278437107801437,-2.00634098052979,9.66835498809814,-0.151119321584702,-0.496242493391037,-0.0708962678909302,-0.720232427120209,-9.51455783843994,-5.77312517166138,0.597281098365784,-0.202454105019569,0.113715827465057,85.328486917,-104.5424547445,-10.1976013015,-0.929934161974743,0.708026324251229,2.50550891578006
-57.7163696289063,19.6075439453125,-526.885986328125,-69.9615478515625,-39.5584106445313,-580.596923828125,2.26628494262695,-9.34918975830078,-3.74179720878601,0.0552318245172501,0.0903121754527092,0.0756572633981705,-0.724854409694672,-5.98613548278809,7.28922271728516,-0.0486195832490921,-0.00588676193729043,0.109557084739208,-0.276944696903229,-2.02155017852783,9.65314483642578,-0.157242357730865,-0.4958575963974,-0.0702841952443123,-0.720649659633636,-9.51314926147461,-5.76437282562256,0.595430970191956,-0.201116278767586,0.112317800521851,85.328240728,-104.542748848,-10.197582136,-0.930978154604381,0.708125547340188,2.50374909070183
-57.7545166015625,19.4549560546875,-527.34375,-70.037841796875,-39.4439697265625,-580.596923828125,2.27568387985229,-9.35381126403809,-3.75611019134521,0.0557812973856926,0.0898832380771637,0.0760050415992737,-0.726377308368683,-5.98578071594238,7.28767919540405,-0.0480028577148914,-0.00626467447727919,0.110187716782093,-0.27545228600502,-2.03675937652588,9.63793563842773,-0.163365393877029,-0.495472699403763,-0.069672130048275,-0.721066892147064,-9.51174163818359,-5.7556209564209,0.593580901622772,-0.199778437614441,0.110919766128063,85.327994539,-104.5430429515,-10.1975629705,-0.932022147234019,0.708224770429146,2.5019892656236
-57.8689575195313,19.6075439453125,-527.64892578125,-70.037841796875,-39.3295288085938,-580.520629882813,2.28508281707764,-9.35843276977539,-3.77042293548584,0.0563307702541351,0.0894543081521988,0.0763528198003769,-0.727900207042694,-5.98542594909668,7.28613519668579,-0.0473861284554005,-0.00664258748292923,0.110818348824978,-0.273959875106812,-2.05196857452393,9.62272548675537,-0.169488430023193,-0.495087802410126,-0.0690600574016571,-0.721484124660492,-9.51033306121826,-5.74686861038208,0.591730773448944,-0.198440611362457,0.109521739184856,85.32774835,-104.543337055,-10.197543805,-0.933066139863657,0.708323993518105,2.50022944054537
-57.9833984375,19.7601318359375,-527.9541015625,-70.037841796875,-39.215087890625,-580.4443359375,2.29448199272156,-9.36305332183838,-3.78473567962646,0.056880246847868,0.0890253707766533,0.0767005980014801,-0.729423046112061,-5.98507165908813,7.28459119796753,-0.0467693991959095,-0.00702050002291799,0.111448980867863,-0.272467464208603,-2.06717777252197,9.60751533508301,-0.175611466169357,-0.494702905416489,-0.0684479847550392,-0.72190135717392,-9.50892448425293,-5.73811626434326,0.589880645275116,-0.197102770209312,0.108123704791069,85.327502161,-104.5436311585,-10.1975246395,-0.934110132493294,0.708423216607063,2.49846961546714
-58.0215454101563,19.7219848632813,-528.030395507813,-70.037841796875,-39.215087890625,-580.596923828125,2.3038809299469,-9.36767482757568,-3.79904842376709,0.0574297197163105,0.0885964334011078,0.0770483762025833,-0.730945944786072,-5.98471689224243,7.28304719924927,-0.0461526699364185,-0.00739841302856803,0.112079612910748,-0.270975053310394,-2.08238697052002,9.59230613708496,-0.181734502315521,-0.494317978620529,-0.0678359195590019,-0.722318589687347,-9.50751686096191,-5.7293643951416,0.588030517101288,-0.195764943957329,0.106725677847862,85.327255972,-104.543925262,-10.197505474,-0.935154125122933,0.708522439696021,2.49670979038891
-58.0596923828125,19.683837890625,-528.106689453125,-70.037841796875,-39.215087890625,-580.74951171875,2.31327986717224,-9.37229633331299,-3.81336140632629,0.057979192584753,0.0881674960255623,0.0773961544036865,-0.732468843460083,-5.98436212539673,7.28150367736816,-0.0455359444022179,-0.00777632556855679,0.112710244953632,-0.269482642412186,-2.09759616851807,9.5770959854126,-0.187857538461685,-0.493933081626892,-0.067223846912384,-0.722735822200775,-9.50610828399658,-5.72061204910278,0.586180448532104,-0.194427102804184,0.105327643454075,85.327009783,-104.5442193655,-10.1974863085,-0.93619811775257,0.70862166278498,2.49494996531068
-58.0978393554688,19.7219848632813,-528.488159179688,-70.037841796875,-39.1769409179688,-580.74951171875,2.32267880439758,-9.37691783905029,-3.82767415046692,0.0585286654531956,0.0877385586500168,0.0777439400553703,-0.733991742134094,-5.98400735855103,7.2799596786499,-0.0449192151427269,-0.00815423857420683,0.113340869545937,-0.267990231513977,-2.11280536651611,9.56188583374023,-0.193980559706688,-0.493548184633255,-0.0666117742657661,-0.723153114318848,-9.50469970703125,-5.71185970306396,0.584330320358276,-0.1930892765522,0.103929616510868,85.326763594,-104.544513469,-10.197467143,-0.937242110382208,0.708720885873938,2.49319014023245
-58.135986328125,19.7601318359375,-528.86962890625,-70.037841796875,-39.1387939453125,-580.74951171875,2.33207774162292,-9.3815393447876,-3.84198689460754,0.0590781383216381,0.0873096212744713,0.0780917182564735,-0.735514640808105,-5.98365259170532,7.27841567993164,-0.0443024858832359,-0.00853215157985687,0.113971501588821,-0.266497820615768,-2.12801456451416,9.54667663574219,-0.200103595852852,-0.493163287639618,-0.0659997090697289,-0.723570346832275,-9.50329208374023,-5.7031078338623,0.582480192184448,-0.191751435399055,0.102531582117081,85.326517405,-104.5448075725,-10.1974479775,-0.938286103011846,0.708820108962897,2.49143031515422
-58.2504272460938,19.6456909179688,-529.1748046875,-69.9996948242188,-38.9480590820313,-580.74951171875,2.34147667884827,-9.3861608505249,-3.85629987716675,0.0596276111900806,0.0868806913495064,0.0784394964575768,-0.737037539482117,-5.98329782485962,7.27687215805054,-0.0436857603490353,-0.00891006365418434,0.114602133631706,-0.26500540971756,-2.14322376251221,9.53146648406982,-0.206226631999016,-0.492778390645981,-0.065387636423111,-0.723987579345703,-9.5018835067749,-5.69435548782349,0.580630123615265,-0.190413609147072,0.101133555173874,85.326271216,-104.545101676,-10.197428812,-0.939330095641484,0.708919332051855,2.48967049007599
-58.3648681640625,19.53125,-529.47998046875,-69.9615478515625,-38.75732421875,-580.74951171875,2.35087561607361,-9.39078235626221,-3.87061262130737,0.0601770840585232,0.0864517539739609,0.07878727465868,-0.738560438156128,-5.98294305801392,7.27532815933228,-0.0430690310895443,-0.00928797665983438,0.115232765674591,-0.263512998819351,-2.15843296051025,9.51625633239746,-0.21234966814518,-0.492393493652344,-0.0647755637764931,-0.724404811859131,-9.50047492980957,-5.68560314178467,0.578779995441437,-0.189075782895088,0.0997355282306671,85.326025027,-104.5453957795,-10.1974096465,-0.940374088271122,0.709018555140814,2.48791066499776
-58.4793090820313,19.6456909179688,-529.47998046875,-70.0759887695313,-38.6810302734375,-580.902099609375,2.36027479171753,-9.3954029083252,-3.884925365448,0.060726560652256,0.0860228165984154,0.0791350528597832,-0.740083277225494,-5.98258876800537,7.27378416061401,-0.0424523018300533,-0.00966588966548443,0.115863397717476,-0.262020587921143,-2.1736421585083,9.50104713439941,-0.218472704291344,-0.492008596658707,-0.0641634985804558,-0.724822044372559,-9.49906730651855,-5.67685127258301,0.576929867267609,-0.187737941741943,0.0983374938368797,85.325778838,-104.545689883,-10.197390481,-0.94141808090076,0.709117778229772,2.48615083991953
-58.59375,19.7601318359375,-529.47998046875,-70.1904296875,-38.604736328125,-581.0546875,2.36967372894287,-9.4000244140625,-3.8992383480072,0.0612760335206985,0.0855938792228699,0.0794828310608864,-0.741606175899506,-5.98223400115967,7.27224063873291,-0.0418355762958527,-0.0100438026711345,0.116494029760361,-0.260528177022934,-2.18885135650635,9.48583698272705,-0.224595740437508,-0.49162369966507,-0.0635514259338379,-0.725239276885986,-9.49765872955322,-5.66809892654419,0.575079798698425,-0.18640011548996,0.0969394668936729,85.325532649,-104.5459839865,-10.1973713155,-0.942462073530398,0.70921700131873,2.48439101484131
-58.7081909179688,19.683837890625,-529.78515625,-70.2667236328125,-38.604736328125,-581.207275390625,2.37907266616821,-9.4046459197998,-3.91355109214783,0.0618255063891411,0.0851649418473244,0.0798306092619896,-0.743129074573517,-5.98187923431396,7.27069664001465,-0.0412188470363617,-0.0104217156767845,0.117124661803246,-0.259035766124725,-2.20406055450439,9.47062683105469,-0.230718776583672,-0.491238802671432,-0.06293935328722,-0.725656509399414,-9.49625015258789,-5.65934658050537,0.573229670524597,-0.185062274336815,0.0955414324998856,85.32528646,-104.54627809,-10.19735215,-0.943506066160036,0.709316224407689,2.48263118976308
-58.8226318359375,19.6075439453125,-530.09033203125,-70.343017578125,-38.604736328125,-581.35986328125,2.38148832321167,-9.40838050842285,-3.92381644248962,0.0626346170902252,0.0854500383138657,0.0800369679927826,-0.745027601718903,-5.9833550453186,7.26984643936157,-0.0405719988048077,-0.0109642166644335,0.117692686617374,-0.272876977920532,-2.22391676902771,9.46409606933594,-0.237037688493729,-0.491030097007751,-0.0623098984360695,-0.72424840927124,-9.50043296813965,-5.64701175689697,0.570105671882629,-0.185023874044418,0.0933343544602394,85.3252862995,-104.5462785955,-10.1973505135,-0.944565551575771,0.709507465025704,2.48105414275816
-58.89892578125,19.4931030273438,-530.471801757813,-70.3811645507813,-38.5665893554688,-581.0546875,2.37692046165466,-9.41122817993164,-3.93003416061401,0.0637033730745316,0.0864491611719131,0.0801018998026848,-0.747301697731018,-5.98666143417358,7.26968955993652,-0.0398950316011906,-0.0116713065654039,0.118198111653328,-0.302051812410355,-2.24842000007629,9.46624374389648,-0.243552476167679,-0.490997642278671,-0.0616630539298058,-0.721014976501465,-9.51020622253418,-5.63109350204468,0.565707862377167,-0.18628491461277,0.0903182178735733,85.325286139,-104.546279101,-10.197348877,-0.945625036991506,0.709698705643719,2.47947709575324
-58.9752197265625,19.378662109375,-530.853271484375,-70.4193115234375,-38.5284423828125,-580.74951171875,2.37235283851624,-9.41407680511475,-3.9362518787384,0.0647721216082573,0.0874482914805412,0.0801668390631676,-0.749575853347778,-5.98996829986572,7.26953315734863,-0.0392180681228638,-0.0123783964663744,0.118703536689281,-0.331226617097855,-2.27292323112488,9.46839141845703,-0.250067263841629,-0.490965157747269,-0.0610162131488323,-0.717781543731689,-9.51997947692871,-5.61517572402954,0.561309993267059,-0.187545955181122,0.0873020812869072,85.3252859785,-104.5462796065,-10.1973472405,-0.946684522407242,0.709889946261735,2.47790004874832
-58.9752197265625,19.4168090820313,-531.005859375,-70.5337524414063,-38.4140014648438,-580.673217773438,2.36778521537781,-9.41692447662354,-3.94246959686279,0.065840870141983,0.0884474143385887,0.0802317783236504,-0.751849949359894,-5.9932746887207,7.26937627792358,-0.0385411009192467,-0.0130854854360223,0.119208961725235,-0.360401451587677,-2.29742646217346,9.47053813934326,-0.256582051515579,-0.490932703018188,-0.0603693686425686,-0.714548051357269,-9.52975273132324,-5.59925746917725,0.556912124156952,-0.188806995749474,0.0842859447002411,85.325285818,-104.546280112,-10.197345604,-0.947744007822977,0.71008118687975,2.47632300174341
-58.9752197265625,19.4549560546875,-531.158447265625,-70.648193359375,-38.299560546875,-580.596923828125,2.3632173538208,-9.41977214813232,-3.94868731498718,0.0669096261262894,0.0894465371966362,0.0802967101335526,-0.754124045372009,-5.99658107757568,7.26921987533569,-0.0378641337156296,-0.0137925753369927,0.119714386761189,-0.389576256275177,-2.32192969322205,9.47268581390381,-0.263096839189529,-0.490900218486786,-0.0597225241363049,-0.711314618587494,-9.53952598571777,-5.58333969116211,0.552514314651489,-0.190068021416664,0.081269808113575,85.3252856575,-104.5462806175,-10.1973439675,-0.948803493238713,0.710272427497765,2.47474595473849
-59.0896606445313,19.4168090820313,-531.31103515625,-70.6863403320313,-38.299560546875,-580.673217773438,2.35864973068237,-9.42262077331543,-3.95490503311157,0.0679783746600151,0.0904456675052643,0.0803616493940353,-0.75639820098877,-5.99988746643066,7.26906299591064,-0.0371871665120125,-0.0144996652379632,0.120219811797142,-0.418751060962677,-2.34643292427063,9.47483348846436,-0.26961162686348,-0.490867763757706,-0.0590756833553314,-0.708081185817719,-9.5492992401123,-5.56742143630981,0.548116445541382,-0.191329061985016,0.0782536789774895,85.325285497,-104.546281123,-10.197342331,-0.949862978654448,0.71046366811578,2.47316890773357
-59.2041015625,19.378662109375,-531.463623046875,-70.7244873046875,-38.299560546875,-580.74951171875,2.35408210754395,-9.42546844482422,-3.96112275123596,0.0690471231937408,0.0914447903633118,0.0804265886545181,-0.758672297000885,-6.00319385528564,7.26890659332275,-0.0365101993083954,-0.0152067551389337,0.120725236833096,-0.447925895452499,-2.37093615531921,9.4769811630249,-0.27612641453743,-0.490835279226303,-0.0584288388490677,-0.704847753047943,-9.55907249450684,-5.55150365829468,0.543718576431274,-0.192590102553368,0.0752375423908234,85.3252853365,-104.5462816285,-10.1973406945,-0.950922464070183,0.710654908733795,2.47159186072865
-59.2422485351563,19.4549560546875,-531.539916992188,-70.7626342773438,-38.2232666015625,-580.4443359375,2.34951424598694,-9.42831611633301,-3.96734046936035,0.0701158791780472,0.0924439132213593,0.0804915204644203,-0.760946452617645,-6.00650072097778,7.26874971389771,-0.0358332358300686,-0.0159138441085815,0.121230661869049,-0.477100700139999,-2.3954393863678,9.47912883758545,-0.282641172409058,-0.490802824497223,-0.057781994342804,-0.701614320278168,-9.56884670257568,-5.53558540344238,0.539320766925812,-0.193851143121719,0.0722214058041573,85.325285176,-104.546282134,-10.197339058,-0.951981949485919,0.71084614935181,2.47001481372374
-59.2803955078125,19.53125,-531.6162109375,-70.80078125,-38.14697265625,-580.13916015625,2.34494662284851,-9.43116474151611,-3.97355818748474,0.0711846277117729,0.0934430435299873,0.0805564597249031,-0.763220548629761,-6.00980710983276,7.26859331130981,-0.0351562686264515,-0.016620934009552,0.121736086905003,-0.506275534629822,-2.41994261741638,9.481276512146,-0.289155960083008,-0.49077033996582,-0.0571351535618305,-0.698380887508392,-9.57861995697021,-5.51966762542725,0.534922897815704,-0.19511216878891,0.0692052692174911,85.3252850155,-104.5462826395,-10.1973374215,-0.953041434901654,0.711037389969826,2.46843776671882
-59.2803955078125,19.4168090820313,-531.997680664063,-70.8770751953125,-37.994384765625,-580.13916015625,2.3403787612915,-9.4340124130249,-3.97977590560913,0.0722533836960793,0.0944421663880348,0.0806213915348053,-0.765494644641876,-6.01311349868774,7.26843643188477,-0.0344793014228344,-0.0173280239105225,0.122241511940956,-0.535450339317322,-2.44444584846497,9.48342418670654,-0.295670747756958,-0.49073788523674,-0.0564883090555668,-0.695147454738617,-9.58839321136475,-5.50374937057495,0.530525088310242,-0.196373209357262,0.066189132630825,85.325284855,-104.546283145,-10.197335785,-0.954100920317389,0.711228630587841,2.4668607197139
-59.2803955078125,19.3023681640625,-532.379150390625,-70.953369140625,-37.841796875,-580.13916015625,2.33581113815308,-9.43686008453369,-3.98599362373352,0.073322132229805,0.0954412892460823,0.0806863307952881,-0.767768800258636,-6.01641988754272,7.26828002929688,-0.0338023342192173,-0.0180351138114929,0.12274693697691,-0.564625144004822,-2.46894907951355,9.48557090759277,-0.302185535430908,-0.490705400705338,-0.0558414645493031,-0.691913962364197,-9.59816646575928,-5.48783159255981,0.526127219200134,-0.197634249925613,0.0631729960441589,85.3252846945,-104.5462836505,-10.1973341485,-0.955160405733125,0.711419871205856,2.46528367270899
-59.4711303710938,19.378662109375,-532.455444335938,-70.9915161132813,-37.7273559570313,-580.291748046875,2.33124351501465,-9.43970775604248,-3.99221134185791,0.0743908807635307,0.0964404121041298,0.0807512700557709,-0.770042896270752,-6.01972675323486,7.26812314987183,-0.0331253707408905,-0.0187422037124634,0.123252362012863,-0.593800008296967,-2.49345231056213,9.48771858215332,-0.308700323104858,-0.490672945976257,-0.0551946200430393,-0.688680529594421,-9.60793972015381,-5.47191333770752,0.521729350090027,-0.198895290493965,0.0601568631827831,85.325284534,-104.546284156,-10.197332512,-0.95621989114886,0.711611111823871,2.46370662570407
-59.661865234375,19.4549560546875,-532.53173828125,-71.0296630859375,-37.6129150390625,-580.4443359375,2.32667565345764,-9.44255638122559,-3.9984290599823,0.0754596367478371,0.0974395424127579,0.0808162018656731,-0.772317051887512,-6.02303314208984,7.26796674728394,-0.0324484035372734,-0.0194492936134338,0.123757787048817,-0.622974812984467,-2.51795554161072,9.48986625671387,-0.315215110778809,-0.490640461444855,-0.0545477792620659,-0.685447096824646,-9.61771297454834,-5.45599555969238,0.517331540584564,-0.200156316161156,0.0571407303214073,85.3252843735,-104.5462846615,-10.1973308755,-0.957279376564595,0.711802352441886,2.46212957869915
-59.7763061523438,19.4931030273438,-532.913208007813,-70.9152221679688,-37.689208984375,-580.291748046875,2.32210803031921,-9.44540405273438,-4.00464677810669,0.0765283852815628,0.0984386652708054,0.0808811411261559,-0.774591147899628,-6.02633953094482,7.26780986785889,-0.0317714363336563,-0.0201563835144043,0.12426321208477,-0.652149617671967,-2.5424587726593,9.49201393127441,-0.321729898452759,-0.490608006715775,-0.0539009347558022,-0.682213664054871,-9.62748622894287,-5.44007730484009,0.512933671474457,-0.201417356729507,0.0541245937347412,85.325284213,-104.546285167,-10.197329239,-0.958338861980331,0.711993593059902,2.46055253169423
-59.8907470703125,19.53125,-533.294677734375,-70.80078125,-37.7655029296875,-580.13916015625,2.31134271621704,-9.45126628875732,-4.01207399368286,0.0775856375694275,0.0997161641716957,0.0813192650675774,-0.775029540061951,-6.02637147903442,7.26957273483276,-0.0310619752854109,-0.0206943154335022,0.124798774719238,-0.696984469890594,-2.54553985595703,9.48854160308838,-0.324672639369965,-0.489043265581131,-0.053082536906004,-0.677675843238831,-9.64532375335693,-5.42861175537109,0.509031474590302,-0.201728284358978,0.0514860227704048,85.3252840525,-104.5462856725,-10.1973276025,-0.959398347396066,0.712184833677917,2.45897548468932
-59.8526000976563,19.4931030273438,-533.523559570313,-70.8389282226563,-37.689208984375,-579.910278320313,2.30057740211487,-9.45712852478027,-4.01950073242188,0.0786428973078728,0.100993670523167,0.0817573890089989,-0.775467991828918,-6.02640342712402,7.27133560180664,-0.0303525160998106,-0.0212322473526001,0.125334337353706,-0.741819322109222,-2.54862093925476,9.48506927490234,-0.32761538028717,-0.48747855424881,-0.0522641353309155,-0.673138022422791,-9.663161277771,-5.4171462059021,0.505129277706146,-0.202039197087288,0.0488474518060684,85.325283892,-104.546286178,-10.197325966,-0.960457832811801,0.712376074295932,2.4573984376844
-59.814453125,19.4549560546875,-533.75244140625,-70.8770751953125,-37.6129150390625,-579.681396484375,2.28981184959412,-9.46299076080322,-4.02692794799805,0.0797001495957375,0.102271169424057,0.0821955129504204,-0.775906383991241,-6.02643537521362,7.27309799194336,-0.0296430550515652,-0.021770179271698,0.125869899988174,-0.78665417432785,-2.55170226097107,9.48159694671631,-0.330558091402054,-0.485913813114166,-0.0514457374811172,-0.66860020160675,-9.68099975585938,-5.40568065643311,0.501227080821991,-0.202350124716759,0.046208880841732,85.3252837315,-104.5462866835,-10.1973243295,-0.961517318227537,0.712567314913947,2.45582139067948
-59.8526000976563,19.3023681640625,-533.828735351563,-70.9152221679688,-37.5747680664063,-579.605102539063,2.27904653549194,-9.46885299682617,-4.03435516357422,0.0807574018836021,0.103548668324947,0.0826336443424225,-0.776344835758209,-6.02646732330322,7.27486085891724,-0.0289335958659649,-0.0223081111907959,0.126405462622643,-0.831489026546478,-2.5547833442688,9.47812461853027,-0.33350083231926,-0.484349071979523,-0.050627339631319,-0.664062321186066,-9.69883728027344,-5.39421510696411,0.497324854135513,-0.20266105234623,0.0435703098773956,85.325283571,-104.546287189,-10.197322693,-0.962576803643272,0.712758555531962,2.45424434367456
-59.8907470703125,19.1497802734375,-533.905029296875,-70.953369140625,-37.53662109375,-579.52880859375,2.26828122138977,-9.4747142791748,-4.04178190231323,0.0818146616220474,0.104826174676418,0.083071768283844,-0.776783227920532,-6.02649927139282,7.27662372589111,-0.0282241348177195,-0.0228460431098938,0.126941025257111,-0.876323878765106,-2.55786442756653,9.47465324401855,-0.336443573236465,-0.482784360647202,-0.0498089417815208,-0.659524500370026,-9.7166748046875,-5.38274908065796,0.493422657251358,-0.2029719799757,0.0409317351877689,85.3252834105,-104.5462876945,-10.1973210565,-0.963636289059008,0.712949796149978,2.45266729666965
-59.967041015625,19.1116333007813,-533.981323242188,-71.10595703125,-37.4603271484375,-579.52880859375,2.2575159072876,-9.48057651519775,-4.0492091178894,0.0828719139099121,0.106103673577309,0.0835098922252655,-0.777221620082855,-6.02653121948242,7.27838659286499,-0.0275146756321192,-0.0233839750289917,0.127476587891579,-0.921158730983734,-2.56094551086426,9.47118091583252,-0.339386314153671,-0.481219619512558,-0.0489905402064323,-0.654986679553986,-9.73451232910156,-5.37128353118896,0.48952043056488,-0.20328289270401,0.0382931642234325,85.32528325,-104.5462882,-10.19731942,-0.964695774474743,0.713141036767993,2.45109024966473
-60.0433349609375,19.073486328125,-534.0576171875,-71.258544921875,-37.384033203125,-579.52880859375,2.24675059318542,-9.4864387512207,-4.05663585662842,0.0839291736483574,0.107381172478199,0.083948016166687,-0.777660071849823,-6.02656316757202,7.28014945983887,-0.0268052145838737,-0.0239219088107347,0.128012150526047,-0.965993523597717,-2.56402659416199,9.46770858764648,-0.342329025268555,-0.479654908180237,-0.0481721423566341,-0.650448858737946,-9.75235080718994,-5.35981798171997,0.485618233680725,-0.203593820333481,0.0356545932590961,85.325283028,-104.5462888745,-10.197319072,-0.965584435840411,0.713556592104381,2.44970543343205
-60.272216796875,19.22607421875,-534.36279296875,-71.2203979492188,-37.3458862304688,-579.071044921875,2.23598527908325,-9.49230098724365,-4.06406307220459,0.0849864259362221,0.10865867882967,0.0843861401081085,-0.778098464012146,-6.02659511566162,7.28191232681274,-0.0260957553982735,-0.0244598407298326,0.128547713160515,-1.01082837581635,-2.56710767745972,9.46423625946045,-0.34527176618576,-0.478090167045593,-0.0473537445068359,-0.645911037921906,-9.770188331604,-5.34835243225098,0.48171603679657,-0.203904747962952,0.0330160222947598,85.325282806,-104.546289549,-10.197318724,-0.96647309720608,0.713972147440769,2.44832061719937
-60.5010986328125,19.378662109375,-534.66796875,-71.1822509765625,-37.3077392578125,-578.61328125,2.2252197265625,-9.4981632232666,-4.07149028778076,0.0860436782240868,0.10993617773056,0.08482426404953,-0.778536915779114,-6.02662706375122,7.28367471694946,-0.025386294350028,-0.0249977726489305,0.129083275794983,-1.05566322803497,-2.57018899917603,9.46076393127441,-0.348214507102966,-0.47652542591095,-0.0465353466570377,-0.641373217105865,-9.78802585601807,-5.33688688278198,0.477813810110092,-0.204215660691261,0.0303774513304234,85.325282584,-104.5462902235,-10.197318376,-0.967361758571748,0.714387702777157,2.4469358009667
-60.3485107421875,19.1879272460938,-534.66796875,-71.1822509765625,-37.2314453125,-578.765869140625,2.21445441246033,-9.50402545928955,-4.07891702651978,0.087100937962532,0.111213676631451,0.0852623879909515,-0.778975307941437,-6.02665901184082,7.28543758392334,-0.0246768351644278,-0.0255357045680285,0.129618838429451,-1.1004980802536,-2.57327008247375,9.45729160308838,-0.351157248020172,-0.474960714578629,-0.0457169450819492,-0.636835396289825,-9.80586338043213,-5.32542133331299,0.473911613225937,-0.204526588320732,0.027738880366087,85.325282362,-104.546290898,-10.197318028,-0.968250419937416,0.714803258113545,2.44555098473402
-60.1959228515625,18.9971923828125,-534.66796875,-71.1822509765625,-37.1551513671875,-578.91845703125,2.20368909835815,-9.5098876953125,-4.08634424209595,0.0881581902503967,0.112491182982922,0.0857005193829536,-0.77941370010376,-6.02669095993042,7.28720045089722,-0.0239673741161823,-0.0260736364871264,0.130154401063919,-1.14533293247223,-2.57635116577148,9.45381927490234,-0.354099988937378,-0.473395973443985,-0.044898547232151,-0.632297515869141,-9.82370090484619,-5.31395578384399,0.470009416341782,-0.204837515950203,0.0251003094017506,85.32528214,-104.5462915725,-10.19731768,-0.969139081303085,0.715218813449933,2.44416616850134
-60.3103637695313,19.0353393554688,-534.896850585938,-71.1822509765625,-37.1170043945313,-578.91845703125,2.19292378425598,-9.51574993133545,-4.09377145767212,0.0892154425382614,0.113768681883812,0.0861386433243752,-0.779852151870728,-6.02672290802002,7.28896331787109,-0.023257914930582,-0.0266115684062243,0.130689963698387,-1.19016778469086,-2.57943224906921,9.45034694671631,-0.357042700052261,-0.471831232309341,-0.0440801493823528,-0.627759695053101,-9.84153938293457,-5.302490234375,0.466107189655304,-0.205148428678513,0.022461736574769,85.325281918,-104.546292247,-10.197317332,-0.970027742668753,0.715634368786321,2.44278135226866
-60.4248046875,19.073486328125,-535.125732421875,-71.1822509765625,-37.078857421875,-578.91845703125,2.18215847015381,-9.5216121673584,-4.10119819641113,0.0902727022767067,0.115046180784702,0.0865767672657967,-0.780290544033051,-6.02675485610962,7.29072618484497,-0.0225484538823366,-0.0271495003253222,0.131225526332855,-1.23500263690948,-2.58251333236694,9.44687461853027,-0.359985440969467,-0.47026652097702,-0.0432617515325546,-0.623221874237061,-9.85937690734863,-5.29102468490601,0.462204992771149,-0.205459356307983,0.0198231656104326,85.325281696,-104.5462929215,-10.197316984,-0.970916404034421,0.716049924122709,2.44139653603599
-60.5010986328125,19.1116333007813,-535.2783203125,-71.0678100585938,-36.9644165039063,-578.842163085938,2.16744017601013,-9.52185821533203,-4.10349941253662,0.091125950217247,0.116534598171711,0.0870091393589973,-0.785578489303589,-6.02370452880859,7.2905592918396,-0.0219015870243311,-0.0275923628360033,0.131550163030624,-1.26692628860474,-2.57911539077759,9.43916702270508,-0.362450271844864,-0.46768519282341,-0.0428258031606674,-0.617943584918976,-9.87871646881104,-5.2859582901001,0.459129303693771,-0.205106019973755,0.0179391987621784,85.325281474,-104.546293596,-10.197316636,-0.97180506540009,0.716465479459097,2.44001171980331
-60.577392578125,19.1497802734375,-535.430908203125,-70.953369140625,-36.8499755859375,-578.765869140625,2.14876890182495,-9.51648807525635,-4.10067462921143,0.091775193810463,0.118233934044838,0.0874357596039772,-0.795715987682343,-6.01757192611694,7.2884635925293,-0.0213173106312752,-0.0279401578009129,0.131663858890533,-1.28593873977661,-2.56923794746399,9.42722415924072,-0.364437192678452,-0.464087307453156,-0.0427723079919815,-0.611924767494202,-9.89955902099609,-5.28729104995728,0.456880122423172,-0.204088419675827,0.0168098378926516,85.325281252,-104.5462942705,-10.197316288,-0.972693726765758,0.716881034795485,2.43862690357063
-60.5392456054688,18.8446044921875,-535.58349609375,-70.9915161132813,-36.6592407226563,-578.842163085938,2.13009762763977,-9.51111888885498,-4.09785032272339,0.0924244448542595,0.119933269917965,0.0878623798489571,-0.805853486061096,-6.01143932342529,7.28636741638184,-0.0207330342382193,-0.0282879509031773,0.131777554750443,-1.30495119094849,-2.55936050415039,9.41528129577637,-0.366424113512039,-0.460489392280579,-0.0427188128232956,-0.605905950069427,-9.92040061950684,-5.28862380981445,0.45463091135025,-0.203070804476738,0.0156804751604795,85.32528103,-104.546294945,-10.19731594,-0.973582388131426,0.717296590131873,2.43724208733795
