right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-57.6019287109375,-62.3321533203125,-885.6201171875,-17.852783203125,-20.1416015625,-109.55810546875,-0.28474435210228,-9.93820190429688,-0.602928757667542,0.221521198749542,0.347280472517014,-0.00278297439217567,-0.953794717788696,-5.76231098175049,7.39087963104248,0.030607495456934,-0.0737917795777321,0.0109962737187743,-0.457559496164322,-9.59672546386719,1.6690993309021,-0.114923097193241,-0.404945284128189,-0.0630100965499878,0.454491645097733,-8.72045516967773,-2.13503384590149,0.68164736032486,0.183532416820526,-0.219013720750809,41.254672302446,-30.1383298245192,-3.77193322882578,-1.80033707958203,-0.346608230347564,1.59681621670206
-57.67822265625,-62.2177124023438,-885.848999023438,-17.852783203125,-20.0271606445313,-109.329223632813,-0.308755189180374,-9.94137668609619,-0.596388339996338,0.221177607774734,0.346185386180878,-0.00305587728507817,-0.951911449432373,-5.76372003555298,7.39169883728027,0.0301992073655128,-0.073504738509655,0.0114328395575285,-0.452528446912766,-9.59669780731201,1.67981326580048,-0.110340692102909,-0.406885623931885,-0.0640794336795807,0.456903040409088,-8.72895812988281,-2.13096857070923,0.680741667747498,0.184037938714027,-0.218530476093292,41.2551127464321,-30.1382772498467,-3.77192720339373,-1.80167698142602,-0.347407753710326,1.59807235062584
-57.7545166015625,-62.103271484375,-886.077880859375,-17.852783203125,-19.9127197265625,-109.100341796875,-0.332766026258469,-9.94455146789551,-0.589847922325134,0.220834016799927,0.345090270042419,-0.00332878041081131,-0.95002818107605,-5.76512956619263,7.39251804351807,0.0297909192740917,-0.0732176974415779,0.0118694063276052,-0.447497427463531,-9.59667110443115,1.69052720069885,-0.105758294463158,-0.40882596373558,-0.0651487708091736,0.459314405918121,-8.73746109008789,-2.12690305709839,0.679835975170135,0.184543460607529,-0.218047231435776,41.2555070125261,-30.1382302101742,-3.77192182777003,-1.80301688327,-0.348207277073089,1.59932848454962
-57.7545166015625,-62.1795654296875,-886.154174804688,-17.8909301757813,-19.83642578125,-109.024047851563,-0.356776833534241,-9.94772624969482,-0.583307504653931,0.220490410923958,0.343995183706284,-0.0036016833037138,-0.948144912719727,-5.76653861999512,7.39333724975586,0.0293826311826706,-0.0729306563735008,0.012305973097682,-0.442466408014297,-9.59664440155029,1.70124101638794,-0.101175889372826,-0.410766303539276,-0.0662181079387665,0.461725771427155,-8.74596405029297,-2.12283754348755,0.678930342197418,0.18504898250103,-0.217563986778259,41.2555072272753,-30.1382304025017,-3.7719219971777,-1.80435678511399,-0.349006800435852,1.6005846184734
-57.7545166015625,-62.255859375,-886.23046875,-17.9290771484375,-19.7601318359375,-108.94775390625,-0.380787670612335,-9.95090103149414,-0.576767086982727,0.22014681994915,0.342900097370148,-0.00387458619661629,-0.946261644363403,-5.76794767379761,7.39415645599365,0.0289743430912495,-0.0726436153054237,0.0127425389364362,-0.437435388565063,-9.59661674499512,1.71195495128632,-0.0965934842824936,-0.412706643342972,-0.0672874450683594,0.46413716673851,-8.75446701049805,-2.11877226829529,0.678024649620056,0.185554504394531,-0.217080727219582,41.2555074420244,-30.1382305948293,-3.77192216658537,-1.80569668695798,-0.349806323798614,1.60184075239718
-57.7163696289063,-62.3321533203125,-886.764526367188,-17.8909301757813,-19.7982788085938,-108.94775390625,-0.40479850769043,-9.95407581329346,-0.570226669311523,0.219803214073181,0.341805011034012,-0.00414748908951879,-0.94437837600708,-5.7693567276001,7.39497566223145,0.0285660549998283,-0.0723565742373466,0.0131791057065129,-0.432404339313507,-9.59659004211426,1.72266888618469,-0.0920110866427422,-0.414646983146667,-0.0683567821979523,0.466548532247543,-8.76296997070313,-2.11470675468445,0.677118957042694,0.186060026288033,-0.216597482562065,41.2555076567735,-30.1382307871568,-3.77192233599303,-1.80703658880197,-0.350605847161377,1.60309688632097
-57.67822265625,-62.408447265625,-887.298583984375,-17.852783203125,-19.83642578125,-108.94775390625,-0.428809314966202,-9.95725059509277,-0.56368625164032,0.219459623098373,0.340709924697876,-0.00442039221525192,-0.942495107650757,-5.77076578140259,7.39579486846924,0.0281577669084072,-0.0720695331692696,0.0136156715452671,-0.427373319864273,-9.59656238555908,1.73338270187378,-0.0874286815524101,-0.416587322950363,-0.0694261193275452,0.468959927558899,-8.7714729309082,-2.11064147949219,0.676213324069977,0.186565533280373,-0.216114237904549,41.2555078715227,-30.1382309794843,-3.7719225054007,-1.80837649064595,-0.35140537052414,1.60435302024475
-57.7545166015625,-62.408447265625,-887.832641601563,-17.7764892578125,-19.7601318359375,-108.871459960938,-0.452820152044296,-9.96042537689209,-0.557145833969116,0.219116017222404,0.33961483836174,-0.00469329487532377,-0.940611898899078,-5.77217483520508,7.39661407470703,0.0277494769543409,-0.0717824846506119,0.0140522383153439,-0.422342300415039,-9.59653568267822,1.74409663677216,-0.0828462764620781,-0.418527662754059,-0.0704954564571381,0.471371293067932,-8.77997589111328,-2.10657596588135,0.675307631492615,0.187071055173874,-0.215630993247032,41.2555080862718,-30.1382311718118,-3.77192267480836,-1.80971639248994,-0.352204893886902,1.60560915416853
-57.830810546875,-62.408447265625,-888.36669921875,-17.7001953125,-19.683837890625,-108.795166015625,-0.476830989122391,-9.96360015869141,-0.550605416297913,0.218772426247597,0.338519722223282,-0.00496619800105691,-0.938728630542755,-5.77358436584473,7.39743328094482,0.0273411888629198,-0.0714954435825348,0.0144888050854206,-0.417311280965805,-9.59650897979736,1.75481057167053,-0.0782638713717461,-0.420468002557755,-0.071564793586731,0.473782658576965,-8.78847885131836,-2.10251045227051,0.674401938915253,0.187576577067375,-0.215147733688354,41.2555083010209,-30.1382313641394,-3.77192284421603,-1.81105629433393,-0.353004417249665,1.60686528809231
-57.7926635742188,-62.6373291015625,-888.595581054688,-17.6620483398438,-19.5693969726563,-108.94775390625,-0.500841796398163,-9.96677494049072,-0.544064998626709,0.218428820371628,0.337424635887146,-0.00523910066112876,-0.936845362186432,-5.77499341964722,7.39825248718262,0.0269329007714987,-0.0712084025144577,0.0149253709241748,-0.412280231714249,-9.59648132324219,1.76552438735962,-0.0736814737319946,-0.42240834236145,-0.0726341307163239,0.476194053888321,-8.79698181152344,-2.09844517707825,0.673496305942535,0.188082098960876,-0.214664489030838,41.25550851577,-30.1382315564669,-3.77192301362369,-1.81239619617792,-0.353803940612427,1.60812142201609
-57.7545166015625,-62.8662109375,-888.824462890625,-17.6239013671875,-19.4549560546875,-109.100341796875,-0.524852633476257,-9.96994972229004,-0.537524580955505,0.21808522939682,0.33632954955101,-0.0055120037868619,-0.934962093830109,-5.77640247344971,7.39907169342041,0.0265246126800776,-0.0709213614463806,0.0153619376942515,-0.407249212265015,-9.59645462036133,1.776238322258,-0.0690990686416626,-0.424348682165146,-0.0737034678459167,0.478605419397354,-8.80548477172852,-2.09437966346741,0.672590613365173,0.188587620854378,-0.214181244373322,41.2555087305192,-30.1382317487944,-3.77192318303136,-1.8137360980219,-0.35460346397519,1.60937755593987
-58.0596923828125,-62.7517700195313,-889.053344726563,-17.6239013671875,-19.53125,-108.795166015625,-0.53837913274765,-9.96760368347168,-0.540007472038269,0.217499122023582,0.332486927509308,-0.00553427822887897,-0.938399255275726,-5.77929592132568,7.39616107940674,0.0261505972594023,-0.0708061158657074,0.015893617644906,-0.413788050413132,-9.59398174285889,1.78175139427185,-0.0660323649644852,-0.426503688097,-0.0740856155753136,0.473275363445282,-8.81483554840088,-2.09099650382996,0.672449231147766,0.187983110547066,-0.214931026101112,41.2555089452683,-30.138231941122,-3.77192335243902,-1.81507599986589,-0.355402987337953,1.61063368986366
-58.3648681640625,-62.6373291015625,-889.2822265625,-17.6239013671875,-19.6075439453125,-108.489990234375,-0.551905572414398,-9.96525764465332,-0.542490363121033,0.216913014650345,0.328644305467606,-0.00555655220523477,-0.941836476325989,-5.78218936920166,7.39324998855591,0.0257765799760818,-0.0706908702850342,0.0164252985268831,-0.420326888561249,-9.59150791168213,1.78726446628571,-0.0629656687378883,-0.428658694028854,-0.074467770755291,0.467945277690887,-8.82418727874756,-2.0876133441925,0.672307848930359,0.187378600239754,-0.215680792927742,41.2555091600174,-30.1382321334495,-3.77192352184669,-1.81641590170988,-0.356202510700715,1.61188982378744
-58.135986328125,-62.8280639648438,-889.816284179688,-17.5094604492188,-19.5693969726563,-108.489990234375,-0.565432071685791,-9.96291160583496,-0.544973254203796,0.216326907277107,0.324801683425903,-0.00557882664725184,-0.945273637771606,-5.78508281707764,7.39033937454224,0.0254025645554066,-0.070575624704361,0.0169569775462151,-0.426865696907043,-9.58903503417969,1.79277753829956,-0.0598989687860012,-0.430813699960709,-0.0748499184846878,0.462615221738815,-8.83353805541992,-2.08423018455505,0.672166407108307,0.186774104833603,-0.216430574655533,41.2555093747666,-30.138232325777,-3.77192369125436,-1.81775580355387,-0.357002034063478,1.61314595771122
-57.9071044921875,-63.018798828125,-890.350341796875,-17.39501953125,-19.53125,-108.489990234375,-0.578958570957184,-9.9605655670166,-0.54745614528656,0.21574079990387,0.320959061384201,-0.00560110108926892,-0.948710799217224,-5.78797578811646,7.38742876052856,0.0250285491347313,-0.0704603791236877,0.0174886584281921,-0.433404535055161,-9.58656120300293,1.79829061031342,-0.0568322651088238,-0.43296867609024,-0.0752320736646652,0.457285135984421,-8.8428897857666,-2.0808470249176,0.6720250248909,0.186169594526291,-0.217180356383324,41.2555095895157,-30.1382325181045,-3.77192386066202,-1.81909570539785,-0.35780155742624,1.614402091635
-57.9452514648438,-62.9043579101563,-890.5029296875,-17.4713134765625,-19.683837890625,-108.413696289063,-0.592485010623932,-9.95821952819824,-0.549939036369324,0.215154692530632,0.317116409540176,-0.005623375531286,-0.952147960662842,-5.79086923599243,7.38451766967773,0.0246545318514109,-0.0703451335430145,0.0180203374475241,-0.439943373203278,-9.58408832550049,1.80380368232727,-0.0537655651569366,-0.435123682022095,-0.075614221394062,0.451955080032349,-8.85224056243896,-2.07746386528015,0.671883642673492,0.185565084218979,-0.217930123209953,41.2555098042648,-30.1382327104321,-3.77192403006969,-1.82043560724184,-0.358601080789003,1.61565822555878
-57.9833984375,-62.7899169921875,-890.655517578125,-17.547607421875,-19.83642578125,-108.33740234375,-0.606011509895325,-9.95587348937988,-0.552421927452087,0.214568585157394,0.313273787498474,-0.00564564950764179,-0.955585181713104,-5.79376268386841,7.38160705566406,0.0242805164307356,-0.0702298879623413,0.0185520183295012,-0.446482211351395,-9.58161544799805,1.80931675434113,-0.0506988652050495,-0.437278687953949,-0.0759963691234589,0.446625024080276,-8.86159133911133,-2.0740807056427,0.671742260456085,0.184960573911667,-0.218679904937744,41.2555100190139,-30.1382329027596,-3.77192419947735,-1.82177550908583,-0.359400604151766,1.61691435948257
-58.0596923828125,-62.9425048828125,-891.036987304688,-17.5094604492188,-19.7982788085938,-108.566284179688,-0.619538009166718,-9.95352745056152,-0.554904818534851,0.213982477784157,0.309431165456772,-0.00566792394965887,-0.959022343158722,-5.79665613174438,7.37869596481323,0.0239064991474152,-0.0701146423816681,0.0190836992114782,-0.453021049499512,-9.57914161682129,1.81482982635498,-0.0476321652531624,-0.439433693885803,-0.0763785243034363,0.441294938325882,-8.87094306945801,-2.07069754600525,0.671600818634033,0.184356078505516,-0.219429686665535,41.2555102337631,-30.1382330950871,-3.77192436888502,-1.82311541092982,-0.360200127514528,1.61817049340635
-58.135986328125,-63.0950927734375,-891.41845703125,-17.4713134765625,-19.7601318359375,-108.795166015625,-0.633064448833466,-9.95118141174316,-0.557387709617615,0.213396370410919,0.30558854341507,-0.00569019839167595,-0.96245950460434,-5.79954957962036,7.37578535079956,0.0235324837267399,-0.0699993968009949,0.0196153782308102,-0.459559887647629,-9.57666873931885,1.82034289836884,-0.0445654653012753,-0.441588699817657,-0.0767606720328331,0.43596488237381,-8.88029384613037,-2.0673143863678,0.671459436416626,0.183751568198204,-0.220179453492165,41.2555104485122,-30.1382332874146,-3.77192453829268,-1.82487955889584,-0.361176381722172,1.61841990578342
-58.0215454101563,-63.1332397460938,-891.7236328125,-17.547607421875,-19.6456909179688,-108.413696289063,-0.646590948104858,-9.9488353729248,-0.559870600700378,0.212810263037682,0.301745921373367,-0.00571247236803174,-0.965896725654602,-5.80244302749634,7.37287473678589,0.0231584683060646,-0.0698841512203217,0.0201470591127872,-0.466098695993423,-9.57419490814209,1.82585597038269,-0.0414987653493881,-0.443743705749512,-0.0771428272128105,0.430634796619415,-8.88964557647705,-2.06393122673035,0.671318054199219,0.183147057890892,-0.220929235219955,41.2555106632613,-30.1382334797422,-3.77192470770035,-1.82664370686187,-0.362152635929817,1.61866931816048
-57.9071044921875,-63.17138671875,-892.02880859375,-17.6239013671875,-19.53125,-108.0322265625,-0.660117447376251,-9.94648933410645,-0.562353491783142,0.212224155664444,0.297903299331665,-0.00573474681004882,-0.96933388710022,-5.80533647537231,7.36996364593506,0.0227844510227442,-0.0697689056396484,0.0206787381321192,-0.472637534141541,-9.57172203063965,1.83136904239655,-0.038432065397501,-0.445898711681366,-0.0775249749422073,0.425304740667343,-8.89899635314941,-2.0605480670929,0.671176671981812,0.18254254758358,-0.221679016947746,41.2555108780105,-30.1382336720697,-3.77192487710801,-1.82840785482789,-0.363128890137461,1.61891873053755
-57.8689575195313,-63.2095336914063,-892.257690429688,-17.5857543945313,-19.4931030273438,-108.0322265625,-0.673643887042999,-9.94414329528809,-0.564836382865906,0.211638048291206,0.294060677289963,-0.0057570212520659,-0.972771048545837,-5.80822944641113,7.36705303192139,0.0224104356020689,-0.0696536600589752,0.0212104190140963,-0.479176372289658,-9.56924915313721,1.8368821144104,-0.0353653617203236,-0.448053687810898,-0.0779071226716042,0.419974684715271,-8.90834712982178,-2.05716490745544,0.671035289764404,0.181938037276268,-0.222428783774376,41.2555110927596,-30.1382338643972,-3.77192504651568,-1.83017200279392,-0.364105144345105,1.61916814291462
-57.830810546875,-63.2476806640625,-892.486572265625,-17.547607421875,-19.4549560546875,-108.0322265625,-0.687170386314392,-9.94179725646973,-0.567319273948669,0.211051940917969,0.29021805524826,-0.00577929522842169,-0.9762082695961,-5.81112289428711,7.36414241790771,0.0220364201813936,-0.069538414478302,0.0217420998960733,-0.485715210437775,-9.56677532196045,1.84239518642426,-0.0322986617684364,-0.450208693742752,-0.0782892778515816,0.414644598960876,-8.91769886016846,-2.05378174781799,0.670893847942352,0.181333541870117,-0.223178565502167,41.2544253794077,-30.138666639878,-3.77188090264808,-1.83193615075995,-0.365081398552749,1.61941755529169
-57.9452514648438,-63.3621215820313,-892.868041992188,-17.4331665039063,-19.53125,-108.0322265625,-0.700696885585785,-9.93945121765137,-0.569802165031433,0.210465833544731,0.286375433206558,-0.00580156967043877,-0.979645431041718,-5.81401634216309,7.36123132705688,0.0216624028980732,-0.0694231688976288,0.0222737789154053,-0.492254048585892,-9.56430244445801,1.84790825843811,-0.0292319618165493,-0.452363699674606,-0.0786714255809784,0.409314543008804,-8.92704963684082,-2.05039858818054,0.670752465724945,0.180729031562805,-0.223928347229958,41.2233680504669,-30.1510387103902,-3.77061371238328,-1.83370029872597,-0.366057652760393,1.61966696766875
-58.0596923828125,-63.4765625,-893.24951171875,-17.3187255859375,-19.6075439453125,-108.0322265625,-0.705741226673126,-9.93649482727051,-0.5738126039505,0.209627985954285,0.282617658376694,-0.00570859620347619,-0.98412036895752,-5.81364822387695,7.35990333557129,0.0215218868106604,-0.0693978890776634,0.0225931834429502,-0.499480128288269,-9.56032276153564,1.84725892543793,-0.0275903418660164,-0.45345139503479,-0.0786088332533836,0.404726147651672,-8.93047523498535,-2.04689693450928,0.670139074325562,0.180396512150764,-0.225251257419586,41.1923107215261,-30.1634107809024,-3.76934652211847,-1.835464446692,-0.367033906968037,1.61991638004582
-58.0978393554688,-63.5147094726563,-893.5546875,-17.4713134765625,-19.53125,-108.0322265625,-0.702303528785706,-9.93292903900146,-0.579350590705872,0.208538413047791,0.278944760560989,-0.00550037482753396,-0.989633023738861,-5.81001853942871,7.36015796661377,0.0216148681938648,-0.0694625824689865,0.022700309753418,-0.507393538951874,-9.55483818054199,1.84044718742371,-0.0273738037794828,-0.453471779823303,-0.0781014859676361,0.400879412889481,-8.92797374725342,-2.0432767868042,0.669053673744202,0.180335983633995,-0.227147296071053,41.1612533925854,-30.1757828514146,-3.76807933185366,-1.83722859465802,-0.368010161175682,1.62016579242289
-58.135986328125,-63.5528564453125,-893.85986328125,-17.6239013671875,-19.4549560546875,-108.0322265625,-0.698865830898285,-9.92936325073242,-0.584888577461243,0.207448840141296,0.275271862745285,-0.00529215345159173,-0.995145738124847,-5.80638933181763,7.36041259765625,0.0217078495770693,-0.0695272758603096,0.0228074379265308,-0.515306890010834,-9.54935359954834,1.8336353302002,-0.0271572656929493,-0.453492164611816,-0.0775941386818886,0.397032678127289,-8.9254732131958,-2.03965640068054,0.667968213558197,0.180275440216064,-0.22904334962368,41.1301960636446,-30.1881549219268,-3.76681214158885,-1.83899274262405,-0.368986415383326,1.62041520479996
-58.135986328125,-63.5147094726563,-894.241333007813,-17.5094604492188,-19.6456909179688,-107.955932617188,-0.695428073406219,-9.92579746246338,-0.590426504611969,0.206359267234802,0.271598964929581,-0.00508393254131079,-1.00065839290619,-5.80275964736938,7.36066675186157,0.0218008328229189,-0.0695919692516327,0.0229145642369986,-0.523220241069794,-9.54386901855469,1.82682359218597,-0.0269407276064157,-0.45351254940033,-0.0770867988467216,0.393185973167419,-8.92297267913818,-2.03603625297546,0.666882812976837,0.180214911699295,-0.230939388275146,41.0991387347038,-30.200526992439,-3.76554495132404,-1.84075689059008,-0.36996266959097,1.62066461717702
-58.135986328125,-63.4765625,-894.622802734375,-17.39501953125,-19.83642578125,-107.879638671875,-0.691990375518799,-9.92223167419434,-0.59596449136734,0.205269694328308,0.267926067113876,-0.00487571116536856,-1.00617110729218,-5.79912996292114,7.36092138290405,0.0218938142061234,-0.0696566626429558,0.0230216905474663,-0.531133651733398,-9.53838443756104,1.82001185417175,-0.0267241895198822,-0.453532934188843,-0.0765794515609741,0.389339238405228,-8.92047119140625,-2.03241610527039,0.665797412395477,0.180154383182526,-0.232835426926613,41.0680814057631,-30.2128990629512,-3.76427776105923,-1.8425210385561,-0.370938923798614,1.62091402955409
-58.135986328125,-63.4765625,-894.775390625,-17.4713134765625,-19.6456909179688,-107.803344726563,-0.688552677631378,-9.91866493225098,-0.601502478122711,0.204180121421814,0.264253169298172,-0.00466748978942633,-1.01168370246887,-5.7955002784729,7.36117601394653,0.0219867955893278,-0.0697213485836983,0.0231288187205791,-0.539047002792358,-9.53289985656738,1.81319999694824,-0.0265076495707035,-0.453553318977356,-0.0760721042752266,0.385492503643036,-8.91797065734863,-2.02879595756531,0.664711952209473,0.180093839764595,-0.23473148047924,41.0370240768223,-30.2252711334634,-3.76301057079443,-1.84428518652213,-0.371915178006258,1.62116344193116
-58.135986328125,-63.4765625,-894.927978515625,-17.547607421875,-19.4549560546875,-107.72705078125,-0.685114920139313,-9.91509914398193,-0.607040464878082,0.20309054851532,0.260580271482468,-0.0044592684134841,-1.01719641685486,-5.79187059402466,7.36143064498901,0.0220797788351774,-0.0697860419750214,0.0232359450310469,-0.546960353851318,-9.52741527557373,1.80638825893402,-0.02629111148417,-0.453573703765869,-0.0755647644400597,0.381645798683167,-8.91547012329102,-2.02517557144165,0.663626551628113,0.180033311247826,-0.236627519130707,41.0059667478815,-30.2376432039756,-3.76174338052962,-1.84604933448815,-0.372891432213903,1.62141285430823
-58.0596923828125,-63.5910034179688,-895.08056640625,-17.6620483398438,-19.5693969726563,-107.879638671875,-0.681677222251892,-9.91153335571289,-0.612578451633453,0.202000960707664,0.256907403469086,-0.00425104703754187,-1.02270913124084,-5.78824138641357,7.36168527603149,0.0221727602183819,-0.0698507353663445,0.0233430732041597,-0.554873764514923,-9.52193069458008,1.79957640171051,-0.0260745733976364,-0.45359405875206,-0.0750574171543121,0.377799063920975,-8.91296863555908,-2.02155542373657,0.662541151046753,0.179972782731056,-0.238523572683334,40.9749094189408,-30.2500152744878,-3.76047619026481,-1.84781348245418,-0.373867686421547,1.62166226668529
-57.9833984375,-63.7054443359375,-895.233154296875,-17.7764892578125,-19.683837890625,-108.0322265625,-0.678239524364471,-9.90796756744385,-0.618116438388824,0.20091138780117,0.253234505653381,-0.00404282612726092,-1.02822172641754,-5.78461170196533,7.36193990707397,0.0222657416015863,-0.0699154287576675,0.0234501995146275,-0.562787115573883,-9.51644611358643,1.79276466369629,-0.0258580353111029,-0.453614443540573,-0.0745500698685646,0.373952329158783,-8.91046810150146,-2.01793527603149,0.661455690860748,0.179912239313126,-0.240419611334801,40.94385209,-30.262387345,-3.759209,-1.84957763042021,-0.374843940629191,1.62191167906236
-57.9833984375,-63.6672973632813,-895.538330078125,-17.6620483398438,-19.5693969726563,-107.879638671875,-0.674801766872406,-9.9044017791748,-0.623654425144196,0.199821814894676,0.249561592936516,-0.00383460475131869,-1.03373444080353,-5.78098201751709,7.36219453811646,0.022358724847436,-0.0699801221489906,0.0235573258250952,-0.570700526237488,-9.51096153259277,1.78595292568207,-0.0256414972245693,-0.453634828329086,-0.0740427300333977,0.370105624198914,-8.90796661376953,-2.01431512832642,0.660370290279388,0.179851710796356,-0.242315649986267,40.9127947610592,-30.2747594155122,-3.75794180973519,-1.85134177838623,-0.375820194836835,1.62216109143943
-57.9833984375,-63.629150390625,-895.843505859375,-17.547607421875,-19.4549560546875,-107.72705078125,-0.671364068984985,-9.90083599090576,-0.629192352294922,0.198732241988182,0.245888710021973,-0.00362638337537646,-1.03924715518951,-5.77735233306885,7.36244869232178,0.0224517062306404,-0.0700448155403137,0.023664453998208,-0.578613877296448,-9.50547695159912,1.77914106845856,-0.0254249591380358,-0.453655213117599,-0.0735353827476501,0.366258889436722,-8.90546607971191,-2.01069474220276,0.659284889698029,0.179791182279587,-0.244211703538895,40.8817374321185,-30.2871314860244,-3.75667461947038,-1.85310592635226,-0.376796449044479,1.6224105038165
-58.0215454101563,-63.7435913085938,-896.072387695313,-17.6239013671875,-19.4168090820313,-107.955932617188,-0.667926371097565,-9.8972692489624,-0.634730339050293,0.197642669081688,0.242215812206268,-0.00341816199943423,-1.0447598695755,-5.77372312545776,7.36270332336426,0.0225446876138449,-0.0701095014810562,0.0237715803086758,-0.586527228355408,-9.49999237060547,1.77232933044434,-0.0252084191888571,-0.453675597906113,-0.0730280354619026,0.36241215467453,-8.9029655456543,-2.00707459449768,0.658199489116669,0.179730653762817,-0.246107742190361,40.8506801031777,-30.2995035565366,-3.75540742920558,-1.85487007431828,-0.377772703252124,1.62265991619356
-58.0596923828125,-63.8580322265625,-896.30126953125,-17.7001953125,-19.378662109375,-108.184814453125,-0.664488613605499,-9.89370346069336,-0.640268325805664,0.196553096175194,0.238542914390564,-0.00320994085632265,-1.0502724647522,-5.77009344100952,7.36295795440674,0.0226376708596945,-0.0701741948723793,0.0238787084817886,-0.594440639019012,-9.49450778961182,1.76551747322083,-0.0249918811023235,-0.453695982694626,-0.0725206956267357,0.358565449714661,-8.90046405792236,-2.0034544467926,0.657114028930664,0.179670110344887,-0.248003795742989,40.8196227742369,-30.3118756270488,-3.75414023894077,-1.85663422228431,-0.378748957459768,1.62290932857063
-57.9071044921875,-63.8198852539063,-896.682739257813,-17.6239013671875,-19.4931030273438,-107.955932617188,-0.661050915718079,-9.89013767242432,-0.645806312561035,0.1954635232687,0.23487001657486,-0.00300171948038042,-1.05578517913818,-5.76646375656128,7.36321258544922,0.0227306522428989,-0.0702388882637024,0.0239858347922564,-0.602353990077972,-9.48902320861816,1.7587057352066,-0.02477534301579,-0.453716367483139,-0.0720133483409882,0.354718714952469,-8.89796352386475,-1.99983417987823,0.656028628349304,0.179609581828117,-0.249899834394455,40.7885654452962,-30.324247697561,-3.75287304867596,-1.85839837025034,-0.379725211667412,1.6231587409477
-57.7545166015625,-63.78173828125,-897.064208984375,-17.547607421875,-19.6075439453125,-107.72705078125,-0.652802169322968,-9.8932933807373,-0.661114156246185,0.194396287202835,0.230808913707733,-0.00290874415077269,-1.05151951313019,-5.76926469802856,7.36374044418335,0.0228175912052393,-0.0701398774981499,0.0242223273962736,-0.605391800403595,-9.4860668182373,1.74593591690063,-0.0274778474122286,-0.45162433385849,-0.0709744021296501,0.342886537313461,-8.88905143737793,-2.00077939033508,0.653302013874054,0.17742682993412,-0.252782255411148,40.7575081163554,-30.3366197680732,-3.75160585841115,-1.85948906752906,-0.380312656113098,1.62258172484354
-57.9833984375,-63.8580322265625,-897.293090820313,-17.5857543945313,-19.6456909179688,-107.72705078125,-0.644553422927856,-9.89644908905029,-0.676421940326691,0.193329051136971,0.226747810840607,-0.00281576905399561,-1.04725384712219,-5.77206563949585,7.36426830291748,0.0229045320302248,-0.0700408667325974,0.0244588200002909,-0.608429610729218,-9.48311042785645,1.73316609859467,-0.0301803518086672,-0.449532300233841,-0.0699354559183121,0.331054359674454,-8.88013935089111,-2.00172472000122,0.650575339794159,0.175244078040123,-0.255664676427841,40.7264507874146,-30.3489918385854,-3.75033866814634,-1.86057976480778,-0.380900100558784,1.62200470873938
-58.2122802734375,-63.934326171875,-897.52197265625,-17.6239013671875,-19.683837890625,-107.72705078125,-0.636304676532745,-9.89960479736328,-0.691729784011841,0.192261815071106,0.222686693072319,-0.00272279372438788,-1.0429881811142,-5.77486705780029,7.36479616165161,0.0229914709925652,-0.0699418559670448,0.0246953126043081,-0.61146742105484,-9.48015403747559,1.7203962802887,-0.0328828543424606,-0.447440266609192,-0.068896509706974,0.319222182035446,-8.87122631072998,-2.00267004966736,0.647848725318909,0.173061326146126,-0.258547097444534,40.6953934584739,-30.3613639090976,-3.74907147788153,-1.8616704620865,-0.38148754500447,1.62142769263523
-58.2504272460938,-64.0106201171875,-898.056030273438,-17.547607421875,-19.5693969726563,-107.650756835938,-0.628055930137634,-9.90276050567627,-0.707037568092346,0.191194579005241,0.218625590205193,-0.00262981839478016,-1.0387225151062,-5.77766799926758,7.36532402038574,0.0230784118175507,-0.0698428452014923,0.0249318052083254,-0.614505231380463,-9.47719764709473,1.70762646198273,-0.0355853587388992,-0.445348232984543,-0.067857563495636,0.307390004396439,-8.86231422424316,-2.0036153793335,0.645122051239014,0.170878574252129,-0.261429518461227,40.6643361295331,-30.3737359796098,-3.74780428761673,-1.86276115936522,-0.382074989450157,1.62085067653107
-58.28857421875,-64.0869140625,-898.590087890625,-17.4713134765625,-19.4549560546875,-107.574462890625,-0.619807124137878,-9.90591716766357,-0.722345411777496,0.190127342939377,0.214564487338066,-0.00253684306517243,-1.03445684909821,-5.78046894073486,7.36585140228271,0.023165350779891,-0.0697438344359398,0.0251682978123426,-0.617543041706085,-9.47424125671387,1.69485664367676,-0.0382878631353378,-0.443256169557571,-0.0668186172842979,0.295557826757431,-8.85340213775635,-2.00456070899963,0.642395436763763,0.168695822358131,-0.264311939477921,40.6332788005923,-30.386108050122,-3.74653709735192,-1.86385185664394,-0.382662433895843,1.62027366042691
