right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-49.9725341796875,-107.269287109375,-532.989501953125,-44.1741943359375,-43.1060791015625,-465.39306640625,2.01887822151184,-9.75701904296875,-3.41919755935669,-0.0449302904307842,0.294190436601639,-0.0540194548666477,-0.875816881656647,-5.773597240448,7.35370492935181,-0.025483887642622,0.00587857002392411,0.126231729984283,-1.32785868644714,-7.37697792053223,5.84680891036987,0.528774917125702,-0.293090462684631,-0.223207756876945,-0.556719899177551,-10.1933975219727,-7.58029174804688,-0.887533247470856,-0.448358535766602,-0.645777702331543,74.0623284965,-68.5731990735,-5.670702488,-1.22151975251453,0.439537143149307,1.46021230561019
-50.1251220703125,-107.307434082031,-532.684326171875,-44.2123413085938,-43.0679321289063,-465.850830078125,2.00169992446899,-9.75175094604492,-3.41793847084045,-0.0451103374361992,0.296415358781815,-0.0541747808456421,-0.88348776102066,-5.77335405349731,7.35251951217651,-0.0259521994739771,0.00563741941004992,0.12670236825943,-1.32932579517365,-7.36046123504639,5.85130214691162,0.525374531745911,-0.297313183546066,-0.22482305765152,-0.551997780799866,-10.1916456222534,-7.59578227996826,-0.885242521762848,-0.444933921098709,-0.646009504795074,73.945972168,-68.575979752,-5.674804866,-1.22050485337506,0.439574126933393,1.47138154472508
-50.2777099609375,-107.345581054688,-532.379150390625,-44.25048828125,-43.02978515625,-466.30859375,1.98452186584473,-9.74648380279541,-3.41667914390564,-0.0452903881669044,0.298640310764313,-0.0543301068246365,-0.891158580780029,-5.77311038970947,7.35133361816406,-0.0264205113053322,0.00539626833051443,0.127173021435738,-1.33079278469086,-7.34394407272339,5.85579538345337,0.521974146366119,-0.301535904407501,-0.226438343524933,-0.547275602817535,-10.1898927688599,-7.61127328872681,-0.882951855659485,-0.441509276628494,-0.646241307258606,73.8296158395,-68.5787604305,-5.678907244,-1.21948995423558,0.439611110717479,1.48255078383996
-50.3158569335938,-107.383728027344,-531.92138671875,-44.3649291992188,-43.0679321289063,-466.690063476563,1.96734380722046,-9.74121570587158,-3.4154200553894,-0.0454704351723194,0.300865262746811,-0.0544854328036308,-0.898829460144043,-5.77286720275879,7.35014772415161,-0.0268888231366873,0.00515511771664023,0.127643659710884,-1.33225977420807,-7.32742691040039,5.86028861999512,0.518573760986328,-0.305758625268936,-0.228053644299507,-0.54255348443985,-10.1881408691406,-7.62676382064819,-0.880661129951477,-0.438084661960602,-0.646473169326782,73.713259511,-68.581541109,-5.683009622,-1.21847505509611,0.439648094501565,1.49372002295485
-50.35400390625,-107.421875,-531.463623046875,-44.4793701171875,-43.1060791015625,-467.071533203125,1.9501656293869,-9.73594760894775,-3.41416072845459,-0.0456504859030247,0.303090214729309,-0.0546407625079155,-0.906500339508057,-5.77262353897095,7.34896183013916,-0.0273571349680424,0.00491396663710475,0.128114297986031,-1.33372688293457,-7.31090974807739,5.86478233337402,0.515173375606537,-0.309981375932693,-0.22966893017292,-0.53783130645752,-10.1863880157471,-7.64225482940674,-0.878370404243469,-0.434660017490387,-0.646704971790314,73.5969031825,-68.5843217875,-5.687112,-1.21746015595664,0.43968507828565,1.50488926206974
-50.35400390625,-107.536315917969,-531.234741210938,-44.708251953125,-43.2968139648438,-467.147827148438,1.93298757076263,-9.73067951202393,-3.41290140151978,-0.0458305329084396,0.305315136909485,-0.0547960884869099,-0.91417121887207,-5.77238035202026,7.34777641296387,-0.0278254467993975,0.00467281602323055,0.128584951162338,-1.33519387245178,-7.29439306259155,5.86927556991577,0.511772990226746,-0.314204096794128,-0.231284230947495,-0.533109188079834,-10.1846351623535,-7.65774536132813,-0.876079678535461,-0.431235373020172,-0.646936774253845,73.480546854,-68.587102466,-5.691214378,-1.21644525681717,0.439722062069736,1.51605850118462
-50.35400390625,-107.650756835938,-531.005859375,-44.9371337890625,-43.487548828125,-467.22412109375,1.91580939292908,-9.7254114151001,-3.41164231300354,-0.0460105799138546,0.307540088891983,-0.0549514144659042,-0.921842098236084,-5.77213668823242,7.34659051895142,-0.0282937586307526,0.00443166540935636,0.129055589437485,-1.33666086196899,-7.27787590026855,5.87376880645752,0.508372604846954,-0.318426817655563,-0.232899531722069,-0.528387010097504,-10.1828832626343,-7.67323637008667,-0.873788952827454,-0.42781075835228,-0.647168636322021,73.3641905255,-68.5898831445,-5.695316756,-1.21543035767769,0.439759045853822,1.52722774029951
-50.3158569335938,-107.498168945313,-530.624389648438,-44.8989868164063,-43.2205200195313,-467.83447265625,1.89863133430481,-9.72014427185059,-3.41038298606873,-0.0461906306445599,0.309765040874481,-0.0551067404448986,-0.929512977600098,-5.77189350128174,7.34540462493896,-0.0287620704621077,0.00419051432982087,0.129526227712631,-1.3381279706955,-7.26135873794556,5.87826204299927,0.504972219467163,-0.322649538516998,-0.234514817595482,-0.523664891719818,-10.1811304092407,-7.68872690200806,-0.871498286724091,-0.424386113882065,-0.647400438785553,73.247834197,-68.592663823,-5.699419134,-1.21441545853822,0.439796029637908,1.53839697941439
-50.2777099609375,-107.345581054688,-530.242919921875,-44.86083984375,-42.9534912109375,-468.44482421875,1.88145315647125,-9.71487617492676,-3.40912389755249,-0.0463706776499748,0.311989992856979,-0.055262066423893,-0.937183856964111,-5.7716498374939,7.34421873092651,-0.0292303822934628,0.00394936371594667,0.129996880888939,-1.33959496021271,-7.24484157562256,5.88275527954102,0.501571834087372,-0.326872259378433,-0.236130118370056,-0.518942713737488,-10.1793785095215,-7.7042179107666,-0.869207561016083,-0.420961499214172,-0.647632241249084,73.1314778685,-68.5954445015,-5.703521512,-1.21340055939875,0.439833013421994,1.54956621852928
-50.3921508789063,-107.460021972656,-530.014038085938,-44.9371337890625,-43.0679321289063,-469.131469726563,1.86152791976929,-9.71178150177002,-3.40171146392822,-0.0462725050747395,0.313605546951294,-0.0553803071379662,-0.943719387054443,-5.77111291885376,7.34346437454224,-0.0295298434793949,0.00353935919702053,0.130268126726151,-1.33721089363098,-7.23003721237183,5.89206123352051,0.498743265867233,-0.330511510372162,-0.238240778446198,-0.512810349464417,-10.1791162490845,-7.71476936340332,-0.866815626621246,-0.416466593742371,-0.647789895534515,73.01512154,-68.59822518,-5.70762389,-1.21238566025928,0.43986999720608,1.56073545764417
-50.506591796875,-107.574462890625,-529.78515625,-45.013427734375,-43.182373046875,-469.818115234375,1.83885550498962,-9.71086025238037,-3.38814568519592,-0.0458961091935635,0.314611732959747,-0.0554614625871181,-0.949119567871094,-5.77028179168701,7.34314107894897,-0.0296604502946138,0.00296050147153437,0.130339980125427,-1.33097577095032,-7.2169451713562,5.90617942810059,0.496486604213715,-0.333567261695862,-0.240846797823906,-0.505267739295959,-10.1803436279297,-7.72038173675537,-0.864322423934937,-0.41090139746666,-0.647873401641846,73.02379116,-68.6029625815,-5.7086313335,-1.21005174317725,0.440023614953062,1.57760907672105
-50.6591796875,-107.688903808594,-529.47998046875,-45.0515747070313,-43.2586669921875,-470.123291015625,1.81618309020996,-9.70993900299072,-3.3745801448822,-0.0455197133123875,0.315617918968201,-0.0555426180362701,-0.954519748687744,-5.76945066452026,7.34281778335571,-0.0297910571098328,0.00238164351321757,0.130411833524704,-1.32474076747894,-7.20385313034058,5.92029714584351,0.494229912757874,-0.336623013019562,-0.243452817201614,-0.497725158929825,-10.1815710067749,-7.72599363327026,-0.861829280853271,-0.405336201190948,-0.647956848144531,73.03246078,-68.607699983,-5.709638777,-1.20771782609522,0.440177232700045,1.59448269579794
-50.811767578125,-107.803344726563,-529.1748046875,-45.0897216796875,-43.3349609375,-470.428466796875,1.79351055622101,-9.70901679992676,-3.36101460456848,-0.0451433137059212,0.316624075174332,-0.0556237734854221,-0.95991986989975,-5.76861953735352,7.34249448776245,-0.0299216639250517,0.00180278567131609,0.130483686923981,-1.31850564479828,-7.19076108932495,5.93441534042358,0.491973221302032,-0.339678764343262,-0.246058836579323,-0.49018257856369,-10.1827983856201,-7.73160600662231,-0.859336137771606,-0.399771004915237,-0.648040354251862,73.0411304,-68.6124373845,-5.7106462205,-1.20538390901319,0.440330850447027,1.61135631487483
-50.7354736328125,-107.879638671875,-528.488159179688,-45.0897216796875,-43.4494018554688,-470.88623046875,1.77083814144135,-9.70809555053711,-3.34744882583618,-0.0447669178247452,0.317630261182785,-0.0557049289345741,-0.9653200507164,-5.76778841018677,7.34217119216919,-0.0300522726029158,0.00122392782941461,0.130555540323257,-1.31227052211761,-7.17766904830933,5.94853353500366,0.489716559648514,-0.342734515666962,-0.248664870858192,-0.482639998197556,-10.1840267181396,-7.73721837997437,-0.856842935085297,-0.394205838441849,-0.648123800754547,73.04980002,-68.617174786,-5.711653664,-1.20304999193116,0.44048446819401,1.62822993395172
-50.6591796875,-107.955932617188,-527.801513671875,-45.0897216796875,-43.5638427734375,-471.343994140625,1.74816572666168,-9.70717430114746,-3.33388328552246,-0.0443905219435692,0.318636447191238,-0.0557860806584358,-0.970720231533051,-5.76695728302002,7.34184789657593,-0.0301828794181347,0.000645069987513125,0.130627393722534,-1.30603539943695,-7.1645770072937,5.96265172958374,0.487459868192673,-0.345790266990662,-0.251270890235901,-0.475097388029099,-10.1852540969849,-7.74283027648926,-0.854349792003632,-0.388640642166138,-0.648207306861877,73.05846964,-68.6219121875,-5.7126611075,-1.20071607484913,0.440638085940992,1.64510355302861
-50.7354736328125,-107.72705078125,-527.34375,-45.0897216796875,-43.6782836914063,-472.183227539063,1.72549331188202,-9.70625305175781,-3.32031774520874,-0.0440141260623932,0.319642633199692,-0.0558672361075878,-0.976120412349701,-5.76612615585327,7.34152460098267,-0.0303134862333536,6.62121165078133e-05,0.130699247121811,-1.29980027675629,-7.15148496627808,5.97676992416382,0.485203176736832,-0.348846018314362,-0.253876924514771,-0.467554807662964,-10.1864814758301,-7.74844264984131,-0.851856648921967,-0.383075445890427,-0.648290753364563,73.06713926,-68.626649589,-5.713668551,-1.1983821577671,0.440791703687975,1.6619771721055
-50.811767578125,-107.498168945313,-526.885986328125,-45.0897216796875,-43.792724609375,-473.0224609375,1.70282089710236,-9.70533180236816,-3.30675196647644,-0.0436377301812172,0.320648819208145,-0.0559483915567398,-0.981520593166351,-5.76529502868652,7.3412013053894,-0.0304440930485725,-0.000512645754497498,0.130771115422249,-1.29356527328491,-7.13839292526245,5.99088764190674,0.482946515083313,-0.351901739835739,-0.256482928991318,-0.460012197494507,-10.1877088546753,-7.75405502319336,-0.849363446235657,-0.377510249614716,-0.648374259471893,73.07580888,-68.6313869905,-5.7146759945,-1.19604824068507,0.440945321434957,1.67885079118239
-51.0406494140625,-107.612609863281,-526.7333984375,-45.0897216796875,-43.7164306640625,-473.403930664063,1.68014848232269,-9.70441055297852,-3.29318642616272,-0.0432613343000412,0.321655005216599,-0.0560295470058918,-0.986920773983002,-5.76446390151978,7.34087800979614,-0.0305747017264366,-0.00109150353819132,0.130842968821526,-1.28733015060425,-7.12530088424683,6.00500583648682,0.480689823627472,-0.354957491159439,-0.259088963270187,-0.452469617128372,-10.1889371871948,-7.75966691970825,-0.846870303153992,-0.371945083141327,-0.648457705974579,73.0844785,-68.636124392,-5.715683438,-1.19371432360304,0.44109893918194,1.69572441025928
-51.26953125,-107.72705078125,-526.580810546875,-45.0897216796875,-43.64013671875,-473.785400390625,1.65747606754303,-9.70348930358887,-3.27962064743042,-0.0428849384188652,0.322661191225052,-0.0561107024550438,-0.992320954799652,-5.76363277435303,7.34055471420288,-0.0307053085416555,-0.00167036149650812,0.130914822220802,-1.28109502792358,-7.1122088432312,6.01912403106689,0.478433161973953,-0.358013242483139,-0.261694967746735,-0.444927036762238,-10.19016456604,-7.7652792930603,-0.844377100467682,-0.366379886865616,-0.648541212081909,73.09314812,-68.6408617935,-5.7166908815,-1.19138040652101,0.441252556928923,1.71259802933616
-51.116943359375,-107.803344726563,-526.199340820313,-45.0897216796875,-43.792724609375,-474.2431640625,1.63480353355408,-9.7025671005249,-3.2660551071167,-0.0425085388123989,0.323667347431183,-0.0561918579041958,-0.997721076011658,-5.76280164718628,7.34023141860962,-0.0308359153568745,-0.00224921922199428,0.130986675620079,-1.27485990524292,-7.09911680221558,6.03324222564697,0.476176470518112,-0.361068993806839,-0.264301002025604,-0.437384426593781,-10.1913919448853,-7.77089166641235,-0.841883957386017,-0.360814690589905,-0.648624658584595,73.10181774,-68.645599195,-5.717698325,-1.18904648943898,0.441406174675905,1.72947164841305
-50.96435546875,-107.879638671875,-525.81787109375,-45.0897216796875,-43.9453125,-474.700927734375,1.61213111877441,-9.70164585113525,-3.25248956680298,-0.0421321429312229,0.324673533439636,-0.0562730096280575,-1.00312125682831,-5.76197052001953,7.33990812301636,-0.0309665221720934,-0.00282807718031108,0.131058529019356,-1.26862490177155,-7.08602476119995,6.04735994338989,0.473919779062271,-0.364124745130539,-0.266907036304474,-0.429841846227646,-10.1926193237305,-7.7765040397644,-0.839390814304352,-0.355249494314194,-0.648708164691925,73.11048736,-68.6503365965,-5.7187057685,-1.18671257235695,0.441559792422888,1.74634526748994
-51.0406494140625,-107.955932617188,-525.436401367188,-45.0897216796875,-43.8308715820313,-475.692749023438,1.58945870399475,-9.70072460174561,-3.23892378807068,-0.0417557470500469,0.32567971944809,-0.0563541650772095,-1.00852143764496,-5.76113939285278,7.3395848274231,-0.0310971308499575,-0.00340693490579724,0.131130382418633,-1.26238977909088,-7.07293272018433,6.06147813796997,0.471663117408752,-0.367180496454239,-0.269513040781021,-0.422299236059189,-10.19384765625,-7.7821159362793,-0.836897611618042,-0.349684327840805,-0.648791611194611,73.11915698,-68.655073998,-5.719713212,-1.18437865527492,0.44171341016987,1.76321888656683
-51.116943359375,-108.0322265625,-525.054931640625,-45.0897216796875,-43.7164306640625,-476.6845703125,1.56678628921509,-9.69980335235596,-3.22535824775696,-0.0413793511688709,0.326685905456543,-0.0564353205263615,-1.01392161846161,-5.76030826568604,7.33926153182983,-0.0312277376651764,-0.00398579286411405,0.131202235817909,-1.25615465641022,-7.0598406791687,6.07559633255005,0.469406425952911,-0.370236247777939,-0.272119075059891,-0.414756655693054,-10.1950750350952,-7.78772830963135,-0.834404468536377,-0.344119131565094,-0.648875117301941,73.1278266,-68.6598113995,-5.7207206555,-1.18204473819289,0.441867027916853,1.78009250564372
-51.1932373046875,-107.994079589844,-524.444580078125,-44.9752807617188,-43.9453125,-477.142333984375,1.54134261608124,-9.70026969909668,-3.21143507957458,-0.0395948439836502,0.32623302936554,-0.0565636120736599,-1.01748943328857,-5.75924444198608,7.34164333343506,-0.0312524661421776,-0.00437298277392983,0.130943328142166,-1.24275636672974,-7.05261850357056,6.08725595474243,0.467546194791794,-0.371210783720016,-0.274900525808334,-0.401654034852982,-10.198600769043,-7.78354835510254,-0.831766724586487,-0.339619666337967,-0.649566829204559,73.13649622,-68.664548801,-5.721728099,-1.17971082111086,0.442020645663835,1.79696612472061
-51.26953125,-107.955932617188,-523.834228515625,-44.86083984375,-44.1741943359375,-477.60009765625,1.51589894294739,-9.70073509216309,-3.19751214981079,-0.0378103367984295,0.325780123472214,-0.056691899895668,-1.02105712890625,-5.75818014144897,7.34402561187744,-0.0312771983444691,-0.00476017268374562,0.130684435367584,-1.22935819625854,-7.04539585113525,6.09891510009766,0.465685963630676,-0.372185319662094,-0.277681976556778,-0.388551414012909,-10.202127456665,-7.77936840057373,-0.829129040241241,-0.335120171308517,-0.650258541107178,73.14516584,-68.6692862025,-5.7227355425,-1.17737690402883,0.442174263410818,1.8138397437975
-51.3458251953125,-108.070373535156,-523.37646484375,-44.86083984375,-44.097900390625,-477.981567382813,1.49045526981354,-9.70120143890381,-3.18358898162842,-0.0360258333384991,0.32532724738121,-0.0568201914429665,-1.02462494373322,-5.75711631774902,7.34640741348267,-0.0313019268214703,-0.00514736259356141,0.130425527691841,-1.21595990657806,-7.03817367553711,6.11057472229004,0.463825732469559,-0.373159855604172,-0.280463457107544,-0.375448793172836,-10.2056531906128,-7.77518844604492,-0.826491296291351,-0.33062070608139,-0.650950193405151,73.15383546,-68.674023604,-5.723742986,-1.1750429869468,0.442327881157801,1.83071336287439
-51.422119140625,-108.184814453125,-522.918701171875,-44.86083984375,-44.0216064453125,-478.363037109375,1.46501159667969,-9.70166683197021,-3.16966581344604,-0.0342413261532784,0.324874341487885,-0.0569484792649746,-1.02819263935089,-5.75605201721191,7.34878969192505,-0.0313266590237617,-0.0055345525033772,0.130166634917259,-1.20256173610687,-7.03095102310181,6.12223434448242,0.461965501308441,-0.374134391546249,-0.283244907855988,-0.362346172332764,-10.2091789245605,-7.77100896835327,-0.823853611946106,-0.326121240854263,-0.65164190530777,73.16250508,-68.6787610055,-5.7247504295,-1.17270906986477,0.442481498904783,1.84758698195127
-51.422119140625,-108.070373535156,-522.308349609375,-44.9752807617188,-44.0216064453125,-479.049682617188,1.43956792354584,-9.70213317871094,-3.15574288368225,-0.0324568189680576,0.324421465396881,-0.057076770812273,-1.03176045417786,-5.75498819351196,7.35117149353027,-0.0313513875007629,-0.00592174241319299,0.129907727241516,-1.18916344642639,-7.02372884750366,6.1338939666748,0.460105299949646,-0.375108927488327,-0.286026358604431,-0.349243521690369,-10.2127046585083,-7.76682901382446,-0.821215867996216,-0.321621745824814,-0.652333617210388,73.1711747,-68.683498407,-5.725757873,-1.17037515278274,0.442635116651766,1.86446060102816
-51.422119140625,-107.955932617188,-521.697998046875,-45.0897216796875,-44.0216064453125,-479.736328125,1.41412425041199,-9.70259952545166,-3.14181971549988,-0.0306723117828369,0.323968559503555,-0.0572050586342812,-1.03532826900482,-5.75392389297485,7.3535532951355,-0.0313761197030544,-0.00630893232300878,0.129648834466934,-1.1757652759552,-7.01650619506836,6.14555311203003,0.458245068788528,-0.376083463430405,-0.288807809352875,-0.336140900850296,-10.2162313461304,-7.76264905929565,-0.81857818365097,-0.317122280597687,-0.653025329113007,73.17984432,-68.6882358085,-5.7267653165,-1.16804123570072,0.442788734398748,1.88133422010505
-51.4984130859375,-108.0322265625,-521.469116210938,-44.8989868164063,-44.1741943359375,-480.499267578125,1.38868057727814,-9.70306491851807,-3.12789678573608,-0.0288878064602613,0.323515683412552,-0.0573333501815796,-1.0388959646225,-5.7528600692749,7.35593557357788,-0.0314008481800556,-0.00669612269848585,0.129389926791191,-1.16236698627472,-7.00928401947021,6.15721273422241,0.456384837627411,-0.377058029174805,-0.291589289903641,-0.323038280010223,-10.2197570800781,-7.75846910476685,-0.81594043970108,-0.31262281537056,-0.653717041015625,73.18851394,-68.69297321,-5.72777276,-1.16570731861869,0.442942352145731,1.89820783918194
-51.57470703125,-108.108520507813,-521.240234375,-44.708251953125,-44.3267822265625,-481.26220703125,1.36323690414429,-9.70353126525879,-3.11397361755371,-0.0271032992750406,0.323062777519226,-0.0574616380035877,-1.04246377944946,-5.75179576873779,7.35831737518311,-0.0314255803823471,-0.00708331260830164,0.129131034016609,-1.14896881580353,-7.00206136703491,6.16887235641479,0.454524606466293,-0.378032565116882,-0.294370740652084,-0.309935659170151,-10.2232828140259,-7.75428915023804,-0.813302755355835,-0.30812332034111,-0.654408752918243,73.1887324685,-68.692876668,-5.7278380905,-1.16264194730666,0.443320456789227,1.91697676733348
-51.6510009765625,-108.108520507813,-520.858764648438,-44.7463989257813,-44.4412231445313,-481.719970703125,1.33779323101044,-9.7039966583252,-3.10005044937134,-0.0253187920898199,0.322609901428223,-0.0575899295508862,-1.04603147506714,-5.75073194503784,7.36069965362549,-0.0314503088593483,-0.00747050251811743,0.128872126340866,-1.13557052612305,-6.99483919143677,6.18053150177002,0.452664375305176,-0.37900710105896,-0.297152191400528,-0.296833038330078,-10.2268085479736,-7.75010919570923,-0.810665011405945,-0.303623855113983,-0.655100405216217,73.188950997,-68.692780126,-5.727903421,-1.15957657599464,0.443698561432722,1.93574569548502
