right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-62.7517700195313,10.1089477539063,-454.254150390625,-60.9207153320313,-8.392333984375,-424.041748046875,-0.220703259110451,-10.0469331741333,-0.642255902290344,0.162206083536148,0.107279747724533,-0.0181480217725039,-0.899906098842621,-5.85794401168823,7.31231117248535,0.01265833619982,-0.0367671586573124,0.0649273842573166,1.16479480266571,-9.50491237640381,-3.07965850830078,0.154756501317024,-0.345451146364212,0.0558493249118328,-0.0862554460763931,-9.01790904998779,2.25082564353943,-0.24693489074707,0.228372469544411,-0.0138542260974646,4.8931110416723,-10.2173868781419,-2.50020279038851,-0.21127592802861,-0.179714813254359,1.10915684571971
-62.56103515625,10.07080078125,-453.948974609375,-60.882568359375,-8.4686279296875,-424.346923828125,-0.220756128430367,-10.0499496459961,-0.645146310329437,0.162544041872025,0.106564819812775,-0.0181761141866446,-0.897851467132568,-5.85811948776245,7.31114482879639,0.0126021504402161,-0.0367164202034473,0.0650850459933281,1.1664457321167,-9.50471210479736,-3.07932829856873,0.155094474554062,-0.344781517982483,0.0563730522990227,-0.111708387732506,-9.02050495147705,2.24980521202087,-0.247294649481773,0.21993488073349,-0.0169151797890663,4.89311113983953,-10.2173863429561,-2.50020499142736,-0.212853893004023,-0.180189089863657,1.10237131138243
-62.56103515625,10.0326538085938,-454.1015625,-60.9588623046875,-8.392333984375,-424.575805664063,-0.220808982849121,-10.0529661178589,-0.64803671836853,0.162882015109062,0.105849899351597,-0.0182042066007853,-0.895796835422516,-5.85829448699951,7.30997896194458,0.0125459646806121,-0.0366656817495823,0.0652427077293396,1.16809666156769,-9.50451183319092,-3.07899808883667,0.1554324477911,-0.344111889600754,0.0568967759609222,-0.137161329388618,-9.02310085296631,2.24878478050232,-0.247654408216476,0.211497277021408,-0.0199761334806681,4.89311123800676,-10.2173858077703,-2.50020719246622,-0.214431857979437,-0.180663366472955,1.09558577704515
-62.56103515625,9.9945068359375,-454.254150390625,-61.03515625,-8.3160400390625,-424.8046875,-0.220861852169037,-10.055983543396,-0.650927126407623,0.1632199883461,0.105134971439838,-0.018232299014926,-0.893742203712463,-5.85846996307373,7.30881309509277,0.0124897779896855,-0.0366149432957172,0.0654003694653511,1.16974747180939,-9.50431251525879,-3.07866811752319,0.155770421028137,-0.343442261219025,0.0574204996228218,-0.162614271044731,-9.02569770812988,2.24776458740234,-0.248014181852341,0.203059688210487,-0.0230370853096247,4.89311133617399,-10.2173852725845,-2.50020939350507,-0.21600982295485,-0.181137643082253,1.08880024270787
-62.5991821289063,10.07080078125,-454.330444335938,-60.9970092773438,-8.3160400390625,-424.575805664063,-0.220914721488953,-10.0590000152588,-0.653817594051361,0.163557961583138,0.10442004352808,-0.0182603932917118,-0.891687572002411,-5.85864543914795,7.30764722824097,0.0124335922300816,-0.0365642048418522,0.0655580312013626,1.17139840126038,-9.50411224365234,-3.07833790779114,0.156108379364014,-0.342772603034973,0.0579442232847214,-0.188067197799683,-9.02829360961914,2.24674415588379,-0.248373940587044,0.194622099399567,-0.0260980390012264,4.89311143434122,-10.2173847373986,-2.50021159454392,-0.217587787930264,-0.181611919691551,1.08201470837059
-62.6373291015625,10.1470947265625,-454.40673828125,-60.9588623046875,-8.3160400390625,-424.346923828125,-0.220967590808868,-10.0620164871216,-0.656708002090454,0.163895934820175,0.103705115616322,-0.0182884857058525,-0.889632940292358,-5.85882091522217,7.30648136138916,0.0123774064704776,-0.0365134701132774,0.0657156929373741,1.17304933071136,-9.50391292572021,-3.07800769805908,0.156446352601051,-0.342102974653244,0.0584679506719112,-0.213520139455795,-9.03089046478271,2.24572396278381,-0.248733699321747,0.186184495687485,-0.0291589926928282,4.89311153250845,-10.2173842022128,-2.50021379558277,-0.219165752905677,-0.182086196300849,1.0752291740333
-62.6754760742188,10.0326538085938,-454.330444335938,-60.7681274414063,-8.3160400390625,-424.346923828125,-0.221020460128784,-10.0650339126587,-0.659598410129547,0.164233908057213,0.102990187704563,-0.0183165781199932,-0.887578308582306,-5.85899639129639,7.30531549453735,0.0123212207108736,-0.0364627316594124,0.0658733546733856,1.17470026016235,-9.50371265411377,-3.07767748832703,0.156784325838089,-0.341433346271515,0.0589916743338108,-0.238973081111908,-9.03348636627197,2.24470353126526,-0.24909345805645,0.177746906876564,-0.0322199463844299,4.89311163067568,-10.217383667027,-2.50021599662162,-0.220743717881091,-0.182560472910148,1.06844363969602
-62.713623046875,9.918212890625,-454.254150390625,-60.577392578125,-8.3160400390625,-424.346923828125,-0.2210733294487,-10.0680503845215,-0.66248881816864,0.164571866393089,0.102275259792805,-0.0183446723967791,-0.885523676872253,-5.85917186737061,7.30414915084839,0.0122650349512696,-0.0364119932055473,0.0660310164093971,1.17635118961334,-9.50351238250732,-3.07734727859497,0.157122299075127,-0.340763717889786,0.0595153979957104,-0.264426022768021,-9.03608226776123,2.2436830997467,-0.249453216791153,0.169309303164482,-0.0352808982133865,4.89311172884291,-10.2173831318412,-2.50021819766047,-0.222321682856504,-0.183034749519446,1.06165810535874
-62.713623046875,10.0326538085938,-454.177856445313,-60.6918334960938,-8.27789306640625,-424.423217773438,-0.221126198768616,-10.0710668563843,-0.665379285812378,0.164909839630127,0.101560331881046,-0.0183727648109198,-0.883469045162201,-5.85934734344482,7.30298328399658,0.0122088491916656,-0.0363612547516823,0.0661886781454086,1.17800211906433,-9.5033130645752,-3.07701706886292,0.157460257411003,-0.340094059705734,0.0600391216576099,-0.289878964424133,-9.0386791229248,2.24266290664673,-0.249812975525856,0.160871714353561,-0.0383418537676334,4.89311182701014,-10.2173825966554,-2.50022039869932,-0.223899647831918,-0.183509026128744,1.05487257102146
-62.713623046875,10.1470947265625,-454.1015625,-60.8062744140625,-8.23974609375,-424.49951171875,-0.22117905318737,-10.0740842819214,-0.668269693851471,0.165247812867165,0.100845411419868,-0.0184008572250605,-0.881414413452148,-5.85952234268188,7.30181741714478,0.0121526634320617,-0.0363105162978172,0.0663463398814201,1.17965304851532,-9.50311279296875,-3.07668685913086,0.157798230648041,-0.339424431324005,0.0605628453195095,-0.315331906080246,-9.04127502441406,2.24164247512817,-0.250172734260559,0.152434125542641,-0.04140280559659,4.89311192517737,-10.2173820614696,-2.50022259973818,-0.225477612807331,-0.183983302738042,1.04808703668418
-62.5991821289063,9.95635986328125,-454.1015625,-60.72998046875,-8.27789306640625,-424.575805664063,-0.221231922507286,-10.0771007537842,-0.671160101890564,0.165585786104202,0.10013048350811,-0.0184289515018463,-0.879359781742096,-5.8596978187561,7.30065155029297,0.0120964776724577,-0.0362597778439522,0.0665040016174316,1.18130397796631,-9.5029125213623,-3.0763566493988,0.158136203885078,-0.338754802942276,0.0610865727066994,-0.340784847736359,-9.04387092590332,2.24062204360962,-0.250532507896423,0.143996521830559,-0.0444637574255466,4.8931120233446,-10.2173815262838,-2.50022480077703,-0.227055577782745,-0.18445757934734,1.04130150234689
-62.4847412109375,9.765625,-454.1015625,-60.6536865234375,-8.3160400390625,-424.652099609375,-0.221284791827202,-10.080117225647,-0.674050509929657,0.16592375934124,0.0994155555963516,-0.018457043915987,-0.877305150032043,-5.85987329483032,7.29948568344116,0.0120402919128537,-0.0362090393900871,0.0666616633534431,1.1829549074173,-9.50271320343018,-3.07602643966675,0.158474177122116,-0.338085174560547,0.0616102963685989,-0.366237789392471,-9.04646778106689,2.23960185050964,-0.250892251729965,0.135558933019638,-0.0475247129797935,4.89311206576858,-10.2173812154645,-2.50022423044763,-0.228192062980554,-0.184660876642825,1.03441476924452
-62.6373291015625,9.88006591796875,-453.720092773438,-60.9207153320313,-8.27789306640625,-424.652099609375,-0.219918876886368,-10.08176612854,-0.67634379863739,0.166267171502113,0.0986947491765022,-0.0184402726590633,-0.876277804374695,-5.86072158813477,7.29880046844482,0.0119614601135254,-0.0362117625772953,0.0667631402611732,1.18346238136292,-9.50213050842285,-3.07603883743286,0.158677130937576,-0.337280064821243,0.0620946064591408,-0.382185429334641,-9.04758071899414,2.23586320877075,-0.251786649227142,0.125185430049896,-0.0500662252306938,4.89311210413851,-10.2173809209628,-2.50022345856419,-0.229328548178364,-0.18486417393831,1.02752803614215
-62.7899169921875,9.9945068359375,-453.338623046875,-61.187744140625,-8.23974609375,-424.652099609375,-0.217134177684784,-10.0820474624634,-0.678039908409119,0.166616037487984,0.0979680642485619,-0.0183786395937204,-0.876277804374695,-5.86224222183228,7.29859685897827,0.0118599832057953,-0.0362679474055767,0.0668084323406219,1.18282651901245,-9.50116443634033,-3.07639360427856,0.158745065331459,-0.33633953332901,0.0625395029783249,-0.388627767562866,-9.04721069335938,2.2294065952301,-0.25321564078331,0.112876020371914,-0.052088301628828,4.89311214250845,-10.2173806264611,-2.50022268668074,-0.230465033376173,-0.185067471233795,1.02064130303979
-62.8662109375,10.07080078125,-453.720092773438,-61.03515625,-8.1634521484375,-424.575805664063,-0.2143494784832,-10.0823287963867,-0.679736018180847,0.166964903473854,0.0972413867712021,-0.0183170065283775,-0.876277804374695,-5.86376285552979,7.29839277267456,0.0117585053667426,-0.0363241359591484,0.0668537244200706,1.18219065666199,-9.50019836425781,-3.07674813270569,0.158812999725342,-0.335399001836777,0.062984399497509,-0.395070105791092,-9.04684066772461,2.22294998168945,-0.2546446621418,0.100566618144512,-0.0541103780269623,4.89311218087838,-10.2173803319595,-2.5002219147973,-0.231601518573983,-0.18527076852928,1.01375456993742
-62.9425048828125,10.1470947265625,-454.1015625,-60.882568359375,-8.087158203125,-424.49951171875,-0.211564764380455,-10.0826101303101,-0.681432068347931,0.167313769459724,0.0965147018432617,-0.0182553734630346,-0.876277804374695,-5.86528348922729,7.29818916320801,0.0116570284590125,-0.0363803207874298,0.0668990164995193,1.18155479431152,-9.49923229217529,-3.07710289955139,0.158880934119225,-0.334458470344543,0.0634292960166931,-0.401512444019318,-9.04647064208984,2.2164933681488,-0.256073653697968,0.0882572084665298,-0.0561324544250965,4.89311221924831,-10.2173800374578,-2.50022114291385,-0.232738003771793,-0.185474065824765,1.00686783683505
-62.7899169921875,10.1470947265625,-453.872680664063,-60.9588623046875,-8.1634521484375,-424.8046875,-0.208780065178871,-10.0828914642334,-0.683128178119659,0.167662635445595,0.0957880169153214,-0.0181937403976917,-0.876277804374695,-5.8668041229248,7.29798555374146,0.0115555515512824,-0.0364365056157112,0.066944308578968,1.18091893196106,-9.49826622009277,-3.07745766639709,0.158948868513107,-0.33351793885231,0.0638741925358772,-0.407954782247543,-9.04610061645508,2.21003651618958,-0.257502675056458,0.0759478062391281,-0.0581545270979404,4.89311225761824,-10.2173797429561,-2.50022037103041,-0.233874488969602,-0.18567736312025,0.999981103732678
-62.6373291015625,10.1470947265625,-453.643798828125,-61.03515625,-8.23974609375,-425.10986328125,-0.205995365977287,-10.0831718444824,-0.684824287891388,0.168011501431465,0.0950613394379616,-0.0181321073323488,-0.876277804374695,-5.86832475662231,7.29778146743774,0.0114540737122297,-0.0364926941692829,0.0669896006584167,1.1802830696106,-9.49730014801025,-3.07781219482422,0.159016817808151,-0.332577407360077,0.0643190890550613,-0.414397150278091,-9.04573059082031,2.20357990264893,-0.258931666612625,0.0636383965611458,-0.0601766034960747,4.89311229598818,-10.2173794484544,-2.50021959914696,-0.235010974167412,-0.185880660415735,0.993094370630308
-62.6373291015625,10.1470947265625,-453.567504882813,-61.187744140625,-8.12530517578125,-425.10986328125,-0.203210666775703,-10.0834531784058,-0.686520397663116,0.168360367417336,0.0943346545100212,-0.0180704742670059,-0.876277804374695,-5.86984539031982,7.29757785797119,0.0113525968044996,-0.0365488789975643,0.0670348927378654,1.17964720726013,-9.49633407592773,-3.07816696166992,0.159084752202034,-0.331636875867844,0.0647639855742455,-0.420839488506317,-9.04536056518555,2.19712328910828,-0.260360687971115,0.051328994333744,-0.0621986798942089,4.89311233435811,-10.2173791539527,-2.50021882726351,-0.236147459365221,-0.18608395771122,0.986207637527939
-62.6373291015625,10.1470947265625,-453.4912109375,-61.34033203125,-8.0108642578125,-425.10986328125,-0.20042596757412,-10.0837345123291,-0.688216507434845,0.168709248304367,0.0936079695820808,-0.018008841201663,-0.876277804374695,-5.87136602401733,7.29737377166748,0.0112511198967695,-0.0366050638258457,0.0670801848173141,1.17901134490967,-9.49536800384521,-3.07852172851563,0.159152686595917,-0.33069634437561,0.0652088820934296,-0.427281826734543,-9.04498958587646,2.19066667556763,-0.261789679527283,0.039019588381052,-0.0642207562923431,4.89311237272804,-10.217378859451,-2.50021805538007,-0.237283944563031,-0.186287255006705,0.97932090442557
-62.7517700195313,10.223388671875,-453.4912109375,-61.2258911132813,-7.9345703125,-425.10986328125,-0.197641268372536,-10.0840158462524,-0.689912617206573,0.169058114290237,0.0928812921047211,-0.0179472081363201,-0.876277804374695,-5.87288665771484,7.29717016220093,0.0111496420577168,-0.0366612523794174,0.0671254768967628,1.1783754825592,-9.4944019317627,-3.07887625694275,0.159220620989799,-0.329755812883377,0.0656537786126137,-0.433724164962769,-9.0446195602417,2.1842098236084,-0.263218700885773,0.02671018242836,-0.0662428289651871,4.89311241109797,-10.2173785649493,-2.50021728349662,-0.23842042976084,-0.18649055230219,0.972434171323201
-62.8662109375,10.2996826171875,-453.4912109375,-61.1114501953125,-7.8582763671875,-425.10986328125,-0.194856569170952,-10.0842971801758,-0.691608726978302,0.169406980276108,0.0921546071767807,-0.0178855732083321,-0.876277804374695,-5.87440776824951,7.29696655273438,0.0110481651499867,-0.0367174372076988,0.067170761525631,1.17773962020874,-9.49343585968018,-3.07923102378845,0.159288555383682,-0.328815281391144,0.0660986751317978,-0.440166503190994,-9.04424953460693,2.17775321006775,-0.26464769244194,0.0144007755443454,-0.0682649090886116,4.89311244946791,-10.2173782704476,-2.50021651161318,-0.23955691495865,-0.186693849597675,0.965547438220831
-62.7899169921875,10.1089477539063,-453.414916992188,-61.1114501953125,-7.97271728515625,-425.186157226563,-0.192071855068207,-10.0845785140991,-0.693304777145386,0.169755846261978,0.0914279222488403,-0.0178239401429892,-0.876277804374695,-5.87592840194702,7.29676246643066,0.0109466882422566,-0.0367736220359802,0.0672160536050797,1.17710375785828,-9.49246978759766,-3.07958579063416,0.159356489777565,-0.327874749898911,0.0665435716509819,-0.44660884141922,-9.04387950897217,2.1712965965271,-0.26607671380043,0.00209137005731463,-0.0702869817614555,4.89311248783784,-10.2173779759459,-2.50021573972973,-0.24069340015646,-0.18689714689316,0.958660705118462
-62.713623046875,9.918212890625,-453.338623046875,-61.1114501953125,-8.087158203125,-425.262451171875,-0.189287155866623,-10.0848588943481,-0.695000886917114,0.170104712247849,0.0907012373209,-0.0177623070776463,-0.876277804374695,-5.87744903564453,7.29655885696411,0.0108452113345265,-0.0368298068642616,0.0672613456845284,1.17646789550781,-9.49150371551514,-3.07994055747986,0.159424439072609,-0.326934218406677,0.066988468170166,-0.453051209449768,-9.0435094833374,2.16483998298645,-0.267505705356598,-0.0102180354297161,-0.0723090544342995,4.89311252620777,-10.2173776814443,-2.50021496784628,-0.241829885354269,-0.187100444188646,0.951773972016093
-62.713623046875,9.88006591796875,-453.262329101563,-61.1495971679688,-8.12530517578125,-425.186157226563,-0.186502456665039,-10.0851402282715,-0.696696996688843,0.170453578233719,0.0899745598435402,-0.0177006740123034,-0.876277804374695,-5.87896966934204,7.2963547706604,0.0107437334954739,-0.0368859954178333,0.0673066377639771,1.17583203315735,-9.49053764343262,-3.08029508590698,0.159492373466492,-0.325993686914444,0.0674333646893501,-0.459493547677994,-9.04313945770264,2.15838313102722,-0.268934726715088,-0.0225274413824081,-0.074331134557724,4.8931125645777,-10.2173773869426,-2.50021419596284,-0.242966370552079,-0.187303741484131,0.944887238913724
-62.713623046875,9.8419189453125,-453.18603515625,-61.187744140625,-8.1634521484375,-425.10986328125,-0.183717757463455,-10.0854215621948,-0.698393106460571,0.170802444219589,0.0892478749155998,-0.0176390409469604,-0.876277804374695,-5.88049030303955,7.29615116119385,0.0106422565877438,-0.0369421802461147,0.0673519298434258,1.17519617080688,-9.4895715713501,-3.08064985275269,0.159560307860374,-0.325053155422211,0.0678782612085342,-0.465935885906219,-9.04276943206787,2.15192651748657,-0.270363718271255,-0.0348368473351002,-0.0763532072305679,4.89311260294764,-10.2173770924409,-2.50021342407939,-0.244102855749888,-0.187507038779616,0.938000505811354
-62.7517700195313,9.918212890625,-453.109741210938,-61.2640380859375,-7.9345703125,-425.262451171875,-0.177589923143387,-10.0831422805786,-0.702747464179993,0.171073332428932,0.0887187048792839,-0.0174079947173595,-0.876909792423248,-5.88168096542358,7.29597568511963,0.0106984414160252,-0.0369874723255634,0.0673628225922585,1.17560374736786,-9.49147129058838,-3.07974052429199,0.159520462155342,-0.324405312538147,0.0682162344455719,-0.436950236558914,-9.04722023010254,2.15493440628052,-0.271206200122833,-0.0267754346132278,-0.07331233471632,4.89311264131757,-10.2173767979392,-2.50021265219595,-0.245239340947698,-0.187710336075101,0.931113772708985
-62.7899169921875,9.9945068359375,-453.033447265625,-61.34033203125,-7.7056884765625,-425.4150390625,-0.171462088823318,-10.0808629989624,-0.707101821899414,0.171344235539436,0.088189534842968,-0.0171769466251135,-0.877541840076447,-5.88287115097046,7.29580020904541,0.0107546271756291,-0.0370327644050121,0.0673737153410912,1.17601132392883,-9.49337100982666,-3.0788311958313,0.15948061645031,-0.323757469654083,0.068554200232029,-0.407964587211609,-9.05167198181152,2.15794205665588,-0.272048711776733,-0.0187140218913555,-0.0702714547514915,4.8931126796875,-10.2173765034375,-2.5002118803125,-0.246375826145507,-0.187913633370586,0.924227039606616
-62.9043579101563,10.1089477539063,-453.262329101563,-61.2640380859375,-7.89642333984375,-425.4150390625,-0.16533425450325,-10.0785846710205,-0.711456179618835,0.171615123748779,0.0876603573560715,-0.0169459003955126,-0.878173828125,-5.88406181335449,7.29562473297119,0.0108108120039105,-0.0370780564844608,0.0673846080899239,1.17641890048981,-9.49527072906494,-3.07792186737061,0.159440770745277,-0.32310962677002,0.0688921734690666,-0.378978937864304,-9.05612277984619,2.16094994544983,-0.272891193628311,-0.0106526091694832,-0.0672305822372437,4.89311271805743,-10.2173762089358,-2.50021110842905,-0.247512311343317,-0.188116930666071,0.917340306504247
-63.018798828125,10.223388671875,-453.4912109375,-61.187744140625,-8.087158203125,-425.4150390625,-0.159206420183182,-10.0763053894043,-0.715810537338257,0.171886011958122,0.0871311873197556,-0.0167148541659117,-0.878805816173553,-5.88525199890137,7.29544973373413,0.0108669968321919,-0.0371233485639095,0.0673955008387566,1.17682647705078,-9.49717140197754,-3.07701253890991,0.159400925040245,-0.322461754083633,0.0692301467061043,-0.349993288516998,-9.06057357788086,2.16395783424377,-0.273733675479889,-0.00259119691327214,-0.0641897097229958,4.89311275642736,-10.2173759144341,-2.50021033654561,-0.248648796541127,-0.188320227961556,0.910453573401877
-63.018798828125,10.223388671875,-453.262329101563,-61.187744140625,-7.97271728515625,-425.338745117188,-0.153078585863113,-10.0740261077881,-0.720164895057678,0.172156900167465,0.0866020172834396,-0.0164838079363108,-0.879437804222107,-5.8864426612854,7.29527425765991,0.0109231816604733,-0.0371686406433582,0.0674063935875893,1.17723405361176,-9.49907112121582,-3.07610321044922,0.159361079335213,-0.32181391119957,0.0695681124925613,-0.321007639169693,-9.06502532958984,2.16696548461914,-0.274576157331467,0.00547021580860019,-0.0611488334834576,4.8931127947973,-10.2173756199324,-2.50020956466216,-0.249785281738936,-0.188523525257041,0.903566840299508
-63.018798828125,10.223388671875,-453.033447265625,-61.187744140625,-7.8582763671875,-425.262451171875,-0.146950751543045,-10.0717468261719,-0.7245192527771,0.172427803277969,0.0860728472471237,-0.0162527598440647,-0.880069851875305,-5.88763332366943,7.29509878158569,0.0109793674200773,-0.0372139327228069,0.067417286336422,1.17764163017273,-9.5009708404541,-3.07519388198853,0.15932123363018,-0.321166068315506,0.069906085729599,-0.292021989822388,-9.06947612762451,2.16997337341309,-0.275418668985367,0.0135316280648112,-0.0581079609692097,4.89311281206081,-10.2173753952111,-2.50020991184966,-0.251169744333929,-0.188964814416629,0.898275180386679
